fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1699,2012-01-12T05:08:49Z,-32.56981700,147.86080000,8544.58045217487,8544.58045217487,1156,2,113.633,
1700,2012-01-12T05:08:54Z,-32.56871700,147.86073300,8549.58045217487,8549.58045217487,1157,2,113.511,
1701,2012-01-12T05:08:59Z,-32.56738300,147.86048300,8554.58045217487,8554.58045217487,1158,2,113.361,
1702,2012-01-12T05:09:04Z,-32.56626700,147.86031700,8559.58045217487,8559.58045217487,1159,2,113.236,
1703,2012-01-12T05:09:09Z,-32.56523300,147.86020000,8564.58045217487,8564.58045217487,1160,2,113.121,
1704,2012-01-12T05:09:14Z,-32.56423300,147.86005000,8569.58045217487,8569.58045217487,1161,2,113.008,
1705,2012-01-12T05:09:19Z,-32.56321700,147.85983300,8574.58045217487,8574.58045217487,1162,2,112.894,
1706,2012-01-12T05:09:24Z,-32.56228300,147.85958300,8579.58045217487,8579.58045217487,1163,2,112.788,
1707,2012-01-12T05:09:29Z,-32.56141700,147.85916700,8584.58045217487,8584.58045217487,1164,2,112.688,
1708,2012-01-12T05:09:34Z,-32.56078300,147.85845000,8589.58045217487,8589.58045217487,1165,2,112.611,
1709,2012-01-12T05:09:39Z,-32.56060000,147.85755000,8594.58045217487,8594.58045217487,1166,2,112.582,
1710,2012-01-12T05:09:44Z,-32.56063300,147.85675000,8599.58045217487,8599.58045217487,1167,2,112.577,
1711,2012-01-12T05:09:49Z,-32.56083300,147.85651700,8604.58045217487,8604.58045217487,1168,2,112.597,
1712,2012-01-12T05:09:54Z,-32.56078300,147.85706700,8609.58045217487,8609.58045217487,1169,2,112.597,
1713,2012-01-12T05:09:59Z,-32.56008300,147.85736700,8614.58045217487,8614.58045217487,1170,2,112.523,
1714,2012-01-12T05:10:04Z,-32.55936700,147.85693300,8619.58045217487,8619.58045217487,1171,2,112.439,
1715,2012-01-12T05:10:09Z,-32.55901700,147.85616700,8624.58045217487,8624.58045217487,1172,2,112.393,
1716,2012-01-12T05:10:14Z,-32.55908300,147.85561700,8629.58045217487,8629.58045217487,1173,2,112.395,
1717,2012-01-12T05:10:19Z,-32.55938300,147.85551700,8634.58045217487,8634.58045217487,1174,2,112.427,
1718,2012-01-12T05:10:24Z,-32.55971700,147.85573300,8639.58045217487,8639.58045217487,1175,2,112.466,
1719,2012-01-12T05:10:29Z,-32.55975000,147.85641700,8644.58045217487,8644.58045217487,1176,2,112.477,
1720,2012-01-12T05:10:34Z,-32.55936700,147.85713300,8649.58045217487,8649.58045217487,1177,2,112.441,
1721,2012-01-12T05:10:39Z,-32.55868300,147.85766700,8654.58045217487,8654.58045217487,1178,2,112.371,
1722,2012-01-12T05:10:44Z,-32.55778300,147.85775000,8659.58045217487,8659.58045217487,1179,2,112.272,
1723,2012-01-12T05:10:49Z,-32.55693300,147.85726700,8664.58045217487,8664.58045217487,1180,2,112.173,
1724,2012-01-12T05:10:54Z,-32.55613300,147.85673300,8669.58045217487,8669.58045217487,1181,2,112.08,
1725,2012-01-12T05:10:59Z,-32.55521700,147.85671700,8674.58045217487,8674.58045217487,1182,2,111.978,
1726,2012-01-12T05:11:05Z,-32.55468300,147.85725000,8680.58045217487,8680.58045217487,1183,2,111.924,
1727,2012-01-12T05:11:10Z,-32.55476700,147.85768300,8685.58045217487,8685.58045217487,1184,2,111.938,
1728,2012-01-12T05:11:15Z,-32.55496700,147.85801700,8690.58045217487,8690.58045217487,1185,2,111.964,
1729,2012-01-12T05:11:20Z,-32.55518300,147.85790000,8695.58045217487,8695.58045217487,1186,2,111.986,
1730,2012-01-12T05:11:25Z,-32.55535000,147.85755000,8700.58045217487,8700.58045217487,1187,2,112.001,
1731,2012-01-12T05:11:30Z,-32.55533300,147.85698300,8705.58045217487,8705.58045217487,1188,2,111.994,
1732,2012-01-12T05:11:35Z,-32.55483300,147.85631700,8710.58045217487,8710.58045217487,1189,2,111.932,
1733,2012-01-12T05:11:40Z,-32.55403300,147.85580000,8715.58045217487,8715.58045217487,1190,2,111.838,
1734,2012-01-12T05:11:45Z,-32.55305000,147.85576700,8720.58045217487,8720.58045217487,1191,2,111.729,
1735,2012-01-12T05:11:50Z,-32.55221700,147.85623300,8725.58045217487,8725.58045217487,1192,2,111.642,
1736,2012-01-12T05:11:55Z,-32.55171700,147.85691700,8730.58045217487,8730.58045217487,1193,2,111.593,
1737,2012-01-12T05:12:00Z,-32.55181700,147.85700000,8735.58045217487,8735.58045217487,1194,2,111.605,
1738,2012-01-12T05:12:05Z,-32.55158300,147.85638300,8740.58045217487,8740.58045217487,1195,2,111.573,
1739,2012-01-12T05:12:10Z,-32.55091700,147.85580000,8745.58045217487,8745.58045217487,1196,2,111.494,
1740,2012-01-12T05:12:15Z,-32.55015000,147.85533300,8750.58045217487,8750.58045217487,1197,2,111.404,
1741,2012-01-12T05:12:20Z,-32.54916700,147.85525000,8755.58045217487,8755.58045217487,1198,2,111.295,
1742,2012-01-12T05:12:25Z,-32.54815000,147.85513300,8760.58045217487,8760.58045217487,1199,2,111.181,
1743,2012-01-12T05:12:30Z,-32.54711700,147.85500000,8765.58045217487,8765.58045217487,1200,2,111.066,
1744,2012-01-12T05:12:35Z,-32.54600000,147.85481700,8770.58045217487,8770.58045217487,1201,2,110.94,
1745,2012-01-12T05:12:40Z,-32.54480000,147.85461700,8775.58045217487,8775.58045217487,1202,2,110.806,
1746,2012-01-12T05:12:45Z,-32.54376700,147.85451700,8780.58045217487,8780.58045217487,1203,2,110.69,
1747,2012-01-12T05:12:50Z,-32.54278300,147.85438300,8785.58045217487,8785.58045217487,1204,2,110.58,
1748,2012-01-12T05:12:55Z,-32.54191700,147.85411700,8790.58045217487,8790.58045217487,1205,2,110.482,
1749,2012-01-12T05:13:00Z,-32.54093300,147.85388300,8795.58045217487,8795.58045217487,1206,2,110.371,
1750,2012-01-12T05:13:05Z,-32.53981700,147.85356700,8800.58045217487,8800.58045217487,1207,2,110.244,
1751,2012-01-12T05:13:10Z,-32.53868300,147.85335000,8805.58045217487,8805.58045217487,1208,2,110.117,
1752,2012-01-12T05:13:15Z,-32.53761700,147.85315000,8810.58045217487,8810.58045217487,1209,2,109.997,
1753,2012-01-12T05:13:20Z,-32.53660000,147.85303300,8815.58045217487,8815.58045217487,1210,2,109.883,
1754,2012-01-12T05:13:25Z,-32.53560000,147.85291700,8820.58045217487,8820.58045217487,1211,2,109.772,
1755,2012-01-12T05:13:30Z,-32.53466700,147.85278300,8825.58045217487,8825.58045217487,1212,2,109.667,
1756,2012-01-12T05:13:35Z,-32.53385000,147.85271700,8830.58045217487,8830.58045217487,1213,2,109.576,
1757,2012-01-12T05:13:40Z,-32.53306700,147.85266700,8835.58045217487,8835.58045217487,1214,2,109.489,
1758,2012-01-12T05:13:45Z,-32.53215000,147.85275000,8840.58045217487,8840.58045217487,1215,2,109.389,
1759,2012-01-12T05:13:50Z,-32.53125000,147.85276700,8845.58045217487,8845.58045217487,1216,2,109.289,
1760,2012-01-12T05:13:55Z,-32.53030000,147.85273300,8850.58045217487,8850.58045217487,1217,2,109.184,
1761,2012-01-12T05:14:00Z,-32.52940000,147.85281700,8855.58045217487,8855.58045217487,1218,2,109.085,
1762,2012-01-12T05:14:05Z,-32.52855000,147.85330000,8860.58045217487,8860.58045217487,1219,2,108.996,
1763,2012-01-12T05:14:10Z,-32.52775000,147.85388300,8865.58045217487,8865.58045217487,1220,2,108.913,
1764,2012-01-12T05:14:15Z,-32.52673300,147.85391700,8870.58045217487,8870.58045217487,1221,2,108.801,
1765,2012-01-12T05:14:21Z,-32.52578300,147.85345000,8876.58045217487,8876.58045217487,1222,2,108.691,
1766,2012-01-12T05:14:26Z,-32.52490000,147.85285000,8881.58045217487,8881.58045217487,1223,2,108.588,
1767,2012-01-12T05:14:31Z,-32.52396700,147.85226700,8886.58045217487,8886.58045217487,1224,2,108.479,
1768,2012-01-12T05:14:36Z,-32.52305000,147.85176700,8891.58045217487,8891.58045217487,1225,2,108.373,
1769,2012-01-12T05:14:41Z,-32.52218300,147.85133300,8896.58045217487,8896.58045217487,1226,2,108.272,
1770,2012-01-12T05:14:46Z,-32.52141700,147.85078300,8901.58045217487,8901.58045217487,1227,2,108.183,
1771,2012-01-12T05:14:51Z,-32.52068300,147.85011700,8906.58045217487,8906.58045217487,1228,2,108.095,
1772,2012-01-12T05:14:56Z,-32.51981700,147.84956700,8911.58045217487,8911.58045217487,1229,2,107.994,
1773,2012-01-12T05:15:01Z,-32.51891700,147.84918300,8916.58045217487,8916.58045217487,1230,2,107.891,
1774,2012-01-12T05:15:06Z,-32.51796700,147.84901700,8921.58045217487,8921.58045217487,1231,2,107.784,
1775,2012-01-12T05:15:11Z,-32.51693300,147.84913300,8926.58045217487,8926.58045217487,1232,2,107.671,
1776,2012-01-12T05:15:16Z,-32.51596700,147.84940000,8931.58045217487,8931.58045217487,1233,2,107.567,
1777,2012-01-12T05:15:21Z,-32.51511700,147.84961700,8936.58045217487,8936.58045217487,1234,2,107.475,
1778,2012-01-12T05:15:26Z,-32.51421700,147.84970000,8941.58045217487,8941.58045217487,1235,2,107.376,
1779,2012-01-12T05:15:31Z,-32.51331700,147.84965000,8946.58045217487,8946.58045217487,1236,2,107.276,
1780,2012-01-12T05:15:36Z,-32.51243300,147.84946700,8951.58045217487,8951.58045217487,1237,2,107.176,
1781,2012-01-12T05:15:41Z,-32.51151700,147.84923300,8956.58045217487,8956.58045217487,1238,2,107.073,
1782,2012-01-12T05:15:46Z,-32.51063300,147.84901700,8961.58045217487,8961.58045217487,1239,2,106.973,
1783,2012-01-12T05:15:51Z,-32.50980000,147.84898300,8966.58045217487,8966.58045217487,1240,2,106.88,
1784,2012-01-12T05:15:56Z,-32.50893300,147.84916700,8971.58045217487,8971.58045217487,1241,2,106.786,
1785,2012-01-12T05:16:01Z,-32.50810000,147.84903300,8976.58045217487,8976.58045217487,1242,2,106.693,
1786,2012-01-12T05:16:06Z,-32.50740000,147.84828300,8981.58045217487,8981.58045217487,1243,2,106.608,
1787,2012-01-12T05:16:11Z,-32.50710000,147.84760000,8986.58045217487,8986.58045217487,1244,2,106.569,
1788,2012-01-12T05:16:16Z,-32.50703300,147.84691700,8991.58045217487,8991.58045217487,1245,2,106.555,
1789,2012-01-12T05:16:21Z,-32.50731700,147.84658300,8996.58045217487,8996.58045217487,1246,2,106.584,
1790,2012-01-12T05:16:26Z,-32.50766700,147.84681700,9001.58045217487,9001.58045217487,1247,2,106.625,
1791,2012-01-12T05:16:31Z,-32.50743300,147.84750000,9006.58045217487,9006.58045217487,1248,2,106.605,
1792,2012-01-12T05:16:36Z,-32.50668300,147.84803300,9011.58045217487,9011.58045217487,1249,2,106.527,
1793,2012-01-12T05:16:41Z,-32.50621700,147.84870000,9016.58045217487,9016.58045217487,1250,2,106.481,
1794,2012-01-12T05:16:46Z,-32.50608300,147.84938300,9021.58045217487,9021.58045217487,1251,2,106.473,
1795,2012-01-12T05:16:51Z,-32.50638300,147.84956700,9026.58045217487,9026.58045217487,1252,2,106.508,
1796,2012-01-12T05:16:56Z,-32.50648300,147.84910000,9031.58045217487,9031.58045217487,1253,2,106.514,
1797,2012-01-12T05:17:01Z,-32.50600000,147.84843300,9036.58045217487,9036.58045217487,1254,2,106.455,
1798,2012-01-12T05:17:06Z,-32.50535000,147.84790000,9041.58045217487,9041.58045217487,1255,2,106.378,
1799,2012-01-12T05:17:11Z,-32.50465000,147.84748300,9046.58045217487,9046.58045217487,1256,2,106.297,
1800,2012-01-12T05:17:16Z,-32.50378300,147.84728300,9051.58045217487,9051.58045217487,1257,2,106.199,
1801,2012-01-12T05:17:21Z,-32.50291700,147.84721700,9056.58045217487,9056.58045217487,1258,2,106.102,
1802,2012-01-12T05:17:26Z,-32.50200000,147.84706700,9061.58045217487,9061.58045217487,1259,2,106.0,
1803,2012-01-12T05:17:31Z,-32.50106700,147.84710000,9066.58045217487,9066.58045217487,1260,2,105.897,
1804,2012-01-12T05:17:36Z,-32.50015000,147.84731700,9071.58045217487,9071.58045217487,1261,2,105.797,
1805,2012-01-12T05:17:41Z,-32.49930000,147.84778300,9076.58045217487,9076.58045217487,1262,2,105.707,
1806,2012-01-12T05:17:46Z,-32.49866700,147.84853300,9081.58045217487,9081.58045217487,1263,2,105.644,
1807,2012-01-12T05:17:51Z,-32.49821700,147.84945000,9086.58045217487,9086.58045217487,1264,2,105.604,
1808,2012-01-12T05:17:56Z,-32.49800000,147.85031700,9091.58045217487,9091.58045217487,1265,2,105.588,
1809,2012-01-12T05:18:02Z,-32.49780000,147.85116700,9097.58045217487,9097.58045217487,1266,2,105.575,
1810,2012-01-12T05:18:07Z,-32.49785000,147.85183300,9102.58045217487,9102.58045217487,1267,2,105.587,
1811,2012-01-12T05:18:12Z,-32.49821700,147.85206700,9107.58045217487,9107.58045217487,1268,2,105.63,
1812,2012-01-12T05:18:17Z,-32.49815000,147.85271700,9112.58045217487,9112.58045217487,1269,2,105.63,
1813,2012-01-12T05:18:22Z,-32.49745000,147.85320000,9117.58045217487,9117.58045217487,1270,2,105.557,
1814,2012-01-12T05:18:27Z,-32.49685000,147.85291700,9122.58045217487,9122.58045217487,1271,2,105.488,
1815,2012-01-12T05:18:32Z,-32.49691700,147.85250000,9127.58045217487,9127.58045217487,1272,2,105.491,
1816,2012-01-12T05:18:37Z,-32.49721700,147.85270000,9132.58045217487,9132.58045217487,1273,2,105.526,
1817,2012-01-12T05:18:42Z,-32.49720000,147.85350000,9137.58045217487,9137.58045217487,1274,2,105.533,
1818,2012-01-12T05:18:47Z,-32.49681700,147.85435000,9142.58045217487,9142.58045217487,1275,2,105.5,
1819,2012-01-12T05:18:52Z,-32.49605000,147.85470000,9147.58045217487,9147.58045217487,1276,2,105.419,
1820,2012-01-12T05:18:57Z,-32.49531700,147.85448300,9152.58045217487,9152.58045217487,1277,2,105.336,
1821,2012-01-12T05:19:02Z,-32.49493300,147.85393300,9157.58045217487,9157.58045217487,1278,2,105.288,
1822,2012-01-12T05:19:07Z,-32.49506700,147.85361700,9162.58045217487,9162.58045217487,1279,2,105.299,
1823,2012-01-12T05:19:12Z,-32.49518300,147.85413300,9167.58045217487,9167.58045217487,1280,2,105.317,
1824,2012-01-12T05:19:17Z,-32.49448300,147.85468300,9172.58045217487,9172.58045217487,1281,2,105.246,
1825,2012-01-12T05:19:22Z,-32.49366700,147.85471700,9177.58045217487,9177.58045217487,1282,2,105.157,
1826,2012-01-12T05:19:27Z,-32.49308300,147.85430000,9182.58045217487,9182.58045217487,1283,2,105.087,
1827,2012-01-12T05:19:32Z,-32.49300000,147.85381700,9187.58045217487,9187.58045217487,1284,2,105.073,
1828,2012-01-12T05:19:37Z,-32.49330000,147.85383300,9192.58045217487,9192.58045217487,1285,2,105.106,
1829,2012-01-12T05:19:42Z,-32.49341700,147.85448300,9197.58045217487,9197.58045217487,1286,2,105.126,
1830,2012-01-12T05:19:47Z,-32.49291700,147.85545000,9202.58045217487,9202.58045217487,1287,2,105.082,
1831,2012-01-12T05:19:52Z,-32.49211700,147.85583300,9207.58045217487,9207.58045217487,1288,2,104.998,
1832,2012-01-12T05:19:57Z,-32.49128300,147.85583300,9212.58045217487,9212.58045217487,1289,2,104.906,
1833,2012-01-12T05:20:02Z,-32.49058300,147.85556700,9217.58045217487,9217.58045217487,1290,2,104.826,
1834,2012-01-12T05:20:07Z,-32.49003300,147.85503300,9222.58045217487,9222.58045217487,1291,2,104.759,
1835,2012-01-12T05:20:12Z,-32.48951700,147.85458300,9227.58045217487,9227.58045217487,1292,2,104.697,
1836,2012-01-12T05:20:17Z,-32.48895000,147.85416700,9232.58045217487,9232.58045217487,1293,2,104.63,
1837,2012-01-12T05:20:22Z,-32.48833300,147.85373300,9237.58045217487,9237.58045217487,1294,2,104.557,
1838,2012-01-12T05:20:27Z,-32.48761700,147.85333300,9242.58045217487,9242.58045217487,1295,2,104.473,
1839,2012-01-12T05:20:32Z,-32.48665000,147.85311700,9247.58045217487,9247.58045217487,1296,2,104.364,
1840,2012-01-12T05:20:37Z,-32.48573300,147.85276700,9252.58045217487,9252.58045217487,1297,2,104.259,
1841,2012-01-12T05:20:42Z,-32.48495000,147.85245000,9257.58045217487,9257.58045217487,1298,2,104.169,
1842,2012-01-12T05:20:47Z,-32.48418300,147.85213300,9262.58045217487,9262.58045217487,1299,2,104.081,
1843,2012-01-12T05:20:52Z,-32.48336700,147.85183300,9267.58045217487,9267.58045217487,1300,2,103.987,
1844,2012-01-12T05:20:57Z,-32.48248300,147.85148300,9272.58045217487,9272.58045217487,1301,2,103.886,
1845,2012-01-12T05:21:02Z,-32.48158300,147.85110000,9277.58045217487,9277.58045217487,1302,2,103.782,
1846,2012-01-12T05:21:07Z,-32.48068300,147.85071700,9282.58045217487,9282.58045217487,1303,2,103.679,
1847,2012-01-12T05:21:12Z,-32.47971700,147.85036700,9287.58045217487,9287.58045217487,1304,2,103.568,
1848,2012-01-12T05:21:17Z,-32.47870000,147.85003300,9292.58045217487,9292.58045217487,1305,2,103.452,
1849,2012-01-12T05:21:22Z,-32.47765000,147.84970000,9297.58045217487,9297.58045217487,1306,2,103.333,
1850,2012-01-12T05:21:27Z,-32.47665000,147.84933300,9302.58045217487,9302.58045217487,1307,2,103.218,
1851,2012-01-12T05:21:32Z,-32.47561700,147.84890000,9307.58045217487,9307.58045217487,1308,2,103.1,
1852,2012-01-12T05:21:37Z,-32.47460000,147.84841700,9312.58045217487,9312.58045217487,1309,2,102.982,
1853,2012-01-12T05:21:43Z,-32.47360000,147.84805000,9318.58045217487,9318.58045217487,1310,2,102.868,
1854,2012-01-12T05:21:48Z,-32.47266700,147.84771700,9323.58045217487,9323.58045217487,1311,2,102.761,
1855,2012-01-12T05:21:53Z,-32.47171700,147.84731700,9328.58045217487,9328.58045217487,1312,2,102.652,
1856,2012-01-12T05:21:58Z,-32.47073300,147.84693300,9333.58045217487,9333.58045217487,1313,2,102.54,
1857,2012-01-12T05:22:03Z,-32.46975000,147.84660000,9338.58045217487,9338.58045217487,1314,2,102.428,
1858,2012-01-12T05:22:08Z,-32.46876700,147.84628300,9343.58045217487,9343.58045217487,1315,2,102.316,
1859,2012-01-12T05:22:13Z,-32.46778300,147.84595000,9348.58045217487,9348.58045217487,1316,2,102.204,
1860,2012-01-12T05:22:18Z,-32.46685000,147.84563300,9353.58045217487,9353.58045217487,1317,2,102.097,
1861,2012-01-12T05:22:23Z,-32.46598300,147.84533300,9358.58045217487,9358.58045217487,1318,2,101.999,
1862,2012-01-12T05:22:28Z,-32.46505000,147.84506700,9363.58045217487,9363.58045217487,1319,2,101.893,
1863,2012-01-12T05:22:33Z,-32.46403300,147.84475000,9368.58045217487,9368.58045217487,1320,2,101.777,
1864,2012-01-12T05:22:38Z,-32.46295000,147.84436700,9373.58045217487,9373.58045217487,1321,2,101.654,
1865,2012-01-12T05:22:43Z,-32.46195000,147.84396700,9378.58045217487,9378.58045217487,1322,2,101.539,
1866,2012-01-12T05:22:48Z,-32.46098300,147.84356700,9383.58045217487,9383.58045217487,1323,2,101.429,
1867,2012-01-12T05:22:53Z,-32.45998300,147.84313300,9388.58045217487,9388.58045217487,1324,2,101.314,
1868,2012-01-12T05:22:58Z,-32.45900000,147.84265000,9393.58045217487,9393.58045217487,1325,2,101.201,
1869,2012-01-12T05:23:03Z,-32.45808300,147.84213300,9398.58045217487,9398.58045217487,1326,2,101.094,
1870,2012-01-12T05:23:08Z,-32.45730000,147.84148300,9403.58045217487,9403.58045217487,1327,2,101.002,
1871,2012-01-12T05:23:13Z,-32.45651700,147.84068300,9408.58045217487,9408.58045217487,1328,2,100.908,
1872,2012-01-12T05:23:18Z,-32.45565000,147.83996700,9413.58045217487,9413.58045217487,1329,2,100.806,
1873,2012-01-12T05:23:23Z,-32.45478300,147.83935000,9418.58045217487,9418.58045217487,1330,2,100.705,
1874,2012-01-12T05:23:28Z,-32.45388300,147.83881700,9423.58045217487,9423.58045217487,1331,2,100.601,
1875,2012-01-12T05:23:33Z,-32.45285000,147.83851700,9428.58045217487,9428.58045217487,1332,2,100.484,
1876,2012-01-12T05:23:38Z,-32.45158300,147.83826700,9433.58045217487,9433.58045217487,1333,2,100.342,
1877,2012-01-12T05:23:43Z,-32.45066700,147.83796700,9438.58045217487,9438.58045217487,1334,2,100.237,
1878,2012-01-12T05:23:48Z,-32.44991700,147.83740000,9443.58045217487,9443.58045217487,1335,2,100.15,
1879,2012-01-12T05:23:53Z,-32.44923300,147.83665000,9448.58045217487,9448.58045217487,1336,2,100.068,
1880,2012-01-12T05:23:58Z,-32.44843300,147.83605000,9453.58045217487,9453.58045217487,1337,2,99.974,
1881,2012-01-12T05:24:03Z,-32.44755000,147.83605000,9458.58045217487,9458.58045217487,1338,2,99.877,
1882,2012-01-12T05:24:08Z,-32.44696700,147.83668300,9463.58045217487,9463.58045217487,1339,2,99.817,
1883,2012-01-12T05:24:13Z,-32.44688300,147.83720000,9468.58045217487,9468.58045217487,1340,2,99.812,
1884,2012-01-12T05:24:18Z,-32.44710000,147.83710000,9473.58045217487,9473.58045217487,1341,2,99.835,
1885,2012-01-12T05:24:23Z,-32.44700000,147.83635000,9478.58045217487,9478.58045217487,1342,2,99.818,
1886,2012-01-12T05:24:28Z,-32.44656700,147.83558300,9483.58045217487,9483.58045217487,1343,2,99.764,
1887,2012-01-12T05:24:33Z,-32.44610000,147.83491700,9488.58045217487,9488.58045217487,1344,2,99.707,
1888,2012-01-12T05:24:38Z,-32.44543300,147.83438300,9493.58045217487,9493.58045217487,1345,2,99.629,
1889,2012-01-12T05:24:43Z,-32.44448300,147.83426700,9498.58045217487,9498.58045217487,1346,2,99.523,
1890,2012-01-12T05:24:48Z,-32.44365000,147.83470000,9503.58045217487,9503.58045217487,1347,2,99.434,
1891,2012-01-12T05:24:53Z,-32.44328300,147.83543300,9508.58045217487,9508.58045217487,1348,2,99.399,
1892,2012-01-12T05:24:58Z,-32.44318300,147.83606700,9513.58045217487,9513.58045217487,1349,2,99.393,
1893,2012-01-12T05:25:03Z,-32.44321700,147.83656700,9518.58045217487,9518.58045217487,1350,2,99.401,
1894,2012-01-12T05:25:08Z,-32.44336700,147.83673300,9523.58045217487,9523.58045217487,1351,2,99.419,
1895,2012-01-12T05:25:13Z,-32.44348300,147.83633300,9528.58045217487,9528.58045217487,1352,2,99.428,
1896,2012-01-12T05:25:18Z,-32.44318300,147.83556700,9533.58045217487,9533.58045217487,1353,2,99.389,
1897,2012-01-12T05:25:23Z,-32.44270000,147.83495000,9538.58045217487,9538.58045217487,1354,2,99.331,
1898,2012-01-12T05:25:28Z,-32.44211700,147.83446700,9543.58045217487,9543.58045217487,1355,2,99.262,
1899,2012-01-12T05:25:33Z,-32.44123300,147.83413300,9548.58045217487,9548.58045217487,1356,2,99.162,
1900,2012-01-12T05:25:38Z,-32.44023300,147.83413300,9553.58045217487,9553.58045217487,1357,2,99.051,
1901,2012-01-12T05:25:44Z,-32.43940000,147.83456700,9559.58045217487,9559.58045217487,1358,2,98.962,
1902,2012-01-12T05:25:49Z,-32.43901700,147.83536700,9564.58045217487,9564.58045217487,1359,2,98.926,
1903,2012-01-12T05:25:54Z,-32.43885000,147.83615000,9569.58045217487,9569.58045217487,1360,2,98.913,
1904,2012-01-12T05:25:59Z,-32.43870000,147.83686700,9574.58045217487,9574.58045217487,1361,2,98.903,
1905,2012-01-12T05:26:04Z,-32.43861700,147.83766700,9579.58045217487,9579.58045217487,1362,2,98.9,
1906,2012-01-12T05:26:09Z,-32.43856700,147.83841700,9584.58045217487,9584.58045217487,1363,2,98.901,
1907,2012-01-12T05:26:14Z,-32.43850000,147.83908300,9589.58045217487,9589.58045217487,1364,2,98.9,
1908,2012-01-12T05:26:19Z,-32.43850000,147.83978300,9594.58045217487,9594.58045217487,1365,2,98.906,
1909,2012-01-12T05:26:24Z,-32.43878300,147.84026700,9599.58045217487,9599.58045217487,1366,2,98.942,
1910,2012-01-12T05:26:29Z,-32.43918300,147.84036700,9604.58045217487,9604.58045217487,1367,2,98.987,
1911,2012-01-12T05:26:34Z,-32.43946700,147.84050000,9609.58045217487,9609.58045217487,1368,2,99.019,
1912,2012-01-12T05:26:39Z,-32.43943300,147.84100000,9614.58045217487,9614.58045217487,1369,2,99.02,
1913,2012-01-12T05:26:44Z,-32.43871700,147.84135000,9619.58045217487,9619.58045217487,1370,2,98.944,
1914,2012-01-12T05:26:49Z,-32.43803300,147.84095000,9624.58045217487,9624.58045217487,1371,2,98.865,
1915,2012-01-12T05:26:54Z,-32.43795000,147.84046700,9629.58045217487,9629.58045217487,1372,2,98.851,
1916,2012-01-12T05:26:59Z,-32.43788300,147.84088300,9634.58045217487,9634.58045217487,1373,2,98.848,
1917,2012-01-12T05:27:04Z,-32.43705000,147.84128300,9639.58045217487,9639.58045217487,1374,2,98.759,
1918,2012-01-12T05:27:09Z,-32.43650000,147.84085000,9644.58045217487,9644.58045217487,1375,2,98.694,
1919,2012-01-12T05:27:14Z,-32.43671700,147.84060000,9649.58045217487,9649.58045217487,1376,2,98.716,
1920,2012-01-12T05:27:19Z,-32.43686700,147.84101700,9654.58045217487,9654.58045217487,1377,2,98.737,
1921,2012-01-12T05:27:24Z,-32.43628300,147.84166700,9659.58045217487,9659.58045217487,1378,2,98.678,
1922,2012-01-12T05:27:29Z,-32.43540000,147.84133300,9664.58045217487,9664.58045217487,1379,2,98.577,
1923,2012-01-12T05:27:34Z,-32.43533300,147.84081700,9669.58045217487,9669.58045217487,1380,2,98.565,
1924,2012-01-12T05:27:39Z,-32.43546700,147.84045000,9674.58045217487,9674.58045217487,1381,2,98.576,
1925,2012-01-12T05:27:44Z,-32.43560000,147.84073300,9679.58045217487,9679.58045217487,1382,2,98.594,
1926,2012-01-12T05:27:49Z,-32.43521700,147.84135000,9684.58045217487,9684.58045217487,1383,2,98.557,
1927,2012-01-12T05:27:54Z,-32.43448300,147.84103300,9689.58045217487,9689.58045217487,1384,2,98.473,
1928,2012-01-12T05:27:59Z,-32.43451700,147.84083300,9694.58045217487,9694.58045217487,1385,2,98.475,
1929,2012-01-12T05:28:04Z,-32.43396700,147.84130000,9699.58045217487,9699.58045217487,1386,2,98.419,
1930,2012-01-12T05:28:09Z,-32.43328300,147.84090000,9704.58045217487,9704.58045217487,1387,2,98.339,
1931,2012-01-12T05:28:14Z,-32.43333300,147.84066700,9709.58045217487,9709.58045217487,1388,2,98.342,
1932,2012-01-12T05:28:19Z,-32.43336700,147.84131700,9714.58045217487,9714.58045217487,1389,2,98.352,
1933,2012-01-12T05:28:24Z,-32.43275000,147.84198300,9719.58045217487,9719.58045217487,1390,2,98.291,
1934,2012-01-12T05:28:29Z,-32.43191700,147.84186700,9724.58045217487,9724.58045217487,1391,2,98.197,
1935,2012-01-12T05:28:34Z,-32.43185000,147.84160000,9729.58045217487,9729.58045217487,1392,2,98.187,
1936,2012-01-12T05:28:39Z,-32.43168300,147.84221700,9734.58045217487,9734.58045217487,1393,2,98.175,
1937,2012-01-12T05:28:44Z,-32.43080000,147.84238300,9739.58045217487,9739.58045217487,1394,2,98.079,
1938,2012-01-12T05:28:49Z,-32.43035000,147.84191700,9744.58045217487,9744.58045217487,1395,2,98.025,
1939,2012-01-12T05:28:54Z,-32.43050000,147.84201700,9749.58045217487,9749.58045217487,1396,2,98.042,
1940,2012-01-12T05:28:59Z,-32.43013300,147.84275000,9754.58045217487,9754.58045217487,1397,2,98.009,
1941,2012-01-12T05:29:04Z,-32.42920000,147.84288300,9759.58045217487,9759.58045217487,1398,2,97.908,
1942,2012-01-12T05:29:09Z,-32.42845000,147.84241700,9764.58045217487,9764.58045217487,1399,2,97.82,
