leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T05:23:24Z,-32.46776100,147.84842800,9420.0,9420.0,102.709
2,2012-01-12T05:23:27Z,-32.46703899,147.84829999,9423.0,9423.0,102.628
2,2012-01-12T05:23:30Z,-32.46632699,147.84813700,9426.0,9426.0,102.548
2,2012-01-12T05:23:33Z,-32.46561200,147.84794299,9429.0,9429.0,102.467
2,2012-01-12T05:23:36Z,-32.46489499,147.84771000,9432.0,9432.0,102.385
2,2012-01-12T05:23:39Z,-32.46422299,147.84739400,9435.0,9435.0,102.308
2,2012-01-12T05:23:42Z,-32.46359199,147.84706399,9438.0,9438.0,102.235
2,2012-01-12T05:23:45Z,-32.46292400,147.84673799,9441.0,9441.0,102.158
2,2012-01-12T05:23:48Z,-32.46221899,147.84639799,9444.0,9444.0,102.077
2,2012-01-12T05:23:51Z,-32.46148800,147.84605899,9447.0,9447.0,101.993
2,2012-01-12T05:23:54Z,-32.46079799,147.84568600,9450.0,9450.0,101.913
2,2012-01-12T05:23:57Z,-32.46009500,147.84532600,9453.0,9453.0,101.832
2,2012-01-12T05:24:00Z,-32.45935699,147.84500399,9456.0,9456.0,101.747
2,2012-01-12T05:24:03Z,-32.45859899,147.84471400,9459.0,9459.0,101.661
2,2012-01-12T05:24:06Z,-32.45784100,147.84444600,9462.0,9462.0,101.574
2,2012-01-12T05:24:09Z,-32.45707900,147.84421699,9465.0,9465.0,101.488
2,2012-01-12T05:24:12Z,-32.45631699,147.84398999,9468.0,9468.0,101.402
2,2012-01-12T05:24:15Z,-32.45555099,147.84373099,9471.0,9471.0,101.314
2,2012-01-12T05:24:18Z,-32.45478200,147.84351399,9474.0,9474.0,101.227
2,2012-01-12T05:24:21Z,-32.45400300,147.84336600,9477.0,9477.0,101.14
2,2012-01-12T05:24:24Z,-32.45322800,147.84325300,9480.0,9480.0,101.053
2,2012-01-12T05:24:27Z,-32.45247400,147.84314200,9483.0,9483.0,100.969
2,2012-01-12T05:24:30Z,-32.45173400,147.84294499,9486.0,9486.0,100.885
2,2012-01-12T05:24:33Z,-32.45101499,147.84261599,9489.0,9489.0,100.803
2,2012-01-12T05:24:36Z,-32.45025600,147.84228200,9492.0,9492.0,100.716
2,2012-01-12T05:24:39Z,-32.44951199,147.84190100,9495.0,9495.0,100.63
2,2012-01-12T05:24:42Z,-32.44882799,147.84148500,9498.0,9498.0,100.551
2,2012-01-12T05:24:45Z,-32.44818000,147.84112099,9501.0,9501.0,100.476
2,2012-01-12T05:24:48Z,-32.44763100,147.84075400,9504.0,9504.0,100.412
2,2012-01-12T05:24:51Z,-32.44715500,147.84040400,9507.0,9507.0,100.356
2,2012-01-12T05:24:54Z,-32.44665299,147.84006600,9510.0,9510.0,100.298
2,2012-01-12T05:24:57Z,-32.44605500,147.84009299,9513.0,9513.0,100.232
2,2012-01-12T05:25:00Z,-32.44552500,147.84003400,9516.0,9516.0,100.173
2,2012-01-12T05:25:03Z,-32.44541199,147.83973599,9519.0,9519.0,100.158
2,2012-01-12T05:25:06Z,-32.44549099,147.84002699,9522.0,9522.0,100.169
2,2012-01-12T05:25:09Z,-32.44514000,147.84052600,9525.0,9525.0,100.134
2,2012-01-12T05:25:12Z,-32.44460600,147.84046599,9528.0,9528.0,100.075
2,2012-01-12T05:25:15Z,-32.44444099,147.84013200,9531.0,9531.0,100.054
2,2012-01-12T05:25:18Z,-32.44459599,147.84019299,9534.0,9534.0,100.071
2,2012-01-12T05:25:21Z,-32.44450100,147.84070900,9537.0,9537.0,100.065
2,2012-01-12T05:25:24Z,-32.44400399,147.84103799,9540.0,9540.0,100.013
2,2012-01-12T05:25:27Z,-32.44357200,147.84085099,9543.0,9543.0,99.963
2,2012-01-12T05:25:30Z,-32.44361500,147.84065799,9546.0,9546.0,99.966
2,2012-01-12T05:25:33Z,-32.44367700,147.84101200,9549.0,9549.0,99.976
2,2012-01-12T05:25:36Z,-32.44318499,147.84128400,9552.0,9552.0,99.924
2,2012-01-12T05:25:39Z,-32.44270999,147.84101300,9555.0,9555.0,99.869
2,2012-01-12T05:25:42Z,-32.44243099,147.84064000,9558.0,9558.0,99.835
2,2012-01-12T05:25:45Z,-32.44218599,147.84030500,9561.0,9561.0,99.805
2,2012-01-12T05:25:48Z,-32.44213500,147.83989900,9564.0,9564.0,99.796
2,2012-01-12T05:25:51Z,-32.44220899,147.83956000,9567.0,9567.0,99.802
2,2012-01-12T05:25:54Z,-32.44238299,147.83963900,9570.0,9570.0,99.822
2,2012-01-12T05:25:57Z,-32.44215299,147.84007700,9573.0,9573.0,99.8
2,2012-01-12T05:26:00Z,-32.44164399,147.84000100,9576.0,9576.0,99.743
2,2012-01-12T05:26:03Z,-32.44151399,147.83967000,9579.0,9579.0,99.726
2,2012-01-12T05:26:06Z,-32.44169000,147.83970700,9582.0,9582.0,99.745
2,2012-01-12T05:26:09Z,-32.44171099,147.84016900,9585.0,9585.0,99.752
2,2012-01-12T05:26:12Z,-32.44129399,147.84043600,9588.0,9588.0,99.708
2,2012-01-12T05:26:15Z,-32.44086899,147.84019699,9591.0,9591.0,99.658
2,2012-01-12T05:26:18Z,-32.44084500,147.83986200,9594.0,9594.0,99.653
2,2012-01-12T05:26:21Z,-32.44101799,147.83981299,9597.0,9597.0,99.672
2,2012-01-12T05:26:24Z,-32.44108599,147.84034299,9600.0,9600.0,99.684
2,2012-01-12T05:26:27Z,-32.44074299,147.84077199,9603.0,9603.0,99.649
2,2012-01-12T05:26:30Z,-32.44028500,147.84068899,9606.0,9606.0,99.598
2,2012-01-12T05:26:33Z,-32.44019399,147.84033299,9609.0,9609.0,99.585
2,2012-01-12T05:26:36Z,-32.44032500,147.84027100,9612.0,9612.0,99.599
2,2012-01-12T05:26:39Z,-32.44044399,147.84079800,9615.0,9615.0,99.616
2,2012-01-12T05:26:42Z,-32.44015600,147.84123900,9618.0,9618.0,99.588
2,2012-01-12T05:26:45Z,-32.43968199,147.84115499,9621.0,9621.0,99.535
2,2012-01-12T05:26:48Z,-32.43949700,147.84075999,9624.0,9624.0,99.511
2,2012-01-12T05:26:51Z,-32.43966499,147.84055000,9627.0,9627.0,99.528
2,2012-01-12T05:26:54Z,-32.43978200,147.84091399,9630.0,9630.0,99.544
2,2012-01-12T05:26:57Z,-32.43933799,147.84124700,9633.0,9633.0,99.498
2,2012-01-12T05:27:00Z,-32.43887600,147.84102200,9636.0,9636.0,99.445
2,2012-01-12T05:27:03Z,-32.43887600,147.84067999,9639.0,9639.0,99.442
2,2012-01-12T05:27:06Z,-32.43903999,147.84091200,9642.0,9642.0,99.462
2,2012-01-12T05:27:09Z,-32.43865600,147.84130799,9645.0,9645.0,99.423
2,2012-01-12T05:27:12Z,-32.43813500,147.84116700,9648.0,9648.0,99.364
2,2012-01-12T05:27:15Z,-32.43798699,147.84075599,9651.0,9651.0,99.344
2,2012-01-12T05:27:18Z,-32.43816799,147.84059600,9654.0,9654.0,99.363
2,2012-01-12T05:27:21Z,-32.43831999,147.84094899,9657.0,9657.0,99.383
2,2012-01-12T05:27:24Z,-32.43803799,147.84140800,9660.0,9660.0,99.355
2,2012-01-12T05:27:27Z,-32.43749900,147.84152399,9663.0,9663.0,99.297
2,2012-01-12T05:27:30Z,-32.43710999,147.84130600,9666.0,9666.0,99.252
2,2012-01-12T05:27:33Z,-32.43698899,147.84085300,9669.0,9669.0,99.234
2,2012-01-12T05:27:36Z,-32.43706900,147.84055299,9672.0,9672.0,99.241
2,2012-01-12T05:27:39Z,-32.43725299,147.84040400,9675.0,9675.0,99.26
2,2012-01-12T05:27:42Z,-32.43733900,147.84083400,9678.0,9678.0,99.273
2,2012-01-12T05:27:45Z,-32.43694599,147.84124900,9681.0,9681.0,99.233
2,2012-01-12T05:27:48Z,-32.43644100,147.84119699,9684.0,9684.0,99.177
2,2012-01-12T05:27:51Z,-32.43621699,147.84081900,9687.0,9687.0,99.149
2,2012-01-12T05:27:54Z,-32.43629899,147.84058099,9690.0,9690.0,99.156
2,2012-01-12T05:27:57Z,-32.43644700,147.84081499,9693.0,9693.0,99.174
2,2012-01-12T05:28:00Z,-32.43612399,147.84128400,9696.0,9696.0,99.142
2,2012-01-12T05:28:03Z,-32.43555700,147.84134499,9699.0,9699.0,99.08
2,2012-01-12T05:28:06Z,-32.43513699,147.84105900,9702.0,9702.0,99.031
2,2012-01-12T05:28:09Z,-32.43520500,147.84077300,9705.0,9705.0,99.036
2,2012-01-12T05:28:12Z,-32.43536799,147.84079199,9708.0,9708.0,99.054
2,2012-01-12T05:28:15Z,-32.43537100,147.84124299,9711.0,9711.0,99.059
2,2012-01-12T05:28:18Z,-32.43500499,147.84165200,9714.0,9714.0,99.022
2,2012-01-12T05:28:21Z,-32.43448300,147.84175600,9717.0,9717.0,98.965
2,2012-01-12T05:28:24Z,-32.43415000,147.84142499,9720.0,9720.0,98.925
2,2012-01-12T05:28:27Z,-32.43423099,147.84112500,9723.0,9723.0,98.931
2,2012-01-12T05:28:30Z,-32.43446899,147.84130099,9726.0,9726.0,98.959
2,2012-01-12T05:28:33Z,-32.43454100,147.84170199,9729.0,9729.0,98.971
2,2012-01-12T05:28:36Z,-32.43432099,147.84221900,9732.0,9732.0,98.951
2,2012-01-12T05:28:39Z,-32.43375799,147.84241199,9735.0,9735.0,98.891
2,2012-01-12T05:28:42Z,-32.43332500,147.84220600,9738.0,9738.0,98.841
2,2012-01-12T05:28:45Z,-32.43321399,147.84185899,9741.0,9741.0,98.825
2,2012-01-12T05:28:48Z,-32.43338500,147.84173100,9744.0,9744.0,98.843
2,2012-01-12T05:28:51Z,-32.43355999,147.84214099,9747.0,9747.0,98.866
2,2012-01-12T05:28:54Z,-32.43336299,147.84262499,9750.0,9750.0,98.849
2,2012-01-12T05:28:57Z,-32.43283799,147.84291799,9753.0,9753.0,98.793
2,2012-01-12T05:29:00Z,-32.43228700,147.84298100,9756.0,9756.0,98.733
2,2012-01-12T05:29:03Z,-32.43174100,147.84281400,9759.0,9759.0,98.671
2,2012-01-12T05:29:06Z,-32.43122600,147.84268499,9762.0,9762.0,98.613
2,2012-01-12T05:29:09Z,-32.43071400,147.84258600,9765.0,9765.0,98.555
2,2012-01-12T05:29:12Z,-32.43023099,147.84243399,9768.0,9768.0,98.501
2,2012-01-12T05:29:15Z,-32.42977299,147.84217300,9771.0,9771.0,98.447
2,2012-01-12T05:29:18Z,-32.42935099,147.84189200,9774.0,9774.0,98.398
2,2012-01-12T05:29:21Z,-32.42885700,147.84173300,9777.0,9777.0,98.342
2,2012-01-12T05:29:24Z,-32.42819099,147.84155200,9780.0,9780.0,98.267
2,2012-01-12T05:29:27Z,-32.42754899,147.84119899,9783.0,9783.0,98.192
2,2012-01-12T05:29:30Z,-32.42696899,147.84086199,9786.0,9786.0,98.125
2,2012-01-12T05:29:33Z,-32.42642200,147.84055200,9789.0,9789.0,98.062
2,2012-01-12T05:29:36Z,-32.42591800,147.84024700,9792.0,9792.0,98.003
2,2012-01-12T05:29:39Z,-32.42536700,147.83985699,9795.0,9795.0,97.939
2,2012-01-12T05:29:42Z,-32.42472399,147.83950300,9798.0,9798.0,97.865
2,2012-01-12T05:29:45Z,-32.42401900,147.83923799,9801.0,9801.0,97.784
2,2012-01-12T05:29:48Z,-32.42329399,147.83901499,9804.0,9804.0,97.702
2,2012-01-12T05:29:51Z,-32.42259500,147.83886499,9807.0,9807.0,97.623
2,2012-01-12T05:29:54Z,-32.42190000,147.83873900,9810.0,9810.0,97.545
2,2012-01-12T05:29:57Z,-32.42120200,147.83864199,9813.0,9813.0,97.467
2,2012-01-12T05:30:00Z,-32.42051399,147.83859499,9816.0,9816.0,97.391
2,2012-01-12T05:30:03Z,-32.41984999,147.83858399,9819.0,9819.0,97.317
2,2012-01-12T05:30:06Z,-32.41919099,147.83850100,9822.0,9822.0,97.243
2,2012-01-12T05:30:09Z,-32.41852099,147.83831399,9825.0,9825.0,97.168
2,2012-01-12T05:30:12Z,-32.41782100,147.83822299,9828.0,9828.0,97.089
2,2012-01-12T05:30:15Z,-32.41707900,147.83819600,9831.0,9831.0,97.007
2,2012-01-12T05:30:18Z,-32.41635899,147.83821599,9834.0,9834.0,96.927
2,2012-01-12T05:30:21Z,-32.41565700,147.83825699,9837.0,9837.0,96.85
2,2012-01-12T05:30:24Z,-32.41492300,147.83828199,9840.0,9840.0,96.769
2,2012-01-12T05:30:27Z,-32.41423799,147.83817199,9843.0,9843.0,96.692
2,2012-01-12T05:30:30Z,-32.41355300,147.83804100,9846.0,9846.0,96.615
2,2012-01-12T05:30:33Z,-32.41287799,147.83782299,9849.0,9849.0,96.539
2,2012-01-12T05:30:36Z,-32.41220599,147.83755800,9852.0,9852.0,96.462
2,2012-01-12T05:30:39Z,-32.41156399,147.83734400,9855.0,9855.0,96.389
2,2012-01-12T05:30:42Z,-32.41096000,147.83712499,9858.0,9858.0,96.32
2,2012-01-12T05:30:45Z,-32.41031300,147.83692400,9861.0,9861.0,96.247
2,2012-01-12T05:30:48Z,-32.40967899,147.83671699,9864.0,9864.0,96.175
2,2012-01-12T05:30:51Z,-32.40906100,147.83649099,9867.0,9867.0,96.105
2,2012-01-12T05:30:54Z,-32.40844599,147.83627400,9870.0,9870.0,96.035
2,2012-01-12T05:30:57Z,-32.40781100,147.83606599,9873.0,9873.0,95.963
2,2012-01-12T05:31:00Z,-32.40712500,147.83585899,9876.0,9876.0,95.885
2,2012-01-12T05:31:03Z,-32.40640899,147.83568999,9879.0,9879.0,95.805
2,2012-01-12T05:31:06Z,-32.40566700,147.83558300,9882.0,9882.0,95.721
2,2012-01-12T05:31:09Z,-32.40489800,147.83550399,9885.0,9885.0,95.636
2,2012-01-12T05:31:12Z,-32.40418100,147.83527699,9888.0,9888.0,95.554
2,2012-01-12T05:31:15Z,-32.40349700,147.83511100,9891.0,9891.0,95.477
2,2012-01-12T05:31:18Z,-32.40277499,147.83502999,9894.0,9894.0,95.397
2,2012-01-12T05:31:21Z,-32.40200999,147.83495099,9897.0,9897.0,95.311
2,2012-01-12T05:31:24Z,-32.40121200,147.83491399,9900.0,9900.0,95.223
2,2012-01-12T05:31:27Z,-32.40041399,147.83487600,9903.0,9903.0,95.134
2,2012-01-12T05:31:30Z,-32.39964299,147.83483799,9906.0,9906.0,95.048
2,2012-01-12T05:31:33Z,-32.39902800,147.83458999,9909.0,9909.0,94.978
2,2012-01-12T05:31:36Z,-32.39852599,147.83421500,9912.0,9912.0,94.92
2,2012-01-12T05:31:39Z,-32.39793699,147.83399399,9915.0,9915.0,94.853
2,2012-01-12T05:31:42Z,-32.39724199,147.83404999,9918.0,9918.0,94.776
2,2012-01-12T05:31:45Z,-32.39649299,147.83423799,9921.0,9921.0,94.694
2,2012-01-12T05:31:48Z,-32.39574499,147.83438100,9924.0,9924.0,94.613
2,2012-01-12T05:31:51Z,-32.39499800,147.83442500,9927.0,9927.0,94.53
2,2012-01-12T05:31:54Z,-32.39421999,147.83447599,9930.0,9930.0,94.444
2,2012-01-12T05:31:57Z,-32.39341600,147.83451099,9933.0,9933.0,94.356
2,2012-01-12T05:32:00Z,-32.39262899,147.83451299,9936.0,9936.0,94.268
2,2012-01-12T05:32:03Z,-32.39186699,147.83450199,9939.0,9939.0,94.184
2,2012-01-12T05:32:06Z,-32.39110699,147.83450500,9942.0,9942.0,94.1
2,2012-01-12T05:32:09Z,-32.39034999,147.83443900,9945.0,9945.0,94.015
2,2012-01-12T05:32:12Z,-32.38959400,147.83429100,9948.0,9948.0,93.93
2,2012-01-12T05:32:15Z,-32.38881500,147.83409399,9951.0,9951.0,93.842
2,2012-01-12T05:32:18Z,-32.38801500,147.83394899,9954.0,9954.0,93.753
2,2012-01-12T05:32:21Z,-32.38722299,147.83381199,9957.0,9957.0,93.664
2,2012-01-12T05:32:24Z,-32.38642099,147.83369899,9960.0,9960.0,93.574
2,2012-01-12T05:32:27Z,-32.38561399,147.83362199,9963.0,9963.0,93.484
2,2012-01-12T05:32:30Z,-32.38482100,147.83354299,9966.0,9966.0,93.396
2,2012-01-12T05:32:33Z,-32.38405199,147.83345199,9969.0,9969.0,93.31
2,2012-01-12T05:32:36Z,-32.38326899,147.83339200,9972.0,9972.0,93.222
2,2012-01-12T05:32:39Z,-32.38247400,147.83329800,9975.0,9975.0,93.134
2,2012-01-12T05:32:42Z,-32.38169700,147.83323300,9978.0,9978.0,93.047
2,2012-01-12T05:32:45Z,-32.38091599,147.83316500,9981.0,9981.0,92.96
2,2012-01-12T05:32:48Z,-32.38008200,147.83305899,9984.0,9984.0,92.867
2,2012-01-12T05:32:51Z,-32.37922100,147.83301599,9987.0,9987.0,92.771
2,2012-01-12T05:32:54Z,-32.37838899,147.83301099,9990.0,9990.0,92.679
2,2012-01-12T05:32:57Z,-32.37756600,147.83301700,9993.0,9993.0,92.588
2,2012-01-12T05:33:00Z,-32.37675500,147.83305400,9996.0,9996.0,92.498
2,2012-01-12T05:33:03Z,-32.37593499,147.83310499,9999.0,9999.0,92.408
2,2012-01-12T05:33:06Z,-32.37512999,147.83317999,10002.0,10002.0,92.319
2,2012-01-12T05:33:09Z,-32.37431600,147.83324700,10005.0,10005.0,92.229
2,2012-01-12T05:33:12Z,-32.37351400,147.83326900,10008.0,10008.0,92.141
2,2012-01-12T05:33:15Z,-32.37270399,147.83323699,10011.0,10011.0,92.051
2,2012-01-12T05:33:18Z,-32.37189099,147.83319000,10014.0,10014.0,91.96
2,2012-01-12T05:33:21Z,-32.37109600,147.83313499,10017.0,10017.0,91.872
2,2012-01-12T05:33:24Z,-32.37030899,147.83306500,10020.0,10020.0,91.784
2,2012-01-12T05:33:27Z,-32.36958599,147.83289300,10023.0,10023.0,91.703
2,2012-01-12T05:33:30Z,-32.36889399,147.83263099,10026.0,10026.0,91.624
2,2012-01-12T05:33:33Z,-32.36824299,147.83229000,10029.0,10029.0,91.549
2,2012-01-12T05:33:36Z,-32.36760100,147.83195000,10032.0,10032.0,91.475
2,2012-01-12T05:33:39Z,-32.36692500,147.83163700,10035.0,10035.0,91.398
2,2012-01-12T05:33:42Z,-32.36620500,147.83131099,10038.0,10038.0,91.315
2,2012-01-12T05:33:45Z,-32.36545699,147.83104700,10041.0,10041.0,91.23
2,2012-01-12T05:33:48Z,-32.36471699,147.83086499,10044.0,10044.0,91.147
2,2012-01-12T05:33:51Z,-32.36399699,147.83066999,10047.0,10047.0,91.066
2,2012-01-12T05:33:54Z,-32.36327500,147.83043100,10050.0,10050.0,90.984
2,2012-01-12T05:33:57Z,-32.36253700,147.83020400,10053.0,10053.0,90.9
2,2012-01-12T05:34:00Z,-32.36182099,147.83003199,10056.0,10056.0,90.82
2,2012-01-12T05:34:03Z,-32.36111100,147.82984500,10059.0,10059.0,90.74
2,2012-01-12T05:34:06Z,-32.36043599,147.82961800,10062.0,10062.0,90.663
2,2012-01-12T05:34:09Z,-32.35977799,147.82938400,10065.0,10065.0,90.589
2,2012-01-12T05:34:12Z,-32.35909099,147.82914299,10068.0,10068.0,90.511
2,2012-01-12T05:34:15Z,-32.35840000,147.82893000,10071.0,10071.0,90.433
2,2012-01-12T05:34:18Z,-32.35770800,147.82869400,10074.0,10074.0,90.354
2,2012-01-12T05:34:21Z,-32.35698000,147.82852700,10077.0,10077.0,90.272
2,2012-01-12T05:34:24Z,-32.35622899,147.82835399,10080.0,10080.0,90.188
2,2012-01-12T05:34:27Z,-32.35549499,147.82820100,10083.0,10083.0,90.105
2,2012-01-12T05:34:30Z,-32.35482499,147.82807299,10086.0,10086.0,90.03
2,2012-01-12T05:34:33Z,-32.35421600,147.82795699,10089.0,10089.0,89.962
2,2012-01-12T05:34:36Z,-32.35356300,147.82781700,10092.0,10092.0,89.889
2,2012-01-12T05:34:39Z,-32.35285600,147.82758699,10095.0,10095.0,89.809
2,2012-01-12T05:34:42Z,-32.35212299,147.82735500,10098.0,10098.0,89.726
2,2012-01-12T05:34:45Z,-32.35137999,147.82718099,10101.0,10101.0,89.642
2,2012-01-12T05:34:48Z,-32.35067200,147.82700099,10104.0,10104.0,89.563
2,2012-01-12T05:34:51Z,-32.34998800,147.82684399,10107.0,10107.0,89.486
2,2012-01-12T05:34:54Z,-32.34930399,147.82666900,10110.0,10110.0,89.409
2,2012-01-12T05:34:57Z,-32.34861300,147.82643899,10113.0,10113.0,89.331
2,2012-01-12T05:35:00Z,-32.34792000,147.82625600,10116.0,10116.0,89.253
2,2012-01-12T05:35:03Z,-32.34724200,147.82609500,10119.0,10119.0,89.177
2,2012-01-12T05:35:06Z,-32.34656199,147.82598400,10122.0,10122.0,89.1
2,2012-01-12T05:35:09Z,-32.34587799,147.82590200,10125.0,10125.0,89.024
2,2012-01-12T05:35:12Z,-32.34517300,147.82584099,10128.0,10128.0,88.945
2,2012-01-12T05:35:15Z,-32.34443399,147.82571799,10131.0,10131.0,88.863
2,2012-01-12T05:35:18Z,-32.34366800,147.82564400,10134.0,10134.0,88.777
2,2012-01-12T05:35:21Z,-32.34286099,147.82567399,10137.0,10137.0,88.688
2,2012-01-12T05:35:24Z,-32.34206199,147.82563999,10140.0,10140.0,88.599
2,2012-01-12T05:35:27Z,-32.34130700,147.82554899,10143.0,10143.0,88.515
2,2012-01-12T05:35:30Z,-32.34054900,147.82557299,10146.0,10146.0,88.431
2,2012-01-12T05:35:33Z,-32.33977099,147.82563899,10149.0,10149.0,88.345
2,2012-01-12T05:35:36Z,-32.33894000,147.82593600,10152.0,10152.0,88.254
2,2012-01-12T05:35:39Z,-32.33806200,147.82609999,10155.0,10155.0,88.158
2,2012-01-12T05:35:42Z,-32.33723299,147.82609600,10158.0,10158.0,88.066
2,2012-01-12T05:35:45Z,-32.33643899,147.82625899,10161.0,10161.0,87.979
2,2012-01-12T05:35:48Z,-32.33563399,147.82645400,10164.0,10164.0,87.891
2,2012-01-12T05:35:51Z,-32.33487000,147.82648000,10167.0,10167.0,87.806
2,2012-01-12T05:35:54Z,-32.33415200,147.82653899,10170.0,10170.0,87.727
2,2012-01-12T05:35:57Z,-32.33350599,147.82643100,10173.0,10173.0,87.655
2,2012-01-12T05:36:00Z,-32.33311199,147.82603199,10176.0,10176.0,87.608
2,2012-01-12T05:36:03Z,-32.33300599,147.82563799,10179.0,10179.0,87.594
2,2012-01-12T05:36:06Z,-32.33306499,147.82557600,10182.0,10182.0,87.6
2,2012-01-12T05:36:09Z,-32.33305699,147.82594499,10185.0,10185.0,87.602
2,2012-01-12T05:36:12Z,-32.33262200,147.82631599,10188.0,10188.0,87.556
2,2012-01-12T05:36:15Z,-32.33199400,147.82627800,10191.0,10191.0,87.486
2,2012-01-12T05:36:18Z,-32.33147400,147.82603299,10194.0,10194.0,87.427
2,2012-01-12T05:36:21Z,-32.33115800,147.82567099,10197.0,10197.0,87.389
2,2012-01-12T05:36:24Z,-32.33112400,147.82534100,10200.0,10200.0,87.384
2,2012-01-12T05:36:27Z,-32.33124399,147.82527799,10203.0,10203.0,87.396
2,2012-01-12T05:36:30Z,-32.33132299,147.82559499,10206.0,10206.0,87.407
2,2012-01-12T05:36:33Z,-32.33122000,147.82603700,10209.0,10209.0,87.399
2,2012-01-12T05:36:36Z,-32.33102699,147.82647199,10212.0,10212.0,87.38
2,2012-01-12T05:36:39Z,-32.33076100,147.82695000,10215.0,10215.0,87.354
2,2012-01-12T05:36:42Z,-32.33035900,147.82732699,10218.0,10218.0,87.312
2,2012-01-12T05:36:45Z,-32.32978800,147.82746399,10221.0,10221.0,87.25
2,2012-01-12T05:36:48Z,-32.32921100,147.82736900,10224.0,10224.0,87.185
2,2012-01-12T05:36:51Z,-32.32870599,147.82715600,10227.0,10227.0,87.128
2,2012-01-12T05:36:54Z,-32.32826800,147.82683299,10230.0,10230.0,87.077
2,2012-01-12T05:36:57Z,-32.32776199,147.82653600,10233.0,10233.0,87.019
2,2012-01-12T05:37:00Z,-32.32721999,147.82621499,10236.0,10236.0,86.956
2,2012-01-12T05:37:03Z,-32.32665000,147.82597300,10239.0,10239.0,86.891
2,2012-01-12T05:37:06Z,-32.32607399,147.82594100,10242.0,10242.0,86.827
2,2012-01-12T05:37:09Z,-32.32554499,147.82603000,10245.0,10245.0,86.769
2,2012-01-12T05:37:12Z,-32.32502999,147.82617400,10248.0,10248.0,86.713
2,2012-01-12T05:37:15Z,-32.32446199,147.82626600,10251.0,10251.0,86.651
2,2012-01-12T05:37:18Z,-32.32385200,147.82623599,10254.0,10254.0,86.583
2,2012-01-12T05:37:21Z,-32.32318699,147.82615000,10257.0,10257.0,86.509
2,2012-01-12T05:37:24Z,-32.32253399,147.82598300,10260.0,10260.0,86.435
2,2012-01-12T05:37:27Z,-32.32187299,147.82580300,10263.0,10263.0,86.36
2,2012-01-12T05:37:30Z,-32.32121999,147.82569499,10266.0,10266.0,86.287
2,2012-01-12T05:37:33Z,-32.32061999,147.82565199,10269.0,10269.0,86.22
2,2012-01-12T05:37:36Z,-32.32007200,147.82557499,10272.0,10272.0,86.159
2,2012-01-12T05:37:39Z,-32.31952700,147.82558299,10275.0,10275.0,86.099
2,2012-01-12T05:37:42Z,-32.31895899,147.82553500,10278.0,10278.0,86.035
2,2012-01-12T05:37:45Z,-32.31840400,147.82534400,10281.0,10281.0,85.973
2,2012-01-12T05:37:48Z,-32.31786300,147.82534300,10284.0,10284.0,85.913
2,2012-01-12T05:37:51Z,-32.31735799,147.82565099,10287.0,10287.0,85.859
2,2012-01-12T05:37:54Z,-32.31714800,147.82622499,10290.0,10290.0,85.84
2,2012-01-12T05:37:57Z,-32.31729299,147.82656900,10293.0,10293.0,85.858
2,2012-01-12T05:38:00Z,-32.31746400,147.82648699,10296.0,10296.0,85.877
2,2012-01-12T05:38:03Z,-32.31746799,147.82612299,10299.0,10299.0,85.874
2,2012-01-12T05:38:06Z,-32.31740800,147.82570799,10302.0,10302.0,85.865
2,2012-01-12T05:38:09Z,-32.31734199,147.82534499,10305.0,10305.0,85.855
2,2012-01-12T05:38:12Z,-32.31709399,147.82498599,10308.0,10308.0,85.825
2,2012-01-12T05:38:15Z,-32.31683100,147.82462000,10311.0,10311.0,85.793
2,2012-01-12T05:38:18Z,-32.31669600,147.82423000,10314.0,10314.0,85.776
2,2012-01-12T05:38:21Z,-32.31663499,147.82384300,10317.0,10317.0,85.767
2,2012-01-12T05:38:24Z,-32.31664299,147.82337599,10320.0,10320.0,85.765
2,2012-01-12T05:38:27Z,-32.31660000,147.82290299,10323.0,10323.0,85.757
2,2012-01-12T05:38:30Z,-32.31675500,147.82265899,10326.0,10326.0,85.773
2,2012-01-12T05:38:33Z,-32.31693599,147.82287299,10329.0,10329.0,85.795
2,2012-01-12T05:38:36Z,-32.31689999,147.82335100,10332.0,10332.0,85.793
2,2012-01-12T05:38:39Z,-32.31648200,147.82366400,10335.0,10335.0,85.749
2,2012-01-12T05:38:42Z,-32.31600799,147.82338500,10338.0,10338.0,85.694
2,2012-01-12T05:38:45Z,-32.31583799,147.82297700,10341.0,10341.0,85.673
2,2012-01-12T05:38:48Z,-32.31600600,147.82278199,10344.0,10344.0,85.691
2,2012-01-12T05:38:51Z,-32.31621700,147.82309900,10347.0,10347.0,85.716
2,2012-01-12T05:38:54Z,-32.31595800,147.82358899,10350.0,10350.0,85.69
2,2012-01-12T05:38:57Z,-32.31545599,147.82359199,10353.0,10353.0,85.634
2,2012-01-12T05:39:00Z,-32.31517699,147.82330699,10356.0,10356.0,85.602
2,2012-01-12T05:39:03Z,-32.31512599,147.82294600,10359.0,10359.0,85.594
2,2012-01-12T05:39:06Z,-32.31507500,147.82249600,10362.0,10362.0,85.586
2,2012-01-12T05:39:09Z,-32.31471200,147.82228699,10365.0,10365.0,85.545
2,2012-01-12T05:39:12Z,-32.31430699,147.82259799,10368.0,10368.0,85.501
