fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3485,2012-01-12T06:50:27Z,-31.94250800,148.02144000,14646.442502758486,14646.442502758486,648,3,37.577,
3486,2012-01-12T06:50:32Z,-31.94161100,148.02135800,14651.442502758486,14651.442502758486,649,3,37.51,
3487,2012-01-12T06:50:37Z,-31.94121700,148.02191800,14656.442502758486,14656.442502758486,650,3,37.442,
3488,2012-01-12T06:50:42Z,-31.94145700,148.02208900,14661.442502758486,14661.442502758486,651,3,37.45,
3489,2012-01-12T06:50:47Z,-31.94158600,148.02144200,14666.442502758486,14666.442502758486,652,3,37.502,
3490,2012-01-12T06:50:52Z,-31.94098000,148.02057700,14671.442502758486,14671.442502758486,653,3,37.51,
3491,2012-01-12T06:50:57Z,-31.94002800,148.02031500,14676.442502758486,14676.442502758486,654,3,37.45,
3492,2012-01-12T06:51:02Z,-31.93932100,148.02070200,14681.442502758486,14681.442502758486,655,3,37.368,
3493,2012-01-12T06:51:07Z,-31.93913300,148.02126400,14686.442502758486,14686.442502758486,656,3,37.316,
3494,2012-01-12T06:51:12Z,-31.93897300,148.02190900,14691.442502758486,14691.442502758486,657,3,37.261,
3495,2012-01-12T06:51:17Z,-31.93888800,148.02253600,14696.442502758486,14696.442502758486,658,3,37.214,
3496,2012-01-12T06:51:22Z,-31.93908900,148.02295700,14701.442502758486,14701.442502758486,659,3,37.202,
3497,2012-01-12T06:51:27Z,-31.93943000,148.02306100,14706.442502758486,14706.442502758486,660,3,37.223,
3498,2012-01-12T06:51:32Z,-31.93954500,148.02235100,14711.442502758486,14711.442502758486,661,3,37.279,
3499,2012-01-12T06:51:37Z,-31.93887700,148.02153200,14716.442502758486,14716.442502758486,662,3,37.278,
3500,2012-01-12T06:51:42Z,-31.93791500,148.02135000,14721.442502758486,14721.442502758486,663,3,37.212,
3501,2012-01-12T06:51:47Z,-31.93710700,148.02182000,14726.442502758486,14726.442502758486,664,3,37.117,
3502,2012-01-12T06:51:52Z,-31.93678700,148.02255300,14731.442502758486,14731.442502758486,665,3,37.043,
3503,2012-01-12T06:51:57Z,-31.93679800,148.02316700,14736.442502758486,14736.442502758486,666,3,37.004,
3504,2012-01-12T06:52:02Z,-31.93701400,148.02361000,14741.442502758486,14741.442502758486,667,3,36.993,
3505,2012-01-12T06:52:07Z,-31.93733700,148.02394600,14746.442502758486,14746.442502758486,668,3,36.997,
3506,2012-01-12T06:52:12Z,-31.93763900,148.02425800,14751.442502758486,14751.442502758486,669,3,37.001,
3507,2012-01-12T06:52:17Z,-31.93803700,148.02411000,14756.442502758486,14756.442502758486,670,3,37.043,
3508,2012-01-12T06:52:22Z,-31.93801300,148.02332800,14761.442502758486,14761.442502758486,671,3,37.092,
3509,2012-01-12T06:52:27Z,-31.93720400,148.02295800,14766.442502758486,14766.442502758486,672,3,37.05,
3510,2012-01-12T06:52:32Z,-31.93677600,148.02347000,14771.442502758486,14771.442502758486,673,3,36.983,
3511,2012-01-12T06:52:37Z,-31.93694100,148.02387400,14776.442502758486,14776.442502758486,674,3,36.97,
3512,2012-01-12T06:52:42Z,-31.93722200,148.02343600,14781.442502758486,14781.442502758486,675,3,37.021,
3513,2012-01-12T06:52:47Z,-31.93675500,148.02264800,14786.442502758486,14786.442502758486,676,3,37.035,
3514,2012-01-12T06:52:52Z,-31.93593300,148.02270600,14791.442502758486,14791.442502758486,677,3,36.965,
3515,2012-01-12T06:52:57Z,-31.93551700,148.02315500,14796.442502758486,14796.442502758486,678,3,36.902,
3516,2012-01-12T06:53:02Z,-31.93530900,148.02369500,14801.442502758486,14801.442502758486,679,3,36.85,
3517,2012-01-12T06:53:07Z,-31.93510400,148.02421800,14806.442502758486,14806.442502758486,680,3,36.8,
3518,2012-01-12T06:53:12Z,-31.93463000,148.02469800,14811.442502758486,14811.442502758486,681,3,36.73,
3519,2012-01-12T06:53:17Z,-31.93416900,148.02512200,14816.442502758486,14816.442502758486,682,3,36.665,
3520,2012-01-12T06:53:22Z,-31.93410800,148.02565400,14821.442502758486,14821.442502758486,683,3,36.626,
3521,2012-01-12T06:53:27Z,-31.93451000,148.02516200,14826.442502758486,14826.442502758486,684,3,36.69,
3522,2012-01-12T06:53:32Z,-31.93411700,148.02417200,14831.442502758486,14831.442502758486,685,3,36.723,
3523,2012-01-12T06:53:37Z,-31.93331500,148.02382500,14836.442502758486,14836.442502758486,686,3,36.682,
3524,2012-01-12T06:53:42Z,-31.93251000,148.02408600,14841.442502758486,14841.442502758486,687,3,36.6,
3525,2012-01-12T06:53:47Z,-31.93188000,148.02454900,14846.442502758486,14846.442502758486,688,3,36.52,
3526,2012-01-12T06:53:52Z,-31.93150200,148.02513900,14851.442502758486,14851.442502758486,689,3,36.451,
3527,2012-01-12T06:53:57Z,-31.93097600,148.02580800,14856.442502758486,14856.442502758486,690,3,36.365,
3528,2012-01-12T06:54:02Z,-31.93053300,148.02659800,14861.442502758486,14861.442502758486,691,3,36.278,
3529,2012-01-12T06:54:07Z,-31.93000200,148.02729600,14866.442502758486,14866.442502758486,692,3,36.189,
3530,2012-01-12T06:54:12Z,-31.92958200,148.02804300,14871.442502758486,14871.442502758486,693,3,36.107,
3531,2012-01-12T06:54:17Z,-31.92939300,148.02879400,14876.442502758486,14876.442502758486,694,3,36.042,
3532,2012-01-12T06:54:22Z,-31.92914900,148.02966300,14881.442502758486,14881.442502758486,695,3,35.966,
3533,2012-01-12T06:54:27Z,-31.92893200,148.03055300,14886.442502758486,14886.442502758486,696,3,35.89,
3534,2012-01-12T06:54:32Z,-31.92852200,148.03147300,14891.442502758486,14891.442502758486,697,3,35.797,
3535,2012-01-12T06:54:37Z,-31.92799100,148.03233300,14896.442502758486,14896.442502758486,698,3,35.699,
3536,2012-01-12T06:54:42Z,-31.92743000,148.03319800,14901.442502758486,14901.442502758486,699,3,35.597,
3537,2012-01-12T06:54:47Z,-31.92690100,148.03413400,14906.442502758486,14906.442502758486,700,3,35.494,
3538,2012-01-12T06:54:52Z,-31.92629900,148.03503600,14911.442502758486,14911.442502758486,701,3,35.386,
3539,2012-01-12T06:54:57Z,-31.92569000,148.03583100,14916.442502758486,14916.442502758486,702,3,35.286,
3540,2012-01-12T06:55:02Z,-31.92501900,148.03658100,14921.442502758486,14921.442502758486,703,3,35.183,
3541,2012-01-12T06:55:07Z,-31.92448100,148.03737100,14926.442502758486,14926.442502758486,704,3,35.088,
3542,2012-01-12T06:55:12Z,-31.92441000,148.03802800,14931.442502758486,14931.442502758486,705,3,35.039,
3543,2012-01-12T06:55:17Z,-31.92465600,148.03766800,14936.442502758486,14936.442502758486,706,3,35.083,
3544,2012-01-12T06:55:22Z,-31.92409700,148.03702700,14941.442502758486,14941.442502758486,707,3,35.08,
3545,2012-01-12T06:55:27Z,-31.92314700,148.03711700,14946.442502758486,14946.442502758486,708,3,34.997,
3546,2012-01-12T06:55:32Z,-31.92257200,148.03773600,14951.442502758486,14951.442502758486,709,3,34.911,
3547,2012-01-12T06:55:37Z,-31.92245200,148.03848500,14956.442502758486,14956.442502758486,710,3,34.852,
3548,2012-01-12T06:55:42Z,-31.92255100,148.03911400,14961.442502758486,14961.442502758486,711,3,34.819,
3549,2012-01-12T06:55:47Z,-31.92285700,148.03966900,14966.442502758486,14966.442502758486,712,3,34.808,
3550,2012-01-12T06:55:52Z,-31.92285700,148.04042400,14971.442502758486,14971.442502758486,713,3,34.759,
3551,2012-01-12T06:55:57Z,-31.92208200,148.04094100,14976.442502758486,14976.442502758486,714,3,34.662,
3552,2012-01-12T06:56:02Z,-31.92166900,148.04038900,14981.442502758486,14981.442502758486,715,3,34.665,
3553,2012-01-12T06:56:07Z,-31.92199900,148.04054300,14986.442502758486,14986.442502758486,716,3,34.682,
3554,2012-01-12T06:56:12Z,-31.92172000,148.04133900,14991.442502758486,14991.442502758486,717,3,34.607,
3555,2012-01-12T06:56:17Z,-31.92089300,148.04158300,14996.442502758486,14996.442502758486,718,3,34.525,
3556,2012-01-12T06:56:22Z,-31.92039000,148.04111300,15001.442502758486,15001.442502758486,719,3,34.515,
3557,2012-01-12T06:56:27Z,-31.92059200,148.04087400,15006.442502758486,15006.442502758486,720,3,34.547,
3558,2012-01-12T06:56:32Z,-31.92034800,148.04159400,15011.442502758486,15011.442502758486,721,3,34.48,
3559,2012-01-12T06:56:37Z,-31.91952200,148.04152500,15016.442502758486,15016.442502758486,722,3,34.419,
3560,2012-01-12T06:56:42Z,-31.91939800,148.04095600,15021.442502758486,15021.442502758486,723,3,34.446,
3561,2012-01-12T06:56:47Z,-31.91957800,148.04143500,15026.442502758486,15026.442502758486,724,3,34.429,
3562,2012-01-12T06:56:52Z,-31.91884400,148.04189300,15031.442502758486,15031.442502758486,725,3,34.34,
3563,2012-01-12T06:56:57Z,-31.91831800,148.04132200,15036.442502758486,15036.442502758486,726,3,34.335,
3564,2012-01-12T06:57:02Z,-31.91854500,148.04107600,15041.442502758486,15041.442502758486,727,3,34.37,
3565,2012-01-12T06:57:07Z,-31.91860400,148.04173600,15046.442502758486,15046.442502758486,728,3,34.331,
3566,2012-01-12T06:57:12Z,-31.91793800,148.04227500,15051.442502758486,15051.442502758486,729,3,34.242,
3567,2012-01-12T06:57:17Z,-31.91706300,148.04206800,15056.442502758486,15056.442502758486,730,3,34.186,
3568,2012-01-12T06:57:22Z,-31.91675900,148.04143700,15061.442502758486,15061.442502758486,731,3,34.203,
3569,2012-01-12T06:57:27Z,-31.91691300,148.04109900,15066.442502758486,15066.442502758486,732,3,34.238,
3570,2012-01-12T06:57:32Z,-31.91728300,148.04138600,15071.442502758486,15071.442502758486,733,3,34.248,
3571,2012-01-12T06:57:37Z,-31.91739200,148.04205300,15076.442502758486,15076.442502758486,734,3,34.213,
3572,2012-01-12T06:57:42Z,-31.91704600,148.04288100,15081.442502758486,15081.442502758486,735,3,34.131,
3573,2012-01-12T06:57:47Z,-31.91618000,148.04330300,15086.442502758486,15086.442502758486,736,3,34.034,
3574,2012-01-12T06:57:52Z,-31.91533100,148.04293600,15091.442502758486,15091.442502758486,737,3,33.991,
3575,2012-01-12T06:57:57Z,-31.91498400,148.04231900,15096.442502758486,15096.442502758486,738,3,34.004,
3576,2012-01-12T06:58:02Z,-31.91519100,148.04186800,15101.442502758486,15101.442502758486,739,3,34.05,
3577,2012-01-12T06:58:07Z,-31.91558100,148.04212100,15106.442502758486,15106.442502758486,740,3,34.064,
3578,2012-01-12T06:58:12Z,-31.91573600,148.04278000,15111.442502758486,15111.442502758486,741,3,34.033,
3579,2012-01-12T06:58:17Z,-31.91511800,148.04349100,15116.442502758486,15116.442502758486,742,3,33.937,
3580,2012-01-12T06:58:22Z,-31.91425000,148.04324600,15121.442502758486,15121.442502758486,743,3,33.884,
3581,2012-01-12T06:58:27Z,-31.91379600,148.04264500,15126.442502758486,15126.442502758486,744,3,33.888,
3582,2012-01-12T06:58:32Z,-31.91368600,148.04195700,15131.442502758486,15131.442502758486,745,3,33.924,
3583,2012-01-12T06:58:37Z,-31.91392200,148.04153400,15136.442502758486,15136.442502758486,746,3,33.971,
3584,2012-01-12T06:58:42Z,-31.91426100,148.04176600,15141.442502758486,15141.442502758486,747,3,33.983,
3585,2012-01-12T06:58:47Z,-31.91389800,148.04255400,15146.442502758486,15146.442502758486,748,3,33.902,
3586,2012-01-12T06:58:52Z,-31.91295700,148.04275000,15151.442502758486,15151.442502758486,749,3,33.814,
3587,2012-01-12T06:58:57Z,-31.91230500,148.04223700,15156.442502758486,15156.442502758486,750,3,33.796,
3588,2012-01-12T06:59:02Z,-31.91238700,148.04162000,15161.442502758486,15161.442502758486,751,3,33.844,
3589,2012-01-12T06:59:07Z,-31.91276100,148.04149300,15166.442502758486,15166.442502758486,752,3,33.882,
3590,2012-01-12T06:59:12Z,-31.91294100,148.04202600,15171.442502758486,15171.442502758486,753,3,33.861,
3591,2012-01-12T06:59:17Z,-31.91257200,148.04283900,15176.442502758486,15176.442502758486,754,3,33.778,
3592,2012-01-12T06:59:22Z,-31.91189100,148.04356600,15181.442502758486,15181.442502758486,755,3,33.676,
3593,2012-01-12T06:59:27Z,-31.91111400,148.04433200,15186.442502758486,15186.442502758486,756,3,33.563,
3594,2012-01-12T06:59:32Z,-31.91068900,148.04518200,15191.442502758486,15191.442502758486,757,3,33.473,
3595,2012-01-12T06:59:37Z,-31.91081800,148.04601300,15196.442502758486,15196.442502758486,758,3,33.429,
3596,2012-01-12T06:59:42Z,-31.91091100,148.04687700,15201.442502758486,15201.442502758486,759,3,33.379,
3597,2012-01-12T06:59:47Z,-31.91071400,148.04785500,15206.442502758486,15206.442502758486,760,3,33.299,
3598,2012-01-12T06:59:52Z,-31.91021700,148.04881300,15211.442502758486,15211.442502758486,761,3,33.196,
3599,2012-01-12T06:59:57Z,-31.90975000,148.04981400,15216.442502758486,15216.442502758486,762,3,33.093,
3600,2012-01-12T07:00:02Z,-31.90940700,148.05084200,15221.442502758486,15221.442502758486,763,3,32.998,
3601,2012-01-12T07:00:07Z,-31.90922000,148.05186800,15226.442502758486,15226.442502758486,764,3,32.916,
3602,2012-01-12T07:00:12Z,-31.90889500,148.05282400,15231.442502758486,15231.442502758486,765,3,32.828,
3603,2012-01-12T07:00:17Z,-31.90854900,148.05379200,15236.442502758486,15236.442502758486,766,3,32.736,
3604,2012-01-12T07:00:22Z,-31.90831700,148.05477500,15241.442502758486,15241.442502758486,767,3,32.654,
3605,2012-01-12T07:00:27Z,-31.90800000,148.05572700,15246.442502758486,15246.442502758486,768,3,32.566,
3606,2012-01-12T07:00:32Z,-31.90764600,148.05671800,15251.442502758486,15251.442502758486,769,3,32.473,
3607,2012-01-12T07:00:37Z,-31.90724600,148.05770100,15256.442502758486,15256.442502758486,770,3,32.377,
3608,2012-01-12T07:00:42Z,-31.90679200,148.05866700,15261.442502758486,15261.442502758486,771,3,32.278,
3609,2012-01-12T07:00:47Z,-31.90642900,148.05972300,15266.442502758486,15266.442502758486,772,3,32.18,
3610,2012-01-12T07:00:52Z,-31.90618300,148.06077600,15271.442502758486,15271.442502758486,773,3,32.092,
3611,2012-01-12T07:00:57Z,-31.90595900,148.06174600,15276.442502758486,15276.442502758486,774,3,32.011,
3612,2012-01-12T07:01:02Z,-31.90569000,148.06278400,15281.442502758486,15281.442502758486,775,3,31.922,
3613,2012-01-12T07:01:07Z,-31.90533300,148.06380400,15286.442502758486,15286.442502758486,776,3,31.827,
3614,2012-01-12T07:01:12Z,-31.90496600,148.06472800,15291.442502758486,15291.442502758486,777,3,31.738,
3615,2012-01-12T07:01:17Z,-31.90437600,148.06573000,15296.442502758486,15296.442502758486,778,3,31.625,
3616,2012-01-12T07:01:22Z,-31.90379300,148.06668200,15301.442502758486,15301.442502758486,779,3,31.517,
3617,2012-01-12T07:01:27Z,-31.90338900,148.06766000,15306.442502758486,15306.442502758486,780,3,31.421,
3618,2012-01-12T07:01:32Z,-31.90307300,148.06867300,15311.442502758486,15311.442502758486,781,3,31.33,
3619,2012-01-12T07:01:37Z,-31.90266400,148.06969900,15316.442502758486,15316.442502758486,782,3,31.231,
3620,2012-01-12T07:01:42Z,-31.90210500,148.07068800,15321.442502758486,15321.442502758486,783,3,31.122,
3621,2012-01-12T07:01:47Z,-31.90167000,148.07173800,15326.442502758486,15326.442502758486,784,3,31.019,
3622,2012-01-12T07:01:52Z,-31.90125500,148.07275400,15331.442502758486,15331.442502758486,785,3,30.921,
3623,2012-01-12T07:01:57Z,-31.90068400,148.07384900,15336.442502758486,15336.442502758486,786,3,30.804,
3624,2012-01-12T07:02:02Z,-31.90004100,148.07487900,15341.442502758486,15341.442502758486,787,3,30.686,
3625,2012-01-12T07:02:07Z,-31.89946800,148.07587500,15346.442502758486,15346.442502758486,788,3,30.575,
3626,2012-01-12T07:02:12Z,-31.89893100,148.07691100,15351.442502758486,15351.442502758486,789,3,30.465,
3627,2012-01-12T07:02:17Z,-31.89843100,148.07797300,15356.442502758486,15356.442502758486,790,3,30.357,
3628,2012-01-12T07:02:22Z,-31.89792400,148.07894200,15361.442502758486,15361.442502758486,791,3,30.254,
3629,2012-01-12T07:02:27Z,-31.89741000,148.07985100,15366.442502758486,15366.442502758486,792,3,30.154,
3630,2012-01-12T07:02:32Z,-31.89686900,148.08079600,15371.442502758486,15371.442502758486,793,3,30.049,
3631,2012-01-12T07:02:37Z,-31.89630600,148.08181300,15376.442502758486,15376.442502758486,794,3,29.939,
3632,2012-01-12T07:02:42Z,-31.89582000,148.08284000,15381.442502758486,15381.442502758486,795,3,29.834,
3633,2012-01-12T07:02:47Z,-31.89527700,148.08385500,15386.442502758486,15386.442502758486,796,3,29.725,
3634,2012-01-12T07:02:52Z,-31.89460800,148.08482400,15391.442502758486,15391.442502758486,797,3,29.608,
3635,2012-01-12T07:02:57Z,-31.89391000,148.08576400,15396.442502758486,15396.442502758486,798,3,29.491,
3636,2012-01-12T07:03:02Z,-31.89324100,148.08673500,15401.442502758486,15401.442502758486,799,3,29.375,
3637,2012-01-12T07:03:07Z,-31.89242000,148.08759700,15406.442502758486,15406.442502758486,800,3,29.252,
3638,2012-01-12T07:03:12Z,-31.89149200,148.08834800,15411.442502758486,15411.442502758486,801,3,29.128,
3639,2012-01-12T07:03:17Z,-31.89058600,148.08910300,15416.442502758486,15416.442502758486,802,3,29.006,
3640,2012-01-12T07:03:22Z,-31.88969400,148.08985600,15421.442502758486,15421.442502758486,803,3,28.884,
3641,2012-01-12T07:03:27Z,-31.88883000,148.09065300,15426.442502758486,15426.442502758486,804,3,28.762,
3642,2012-01-12T07:03:32Z,-31.88799200,148.09146300,15431.442502758486,15431.442502758486,805,3,28.642,
3643,2012-01-12T07:03:37Z,-31.88723000,148.09230700,15436.442502758486,15436.442502758486,806,3,28.526,
3644,2012-01-12T07:03:42Z,-31.88653200,148.09324400,15441.442502758486,15441.442502758486,807,3,28.409,
3645,2012-01-12T07:03:47Z,-31.88593400,148.09422700,15446.442502758486,15446.442502758486,808,3,28.298,
3646,2012-01-12T07:03:52Z,-31.88533400,148.09519600,15451.442502758486,15451.442502758486,809,3,28.187,
3647,2012-01-12T07:03:57Z,-31.88466600,148.09617200,15456.442502758486,15456.442502758486,810,3,28.07,
3648,2012-01-12T07:04:02Z,-31.88397200,148.09707500,15461.442502758486,15461.442502758486,811,3,27.956,
3649,2012-01-12T07:04:07Z,-31.88326400,148.09791600,15466.442502758486,15466.442502758486,812,3,27.844,
3650,2012-01-12T07:04:12Z,-31.88249500,148.09873600,15471.442502758486,15471.442502758486,813,3,27.729,
3651,2012-01-12T07:04:17Z,-31.88167400,148.09954500,15476.442502758486,15476.442502758486,814,3,27.61,
3652,2012-01-12T07:04:22Z,-31.88087300,148.10034800,15481.442502758486,15481.442502758486,815,3,27.493,
3653,2012-01-12T07:04:27Z,-31.87997000,148.10106800,15486.442502758486,15486.442502758486,816,3,27.373,
3654,2012-01-12T07:04:32Z,-31.87905700,148.10170500,15491.442502758486,15491.442502758486,817,3,27.257,
3655,2012-01-12T07:04:37Z,-31.87816000,148.10241400,15496.442502758486,15496.442502758486,818,3,27.138,
3656,2012-01-12T07:04:42Z,-31.87732900,148.10317900,15501.442502758486,15501.442502758486,819,3,27.021,
3657,2012-01-12T07:04:47Z,-31.87639200,148.10376800,15506.442502758486,15506.442502758486,820,3,26.906,
3658,2012-01-12T07:04:52Z,-31.87541700,148.10418300,15511.442502758486,15511.442502758486,821,3,26.799,
3659,2012-01-12T07:04:57Z,-31.87436700,148.10445200,15516.442502758486,15516.442502758486,822,3,26.695,
3660,2012-01-12T07:05:02Z,-31.87334700,148.10458300,15521.442502758486,15521.442502758486,823,3,26.603,
3661,2012-01-12T07:05:07Z,-31.87231800,148.10467600,15526.442502758486,15526.442502758486,824,3,26.512,
3662,2012-01-12T07:05:12Z,-31.87130600,148.10459500,15531.442502758486,15531.442502758486,825,3,26.434,
3663,2012-01-12T07:05:17Z,-31.87063300,148.10409000,15536.442502758486,15536.442502758486,826,3,26.412,
3664,2012-01-12T07:05:22Z,-31.87006000,148.10347000,15541.442502758486,15541.442502758486,827,3,26.405,
3665,2012-01-12T07:05:27Z,-31.86927500,148.10318100,15546.442502758486,15546.442502758486,828,3,26.359,
3666,2012-01-12T07:05:32Z,-31.86886800,148.10392700,15551.442502758486,15551.442502758486,829,3,26.278,
3667,2012-01-12T07:05:37Z,-31.86918000,148.10390400,15556.442502758486,15556.442502758486,830,3,26.305,
3668,2012-01-12T07:05:42Z,-31.86869700,148.10337200,15561.442502758486,15561.442502758486,831,3,26.3,
3669,2012-01-12T07:05:47Z,-31.86794700,148.10384100,15566.442502758486,15566.442502758486,832,3,26.209,
3670,2012-01-12T07:05:52Z,-31.86808300,148.10436700,15571.442502758486,15571.442502758486,833,3,26.186,
3671,2012-01-12T07:05:57Z,-31.86825800,148.10397700,15576.442502758486,15576.442502758486,834,3,26.225,
3672,2012-01-12T07:06:02Z,-31.86763800,148.10351700,15581.442502758486,15581.442502758486,835,3,26.205,
3673,2012-01-12T07:06:07Z,-31.86673800,148.10377200,15586.442502758486,15586.442502758486,836,3,26.115,
3674,2012-01-12T07:06:12Z,-31.86636600,148.10453900,15591.442502758486,15591.442502758486,837,3,26.036,
3675,2012-01-12T07:06:17Z,-31.86669000,148.10461100,15596.442502758486,15596.442502758486,838,3,26.057,
3676,2012-01-12T07:06:22Z,-31.86619400,148.10405300,15601.442502758486,15601.442502758486,839,3,26.053,
3677,2012-01-12T07:06:27Z,-31.86537500,148.10446100,15606.442502758486,15606.442502758486,840,3,25.961,
3678,2012-01-12T07:06:32Z,-31.86541700,148.10512800,15611.442502758486,15611.442502758486,841,3,25.921,
3679,2012-01-12T07:06:37Z,-31.86559000,148.10476200,15616.442502758486,15616.442502758486,842,3,25.958,
3680,2012-01-12T07:06:42Z,-31.86482500,148.10440400,15621.442502758486,15621.442502758486,843,3,25.92,
3681,2012-01-12T07:06:47Z,-31.86410400,148.10497900,15626.442502758486,15626.442502758486,844,3,25.825,
3682,2012-01-12T07:06:52Z,-31.86411500,148.10565800,15631.442502758486,15631.442502758486,845,3,25.781,
3683,2012-01-12T07:06:57Z,-31.86446200,148.10552700,15636.442502758486,15636.442502758486,846,3,25.818,
3684,2012-01-12T07:07:02Z,-31.86425700,148.10490500,15641.442502758486,15641.442502758486,847,3,25.842,
3685,2012-01-12T07:07:07Z,-31.86342900,148.10471000,15646.442502758486,15646.442502758486,848,3,25.788,
3686,2012-01-12T07:07:12Z,-31.86271400,148.10529300,15651.442502758486,15651.442502758486,849,3,25.692,
3687,2012-01-12T07:07:17Z,-31.86254100,148.10608900,15656.442502758486,15656.442502758486,850,3,25.626,
3688,2012-01-12T07:07:22Z,-31.86287500,148.10611700,15661.442502758486,15661.442502758486,851,3,25.651,
3689,2012-01-12T07:07:27Z,-31.86274900,148.10551700,15666.442502758486,15666.442502758486,852,3,25.681,
3690,2012-01-12T07:07:32Z,-31.86199000,148.10524500,15671.442502758486,15671.442502758486,853,3,25.637,
3691,2012-01-12T07:07:37Z,-31.86120100,148.10575600,15676.442502758486,15676.442502758486,854,3,25.541,
3692,2012-01-12T07:07:42Z,-31.86085500,148.10653500,15681.442502758486,15681.442502758486,855,3,25.462,
3693,2012-01-12T07:07:47Z,-31.86109100,148.10693200,15686.442502758486,15686.442502758486,856,3,25.455,
3694,2012-01-12T07:07:52Z,-31.86119400,148.10649200,15691.442502758486,15691.442502758486,857,3,25.492,
3695,2012-01-12T07:07:57Z,-31.86044000,148.10619000,15696.442502758486,15696.442502758486,858,3,25.452,
3696,2012-01-12T07:08:02Z,-31.86017600,148.10699000,15701.442502758486,15701.442502758486,859,3,25.378,
3697,2012-01-12T07:08:07Z,-31.86046300,148.10728400,15706.442502758486,15706.442502758486,860,3,25.382,
3698,2012-01-12T07:08:12Z,-31.86044800,148.10675300,15711.442502758486,15711.442502758486,861,3,25.415,
3699,2012-01-12T07:08:17Z,-31.85967300,148.10649500,15716.442502758486,15716.442502758486,862,3,25.37,
3700,2012-01-12T07:08:22Z,-31.85888100,148.10699400,15721.442502758486,15721.442502758486,863,3,25.274,
3701,2012-01-12T07:08:27Z,-31.85851900,148.10784800,15726.442502758486,15726.442502758486,864,3,25.189,
3702,2012-01-12T07:08:32Z,-31.85873800,148.10840300,15731.442502758486,15731.442502758486,865,3,25.17,
3703,2012-01-12T07:08:37Z,-31.85887500,148.10799800,15736.442502758486,15736.442502758486,866,3,25.208,
3704,2012-01-12T07:08:42Z,-31.85819900,148.10765800,15741.442502758486,15741.442502758486,867,3,25.176,
3705,2012-01-12T07:08:47Z,-31.85737800,148.10797700,15746.442502758486,15746.442502758486,868,3,25.09,
3706,2012-01-12T07:08:52Z,-31.85686600,148.10872200,15751.442502758486,15751.442502758486,869,3,25.0,
3707,2012-01-12T07:08:57Z,-31.85656800,148.10950000,15756.442502758486,15756.442502758486,870,3,24.925,
3708,2012-01-12T07:09:02Z,-31.85642500,148.11026300,15761.442502758486,15761.442502758486,871,3,24.863,
3709,2012-01-12T07:09:07Z,-31.85624600,148.11106700,15766.442502758486,15766.442502758486,872,3,24.796,
3710,2012-01-12T07:09:12Z,-31.85588100,148.11188100,15771.442502758486,15771.442502758486,873,3,24.713,
3711,2012-01-12T07:09:17Z,-31.85542800,148.11271900,15776.442502758486,15776.442502758486,874,3,24.622,
3712,2012-01-12T07:09:22Z,-31.85475700,148.11352500,15781.442502758486,15781.442502758486,875,3,24.516,
3713,2012-01-12T07:09:27Z,-31.85400600,148.11427000,15786.442502758486,15786.442502758486,876,3,24.407,
3714,2012-01-12T07:09:32Z,-31.85362500,148.11485000,15791.442502758486,15791.442502758486,877,3,24.338,
3715,2012-01-12T07:09:37Z,-31.85289900,148.11566200,15796.442502758486,15796.442502758486,878,3,24.227,
3716,2012-01-12T07:09:42Z,-31.85205900,148.11649700,15801.442502758486,15801.442502758486,879,3,24.105,
3717,2012-01-12T07:09:47Z,-31.85149600,148.11725500,15806.442502758486,15806.442502758486,880,3,24.01,
3718,2012-01-12T07:09:52Z,-31.85057200,148.11825000,15811.442502758486,15811.442502758486,881,3,23.871,
3719,2012-01-12T07:09:57Z,-31.84993700,148.11904600,15816.442502758486,15816.442502758486,882,3,23.768,
3720,2012-01-12T07:10:02Z,-31.84930700,148.11986500,15821.442502758486,15821.442502758486,883,3,23.664,
3721,2012-01-12T07:10:07Z,-31.84875600,148.12067900,15826.442502758486,15826.442502758486,884,3,23.566,
3722,2012-01-12T07:10:12Z,-31.84829500,148.12152700,15831.442502758486,15831.442502758486,885,3,23.474,
3723,2012-01-12T07:10:17Z,-31.84770300,148.12237100,15836.442502758486,15836.442502758486,886,3,23.371,
3724,2012-01-12T07:10:22Z,-31.84705400,148.12321700,15841.442502758486,15841.442502758486,887,3,23.264,
3725,2012-01-12T07:10:27Z,-31.84650400,148.12409700,15846.442502758486,15846.442502758486,888,3,23.162,
3726,2012-01-12T07:10:32Z,-31.84598100,148.12505100,15851.442502758486,15851.442502758486,889,3,23.058,
3727,2012-01-12T07:10:37Z,-31.84549200,148.12598400,15856.442502758486,15856.442502758486,890,3,22.958,
3728,2012-01-12T07:10:42Z,-31.84499700,148.12688200,15861.442502758486,15861.442502758486,891,3,22.859,
3729,2012-01-12T07:10:47Z,-31.84446600,148.12784300,15866.442502758486,15866.442502758486,892,3,22.754,
3730,2012-01-12T07:10:52Z,-31.84394500,148.12877700,15871.442502758486,15871.442502758486,893,3,22.651,
3731,2012-01-12T07:10:57Z,-31.84345400,148.12970600,15876.442502758486,15876.442502758486,894,3,22.551,
3732,2012-01-12T07:11:02Z,-31.84300500,148.13069100,15881.442502758486,15881.442502758486,895,3,22.451,
3733,2012-01-12T07:11:07Z,-31.84257100,148.13164100,15886.442502758486,15886.442502758486,896,3,22.355,
