leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-12T04:14:33Z,-32.86630000,147.91808299,5289.0,5289.0,147.487
2,2012-01-12T04:14:43Z,-32.86588299,147.91779999,5299.0,5299.0,147.438
2,2012-01-12T04:14:53Z,-32.86408300,147.91861700,5309.0,5309.0,147.249
2,2012-01-12T04:15:03Z,-32.86328300,147.92035000,5319.0,5319.0,147.182
2,2012-01-12T04:15:13Z,-32.86376700,147.92086699,5329.0,5329.0,147.242
2,2012-01-12T04:15:23Z,-32.86424999,147.91986700,5339.0,5339.0,147.283
2,2012-01-12T04:15:33Z,-32.86378299,147.91839999,5349.0,5349.0,147.213
2,2012-01-12T04:15:43Z,-32.86280000,147.91713300,5359.0,5359.0,147.09
2,2012-01-12T04:15:53Z,-32.86175000,147.91753299,5369.0,5369.0,146.979
2,2012-01-12T04:16:03Z,-32.86126699,147.91631699,5379.0,5379.0,146.911
2,2012-01-12T04:16:13Z,-32.86058299,147.91688300,5389.0,5389.0,146.842
2,2012-01-12T04:16:23Z,-32.85979999,147.91591700,5399.0,5399.0,146.744
2,2012-01-12T04:16:33Z,-32.85878300,147.91665000,5409.0,5409.0,146.641
2,2012-01-12T04:16:43Z,-32.85864999,147.91610000,5419.0,5419.0,146.62
2,2012-01-12T04:16:53Z,-32.85888299,147.91554999,5429.0,5429.0,146.639
2,2012-01-12T04:17:03Z,-32.85784999,147.91426699,5439.0,5439.0,146.509
2,2012-01-12T04:17:14Z,-32.85643300,147.91311699,5450.0,5450.0,146.34
2,2012-01-12T04:17:24Z,-32.85455000,147.91251700,5460.0,5460.0,146.125
2,2012-01-12T04:17:34Z,-32.85275000,147.91204999,5470.0,5470.0,145.921
2,2012-01-12T04:17:44Z,-32.85073299,147.91136700,5480.0,5480.0,145.69
2,2012-01-12T04:17:54Z,-32.84888300,147.91083299,5490.0,5490.0,145.48
2,2012-01-12T04:18:04Z,-32.84673300,147.91033300,5500.0,5500.0,145.237
2,2012-01-12T04:18:14Z,-32.84470000,147.90964999,5510.0,5510.0,145.005
2,2012-01-12T04:18:24Z,-32.84281699,147.90911700,5520.0,5520.0,144.791
2,2012-01-12T04:18:34Z,-32.84066700,147.90778299,5530.0,5530.0,144.538
2,2012-01-12T04:18:44Z,-32.83890000,147.90649999,5540.0,5540.0,144.329
2,2012-01-12T04:18:54Z,-32.83709999,147.90548300,5550.0,5550.0,144.119
2,2012-01-12T04:19:04Z,-32.83513299,147.90463299,5560.0,5560.0,143.892
2,2012-01-12T04:19:14Z,-32.83326699,147.90344999,5570.0,5570.0,143.673
2,2012-01-12T04:19:24Z,-32.83143299,147.90226699,5580.0,5580.0,143.458
2,2012-01-12T04:19:34Z,-32.82956699,147.90153300,5590.0,5590.0,143.244
2,2012-01-12T04:19:44Z,-32.82778299,147.90039999,5600.0,5600.0,143.034
2,2012-01-12T04:19:54Z,-32.82601700,147.89946699,5610.0,5610.0,142.829
2,2012-01-12T04:20:04Z,-32.82396700,147.89885000,5620.0,5620.0,142.596
2,2012-01-12T04:20:14Z,-32.82191699,147.89806699,5630.0,5630.0,142.362
2,2012-01-12T04:20:24Z,-32.81988299,147.89719999,5640.0,5640.0,142.128
2,2012-01-12T04:20:34Z,-32.81816700,147.89761699,5650.0,5650.0,141.943
2,2012-01-12T04:20:44Z,-32.81836700,147.89903300,5660.0,5660.0,141.98
2,2012-01-12T04:20:54Z,-32.81886699,147.89809999,5670.0,5670.0,142.025
2,2012-01-12T04:21:04Z,-32.81871699,147.89664999,5680.0,5680.0,141.993
2,2012-01-12T04:21:14Z,-32.81863299,147.89541700,5690.0,5690.0,141.971
2,2012-01-12T04:21:25Z,-32.81855000,147.89404999,5701.0,5701.0,141.948
2,2012-01-12T04:21:35Z,-32.81773299,147.89240000,5711.0,5711.0,141.842
2,2012-01-12T04:21:45Z,-32.81701699,147.89093299,5721.0,5721.0,141.748
2,2012-01-12T04:21:55Z,-32.81673299,147.88960000,5731.0,5731.0,141.704
2,2012-01-12T04:22:05Z,-32.81611699,147.88818299,5741.0,5741.0,141.622
2,2012-01-12T04:22:15Z,-32.81521699,147.88658300,5751.0,5751.0,141.508
2,2012-01-12T04:22:25Z,-32.81418299,147.88499999,5761.0,5761.0,141.379
2,2012-01-12T04:22:35Z,-32.81308299,147.88338300,5771.0,5771.0,141.243
2,2012-01-12T04:22:45Z,-32.81215000,147.88173299,5781.0,5781.0,141.126
2,2012-01-12T04:22:55Z,-32.81108300,147.88031699,5791.0,5791.0,140.995
2,2012-01-12T04:23:05Z,-32.80969999,147.87918300,5801.0,5801.0,140.833
2,2012-01-12T04:23:15Z,-32.80814999,147.88021699,5811.0,5811.0,140.67
2,2012-01-12T04:23:25Z,-32.80808300,147.88238300,5821.0,5821.0,140.681
2,2012-01-12T04:23:35Z,-32.80823300,147.88453300,5831.0,5831.0,140.717
2,2012-01-12T04:23:45Z,-32.80850000,147.88668300,5841.0,5841.0,140.766
2,2012-01-12T04:23:55Z,-32.80875000,147.88855000,5851.0,5851.0,140.811
2,2012-01-12T04:24:05Z,-32.80939999,147.89029999,5861.0,5861.0,140.9
2,2012-01-12T04:24:15Z,-32.81051699,147.89116699,5871.0,5871.0,141.032
2,2012-01-12T04:24:25Z,-32.81145000,147.89163300,5881.0,5881.0,141.139
2,2012-01-12T04:24:35Z,-32.81046700,147.89168300,5891.0,5891.0,141.031
2,2012-01-12T04:24:45Z,-32.80989999,147.89186699,5901.0,5901.0,140.97
2,2012-01-12T04:24:55Z,-32.80980000,147.89238299,5911.0,5911.0,140.964
2,2012-01-12T04:25:05Z,-32.80961700,147.89226700,5921.0,5921.0,140.943
2,2012-01-12T04:25:15Z,-32.80901699,147.89201700,5931.0,5931.0,140.874
2,2012-01-12T04:25:26Z,-32.80850000,147.89301699,5942.0,5942.0,140.827
2,2012-01-12T04:25:36Z,-32.80814999,147.89295000,5952.0,5952.0,140.788
2,2012-01-12T04:25:46Z,-32.80785000,147.89296699,5962.0,5962.0,140.755
2,2012-01-12T04:25:56Z,-32.80716699,147.89263299,5972.0,5972.0,140.676
2,2012-01-12T04:26:06Z,-32.80661700,147.89378300,5982.0,5982.0,140.627
2,2012-01-12T04:26:16Z,-32.80656700,147.89375000,5992.0,5992.0,140.621
2,2012-01-12T04:26:26Z,-32.80588300,147.89406700,6002.0,6002.0,140.548
2,2012-01-12T04:26:36Z,-32.80595000,147.89470000,6012.0,6012.0,140.562
2,2012-01-12T04:26:46Z,-32.80575000,147.89420000,6022.0,6022.0,140.535
2,2012-01-12T04:26:56Z,-32.80541699,147.89480000,6032.0,6032.0,140.504
2,2012-01-12T04:27:06Z,-32.80566699,147.89529999,6042.0,6042.0,140.537
2,2012-01-12T04:27:16Z,-32.80493299,147.89478299,6052.0,6052.0,140.451
2,2012-01-12T04:27:26Z,-32.80456699,147.89516699,6062.0,6062.0,140.414
2,2012-01-12T04:27:37Z,-32.80445000,147.89513299,6073.0,6073.0,140.401
2,2012-01-12T04:27:47Z,-32.80376700,147.89474999,6083.0,6083.0,140.322
2,2012-01-12T04:27:57Z,-32.80310000,147.89551700,6093.0,6093.0,140.256
2,2012-01-12T04:28:07Z,-32.80273300,147.89471700,6103.0,6103.0,140.207
2,2012-01-12T04:28:17Z,-32.80138300,147.89428300,6113.0,6113.0,140.053
2,2012-01-12T04:28:27Z,-32.80126700,147.89501699,6123.0,6123.0,140.048
2,2012-01-12T04:28:37Z,-32.80023299,147.89393300,6133.0,6133.0,139.923
2,2012-01-12T04:28:47Z,-32.79926700,147.89445000,6143.0,6143.0,139.821
2,2012-01-12T04:28:57Z,-32.79975000,147.89543299,6153.0,6153.0,139.885
2,2012-01-12T04:29:07Z,-32.80010000,147.89556699,6163.0,6163.0,139.925
2,2012-01-12T04:29:17Z,-32.79939999,147.89638299,6173.0,6173.0,139.856
2,2012-01-12T04:29:27Z,-32.79825000,147.89674999,6183.0,6183.0,139.733
2,2012-01-12T04:29:37Z,-32.79769999,147.89653300,6193.0,6193.0,139.67
2,2012-01-12T04:29:47Z,-32.79761700,147.89721700,6203.0,6203.0,139.668
2,2012-01-12T04:29:58Z,-32.79688300,147.89786699,6214.0,6214.0,139.594
2,2012-01-12T04:30:08Z,-32.79601699,147.89764999,6224.0,6224.0,139.496
2,2012-01-12T04:30:18Z,-32.79605000,147.89799999,6234.0,6234.0,139.504
2,2012-01-12T04:30:28Z,-32.79511699,147.89830000,6244.0,6244.0,139.404
2,2012-01-12T04:30:38Z,-32.79480000,147.89820000,6254.0,6254.0,139.368
2,2012-01-12T04:30:48Z,-32.79361699,147.89945000,6264.0,6264.0,139.251
2,2012-01-12T04:30:58Z,-32.79379999,147.90039999,6274.0,6274.0,139.282
2,2012-01-12T04:31:08Z,-32.79308300,147.89933300,6284.0,6284.0,139.191
2,2012-01-12T04:31:18Z,-32.79151699,147.89879999,6294.0,6294.0,139.012
2,2012-01-12T04:31:28Z,-32.78981699,147.89823300,6304.0,6304.0,138.818
2,2012-01-12T04:31:38Z,-32.78893300,147.89953299,6314.0,6314.0,138.735
2,2012-01-12T04:31:48Z,-32.78931699,147.90083300,6324.0,6324.0,138.792
2,2012-01-12T04:31:58Z,-32.78961699,147.90026700,6334.0,6334.0,138.819
2,2012-01-12T04:32:08Z,-32.78875000,147.90084999,6344.0,6344.0,138.73
2,2012-01-12T04:32:18Z,-32.78804999,147.90035000,6354.0,6354.0,138.647
2,2012-01-12T04:32:28Z,-32.78744999,147.90129999,6364.0,6364.0,138.591
2,2012-01-12T04:32:38Z,-32.78703300,147.90041700,6374.0,6374.0,138.535
2,2012-01-12T04:32:48Z,-32.78564999,147.90116699,6384.0,6384.0,138.391
2,2012-01-12T04:32:58Z,-32.78399999,147.90148300,6394.0,6394.0,138.213
2,2012-01-12T04:33:08Z,-32.78236700,147.90100000,6404.0,6404.0,138.027
2,2012-01-12T04:33:19Z,-32.78061699,147.90049999,6415.0,6415.0,137.828
2,2012-01-12T04:33:29Z,-32.77870000,147.90004999,6425.0,6425.0,137.611
2,2012-01-12T04:33:39Z,-32.77688299,147.89928299,6435.0,6435.0,137.402
2,2012-01-12T04:33:49Z,-32.77499999,147.89903300,6445.0,6445.0,137.191
2,2012-01-12T04:33:59Z,-32.77298300,147.89866699,6455.0,6455.0,136.965
2,2012-01-12T04:34:09Z,-32.77094999,147.89806699,6465.0,6465.0,136.733
2,2012-01-12T04:34:19Z,-32.76894999,147.89734999,6475.0,6475.0,136.504
2,2012-01-12T04:34:29Z,-32.76680000,147.89681699,6485.0,6485.0,136.261
2,2012-01-12T04:34:39Z,-32.76511699,147.89536699,6495.0,6495.0,136.059
2,2012-01-12T04:34:49Z,-32.76375000,147.89358300,6505.0,6505.0,135.888
2,2012-01-12T04:34:59Z,-32.76250000,147.89179999,6515.0,6515.0,135.731
2,2012-01-12T04:35:09Z,-32.76124999,147.89038300,6525.0,6525.0,135.578
2,2012-01-12T04:35:19Z,-32.76036700,147.89160000,6535.0,6535.0,135.493
2,2012-01-12T04:35:29Z,-32.75956699,147.89128299,6545.0,6545.0,135.401
2,2012-01-12T04:35:39Z,-32.75916699,147.89243300,6555.0,6555.0,135.37
2,2012-01-12T04:35:49Z,-32.75796700,147.89178300,6565.0,6565.0,135.23
2,2012-01-12T04:35:59Z,-32.75726699,147.89306700,6575.0,6575.0,135.167
2,2012-01-12T04:36:09Z,-32.75781700,147.89248299,6585.0,6585.0,135.221
2,2012-01-12T04:36:19Z,-32.75781700,147.89263299,6595.0,6595.0,135.223
2,2012-01-12T04:36:29Z,-32.75748300,147.89234999,6605.0,6605.0,135.183
2,2012-01-12T04:36:39Z,-32.75674999,147.89265000,6615.0,6615.0,135.105
2,2012-01-12T04:36:49Z,-32.75583300,147.89293299,6625.0,6625.0,135.007
2,2012-01-12T04:36:59Z,-32.75521700,147.89338300,6635.0,6635.0,134.944
2,2012-01-12T04:37:09Z,-32.75496700,147.89384999,6645.0,6645.0,134.922
2,2012-01-12T04:37:20Z,-32.75461700,147.89393300,6656.0,6656.0,134.884
2,2012-01-12T04:37:30Z,-32.75368300,147.89381700,6666.0,6666.0,134.779
2,2012-01-12T04:37:40Z,-32.75338299,147.89465000,6676.0,6676.0,134.756
2,2012-01-12T04:37:50Z,-32.75326700,147.89446699,6686.0,6686.0,134.741
2,2012-01-12T04:38:00Z,-32.75229999,147.89526699,6696.0,6696.0,134.643
2,2012-01-12T04:38:10Z,-32.75236699,147.89500000,6706.0,6706.0,134.647
2,2012-01-12T04:38:20Z,-32.75121699,147.89538300,6716.0,6716.0,134.525
2,2012-01-12T04:38:30Z,-32.75110000,147.89586700,6726.0,6726.0,134.518
2,2012-01-12T04:38:40Z,-32.75006700,147.89566700,6736.0,6736.0,134.401
2,2012-01-12T04:38:51Z,-32.74940000,147.89674999,6747.0,6747.0,134.34
2,2012-01-12T04:39:01Z,-32.74833300,147.89591699,6757.0,6757.0,134.213
2,2012-01-12T04:39:11Z,-32.74819999,147.89641700,6767.0,6767.0,134.204
2,2012-01-12T04:39:21Z,-32.74733299,147.89573300,6777.0,6777.0,134.1
2,2012-01-12T04:39:31Z,-32.74673299,147.89516699,6787.0,6787.0,134.028
2,2012-01-12T04:39:41Z,-32.74671699,147.89626699,6797.0,6797.0,134.039
2,2012-01-12T04:39:51Z,-32.74634999,147.89536699,6807.0,6807.0,133.988
2,2012-01-12T04:40:01Z,-32.74606699,147.89533299,6817.0,6817.0,133.956
2,2012-01-12T04:40:11Z,-32.74521699,147.89625000,6827.0,6827.0,133.873
2,2012-01-12T04:40:21Z,-32.74484999,147.89545000,6837.0,6837.0,133.823
2,2012-01-12T04:40:32Z,-32.74484999,147.89605000,6848.0,6848.0,133.83
2,2012-01-12T04:40:42Z,-32.74376699,147.89580000,6858.0,6858.0,133.708
2,2012-01-12T04:40:52Z,-32.74406700,147.89581699,6868.0,6868.0,133.741
2,2012-01-12T04:41:02Z,-32.74316699,147.89633299,6878.0,6878.0,133.648
2,2012-01-12T04:41:12Z,-32.74258300,147.89573300,6888.0,6888.0,133.576
2,2012-01-12T04:41:22Z,-32.74148300,147.89664999,6898.0,6898.0,133.466
2,2012-01-12T04:41:32Z,-32.74141699,147.89609999,6908.0,6908.0,133.452
2,2012-01-12T04:41:42Z,-32.74004999,147.89529999,6918.0,6918.0,133.292
2,2012-01-12T04:41:52Z,-32.73801699,147.89516699,6928.0,6928.0,133.066
2,2012-01-12T04:42:02Z,-32.73601699,147.89458300,6938.0,6938.0,132.838
2,2012-01-12T04:42:12Z,-32.73395000,147.89384999,6948.0,6948.0,132.602
2,2012-01-12T04:42:22Z,-32.73183300,147.89288300,6958.0,6958.0,132.357
2,2012-01-12T04:42:32Z,-32.72961699,147.89221699,6968.0,6968.0,132.105
2,2012-01-12T04:42:42Z,-32.72749999,147.89148299,6978.0,6978.0,131.863
2,2012-01-12T04:42:52Z,-32.72548299,147.89029999,6988.0,6988.0,131.627
2,2012-01-12T04:43:02Z,-32.72341699,147.88893300,6998.0,6998.0,131.384
2,2012-01-12T04:43:12Z,-32.72148299,147.88736700,7008.0,7008.0,131.153
2,2012-01-12T04:43:22Z,-32.71990000,147.88564999,7018.0,7018.0,130.959
2,2012-01-12T04:43:32Z,-32.71856700,147.88383300,7028.0,7028.0,130.793
2,2012-01-12T04:43:42Z,-32.71721699,147.88226700,7038.0,7038.0,130.628
2,2012-01-12T04:43:52Z,-32.71601700,147.88066699,7048.0,7048.0,130.479
2,2012-01-12T04:44:02Z,-32.71476700,147.87928299,7058.0,7058.0,130.327
2,2012-01-12T04:44:12Z,-32.71350000,147.87776700,7068.0,7068.0,130.172
2,2012-01-12T04:44:22Z,-32.71211699,147.87633299,7078.0,7078.0,130.005
2,2012-01-12T04:44:32Z,-32.71053299,147.87516700,7088.0,7088.0,129.819
2,2012-01-12T04:44:42Z,-32.70881700,147.87423300,7098.0,7098.0,129.621
2,2012-01-12T04:44:52Z,-32.70693299,147.87328299,7108.0,7108.0,129.404
2,2012-01-12T04:45:02Z,-32.70521699,147.87228300,7118.0,7118.0,129.205
2,2012-01-12T04:45:12Z,-32.70331699,147.87116700,7128.0,7128.0,128.984
2,2012-01-12T04:45:22Z,-32.70131700,147.87014999,7138.0,7138.0,128.754
2,2012-01-12T04:45:32Z,-32.69910000,147.86920000,7148.0,7148.0,128.501
2,2012-01-12T04:45:42Z,-32.69704999,147.86821699,7158.0,7158.0,128.265
2,2012-01-12T04:45:53Z,-32.69485000,147.86746700,7169.0,7169.0,128.015
2,2012-01-12T04:46:03Z,-32.69270000,147.86671699,7179.0,7179.0,127.771
2,2012-01-12T04:46:13Z,-32.69030000,147.86699999,7189.0,7189.0,127.507
2,2012-01-12T04:46:23Z,-32.68801700,147.86751699,7199.0,7199.0,127.259
2,2012-01-12T04:46:33Z,-32.68599999,147.86683300,7209.0,7209.0,127.03
2,2012-01-12T04:46:43Z,-32.68476700,147.86486700,7219.0,7219.0,126.877
2,2012-01-12T04:46:53Z,-32.68338299,147.86310000,7229.0,7229.0,126.71
2,2012-01-12T04:47:03Z,-32.68139999,147.86183299,7239.0,7239.0,126.48
2,2012-01-12T04:47:13Z,-32.67945000,147.86240000,7249.0,7249.0,126.268
2,2012-01-12T04:47:23Z,-32.67804999,147.86458300,7259.0,7259.0,126.131
2,2012-01-12T04:47:33Z,-32.67666700,147.86651699,7269.0,7269.0,125.994
2,2012-01-12T04:47:43Z,-32.67501699,147.86638300,7279.0,7279.0,125.81
2,2012-01-12T04:47:53Z,-32.67405000,147.86501699,7289.0,7289.0,125.691
2,2012-01-12T04:48:03Z,-32.67240000,147.86423300,7299.0,7299.0,125.502
2,2012-01-12T04:48:13Z,-32.67210000,147.86494999,7309.0,7309.0,125.475
2,2012-01-12T04:48:23Z,-32.67179999,147.86459999,7319.0,7319.0,125.438
2,2012-01-12T04:48:33Z,-32.67118299,147.86591699,7329.0,7329.0,125.381
2,2012-01-12T04:48:43Z,-32.67096699,147.86574999,7339.0,7339.0,125.356
2,2012-01-12T04:48:53Z,-32.66983299,147.86586700,7349.0,7349.0,125.231
2,2012-01-12T04:49:03Z,-32.66916700,147.86671699,7359.0,7359.0,125.165
2,2012-01-12T04:49:13Z,-32.66898299,147.86623299,7369.0,7369.0,125.14
2,2012-01-12T04:49:23Z,-32.66821699,147.86684999,7379.0,7379.0,125.061
2,2012-01-12T04:49:33Z,-32.66803300,147.86596700,7389.0,7389.0,125.033
2,2012-01-12T04:49:43Z,-32.66714999,147.86664999,7399.0,7399.0,124.941
2,2012-01-12T04:49:53Z,-32.66721700,147.86631700,7409.0,7409.0,124.946
2,2012-01-12T04:50:04Z,-32.66601699,147.86626699,7420.0,7420.0,124.812
2,2012-01-12T04:50:14Z,-32.66550000,147.86705000,7430.0,7430.0,124.762
2,2012-01-12T04:50:24Z,-32.66523300,147.86725000,7440.0,7440.0,124.734
2,2012-01-12T04:50:34Z,-32.66461699,147.86719999,7450.0,7450.0,124.665
2,2012-01-12T04:50:44Z,-32.66376699,147.86744999,7460.0,7460.0,124.574
2,2012-01-12T04:50:54Z,-32.66324999,147.86764999,7470.0,7470.0,124.518
2,2012-01-12T04:51:04Z,-32.66298299,147.86770000,7480.0,7480.0,124.489
2,2012-01-12T04:51:14Z,-32.66230000,147.86740000,7490.0,7490.0,124.411
2,2012-01-12T04:51:24Z,-32.66134999,147.86791700,7500.0,7500.0,124.31
2,2012-01-12T04:51:34Z,-32.66161699,147.86796699,7510.0,7510.0,124.34
2,2012-01-12T04:51:44Z,-32.66056700,147.86824999,7520.0,7520.0,124.227
2,2012-01-12T04:51:54Z,-32.66071699,147.86871700,7530.0,7530.0,124.247
2,2012-01-12T04:52:04Z,-32.65955000,147.86873299,7540.0,7540.0,124.118
2,2012-01-12T04:52:14Z,-32.65913299,147.86936700,7550.0,7550.0,124.078
2,2012-01-12T04:52:24Z,-32.65923300,147.86918299,7560.0,7560.0,124.087
2,2012-01-12T04:52:34Z,-32.65776699,147.87011699,7570.0,7570.0,123.934
2,2012-01-12T04:52:44Z,-32.65766699,147.86985000,7580.0,7580.0,123.92
2,2012-01-12T04:52:54Z,-32.65618299,147.87051700,7590.0,7590.0,123.763
2,2012-01-12T04:53:05Z,-32.65433300,147.87061700,7601.0,7601.0,123.559
2,2012-01-12T04:53:15Z,-32.65234999,147.87093300,7611.0,7611.0,123.343
2,2012-01-12T04:53:25Z,-32.65035000,147.87176700,7621.0,7621.0,123.13
2,2012-01-12T04:53:35Z,-32.64804999,147.87289999,7631.0,7631.0,122.887
2,2012-01-12T04:53:45Z,-32.64566700,147.87416699,7641.0,7641.0,122.637
2,2012-01-12T04:53:55Z,-32.64316699,147.87546699,7651.0,7651.0,122.374
2,2012-01-12T04:54:05Z,-32.64066700,147.87681699,7661.0,7661.0,122.113
2,2012-01-12T04:54:15Z,-32.63835000,147.87801699,7671.0,7671.0,121.87
2,2012-01-12T04:54:25Z,-32.63600000,147.87905000,7681.0,7681.0,121.623
2,2012-01-12T04:54:35Z,-32.63374999,147.88020000,7691.0,7691.0,121.388
2,2012-01-12T04:54:45Z,-32.63163300,147.88149999,7701.0,7701.0,121.17
2,2012-01-12T04:54:55Z,-32.62971699,147.88274999,7711.0,7711.0,120.974
2,2012-01-12T04:55:05Z,-32.62768299,147.88370000,7721.0,7721.0,120.762
2,2012-01-12T04:55:15Z,-32.62571700,147.88448299,7731.0,7731.0,120.555
2,2012-01-12T04:55:25Z,-32.62398300,147.88560000,7741.0,7741.0,120.378
2,2012-01-12T04:55:35Z,-32.62225000,147.88668300,7751.0,7751.0,120.202
2,2012-01-12T04:55:45Z,-32.62030000,147.88748300,7761.0,7761.0,119.998
2,2012-01-12T04:55:55Z,-32.61841700,147.88820000,7771.0,7771.0,119.801
2,2012-01-12T04:56:05Z,-32.61761700,147.89008300,7781.0,7781.0,119.739
2,2012-01-12T04:56:15Z,-32.61834999,147.89041700,7791.0,7791.0,119.824
2,2012-01-12T04:56:25Z,-32.61860000,147.88923299,7801.0,7801.0,119.835
2,2012-01-12T04:56:35Z,-32.61894999,147.88826700,7811.0,7811.0,119.86
2,2012-01-12T04:56:45Z,-32.61893299,147.88693299,7821.0,7821.0,119.84
2,2012-01-12T04:56:55Z,-32.61825000,147.88771700,7831.0,7831.0,119.776
2,2012-01-12T04:57:05Z,-32.61740000,147.88779999,7841.0,7841.0,119.683
2,2012-01-12T04:57:15Z,-32.61741700,147.88790000,7851.0,7851.0,119.686
2,2012-01-12T04:57:25Z,-32.61569999,147.88816700,7861.0,7861.0,119.501
2,2012-01-12T04:57:35Z,-32.61531699,147.88851700,7871.0,7871.0,119.464
2,2012-01-12T04:57:45Z,-32.61458300,147.88849999,7881.0,7881.0,119.383
2,2012-01-12T04:57:55Z,-32.61371700,147.88896700,7891.0,7891.0,119.294
2,2012-01-12T04:58:06Z,-32.61293299,147.88984999,7902.0,7902.0,119.221
2,2012-01-12T04:58:16Z,-32.61281699,147.88961699,7912.0,7912.0,119.205
2,2012-01-12T04:58:26Z,-32.61171699,147.88993300,7922.0,7922.0,119.088
2,2012-01-12T04:58:36Z,-32.61083299,147.89086699,7932.0,7932.0,119.004
2,2012-01-12T04:58:46Z,-32.60994999,147.88966700,7942.0,7942.0,118.89
2,2012-01-12T04:58:56Z,-32.60858300,147.88874999,7952.0,7952.0,118.727
2,2012-01-12T04:59:06Z,-32.60678300,147.88775000,7962.0,7962.0,118.515
2,2012-01-12T04:59:16Z,-32.60471700,147.88691700,7972.0,7972.0,118.276
2,2012-01-12T04:59:26Z,-32.60271699,147.88611700,7982.0,7982.0,118.045
2,2012-01-12T04:59:36Z,-32.60054999,147.88551699,7992.0,7992.0,117.799
2,2012-01-12T04:59:46Z,-32.59850000,147.88466700,8002.0,8002.0,117.561
2,2012-01-12T04:59:56Z,-32.59676699,147.88363300,8012.0,8012.0,117.357
2,2012-01-12T05:00:06Z,-32.59490000,147.88280000,8022.0,8022.0,117.14
2,2012-01-12T05:00:16Z,-32.59278299,147.88181700,8032.0,8032.0,116.894
2,2012-01-12T05:00:26Z,-32.59101700,147.88020000,8042.0,8042.0,116.678
2,2012-01-12T05:00:36Z,-32.59106700,147.87960000,8052.0,8052.0,116.676
2,2012-01-12T05:00:46Z,-32.58970000,147.87919999,8062.0,8062.0,116.52
2,2012-01-12T05:00:56Z,-32.58841699,147.87791699,8072.0,8072.0,116.362
2,2012-01-12T05:01:06Z,-32.58658299,147.87690000,8082.0,8082.0,116.147
2,2012-01-12T05:01:16Z,-32.58453300,147.87608299,8092.0,8092.0,115.911
2,2012-01-12T05:01:26Z,-32.58278299,147.87488300,8102.0,8102.0,115.704
2,2012-01-12T05:01:36Z,-32.58126699,147.87358299,8112.0,8112.0,115.521
2,2012-01-12T05:01:46Z,-32.57933299,147.87233299,8122.0,8122.0,115.292
2,2012-01-12T05:01:56Z,-32.57809999,147.87076700,8132.0,8132.0,115.138
2,2012-01-12T05:02:06Z,-32.57611700,147.86956699,8142.0,8142.0,114.905
2,2012-01-12T05:02:16Z,-32.57393299,147.86826700,8152.0,8152.0,114.65
2,2012-01-12T05:02:26Z,-32.57201700,147.86666700,8162.0,8162.0,114.42
2,2012-01-12T05:02:36Z,-32.56985000,147.86521700,8172.0,8172.0,114.165
2,2012-01-12T05:02:46Z,-32.56768300,147.86403300,8182.0,8182.0,113.913
2,2012-01-12T05:02:56Z,-32.56580000,147.86256700,8192.0,8192.0,113.69
2,2012-01-12T05:03:06Z,-32.56373299,147.86140000,8202.0,8202.0,113.45
2,2012-01-12T05:03:16Z,-32.56176700,147.86025000,8212.0,8212.0,113.221
2,2012-01-12T05:03:26Z,-32.55963299,147.85904999,8222.0,8222.0,112.973
2,2012-01-12T05:03:37Z,-32.55780000,147.85781700,8233.0,8233.0,112.759
2,2012-01-12T05:03:47Z,-32.55615000,147.85646700,8243.0,8243.0,112.564
2,2012-01-12T05:03:57Z,-32.55469999,147.85468299,8253.0,8253.0,112.387
2,2012-01-12T05:04:07Z,-32.55286699,147.85308299,8263.0,8263.0,112.17
2,2012-01-12T05:04:17Z,-32.55089999,147.85163299,8273.0,8273.0,111.94
2,2012-01-12T05:04:27Z,-32.54916699,147.84989999,8283.0,8283.0,111.734
2,2012-01-12T05:04:37Z,-32.54741700,147.84829999,8293.0,8293.0,111.528
2,2012-01-12T05:04:47Z,-32.54565000,147.84729999,8303.0,8303.0,111.325
2,2012-01-12T05:04:57Z,-32.54433300,147.84601699,8313.0,8313.0,111.169
2,2012-01-12T05:05:07Z,-32.54424999,147.84436700,8323.0,8323.0,111.149
2,2012-01-12T05:05:17Z,-32.54444999,147.84461699,8333.0,8333.0,111.173
2,2012-01-12T05:05:27Z,-32.54305000,147.84388300,8343.0,8343.0,111.013
2,2012-01-12T05:05:37Z,-32.54343300,147.84288300,8353.0,8353.0,111.048
2,2012-01-12T05:05:47Z,-32.54376700,147.84170000,8363.0,8363.0,111.078
2,2012-01-12T05:05:57Z,-32.54198300,147.84171699,8373.0,8373.0,110.88
2,2012-01-12T05:06:07Z,-32.54048300,147.84063299,8383.0,8383.0,110.707
2,2012-01-12T05:06:17Z,-32.53960000,147.83921699,8393.0,8393.0,110.601
2,2012-01-12T05:06:27Z,-32.53889999,147.83768299,8403.0,8403.0,110.515
2,2012-01-12T05:06:37Z,-32.53784999,147.83611700,8413.0,8413.0,110.39
2,2012-01-12T05:06:47Z,-32.53670000,147.83441700,8423.0,8423.0,110.255
2,2012-01-12T05:06:57Z,-32.53538300,147.83265000,8433.0,8433.0,110.101
2,2012-01-12T05:07:07Z,-32.53343300,147.83166700,8443.0,8443.0,109.88
2,2012-01-12T05:07:17Z,-32.53176700,147.83013299,8453.0,8453.0,109.689
2,2012-01-12T05:07:27Z,-32.52940000,147.82925000,8463.0,8463.0,109.423
