fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-09T04:39:57Z,-32.91581700,148.27845000,,,,,,
1158,2012-01-09T04:40:04Z,-32.91453300,148.28000000,,,,,,
1159,2012-01-09T04:40:09Z,-32.91363300,148.28123300,,,,,,
1160,2012-01-09T04:40:14Z,-32.91281700,148.28243300,,,,,,
1161,2012-01-09T04:40:19Z,-32.91196700,148.28365000,,,,,,
1162,2012-01-09T04:40:24Z,-32.91108300,148.28490000,,,,,,
1163,2012-01-09T04:40:29Z,-32.91015000,148.28618300,,,,,,
1164,2012-01-09T04:40:34Z,-32.90923300,148.28748300,,,,,,
1165,2012-01-09T04:40:39Z,-32.90826700,148.28883300,,,,,,
1166,2012-01-09T04:40:44Z,-32.90745000,148.29030000,,,,,,
1167,2012-01-09T04:40:49Z,-32.90681700,148.29160000,,,,,,
1168,2012-01-09T04:40:54Z,-32.90615000,148.29288300,,,,,,
1169,2012-01-09T04:40:59Z,-32.90541700,148.29410000,,,,,,
1170,2012-01-09T04:41:04Z,-32.90463300,148.29530000,,,,,,
1171,2012-01-09T04:41:10Z,-32.90375000,148.29666700,,,,,,
1172,2012-01-09T04:41:15Z,-32.90295000,148.29788300,,,,,,
1173,2012-01-09T04:41:20Z,-32.90206700,148.29915000,,,,,,
1174,2012-01-09T04:41:25Z,-32.90118300,148.30031700,,,,,,
1175,2012-01-09T04:41:30Z,-32.90031700,148.30135000,,,,,,
1176,2012-01-09T04:41:35Z,-32.89946700,148.30250000,,,,,,
1177,2012-01-09T04:41:40Z,-32.89870000,148.30378300,,,,,,
1178,2012-01-09T04:41:45Z,-32.89801700,148.30508300,,,,,,
1179,2012-01-09T04:41:50Z,-32.89733300,148.30643300,,,,,,
1180,2012-01-09T04:41:55Z,-32.89668300,148.30763300,,,,,,
1181,2012-01-09T04:42:00Z,-32.89601700,148.30870000,,,,,,
1182,2012-01-09T04:42:05Z,-32.89518300,148.30978300,,,,,,
1183,2012-01-09T04:42:10Z,-32.89420000,148.31081700,,,,,,
1184,2012-01-09T04:42:15Z,-32.89335000,148.31186700,,,,,,
1185,2012-01-09T04:42:21Z,-32.89243300,148.31306700,,,,,,
1186,2012-01-09T04:42:26Z,-32.89161700,148.31400000,,,,,,
1187,2012-01-09T04:42:31Z,-32.89073300,148.31498300,,,,,,
1188,2012-01-09T04:42:36Z,-32.88996700,148.31595000,,,,,,
1189,2012-01-09T04:42:41Z,-32.88923300,148.31705000,,,,,,
1190,2012-01-09T04:42:46Z,-32.88851700,148.31815000,,,,,,
1191,2012-01-09T04:42:51Z,-32.88771700,148.31925000,,,,,,
1192,2012-01-09T04:42:56Z,-32.88688300,148.32035000,,,,,,
1193,2012-01-09T04:43:01Z,-32.88611700,148.32136700,,,,,,
1194,2012-01-09T04:43:06Z,-32.88530000,148.32243300,,,,,,
1195,2012-01-09T04:43:11Z,-32.88441700,148.32351700,,,,,,
1196,2012-01-09T04:43:16Z,-32.88348300,148.32460000,,,,,,
1197,2012-01-09T04:43:21Z,-32.88246700,148.32566700,,,,,,
1198,2012-01-09T04:43:27Z,-32.88126700,148.32686700,,,,,,
1199,2012-01-09T04:43:32Z,-32.88035000,148.32783300,,,,,,
1200,2012-01-09T04:43:37Z,-32.87936700,148.32885000,,,,,,
1201,2012-01-09T04:43:42Z,-32.87836700,148.32988300,,,,,,
1202,2012-01-09T04:43:47Z,-32.87740000,148.33090000,,,,,,
1203,2012-01-09T04:43:52Z,-32.87645000,148.33191700,,,,,,
1204,2012-01-09T04:43:57Z,-32.87558300,148.33298300,,,,,,
1205,2012-01-09T04:44:02Z,-32.87475000,148.33406700,,,,,,
1206,2012-01-09T04:44:07Z,-32.87383300,148.33520000,,,,,,
1207,2012-01-09T04:44:12Z,-32.87291700,148.33626700,,,,,,
1208,2012-01-09T04:44:17Z,-32.87203300,148.33731700,,,,,,
1209,2012-01-09T04:44:22Z,-32.87110000,148.33833300,,,,,,
1210,2012-01-09T04:44:27Z,-32.87015000,148.33931700,,,,,,
1211,2012-01-09T04:44:32Z,-32.86923300,148.34033300,,,,,,
1212,2012-01-09T04:44:37Z,-32.86838300,148.34138300,,,,,,
1213,2012-01-09T04:44:43Z,-32.86736700,148.34266700,,,,,,
1214,2012-01-09T04:44:48Z,-32.86668300,148.34385000,,,,,,
1215,2012-01-09T04:44:53Z,-32.86598300,148.34501700,,,,,,
1216,2012-01-09T04:44:58Z,-32.86538300,148.34630000,,,,,,
1217,2012-01-09T04:45:03Z,-32.86473300,148.34751700,,,,,,
1218,2012-01-09T04:45:08Z,-32.86401700,148.34863300,,,,,,
1219,2012-01-09T04:45:13Z,-32.86330000,148.34968300,,,,,,
1220,2012-01-09T04:45:18Z,-32.86250000,148.35071700,,,,,,
1221,2012-01-09T04:45:23Z,-32.86171700,148.35163300,,,,,,
1222,2012-01-09T04:45:28Z,-32.86091700,148.35201700,,,,,,
1223,2012-01-09T04:45:33Z,-32.86058300,148.35160000,,,,,,
1224,2012-01-09T04:45:38Z,-32.86106700,148.35168300,,,,,,
1225,2012-01-09T04:45:43Z,-32.86138300,148.35276700,,,,,,
1226,2012-01-09T04:45:48Z,-32.86096700,148.35375000,,,,,,
1227,2012-01-09T04:45:54Z,-32.86030000,148.35360000,,,,,,
1228,2012-01-09T04:45:59Z,-32.86075000,148.35350000,,,,,,
1229,2012-01-09T04:46:04Z,-32.86078300,148.35448300,,,,,,
1230,2012-01-09T04:46:09Z,-32.86010000,148.35485000,,,,,,
1231,2012-01-09T04:46:14Z,-32.85998300,148.35438300,,,,,,
1232,2012-01-09T04:46:19Z,-32.86055000,148.35470000,,,,,,
1233,2012-01-09T04:46:24Z,-32.86056700,148.35580000,,,,,,
1234,2012-01-09T04:46:29Z,-32.85995000,148.35620000,,,,,,
1235,2012-01-09T04:46:34Z,-32.85983300,148.35571700,,,,,,
1236,2012-01-09T04:46:39Z,-32.86038300,148.35596700,,,,,,
1237,2012-01-09T04:46:44Z,-32.86031700,148.35695000,,,,,,
1238,2012-01-09T04:46:49Z,-32.85963300,148.35720000,,,,,,
1239,2012-01-09T04:46:55Z,-32.85983300,148.35681700,,,,,,
1240,2012-01-09T04:47:00Z,-32.86015000,148.35746700,,,,,,
1241,2012-01-09T04:47:05Z,-32.86000000,148.35845000,,,,,,
1242,2012-01-09T04:47:10Z,-32.85936700,148.35863300,,,,,,
1243,2012-01-09T04:47:15Z,-32.85901700,148.35813300,,,,,,
1244,2012-01-09T04:47:20Z,-32.85931700,148.35773300,,,,,,
1245,2012-01-09T04:47:25Z,-32.85980000,148.35821700,,,,,,
1246,2012-01-09T04:47:30Z,-32.85973300,148.35921700,,,,,,
1247,2012-01-09T04:47:35Z,-32.85908300,148.36010000,,,,,,
1248,2012-01-09T04:47:40Z,-32.85828300,148.36076700,,,,,,
1249,2012-01-09T04:47:45Z,-32.85750000,148.36085000,,,,,,
1250,2012-01-09T04:47:50Z,-32.85703300,148.36038300,,,,,,
1251,2012-01-09T04:47:55Z,-32.85731700,148.36013300,,,,,,
1252,2012-01-09T04:48:01Z,-32.85766700,148.36108300,,,,,,
1253,2012-01-09T04:48:06Z,-32.85721700,148.36205000,,,,,,
1254,2012-01-09T04:48:11Z,-32.85636700,148.36241700,,,,,,
1255,2012-01-09T04:48:16Z,-32.85575000,148.36211700,,,,,,
1256,2012-01-09T04:48:21Z,-32.85581700,148.36168300,,,,,,
1257,2012-01-09T04:48:26Z,-32.85630000,148.36206700,,,,,,
1258,2012-01-09T04:48:31Z,-32.85635000,148.36313300,,,,,,
1259,2012-01-09T04:48:36Z,-32.85598300,148.36421700,,,,,,
1260,2012-01-09T04:48:41Z,-32.85546700,148.36518300,,,,,,
1261,2012-01-09T04:48:46Z,-32.85501700,148.36630000,,,,,,
1262,2012-01-09T04:48:51Z,-32.85456700,148.36743300,,,,,,
1263,2012-01-09T04:48:56Z,-32.85403300,148.36856700,,,,,,
1264,2012-01-09T04:49:02Z,-32.85441700,148.36960000,,,,,,
1265,2012-01-09T04:49:07Z,-32.85443300,148.36931700,,,,,,
1266,2012-01-09T04:49:12Z,-32.85368300,148.36971700,,,,,,
1267,2012-01-09T04:49:17Z,-32.85336700,148.37100000,,,,,,
1268,2012-01-09T04:49:22Z,-32.85348300,148.37230000,,,,,,
1269,2012-01-09T04:49:27Z,-32.85380000,148.37333300,,,,,,
1270,2012-01-09T04:49:32Z,-32.85406700,148.37323300,,,,,,
1271,2012-01-09T04:49:37Z,-32.85351700,148.37315000,,,,,,
1272,2012-01-09T04:49:42Z,-32.85313300,148.37413300,,,,,,
1273,2012-01-09T04:49:47Z,-32.85365000,148.37448300,,,,,,
1274,2012-01-09T04:49:52Z,-32.85371700,148.37401700,,,,,,
1275,2012-01-09T04:49:57Z,-32.85331700,148.37353300,,,,,,
1276,2012-01-09T04:50:02Z,-32.85241700,148.37338300,,,,,,
1277,2012-01-09T04:50:08Z,-32.85161700,148.37435000,,,,,,
1278,2012-01-09T04:50:13Z,-32.85205000,148.37538300,,,,,,
1279,2012-01-09T04:50:18Z,-32.85265000,148.37536700,,,,,,
1280,2012-01-09T04:50:23Z,-32.85240000,148.37475000,,,,,,
1281,2012-01-09T04:50:28Z,-32.85155000,148.37493300,,,,,,
1282,2012-01-09T04:50:33Z,-32.85110000,148.37598300,,,,,,
1283,2012-01-09T04:50:38Z,-32.85133300,148.37695000,,,,,,
1284,2012-01-09T04:50:43Z,-32.85198300,148.37700000,,,,,,
1285,2012-01-09T04:50:48Z,-32.85200000,148.37646700,,,,,,
1286,2012-01-09T04:50:53Z,-32.85126700,148.37623300,,,,,,
1287,2012-01-09T04:50:58Z,-32.85028300,148.37631700,,,,,,
1288,2012-01-09T04:51:03Z,-32.84933300,148.37710000,,,,,,
1289,2012-01-09T04:51:09Z,-32.84828300,148.37831700,,,,,,
1290,2012-01-09T04:51:14Z,-32.84780000,148.37945000,,,,,,
1291,2012-01-09T04:51:19Z,-32.84808300,148.37971700,,,,,,
1292,2012-01-09T04:51:24Z,-32.84760000,148.37978300,,,,,,
1293,2012-01-09T04:51:29Z,-32.84736700,148.38093300,,,,,,
1294,2012-01-09T04:51:34Z,-32.84768300,148.38120000,,,,,,
1295,2012-01-09T04:51:39Z,-32.84741700,148.38096700,,,,,,
1296,2012-01-09T04:51:44Z,-32.84676700,148.38176700,,,,,,
1297,2012-01-09T04:51:49Z,-32.84690000,148.38266700,,,,,,
1298,2012-01-09T04:51:55Z,-32.84703300,148.38223300,,,,,,
1299,2012-01-09T04:52:00Z,-32.84608300,148.38228300,,,,,,
1300,2012-01-09T04:52:05Z,-32.84591700,148.38335000,,,,,,
1301,2012-01-09T04:52:10Z,-32.84628300,148.38346700,,,,,,
1302,2012-01-09T04:52:15Z,-32.84585000,148.38308300,,,,,,
1303,2012-01-09T04:52:20Z,-32.84513300,148.38385000,,,,,,
1304,2012-01-09T04:52:25Z,-32.84523300,148.38480000,,,,,,
1305,2012-01-09T04:52:30Z,-32.84546700,148.38473300,,,,,,
1306,2012-01-09T04:52:35Z,-32.84478300,148.38456700,,,,,,
1307,2012-01-09T04:52:40Z,-32.84403300,148.38535000,,,,,,
1308,2012-01-09T04:52:45Z,-32.84356700,148.38656700,,,,,,
1309,2012-01-09T04:52:50Z,-32.84318300,148.38773300,,,,,,
1310,2012-01-09T04:52:56Z,-32.84263300,148.38910000,,,,,,
1311,2012-01-09T04:53:01Z,-32.84215000,148.39041700,,,,,,
1312,2012-01-09T04:53:06Z,-32.84178300,148.39185000,,,,,,
1313,2012-01-09T04:53:11Z,-32.84148300,148.39328300,,,,,,
1314,2012-01-09T04:53:16Z,-32.84130000,148.39485000,,,,,,
1315,2012-01-09T04:53:21Z,-32.84106700,148.39631700,,,,,,
1316,2012-01-09T04:53:26Z,-32.84105000,148.39761700,,,,,,
1317,2012-01-09T04:53:31Z,-32.84148300,148.39813300,,,,,,
1318,2012-01-09T04:53:36Z,-32.84136700,148.39770000,,,,,,
1319,2012-01-09T04:53:41Z,-32.84063300,148.39760000,,,,,,
1320,2012-01-09T04:53:46Z,-32.83978300,148.39858300,,,,,,
1321,2012-01-09T04:53:51Z,-32.83913300,148.39998300,,,,,,
1322,2012-01-09T04:53:56Z,-32.83841700,148.40133300,,,,,,
1323,2012-01-09T04:54:02Z,-32.83740000,148.40268300,,,,,,
1324,2012-01-09T04:54:07Z,-32.83640000,148.40375000,,,,,,
1325,2012-01-09T04:54:12Z,-32.83530000,148.40461700,,,,,,
1326,2012-01-09T04:54:17Z,-32.83421700,148.40560000,,,,,,
1327,2012-01-09T04:54:22Z,-32.83318300,148.40666700,,,,,,
1328,2012-01-09T04:54:27Z,-32.83213300,148.40773300,,,,,,
1329,2012-01-09T04:54:32Z,-32.83106700,148.40890000,,,,,,
1330,2012-01-09T04:54:37Z,-32.83010000,148.41005000,,,,,,
1331,2012-01-09T04:54:42Z,-32.82920000,148.41115000,,,,,,
1332,2012-01-09T04:54:47Z,-32.82830000,148.41218300,,,,,,
1333,2012-01-09T04:54:52Z,-32.82740000,148.41310000,,,,,,
1334,2012-01-09T04:54:57Z,-32.82643300,148.41398300,,,,,,
1335,2012-01-09T04:55:02Z,-32.82545000,148.41483300,,,,,,
1336,2012-01-09T04:55:08Z,-32.82436700,148.41588300,,,,,,
1337,2012-01-09T04:55:13Z,-32.82340000,148.41683300,,,,,,
1338,2012-01-09T04:55:18Z,-32.82236700,148.41761700,,,,,,
1339,2012-01-09T04:55:23Z,-32.82126700,148.41823300,,,,,,
1340,2012-01-09T04:55:28Z,-32.82026700,148.41873300,,,,,,
1341,2012-01-09T04:55:33Z,-32.81925000,148.41936700,,,,,,
1342,2012-01-09T04:55:38Z,-32.81821700,148.41998300,,,,,,
1343,2012-01-09T04:55:43Z,-32.81726700,148.42045000,,,,,,
1344,2012-01-09T04:55:48Z,-32.81628300,148.42111700,,,,,,
1345,2012-01-09T04:55:53Z,-32.81531700,148.42185000,,,,,,
1346,2012-01-09T04:55:58Z,-32.81436700,148.42265000,,,,,,
1347,2012-01-09T04:56:03Z,-32.81336700,148.42330000,,,,,,
1348,2012-01-09T04:56:08Z,-32.81236700,148.42410000,,,,,,
1349,2012-01-09T04:56:13Z,-32.81138300,148.42483300,,,,,,
1350,2012-01-09T04:56:19Z,-32.81015000,148.42563300,,,,,,
1351,2012-01-09T04:56:24Z,-32.80908300,148.42623300,,,,,,
1352,2012-01-09T04:56:29Z,-32.80801700,148.42678300,,,,,,
1353,2012-01-09T04:56:34Z,-32.80693300,148.42715000,,,,,,
1354,2012-01-09T04:56:39Z,-32.80591700,148.42735000,,,,,,
1355,2012-01-09T04:56:44Z,-32.80490000,148.42751700,,,,,,
1356,2012-01-09T04:56:49Z,-32.80396700,148.42761700,,,,,,
1357,2012-01-09T04:56:54Z,-32.80318300,148.42750000,,,,,,
1358,2012-01-09T04:56:59Z,-32.80251700,148.42723300,,,,,,
1359,2012-01-09T04:57:04Z,-32.80175000,148.42751700,,,,,,
1360,2012-01-09T04:57:09Z,-32.80140000,148.42873300,,,,,,
1361,2012-01-09T04:57:14Z,-32.80180000,148.42970000,,,,,,
1362,2012-01-09T04:57:19Z,-32.80231700,148.42986700,,,,,,
1363,2012-01-09T04:57:24Z,-32.80221700,148.42971700,,,,,,
1364,2012-01-09T04:57:30Z,-32.80126700,148.43016700,,,,,,
1365,2012-01-09T04:57:35Z,-32.80046700,148.43088300,,,,,,
1366,2012-01-09T04:57:40Z,-32.79968300,148.43186700,,,,,,
1367,2012-01-09T04:57:45Z,-32.79890000,148.43298300,,,,,,
1368,2012-01-09T04:57:50Z,-32.79815000,148.43408300,,,,,,
1369,2012-01-09T04:57:55Z,-32.79735000,148.43513300,,,,,,
1370,2012-01-09T04:58:00Z,-32.79640000,148.43605000,,,,,,
1371,2012-01-09T04:58:05Z,-32.79546700,148.43688300,,,,,,
1372,2012-01-09T04:58:10Z,-32.79451700,148.43771700,,,,,,
1373,2012-01-09T04:58:15Z,-32.79363300,148.43870000,,,,,,
1374,2012-01-09T04:58:20Z,-32.79290000,148.43980000,,,,,,
1375,2012-01-09T04:58:25Z,-32.79205000,148.44078300,,,,,,
1376,2012-01-09T04:58:30Z,-32.79120000,148.44180000,,,,,,
1377,2012-01-09T04:58:36Z,-32.79023300,148.44306700,,,,,,
1378,2012-01-09T04:58:41Z,-32.78950000,148.44411700,,,,,,
1379,2012-01-09T04:58:46Z,-32.78866700,148.44521700,,,,,,
1380,2012-01-09T04:58:51Z,-32.78781700,148.44643300,,,,,,
1381,2012-01-09T04:58:56Z,-32.78710000,148.44768300,,,,,,
1382,2012-01-09T04:59:01Z,-32.78643300,148.44885000,,,,,,
1383,2012-01-09T04:59:06Z,-32.78575000,148.45005000,,,,,,
1384,2012-01-09T04:59:11Z,-32.78503300,148.45120000,,,,,,
1385,2012-01-09T04:59:16Z,-32.78420000,148.45226700,,,,,,
1386,2012-01-09T04:59:21Z,-32.78331700,148.45326700,,,,,,
1387,2012-01-09T04:59:26Z,-32.78246700,148.45423300,,,,,,
1388,2012-01-09T04:59:31Z,-32.78166700,148.45518300,,,,,,
1389,2012-01-09T04:59:36Z,-32.78081700,148.45606700,,,,,,
1390,2012-01-09T04:59:41Z,-32.77988300,148.45698300,,,,,,
1391,2012-01-09T04:59:46Z,-32.77886700,148.45778300,,,,,,
1392,2012-01-09T04:59:52Z,-32.77761700,148.45881700,,,,,,
1393,2012-01-09T04:59:57Z,-32.77668300,148.45978300,,,,,,
1394,2012-01-09T05:00:02Z,-32.77566700,148.46066700,,,,,,
1395,2012-01-09T05:00:07Z,-32.77465000,148.46148300,,,,,,
1396,2012-01-09T05:00:12Z,-32.77371700,148.46226700,,,,,,
1397,2012-01-09T05:00:17Z,-32.77276700,148.46308300,,,,,,
1398,2012-01-09T05:00:22Z,-32.77183300,148.46388300,,,,,,
1399,2012-01-09T05:00:27Z,-32.77090000,148.46480000,,,,,,
1400,2012-01-09T05:00:32Z,-32.77001700,148.46580000,,,,,,
1401,2012-01-09T05:00:37Z,-32.76915000,148.46681700,,,,,,
1402,2012-01-09T05:00:42Z,-32.76831700,148.46791700,,,,,,
1403,2012-01-09T05:00:47Z,-32.76753300,148.46906700,,,,,,
1404,2012-01-09T05:00:52Z,-32.76675000,148.47006700,,,,,,
1405,2012-01-09T05:00:57Z,-32.76601700,148.47123300,,,,,,
1406,2012-01-09T05:01:02Z,-32.76536700,148.47255000,,,,,,
1407,2012-01-09T05:01:07Z,-32.76471700,148.47391700,,,,,,
1408,2012-01-09T05:01:13Z,-32.76418300,148.47566700,,,,,,
1409,2012-01-09T05:01:18Z,-32.76395000,148.47715000,,,,,,
1410,2012-01-09T05:01:23Z,-32.76393300,148.47863300,,,,,,
1411,2012-01-09T05:01:28Z,-32.76401700,148.48008300,,,,,,
1412,2012-01-09T05:01:33Z,-32.76376700,148.48153300,,,,,,
1413,2012-01-09T05:01:38Z,-32.76368300,148.48303300,,,,,,
1414,2012-01-09T05:01:43Z,-32.76361700,148.48455000,,,,,,
1415,2012-01-09T05:01:48Z,-32.76330000,148.48596700,,,,,,
1416,2012-01-09T05:01:53Z,-32.76255000,148.48650000,,,,,,
1417,2012-01-09T05:01:58Z,-32.76255000,148.48641700,,,,,,
1418,2012-01-09T05:02:03Z,-32.76281700,148.48741700,,,,,,
1419,2012-01-09T05:02:09Z,-32.76200000,148.48825000,,,,,,
1420,2012-01-09T05:02:14Z,-32.76186700,148.48806700,,,,,,
1421,2012-01-09T05:02:19Z,-32.76218300,148.48883300,,,,,,
1422,2012-01-09T05:02:24Z,-32.76163300,148.48986700,,,,,,
1423,2012-01-09T05:02:29Z,-32.76131700,148.48980000,,,,,,
1424,2012-01-09T05:02:34Z,-32.76168300,148.49035000,,,,,,
1425,2012-01-09T05:02:39Z,-32.76146700,148.49160000,,,,,,
1426,2012-01-09T05:02:44Z,-32.76068300,148.49220000,,,,,,
1427,2012-01-09T05:02:49Z,-32.76048300,148.49205000,,,,,,
1428,2012-01-09T05:02:54Z,-32.76090000,148.49246700,,,,,,
1429,2012-01-09T05:02:00Z,-32.76085000,148.49390000,,,,,,
1430,2012-01-09T05:03:05Z,-32.76003300,148.49460000,,,,,,
1431,2012-01-09T05:03:10Z,-32.75963300,148.49441700,,,,,,
1432,2012-01-09T05:03:15Z,-32.75993300,148.49505000,,,,,,
1433,2012-01-09T05:03:20Z,-32.75948300,148.49621700,,,,,,
1434,2012-01-09T05:03:25Z,-32.75898300,148.49626700,,,,,,
1435,2012-01-09T05:03:30Z,-32.75921700,148.49698300,,,,,,
1436,2012-01-09T05:03:35Z,-32.75863300,148.49790000,,,,,,
1437,2012-01-09T05:03:40Z,-32.75815000,148.49778300,,,,,,
1438,2012-01-09T05:03:45Z,-32.75833300,148.49775000,,,,,,
1439,2012-01-09T05:03:50Z,-32.75883300,148.49825000,,,,,,
1440,2012-01-09T05:03:56Z,-32.75861700,148.49965000,,,,,,
1441,2012-01-09T05:04:01Z,-32.75778300,148.50008300,,,,,,
1442,2012-01-09T05:04:06Z,-32.75738300,148.49986700,,,,,,
1443,2012-01-09T05:04:11Z,-32.75768300,148.49986700,,,,,,
1444,2012-01-09T05:04:16Z,-32.75816700,148.50056700,,,,,,
1445,2012-01-09T05:04:21Z,-32.75828300,148.50185000,,,,,,
1446,2012-01-09T05:04:26Z,-32.75763300,148.50281700,,,,,,
1447,2012-01-09T05:04:31Z,-32.75703300,148.50281700,,,,,,
1448,2012-01-09T05:04:36Z,-32.75706700,148.50261700,,,,,,
1449,2012-01-09T05:04:41Z,-32.75753300,148.50295000,,,,,,
1450,2012-01-09T05:04:46Z,-32.75771700,148.50415000,,,,,,
1451,2012-01-09T05:04:51Z,-32.75713300,148.50528300,,,,,,
1452,2012-01-09T05:04:56Z,-32.75635000,148.50553300,,,,,,
1453,2012-01-09T05:05:02Z,-32.75613300,148.50520000,,,,,,
1454,2012-01-09T05:05:07Z,-32.75631700,148.50503300,,,,,,
1455,2012-01-09T05:05:12Z,-32.75678300,148.50555000,,,,,,
1456,2012-01-09T05:05:17Z,-32.75676700,148.50688300,,,,,,
1457,2012-01-09T05:05:22Z,-32.75608300,148.50776700,,,,,,
1458,2012-01-09T05:05:27Z,-32.75565000,148.50770000,,,,,,
1459,2012-01-09T05:05:32Z,-32.75598300,148.50800000,,,,,,
1460,2012-01-09T05:05:37Z,-32.75620000,148.50905000,,,,,,
1461,2012-01-09T05:05:42Z,-32.75558300,148.51015000,,,,,,
1462,2012-01-09T05:05:47Z,-32.75490000,148.51028300,,,,,,
1463,2012-01-09T05:05:52Z,-32.75506700,148.51031700,,,,,,
1464,2012-01-09T05:05:57Z,-32.75538300,148.51123300,,,,,,
1465,2012-01-09T05:06:02Z,-32.75495000,148.51240000,,,,,,
1466,2012-01-09T05:06:07Z,-32.75420000,148.51336700,,,,,,
1467,2012-01-09T05:06:12Z,-32.75355000,148.51436700,,,,,,
1468,2012-01-09T05:06:18Z,-32.75276700,148.51575000,,,,,,
1469,2012-01-09T05:06:23Z,-32.75215000,148.51701700,,,,,,
1470,2012-01-09T05:06:28Z,-32.75163300,148.51828300,,,,,,
1471,2012-01-09T05:06:33Z,-32.75106700,148.51971700,,,,,,
1472,2012-01-09T05:06:38Z,-32.75055000,148.52113300,,,,,,
1473,2012-01-09T05:06:43Z,-32.74996700,148.52251700,,,,,,
1474,2012-01-09T05:06:48Z,-32.74928300,148.52400000,,,,,,
1475,2012-01-09T05:06:53Z,-32.74858300,148.52548300,,,,,,
1476,2012-01-09T05:06:58Z,-32.74791700,148.52695000,,,,,,
1477,2012-01-09T05:07:03Z,-32.74728300,148.52838300,,,,,,
1478,2012-01-09T05:07:08Z,-32.74661700,148.52973300,,,,,,
1479,2012-01-09T05:07:13Z,-32.74611700,148.53098300,,,,,,
1480,2012-01-09T05:07:19Z,-32.74548300,148.53268300,,,,,,
1481,2012-01-09T05:07:24Z,-32.74488300,148.53410000,,,,,,
1482,2012-01-09T05:07:29Z,-32.74410000,148.53540000,,,,,,
1483,2012-01-09T05:07:34Z,-32.74335000,148.53665000,,,,,,
1484,2012-01-09T05:07:39Z,-32.74270000,148.53791700,,,,,,
1485,2012-01-09T05:07:44Z,-32.74216700,148.53918300,,,,,,
1486,2012-01-09T05:07:49Z,-32.74166700,148.54048300,,,,,,
1487,2012-01-09T05:07:54Z,-32.74100000,148.54175000,,,,,,
1488,2012-01-09T05:07:59Z,-32.74030000,148.54296700,,,,,,
1489,2012-01-09T05:08:04Z,-32.73966700,148.54420000,,,,,,
1490,2012-01-09T05:08:09Z,-32.73913300,148.54561700,,,,,,
1491,2012-01-09T05:08:14Z,-32.73856700,148.54705000,,,,,,
1492,2012-01-09T05:08:19Z,-32.73786700,148.54840000,,,,,,
1493,2012-01-09T05:08:24Z,-32.73705000,148.54963300,,,,,,
1494,2012-01-09T05:08:30Z,-32.73610000,148.55100000,,,,,,
1495,2012-01-09T05:08:35Z,-32.73531700,148.55203300,,,,,,
1496,2012-01-09T05:08:40Z,-32.73456700,148.55303300,,,,,,
1497,2012-01-09T05:08:45Z,-32.73381700,148.55421700,,,,,,
1498,2012-01-09T05:08:50Z,-32.73306700,148.55535000,,,,,,
1499,2012-01-09T05:08:55Z,-32.73233300,148.55648300,,,,,,
1500,2012-01-09T05:09:00Z,-32.73148300,148.55760000,,,,,,
1501,2012-01-09T05:09:05Z,-32.73058300,148.55863300,,,,,,
1502,2012-01-09T05:09:10Z,-32.72963300,148.55956700,,,,,,
1503,2012-01-09T05:09:15Z,-32.72870000,148.56048300,,,,,,
1504,2012-01-09T05:09:20Z,-32.72781700,148.56136700,,,,,,
1505,2012-01-09T05:09:25Z,-32.72691700,148.56226700,,,,,,
1506,2012-01-09T05:09:30Z,-32.72596700,148.56295000,,,,,,
1507,2012-01-09T05:09:36Z,-32.72483300,148.56386700,,,,,,
1508,2012-01-09T05:09:41Z,-32.72391700,148.56473300,,,,,,
1509,2012-01-09T05:09:46Z,-32.72295000,148.56553300,,,,,,
1510,2012-01-09T05:09:51Z,-32.72210000,148.56635000,,,,,,
1511,2012-01-09T05:09:56Z,-32.72125000,148.56706700,,,,,,
1512,2012-01-09T05:10:01Z,-32.72036700,148.56788300,,,,,,
1513,2012-01-09T05:10:06Z,-32.71948300,148.56868300,,,,,,
1514,2012-01-09T05:10:11Z,-32.71851700,148.56926700,,,,,,
1515,2012-01-09T05:10:16Z,-32.71781700,148.57016700,,,,,,
1516,2012-01-09T05:10:21Z,-32.71776700,148.57136700,,,,,,
1517,2012-01-09T05:10:26Z,-32.71816700,148.57180000,,,,,,
1518,2012-01-09T05:10:31Z,-32.71805000,148.57158300,,,,,,
1519,2012-01-09T05:10:36Z,-32.71730000,148.57205000,,,,,,
1520,2012-01-09T05:10:41Z,-32.71698300,148.57328300,,,,,,
1521,2012-01-09T05:10:46Z,-32.71725000,148.57421700,,,,,,
1522,2012-01-09T05:10:52Z,-32.71758300,148.57415000,,,,,,
1523,2012-01-09T05:10:57Z,-32.71791700,148.57403300,,,,,,
1524,2012-01-09T05:11:02Z,-32.71788300,148.57373300,,,,,,
1525,2012-01-09T05:11:07Z,-32.71708300,148.57380000,,,,,,
1526,2012-01-09T05:11:12Z,-32.71633300,148.57480000,,,,,,
1527,2012-01-09T05:11:17Z,-32.71635000,148.57598300,,,,,,
1528,2012-01-09T05:11:22Z,-32.71678300,148.57633300,,,,,,
1529,2012-01-09T05:11:27Z,-32.71693300,148.57610000,,,,,,
1530,2012-01-09T05:11:32Z,-32.71621700,148.57620000,,,,,,
1531,2012-01-09T05:11:37Z,-32.71545000,148.57720000,,,,,,
1532,2012-01-09T05:11:42Z,-32.71460000,148.57790000,,,,,,
1533,2012-01-09T05:11:47Z,-32.71378300,148.57778300,,,,,,
