fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2741,2012-01-09T05:46:45Z,-32.57409800,148.86760000,,,,,,
2742,2012-01-09T05:46:49Z,-32.57412000,148.86822200,,,,,,
2743,2012-01-09T05:46:53Z,-32.57424800,148.86820100,,,,,,
2744,2012-01-09T05:46:57Z,-32.57377600,148.86802900,,,,,,
2745,2012-01-09T05:47:01Z,-32.57328300,148.86869400,,,,,,
2746,2012-01-09T05:47:05Z,-32.57347600,148.86908100,,,,,,
2747,2012-01-09T05:47:09Z,-32.57328300,148.86880200,,,,,,
2748,2012-01-09T05:47:13Z,-32.57263900,148.86914500,,,,,,
2749,2012-01-09T05:47:17Z,-32.57257500,148.86985300,,,,,,
2750,2012-01-09T05:47:21Z,-32.57278900,148.86996000,,,,,,
2751,2012-01-09T05:47:25Z,-32.57246700,148.86970300,,,,,,
2752,2012-01-09T05:47:29Z,-32.57182400,148.87006800,,,,,,
2753,2012-01-09T05:47:33Z,-32.57173800,148.87079700,,,,,,
2754,2012-01-09T05:47:37Z,-32.57190900,148.87090400,,,,,,
2755,2012-01-09T05:47:41Z,-32.57143700,148.87069000,,,,,,
2756,2012-01-09T05:47:45Z,-32.57090100,148.87122600,,,,,,
2757,2012-01-09T05:47:49Z,-32.57105100,148.87176300,,,,,,
2758,2012-01-09T05:47:53Z,-32.57107300,148.87150500,,,,,,
2759,2012-01-09T05:47:57Z,-32.57064300,148.87120500,,,,,,
2760,2012-01-09T05:48:01Z,-32.57004300,148.87154800,,,,,,
2761,2012-01-09T05:48:05Z,-32.57002100,148.87217000,,,,,,
2762,2012-01-09T05:48:09Z,-32.57021400,148.87219200,,,,,,
2763,2012-01-09T05:48:13Z,-32.57000000,148.87187000,,,,,,
2764,2012-01-09T05:48:17Z,-32.56935600,148.87202000,,,,,,
2765,2012-01-09T05:48:21Z,-32.56909800,148.87272800,,,,,,
2766,2012-01-09T05:48:25Z,-32.56931300,148.87305000,,,,,,
2767,2012-01-09T05:48:29Z,-32.56918400,148.87272800,,,,,,
2768,2012-01-09T05:48:33Z,-32.56858300,148.87268500,,,,,,
2769,2012-01-09T05:48:37Z,-32.56806900,148.87326500,,,,,,
2770,2012-01-09T05:48:41Z,-32.56787500,148.87403700,,,,,,
2771,2012-01-09T05:48:45Z,-32.56806900,148.87448800,,,,,,
2772,2012-01-09T05:48:49Z,-32.56802600,148.87420900,,,,,,
2773,2012-01-09T05:48:53Z,-32.56733900,148.87427300,,,,,,
2774,2012-01-09T05:48:57Z,-32.56684500,148.87493800,,,,,,
2775,2012-01-09T05:49:01Z,-32.56701700,148.87536800,,,,,,
2776,2012-01-09T05:49:05Z,-32.56708100,148.87513200,,,,,,
2777,2012-01-09T05:49:09Z,-32.56654500,148.87493800,,,,,,
2778,2012-01-09T05:49:13Z,-32.56585800,148.87538900,,,,,,
2779,2012-01-09T05:49:17Z,-32.56566500,148.87616200,,,,,,
2780,2012-01-09T05:49:21Z,-32.56575100,148.87676200,,,,,,
2781,2012-01-09T05:49:25Z,-32.56596600,148.87691300,,,,,,
2782,2012-01-09T05:49:29Z,-32.56585800,148.87654800,,,,,,
2783,2012-01-09T05:49:33Z,-32.56515000,148.87659100,,,,,,
2784,2012-01-09T05:49:37Z,-32.56474300,148.87732000,,,,,,
2785,2012-01-09T05:49:41Z,-32.56489300,148.87785700,,,,,,
2786,2012-01-09T05:49:45Z,-32.56500000,148.87766400,,,,,,
2787,2012-01-09T05:49:49Z,-32.56450700,148.87738500,,,,,,
2788,2012-01-09T05:49:53Z,-32.56379800,148.87774900,,,,,,
2789,2012-01-09T05:49:57Z,-32.56336900,148.87852200,,,,,,
2790,2012-01-09T05:50:01Z,-32.56332600,148.87927300,,,,,,
2791,2012-01-09T05:50:05Z,-32.56351900,148.87935900,,,,,,
2792,2012-01-09T05:50:09Z,-32.56326200,148.87899400,,,,,,
2793,2012-01-09T05:50:13Z,-32.56257500,148.87912300,,,,,,
2794,2012-01-09T05:50:17Z,-32.56223200,148.87985200,,,,,,
2795,2012-01-09T05:50:21Z,-32.56238200,148.88032400,,,,,,
2796,2012-01-09T05:50:25Z,-32.56255400,148.88028100,,,,,,
2797,2012-01-09T05:50:29Z,-32.56238200,148.87991700,,,,,,
2798,2012-01-09T05:50:33Z,-32.56180300,148.87976600,,,,,,
2799,2012-01-09T05:50:37Z,-32.56111600,148.88023900,,,,,,
2800,2012-01-09T05:50:41Z,-32.56079400,148.88105400,,,,,,
2801,2012-01-09T05:50:45Z,-32.56079400,148.88174100,,,,,,
2802,2012-01-09T05:50:49Z,-32.56103000,148.88199800,,,,,,
2803,2012-01-09T05:50:53Z,-32.56105200,148.88186900,,,,,,
2804,2012-01-09T05:50:57Z,-32.56064400,148.88161200,,,,,,
2805,2012-01-09T05:51:01Z,-32.55993600,148.88191200,,,,,,
2806,2012-01-09T05:51:05Z,-32.55955000,148.88268500,,,,,,
2807,2012-01-09T05:51:09Z,-32.55965700,148.88326400,,,,,,
2808,2012-01-09T05:51:13Z,-32.55987200,148.88345700,,,,,,
2809,2012-01-09T05:51:17Z,-32.56006500,148.88356400,,,,,,
2810,2012-01-09T05:51:21Z,-32.56032200,148.88388600,,,,,,
2811,2012-01-09T05:51:25Z,-32.56062300,148.88399400,,,,,,
2812,2012-01-09T05:51:29Z,-32.56055800,148.88371500,,,,,,
2813,2012-01-09T05:51:33Z,-32.56008600,148.88350000,,,,,,
2814,2012-01-09T05:51:37Z,-32.55942100,148.88392900,,,,,,
2815,2012-01-09T05:51:41Z,-32.55940000,148.88455200,,,,,,
2816,2012-01-09T05:51:45Z,-32.55963600,148.88504500,,,,,,
2817,2012-01-09T05:51:49Z,-32.55989300,148.88541000,,,,,,
2818,2012-01-09T05:51:53Z,-32.56017200,148.88562400,,,,,,
2819,2012-01-09T05:51:57Z,-32.56040800,148.88588200,,,,,,
2820,2012-01-09T05:52:01Z,-32.56058000,148.88596800,,,,,,
2821,2012-01-09T05:52:05Z,-32.56075100,148.88583900,,,,,,
2822,2012-01-09T05:52:09Z,-32.56090200,148.88568900,,,,,,
2823,2012-01-09T05:52:13Z,-32.56096600,148.88551700,,,,,,
2824,2012-01-09T05:52:17Z,-32.56096600,148.88530300,,,,,,
2825,2012-01-09T05:52:21Z,-32.56088000,148.88495900,,,,,,
2826,2012-01-09T05:52:25Z,-32.56083700,148.88463700,,,,,,
2827,2012-01-09T05:52:29Z,-32.56092300,148.88446600,,,,,,
2828,2012-01-09T05:52:33Z,-32.56111600,148.88442300,,,,,,
2829,2012-01-09T05:52:37Z,-32.56135200,148.88442300,,,,,,
2830,2012-01-09T05:52:41Z,-32.56146000,148.88427300,,,,,,
2831,2012-01-09T05:52:45Z,-32.56143800,148.88399400,,,,,,
2832,2012-01-09T05:52:49Z,-32.56139500,148.88371500,,,,,,
2833,2012-01-09T05:52:53Z,-32.56148100,148.88350000,,,,,,
2834,2012-01-09T05:52:57Z,-32.56169600,148.88335000,,,,,,
2835,2012-01-09T05:53:01Z,-32.56182400,148.88320000,,,,,,
2836,2012-01-09T05:53:05Z,-32.56195300,148.88294200,,,,,,
2837,2012-01-09T05:53:09Z,-32.56197500,148.88268500,,,,,,
2838,2012-01-09T05:53:13Z,-32.56203900,148.88242700,,,,,,
2839,2012-01-09T05:53:17Z,-32.56218900,148.88219100,,,,,,
2840,2012-01-09T05:53:21Z,-32.56223200,148.88186900,,,,,,
2841,2012-01-09T05:53:25Z,-32.56227500,148.88154700,,,,,,
2842,2012-01-09T05:53:29Z,-32.56253200,148.88152600,,,,,,
2843,2012-01-09T05:53:33Z,-32.56281100,148.88163300,,,,,,
2844,2012-01-09T05:53:37Z,-32.56304700,148.88159000,,,,,,
2845,2012-01-09T05:53:41Z,-32.56326200,148.88150500,,,,,,
2846,2012-01-09T05:53:45Z,-32.56345500,148.88146200,,,,,,
2847,2012-01-09T05:53:49Z,-32.56369100,148.88139700,,,,,,
2848,2012-01-09T05:53:53Z,-32.56388400,148.88120400,,,,,,
2849,2012-01-09T05:53:57Z,-32.56409900,148.88094700,,,,,,
2850,2012-01-09T05:54:01Z,-32.56429200,148.88068900,,,,,,
2851,2012-01-09T05:54:05Z,-32.56427000,148.88034600,,,,,,
2852,2012-01-09T05:54:09Z,-32.56435600,148.88013100,,,,,,
2853,2012-01-09T05:54:13Z,-32.56446400,148.88006700,,,,,,
2854,2012-01-09T05:54:17Z,-32.56463500,148.88002400,,,,,,
2855,2012-01-09T05:54:21Z,-32.56472100,148.87985200,,,,,,
2856,2012-01-09T05:54:25Z,-32.56480700,148.87961600,,,,,,
2857,2012-01-09T05:54:29Z,-32.56493600,148.87944500,,,,,,
2858,2012-01-09T05:54:33Z,-32.56510700,148.87933700,,,,,,
2859,2012-01-09T05:54:37Z,-32.56523600,148.87923000,,,,,,
2860,2012-01-09T05:54:41Z,-32.56534300,148.87910100,,,,,,
2861,2012-01-09T05:54:45Z,-32.56534300,148.87897300,,,,,,
2862,2012-01-09T05:54:49Z,-32.56536500,148.87882200,,,,,,
2863,2012-01-09T05:54:53Z,-32.56519300,148.87860800,,,,,,
2864,2012-01-09T05:54:57Z,-32.56493600,148.87835000,,,,,,
2865,2012-01-09T05:55:01Z,-32.56474300,148.87807100,,,,,,
2866,2012-01-09T05:55:05Z,-32.56478500,148.87783500,,,,,,
2867,2012-01-09T05:55:09Z,-32.56512900,148.87841500,,,,,,
2868,2012-01-09T05:55:13Z,-32.56472100,148.87918700,,,,,,
2869,2012-01-09T05:55:17Z,-32.56424900,148.87916600,,,,,,
2870,2012-01-09T05:55:21Z,-32.56450700,148.87923000,,,,,,
2871,2012-01-09T05:55:25Z,-32.56463500,148.88004500,,,,,,
2872,2012-01-09T05:55:29Z,-32.56422800,148.88088200,,,,,,
2873,2012-01-09T05:55:33Z,-32.56351900,148.88116100,,,,,,
2874,2012-01-09T05:55:37Z,-32.56341200,148.88099000,,,,,,
2875,2012-01-09T05:55:41Z,-32.56358400,148.88167600,,,,,,
2876,2012-01-09T05:55:45Z,-32.56294000,148.88219100,,,,,,
2877,2012-01-09T05:55:49Z,-32.56268300,148.88210500,,,,,,
2878,2012-01-09T05:55:53Z,-32.56287600,148.88272800,,,,,,
2879,2012-01-09T05:55:57Z,-32.56246800,148.88358600,,,,,,
2880,2012-01-09T05:56:01Z,-32.56173800,148.88375800,,,,,,
2881,2012-01-09T05:56:05Z,-32.56156700,148.88356400,,,,,,
2882,2012-01-09T05:56:09Z,-32.56186700,148.88405800,,,,,,
2883,2012-01-09T05:56:13Z,-32.56180300,148.88498100,,,,,,
2884,2012-01-09T05:56:17Z,-32.56111600,148.88549600,,,,,,
2885,2012-01-09T05:56:21Z,-32.56075100,148.88530300,,,,,,
2886,2012-01-09T05:56:25Z,-32.56096600,148.88579600,,,,,,
2887,2012-01-09T05:56:29Z,-32.56045100,148.88665400,,,,,,
2888,2012-01-09T05:56:33Z,-32.55972100,148.88665400,,,,,,
2889,2012-01-09T05:56:37Z,-32.55952800,148.88629000,,,,,,
2890,2012-01-09T05:56:41Z,-32.55946400,148.88601100,,,,,,
2891,2012-01-09T05:56:45Z,-32.55944300,148.88577500,,,,,,
2892,2012-01-09T05:56:49Z,-32.55978600,148.88631100,,,,,,
2893,2012-01-09T05:56:53Z,-32.55942100,148.88723400,,,,,,
2894,2012-01-09T05:56:57Z,-32.55884200,148.88751300,,,,,,
2895,2012-01-09T05:57:01Z,-32.55837000,148.88744800,,,,,,
2896,2012-01-09T05:57:05Z,-32.55806900,148.88725500,,,,,,
2897,2012-01-09T05:57:09Z,-32.55802600,148.88708400,,,,,,
2898,2012-01-09T05:57:13Z,-32.55798300,148.88689000,,,,,,
2899,2012-01-09T05:57:17Z,-32.55796200,148.88667600,,,,,,
2900,2012-01-09T05:57:21Z,-32.55791900,148.88641800,,,,,,
2901,2012-01-09T05:57:25Z,-32.55779000,148.88613900,,,,,,
2902,2012-01-09T05:57:29Z,-32.55761900,148.88588200,,,,,,
2903,2012-01-09T05:57:33Z,-32.55744700,148.88558100,,,,,,
2904,2012-01-09T05:57:37Z,-32.55729700,148.88532400,,,,,,
2905,2012-01-09T05:57:41Z,-32.55718900,148.88502400,,,,,,
2906,2012-01-09T05:57:45Z,-32.55710400,148.88470200,,,,,,
2907,2012-01-09T05:57:49Z,-32.55701800,148.88440100,,,,,,
2908,2012-01-09T05:57:53Z,-32.55684600,148.88414400,,,,,,
2909,2012-01-09T05:57:57Z,-32.55667400,148.88388600,,,,,,
2910,2012-01-09T05:58:01Z,-32.55648100,148.88365000,,,,,,
2911,2012-01-09T05:58:05Z,-32.55628800,148.88341400,,,,,,
2912,2012-01-09T05:58:09Z,-32.55605200,148.88309200,,,,,,
2913,2012-01-09T05:58:13Z,-32.55579500,148.88285600,,,,,,
2914,2012-01-09T05:58:17Z,-32.55558000,148.88259900,,,,,,
2915,2012-01-09T05:58:21Z,-32.55545100,148.88227700,,,,,,
2916,2012-01-09T05:58:25Z,-32.55545100,148.88195500,,,,,,
2917,2012-01-09T05:58:29Z,-32.55551600,148.88163300,,,,,,
2918,2012-01-09T05:58:33Z,-32.55562300,148.88133300,,,,,,
2919,2012-01-09T05:58:37Z,-32.55579500,148.88103200,,,,,,
2920,2012-01-09T05:58:41Z,-32.55581600,148.88073200,,,,,,
2921,2012-01-09T05:58:45Z,-32.55553700,148.88038900,,,,,,
2922,2012-01-09T05:58:49Z,-32.55525800,148.88011000,,,,,,
2923,2012-01-09T05:58:53Z,-32.55489300,148.87987400,,,,,,
2924,2012-01-09T05:58:57Z,-32.55444300,148.87963800,,,,,,
2925,2012-01-09T05:59:01Z,-32.55397100,148.87942300,,,,,,
2926,2012-01-09T05:59:05Z,-32.55352000,148.87925100,,,,,,
2927,2012-01-09T05:59:09Z,-32.55307000,148.87912300,,,,,,
2928,2012-01-09T05:59:13Z,-32.55257600,148.87893000,,,,,,
2929,2012-01-09T05:59:17Z,-32.55204000,148.87877900,,,,,,
2930,2012-01-09T05:59:21Z,-32.55154600,148.87869400,,,,,,
2931,2012-01-09T05:59:25Z,-32.55103100,148.87860800,,,,,,
2932,2012-01-09T05:59:29Z,-32.55049500,148.87852200,,,,,,
2933,2012-01-09T05:59:33Z,-32.54995800,148.87841500,,,,,,
2934,2012-01-09T05:59:37Z,-32.54937900,148.87826400,,,,,,
2935,2012-01-09T05:59:41Z,-32.54880000,148.87813600,,,,,,
2936,2012-01-09T05:59:45Z,-32.54822000,148.87805000,,,,,,
2937,2012-01-09T05:59:49Z,-32.54761900,148.87794300,,,,,,
2938,2012-01-09T05:59:53Z,-32.54697600,148.87774900,,,,,,
2939,2012-01-09T05:59:57Z,-32.54628900,148.87762100,,,,,,
2940,2012-01-09T06:00:01Z,-32.54566700,148.87762100,,,,,,
2941,2012-01-09T06:00:05Z,-32.54508700,148.87766400,,,,,,
2942,2012-01-09T06:00:09Z,-32.54450800,148.87768500,,,,,,
2943,2012-01-09T06:00:13Z,-32.54386400,148.87774900,,,,,,
2944,2012-01-09T06:00:17Z,-32.54326300,148.87779200,,,,,,
2945,2012-01-09T06:00:21Z,-32.54268400,148.87772800,,,,,,
2946,2012-01-09T06:00:25Z,-32.54238400,148.87747000,,,,,,
2947,2012-01-09T06:00:29Z,-32.54277000,148.87777100,,,,,,
2948,2012-01-09T06:00:33Z,-32.54249100,148.87854300,,,,,,
2949,2012-01-09T06:00:37Z,-32.54208300,148.87850000,,,,,,
2950,2012-01-09T06:00:41Z,-32.54231900,148.87839300,,,,,,
2951,2012-01-09T06:00:45Z,-32.54259800,148.87910100,,,,,,
2952,2012-01-09T06:00:49Z,-32.54223300,148.87983100,,,,,,
2953,2012-01-09T06:00:53Z,-32.54216900,148.87965900,,,,,,
2954,2012-01-09T06:00:57Z,-32.54257700,148.88002400,,,,,,
2955,2012-01-09T06:01:01Z,-32.54244800,148.88088200,,,,,,
2956,2012-01-09T06:01:05Z,-32.54199700,148.88107500,,,,,,
2957,2012-01-09T06:01:09Z,-32.54214800,148.88099000,,,,,,
2958,2012-01-09T06:01:13Z,-32.54223300,148.88174100,,,,,,
2959,2012-01-09T06:01:17Z,-32.54184700,148.88184800,,,,,,
2960,2012-01-09T06:01:21Z,-32.54216900,148.88195500,,,,,,
2961,2012-01-09T06:01:25Z,-32.54201900,148.88272800,,,,,,
2962,2012-01-09T06:01:29Z,-32.54169700,148.88262000,,,,,,
2963,2012-01-09T06:01:33Z,-32.54206200,148.88279200,,,,,,
2964,2012-01-09T06:01:37Z,-32.54191200,148.88365000,,,,,,
2965,2012-01-09T06:01:41Z,-32.54148200,148.88380100,,,,,,
2966,2012-01-09T06:01:45Z,-32.54167600,148.88373600,,,,,,
2967,2012-01-09T06:01:49Z,-32.54184700,148.88457300,,,,,,
2968,2012-01-09T06:01:53Z,-32.54141800,148.88498100,,,,,,
2969,2012-01-09T06:01:57Z,-32.54163300,148.88495900,,,,,,
2970,2012-01-09T06:02:01Z,-32.54161100,148.88577500,,,,,,
2971,2012-01-09T06:02:05Z,-32.54126800,148.88577500,,,,,,
2972,2012-01-09T06:02:09Z,-32.54161100,148.88586000,,,,,,
2973,2012-01-09T06:02:13Z,-32.54167600,148.88669700,,,,,,
2974,2012-01-09T06:02:17Z,-32.54124600,148.88691200,,,,,,
2975,2012-01-09T06:02:21Z,-32.54141800,148.88682600,,,,,,
2976,2012-01-09T06:02:25Z,-32.54150400,148.88762000,,,,,,
2977,2012-01-09T06:02:29Z,-32.54105300,148.88792000,,,,,,
2978,2012-01-09T06:02:33Z,-32.54101000,148.88766300,,,,,,
2979,2012-01-09T06:02:37Z,-32.54135400,148.88819900,,,,,,
2980,2012-01-09T06:02:41Z,-32.54096700,148.88877900,,,,,,
2981,2012-01-09T06:02:45Z,-32.54086000,148.88858600,,,,,,
2982,2012-01-09T06:02:49Z,-32.54120300,148.88905800,,,,,,
2983,2012-01-09T06:02:53Z,-32.54077400,148.88955100,,,,,,
2984,2012-01-09T06:02:57Z,-32.54056000,148.88933700,,,,,,
2985,2012-01-09T06:03:01Z,-32.54090300,148.88963700,,,,,,
2986,2012-01-09T06:03:05Z,-32.54051700,148.89017300,,,,,,
2987,2012-01-09T06:03:09Z,-32.54034500,148.88993700,,,,,,
2988,2012-01-09T06:03:13Z,-32.54068900,148.89025900,,,,,,
2989,2012-01-09T06:03:17Z,-32.54045200,148.89107500,,,,,,
2990,2012-01-09T06:03:21Z,-32.54002300,148.89109600,,,,,,
2991,2012-01-09T06:03:25Z,-32.54021600,148.89096700,,,,,,
2992,2012-01-09T06:03:29Z,-32.54038800,148.89171800,,,,,,
2993,2012-01-09T06:03:33Z,-32.53998000,148.89236200,,,,,,
2994,2012-01-09T06:03:37Z,-32.53942300,148.89266300,,,,,,
2995,2012-01-09T06:03:41Z,-32.53918600,148.89240500,,,,,,
2996,2012-01-09T06:03:45Z,-32.53953000,148.89264100,,,,,,
2997,2012-01-09T06:03:49Z,-32.53933700,148.89343500,,,,,,
2998,2012-01-09T06:03:53Z,-32.53886500,148.89352100,,,,,,
2999,2012-01-09T06:03:57Z,-32.53910100,148.89347800,,,,,,
3000,2012-01-09T06:04:01Z,-32.53910100,148.89418600,,,,,,
3001,2012-01-09T06:04:05Z,-32.53856400,148.89446500,,,,,,
3002,2012-01-09T06:04:09Z,-32.53835000,148.89420700,,,,,,
3003,2012-01-09T06:04:13Z,-32.53862900,148.89431500,,,,,,
3004,2012-01-09T06:04:17Z,-32.53850000,148.89508700,,,,,,
3005,2012-01-09T06:04:21Z,-32.53796300,148.89532300,,,,,,
3006,2012-01-09T06:04:25Z,-32.53779200,148.89504400,,,,,,
3007,2012-01-09T06:04:29Z,-32.53807100,148.89519500,,,,,,
3008,2012-01-09T06:04:33Z,-32.53792000,148.89592400,,,,,,
3009,2012-01-09T06:04:37Z,-32.53740500,148.89607400,,,,,,
3010,2012-01-09T06:04:41Z,-32.53734100,148.89581700,,,,,,
3011,2012-01-09T06:04:45Z,-32.53759900,148.89616000,,,,,,
3012,2012-01-09T06:04:49Z,-32.53738400,148.89695400,,,,,,
3013,2012-01-09T06:04:53Z,-32.53678300,148.89723300,,,,,,
3014,2012-01-09T06:04:57Z,-32.53650400,148.89697600,,,,,,
3015,2012-01-09T06:05:01Z,-32.53680500,148.89706100,,,,,,
3016,2012-01-09T06:05:05Z,-32.53674000,148.89783400,,,,,,
3017,2012-01-09T06:05:09Z,-32.53624700,148.89832700,,,,,,
3018,2012-01-09T06:05:13Z,-32.53562500,148.89864900,,,,,,
3019,2012-01-09T06:05:17Z,-32.53513100,148.89912100,,,,,,
3020,2012-01-09T06:05:21Z,-32.53470200,148.89976500,,,,,,
3021,2012-01-09T06:05:25Z,-32.53423000,148.90047300,,,,,,
3022,2012-01-09T06:05:29Z,-32.53367200,148.90111700,,,,,,
3023,2012-01-09T06:05:33Z,-32.53307100,148.90169600,,,,,,
3024,2012-01-09T06:05:37Z,-32.53242700,148.90231800,,,,,,
3025,2012-01-09T06:05:41Z,-32.53184800,148.90300500,,,,,,
3026,2012-01-09T06:05:45Z,-32.53124700,148.90373500,,,,,,
3027,2012-01-09T06:05:49Z,-32.53062500,148.90444300,,,,,,
3028,2012-01-09T06:05:53Z,-32.52996000,148.90515100,,,,,,
3029,2012-01-09T06:05:57Z,-32.52935900,148.90590200,,,,,,
3030,2012-01-09T06:06:01Z,-32.52882200,148.90669600,,,,,,
3031,2012-01-09T06:06:05Z,-32.52830700,148.90753300,,,,,,
3032,2012-01-09T06:06:09Z,-32.52777100,148.90839100,,,,,,
3033,2012-01-09T06:06:13Z,-32.52723500,148.90924900,,,,,,
3034,2012-01-09T06:06:17Z,-32.52674100,148.91025800,,,,,,
3035,2012-01-09T06:06:21Z,-32.52635500,148.91124500,,,,,,
3036,2012-01-09T06:06:25Z,-32.52594700,148.91221000,,,,,,
3037,2012-01-09T06:06:29Z,-32.52549600,148.91313300,,,,,,
3038,2012-01-09T06:06:33Z,-32.52508900,148.91407700,,,,,,
3039,2012-01-09T06:06:37Z,-32.52455200,148.91485000,,,,,,
3040,2012-01-09T06:06:41Z,-32.52384400,148.91510700,,,,,,
3041,2012-01-09T06:06:45Z,-32.52371500,148.91493600,,,,,,
3042,2012-01-09T06:06:49Z,-32.52393000,148.91555800,,,,,,
3043,2012-01-09T06:06:53Z,-32.52345800,148.91622300,,,,,,
3044,2012-01-09T06:06:57Z,-32.52309300,148.91613700,,,,,,
3045,2012-01-09T06:07:01Z,-32.52332900,148.91622300,,,,,,
3046,2012-01-09T06:07:05Z,-32.52337200,148.91699600,,,,,,
3047,2012-01-09T06:07:09Z,-32.52285700,148.91755300,,,,,,
3048,2012-01-09T06:07:13Z,-32.52253500,148.91742500,,,,,,
3049,2012-01-09T06:07:17Z,-32.52275000,148.91748900,,,,,,
3050,2012-01-09T06:07:21Z,-32.52279300,148.91828300,,,,,,
3051,2012-01-09T06:07:25Z,-32.52232100,148.91892700,,,,,,
3052,2012-01-09T06:07:29Z,-32.52195600,148.91886200,,,,,,
3053,2012-01-09T06:07:33Z,-32.52225600,148.91901300,,,,,,
3054,2012-01-09T06:07:37Z,-32.52223500,148.91984900,,,,,,
3055,2012-01-09T06:07:41Z,-32.52165600,148.92040700,,,,,,
3056,2012-01-09T06:07:45Z,-32.52120500,148.92038600,,,,,,
3057,2012-01-09T06:07:49Z,-32.52122600,148.92027900,,,,,,
3058,2012-01-09T06:07:53Z,-32.52157000,148.92070800,,,,,,
3059,2012-01-09T06:07:57Z,-32.52144100,148.92158700,,,,,,
3060,2012-01-09T06:08:01Z,-32.52099000,148.92184500,,,,,,
3061,2012-01-09T06:08:05Z,-32.52111900,148.92173800,,,,,,
3062,2012-01-09T06:08:09Z,-32.52142000,148.92221000,,,,,,
3063,2012-01-09T06:08:13Z,-32.52124800,148.92304700,,,,,,
3064,2012-01-09T06:08:17Z,-32.52066900,148.92330400,,,,,,
3065,2012-01-09T06:08:21Z,-32.52066900,148.92313200,,,,,,
3066,2012-01-09T06:08:25Z,-32.52096900,148.92349700,,,,,,
3067,2012-01-09T06:08:29Z,-32.52099000,148.92433400,,,,,,
3068,2012-01-09T06:08:33Z,-32.52058300,148.92514900,,,,,,
3069,2012-01-09T06:08:37Z,-32.51993900,148.92551400,,,,,,
3070,2012-01-09T06:08:41Z,-32.51940300,148.92551400,,,,,,
3071,2012-01-09T06:08:45Z,-32.51936000,148.92532100,,,,,,
3072,2012-01-09T06:08:49Z,-32.51959600,148.92585800,,,,,,
3073,2012-01-09T06:08:53Z,-32.51925200,148.92660900,,,,,,
3074,2012-01-09T06:08:57Z,-32.51865100,148.92693000,,,,,,
3075,2012-01-09T06:09:01Z,-32.51815800,148.92686600,,,,,,
3076,2012-01-09T06:09:05Z,-32.51830800,148.92682300,,,,,,
3077,2012-01-09T06:09:09Z,-32.51826500,148.92757400,,,,,,
3078,2012-01-09T06:09:13Z,-32.51770700,148.92806800,,,,,,
3079,2012-01-09T06:09:17Z,-32.51721400,148.92800300,,,,,,
3080,2012-01-09T06:09:21Z,-32.51734300,148.92789600,,,,,,
3081,2012-01-09T06:09:25Z,-32.51740700,148.92858300,,,,,,
3082,2012-01-09T06:09:29Z,-32.51682800,148.92911900,,,,,,
3083,2012-01-09T06:09:33Z,-32.51639800,148.92905500,,,,,,
3084,2012-01-09T06:09:37Z,-32.51659200,148.92896900,,,,,,
3085,2012-01-09T06:09:41Z,-32.51663400,148.92969800,,,,,,
3086,2012-01-09T06:09:45Z,-32.51607700,148.93006300,,,,,,
3087,2012-01-09T06:09:49Z,-32.51592600,148.92989200,,,,,,
3088,2012-01-09T06:09:53Z,-32.51620500,148.93008500,,,,,,
3089,2012-01-09T06:09:57Z,-32.51618400,148.93087900,,,,,,
3090,2012-01-09T06:10:01Z,-32.51577600,148.93154400,,,,,,
3091,2012-01-09T06:10:05Z,-32.51519700,148.93180100,,,,,,
3092,2012-01-09T06:10:09Z,-32.51463900,148.93201600,,,,,,
3093,2012-01-09T06:10:13Z,-32.51412400,148.93257400,,,,,,
3094,2012-01-09T06:10:17Z,-32.51380200,148.93345400,,,,,,
3095,2012-01-09T06:10:21Z,-32.51333000,148.93416200,,,,,,
3096,2012-01-09T06:10:25Z,-32.51298700,148.93407600,,,,,,
3097,2012-01-09T06:10:29Z,-32.51333000,148.93424700,,,,,,
3098,2012-01-09T06:10:33Z,-32.51335100,148.93504100,,,,,,
3099,2012-01-09T06:10:37Z,-32.51294400,148.93575000,,,,,,
3100,2012-01-09T06:10:41Z,-32.51245000,148.93590000,,,,,,
3101,2012-01-09T06:10:45Z,-32.51225700,148.93564200,,,,,,
3102,2012-01-09T06:10:49Z,-32.51255800,148.93592100,,,,,,
3103,2012-01-09T06:10:53Z,-32.51232100,148.93669400,,,,,,
3104,2012-01-09T06:10:57Z,-32.51180600,148.93686500,,,,,,
3105,2012-01-09T06:11:01Z,-32.51176400,148.93665100,,,,,,
3106,2012-01-09T06:11:05Z,-32.51206400,148.93714400,,,,,,
3107,2012-01-09T06:11:09Z,-32.51178500,148.93796000,,,,,,
3108,2012-01-09T06:11:13Z,-32.51135600,148.93796000,,,,,,
3109,2012-01-09T06:11:17Z,-32.51161300,148.93802400,,,,,,
3110,2012-01-09T06:11:21Z,-32.51157000,148.93883900,,,,,,
3111,2012-01-09T06:11:25Z,-32.51103400,148.93922600,,,,,,
3112,2012-01-09T06:11:29Z,-32.51064800,148.93907500,,,,,,
3113,2012-01-09T06:11:33Z,-32.51062600,148.93877500,,,,,,
3114,2012-01-09T06:11:37Z,-32.51094800,148.93918300,,,,,,
3115,2012-01-09T06:11:41Z,-32.51075500,148.94006300,,,,,,
3116,2012-01-09T06:11:45Z,-32.51015400,148.94040600,,,,,,
3117,2012-01-09T06:11:49Z,-32.50994000,148.94019100,,,,,,
