fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3376,2012-01-09T05:42:11Z,-32.54054700,148.81955500,,,,,,
3377,2012-01-09T05:42:14Z,-32.54080200,148.81961800,,,,,,
3378,2012-01-09T05:42:17Z,-32.54096900,148.81958700,,,,,,
3379,2012-01-09T05:42:20Z,-32.54084600,148.81932800,,,,,,
3380,2012-01-09T05:42:23Z,-32.54048900,148.81915500,,,,,,
3381,2012-01-09T05:42:26Z,-32.54001500,148.81924700,,,,,,
3382,2012-01-09T05:42:29Z,-32.53957100,148.81964900,,,,,,
3383,2012-01-09T05:42:32Z,-32.53939700,148.82029400,,,,,,
3384,2012-01-09T05:42:35Z,-32.53952400,148.82082800,,,,,,
3385,2012-01-09T05:42:38Z,-32.53976000,148.82098800,,,,,,
3386,2012-01-09T05:42:41Z,-32.53997000,148.82099500,,,,,,
3387,2012-01-09T05:42:44Z,-32.54015700,148.82096900,,,,,,
3388,2012-01-09T05:42:47Z,-32.54041500,148.82107300,,,,,,
3389,2012-01-09T05:42:50Z,-32.54067800,148.82127100,,,,,,
3390,2012-01-09T05:42:53Z,-32.54092000,148.82162300,,,,,,
3391,2012-01-09T05:42:56Z,-32.54113400,148.82213800,,,,,,
3392,2012-01-09T05:42:59Z,-32.54122200,148.82277000,,,,,,
3393,2012-01-09T05:43:02Z,-32.54114700,148.82344200,,,,,,
3394,2012-01-09T05:43:05Z,-32.54107600,148.82410200,,,,,,
3395,2012-01-09T05:43:08Z,-32.54114800,148.82464800,,,,,,
3396,2012-01-09T05:43:11Z,-32.54134500,148.82499500,,,,,,
3397,2012-01-09T05:43:14Z,-32.54153100,148.82504000,,,,,,
3398,2012-01-09T05:43:17Z,-32.54158900,148.82488400,,,,,,
3399,2012-01-09T05:43:20Z,-32.54132500,148.82459300,,,,,,
3400,2012-01-09T05:43:23Z,-32.54087100,148.82452800,,,,,,
3401,2012-01-09T05:43:26Z,-32.54041000,148.82489200,,,,,,
3402,2012-01-09T05:43:29Z,-32.54014600,148.82548200,,,,,,
3403,2012-01-09T05:43:32Z,-32.54012100,148.82611500,,,,,,
3404,2012-01-09T05:43:35Z,-32.54024300,148.82657500,,,,,,
3405,2012-01-09T05:43:38Z,-32.54045900,148.82680900,,,,,,
3406,2012-01-09T05:43:41Z,-32.54065800,148.82681100,,,,,,
3407,2012-01-09T05:43:44Z,-32.54063700,148.82659600,,,,,,
3408,2012-01-09T05:43:47Z,-32.54043300,148.82635200,,,,,,
3409,2012-01-09T05:43:50Z,-32.54010500,148.82621300,,,,,,
3410,2012-01-09T05:43:53Z,-32.53967000,148.82623500,,,,,,
3411,2012-01-09T05:43:56Z,-32.53919100,148.82653800,,,,,,
3412,2012-01-09T05:43:59Z,-32.53884600,148.82710000,,,,,,
3413,2012-01-09T05:44:02Z,-32.53873800,148.82778400,,,,,,
3414,2012-01-09T05:44:05Z,-32.53881400,148.82838200,,,,,,
3415,2012-01-09T05:44:08Z,-32.53899400,148.82881200,,,,,,
3416,2012-01-09T05:44:11Z,-32.53927300,148.82903600,,,,,,
3417,2012-01-09T05:44:14Z,-32.53953100,148.82918300,,,,,,
3418,2012-01-09T05:44:17Z,-32.53976200,148.82940400,,,,,,
3419,2012-01-09T05:44:20Z,-32.54003300,148.82970200,,,,,,
3420,2012-01-09T05:44:23Z,-32.54026200,148.83005500,,,,,,
3421,2012-01-09T05:44:26Z,-32.54041400,148.83061800,,,,,,
3422,2012-01-09T05:44:29Z,-32.54034900,148.83128600,,,,,,
3423,2012-01-09T05:44:32Z,-32.53998800,148.83184500,,,,,,
3424,2012-01-09T05:44:35Z,-32.53946500,148.83216700,,,,,,
3425,2012-01-09T05:44:38Z,-32.53894400,148.83224000,,,,,,
3426,2012-01-09T05:44:41Z,-32.53848200,148.83214700,,,,,,
3427,2012-01-09T05:44:44Z,-32.53813900,148.83196100,,,,,,
3428,2012-01-09T05:44:47Z,-32.53789200,148.83169100,,,,,,
3429,2012-01-09T05:44:50Z,-32.53782800,148.83139000,,,,,,
3430,2012-01-09T05:44:53Z,-32.53787800,148.83119000,,,,,,
3431,2012-01-09T05:44:56Z,-32.53806700,148.83114600,,,,,,
3432,2012-01-09T05:44:59Z,-32.53834400,148.83144800,,,,,,
3433,2012-01-09T05:45:02Z,-32.53855200,148.83194500,,,,,,
3434,2012-01-09T05:45:05Z,-32.53862000,148.83259000,,,,,,
3435,2012-01-09T05:45:08Z,-32.53854100,148.83330000,,,,,,
3436,2012-01-09T05:45:11Z,-32.53842800,148.83399000,,,,,,
3437,2012-01-09T05:45:14Z,-32.53833900,148.83470000,,,,,,
3438,2012-01-09T05:45:17Z,-32.53826100,148.83538900,,,,,,
3439,2012-01-09T05:45:20Z,-32.53826000,148.83601800,,,,,,
3440,2012-01-09T05:45:23Z,-32.53827300,148.83664800,,,,,,
3441,2012-01-09T05:45:26Z,-32.53821000,148.83721300,,,,,,
3442,2012-01-09T05:45:29Z,-32.53809300,148.83781800,,,,,,
3443,2012-01-09T05:45:32Z,-32.53803600,148.83841800,,,,,,
3444,2012-01-09T05:45:35Z,-32.53805200,148.83908800,,,,,,
3445,2012-01-09T05:45:38Z,-32.53800800,148.83985100,,,,,,
3446,2012-01-09T05:45:41Z,-32.53795300,148.84056700,,,,,,
3447,2012-01-09T05:45:44Z,-32.53800100,148.84120600,,,,,,
3448,2012-01-09T05:45:47Z,-32.53803600,148.84185300,,,,,,
3449,2012-01-09T05:45:50Z,-32.53801300,148.84248600,,,,,,
3450,2012-01-09T05:45:53Z,-32.53802800,148.84306000,,,,,,
3451,2012-01-09T05:45:56Z,-32.53821200,148.84352600,,,,,,
3452,2012-01-09T05:45:59Z,-32.53847900,148.84392700,,,,,,
3453,2012-01-09T05:46:02Z,-32.53875800,148.84426700,,,,,,
3454,2012-01-09T05:46:05Z,-32.53903100,148.84455400,,,,,,
3455,2012-01-09T05:46:08Z,-32.53930500,148.84494700,,,,,,
3456,2012-01-09T05:46:11Z,-32.53948200,148.84551900,,,,,,
3457,2012-01-09T05:46:14Z,-32.53958800,148.84614700,,,,,,
3458,2012-01-09T05:46:17Z,-32.53964500,148.84677500,,,,,,
3459,2012-01-09T05:46:20Z,-32.53962800,148.84744800,,,,,,
3460,2012-01-09T05:46:23Z,-32.53953600,148.84815600,,,,,,
3461,2012-01-09T05:46:26Z,-32.53938400,148.84882100,,,,,,
3462,2012-01-09T05:46:29Z,-32.53914500,148.84944800,,,,,,
3463,2012-01-09T05:46:32Z,-32.53898700,148.85010300,,,,,,
3464,2012-01-09T05:46:35Z,-32.53914600,148.85066600,,,,,,
3465,2012-01-09T05:46:38Z,-32.53941900,148.85103900,,,,,,
3466,2012-01-09T05:46:41Z,-32.53968300,148.85136000,,,,,,
3467,2012-01-09T05:46:44Z,-32.53993400,148.85170500,,,,,,
3468,2012-01-09T05:46:47Z,-32.54017200,148.85216100,,,,,,
3469,2012-01-09T05:46:50Z,-32.54036600,148.85265200,,,,,,
3470,2012-01-09T05:46:53Z,-32.54051600,148.85315600,,,,,,
3471,2012-01-09T05:46:56Z,-32.54062000,148.85370200,,,,,,
3472,2012-01-09T05:46:59Z,-32.54074800,148.85425500,,,,,,
3473,2012-01-09T05:47:02Z,-32.54090000,148.85484400,,,,,,
3474,2012-01-09T05:47:05Z,-32.54091200,148.85554100,,,,,,
3475,2012-01-09T05:47:08Z,-32.54091000,148.85620000,,,,,,
3476,2012-01-09T05:47:11Z,-32.54097700,148.85672100,,,,,,
3477,2012-01-09T05:47:14Z,-32.54108900,148.85726100,,,,,,
3478,2012-01-09T05:47:17Z,-32.54122300,148.85782600,,,,,,
3479,2012-01-09T05:47:20Z,-32.54129100,148.85839100,,,,,,
3480,2012-01-09T05:47:23Z,-32.54129500,148.85895200,,,,,,
3481,2012-01-09T05:47:26Z,-32.54141300,148.85939300,,,,,,
3482,2012-01-09T05:47:29Z,-32.54168400,148.85954600,,,,,,
3483,2012-01-09T05:47:32Z,-32.54194300,148.85951200,,,,,,
3484,2012-01-09T05:47:35Z,-32.54203500,148.85923700,,,,,,
3485,2012-01-09T05:47:38Z,-32.54189600,148.85887600,,,,,,
3486,2012-01-09T05:47:41Z,-32.54160100,148.85863000,,,,,,
3487,2012-01-09T05:47:44Z,-32.54117900,148.85845700,,,,,,
3488,2012-01-09T05:47:47Z,-32.54065700,148.85838800,,,,,,
3489,2012-01-09T05:47:50Z,-32.54013000,148.85873900,,,,,,
3490,2012-01-09T05:47:53Z,-32.54003300,148.85931800,,,,,,
3491,2012-01-09T05:47:56Z,-32.54029400,148.85945500,,,,,,
3492,2012-01-09T05:47:59Z,-32.54051000,148.85931500,,,,,,
3493,2012-01-09T05:48:02Z,-32.54062200,148.85905500,,,,,,
3494,2012-01-09T05:48:05Z,-32.54069000,148.85885600,,,,,,
3495,2012-01-09T05:48:08Z,-32.54084300,148.85861200,,,,,,
3496,2012-01-09T05:48:11Z,-32.54106100,148.85840400,,,,,,
3497,2012-01-09T05:48:14Z,-32.54130500,148.85861000,,,,,,
3498,2012-01-09T05:48:17Z,-32.54134700,148.85913700,,,,,,
3499,2012-01-09T05:48:20Z,-32.54104300,148.85970500,,,,,,
3500,2012-01-09T05:48:23Z,-32.54050400,148.85991800,,,,,,
3501,2012-01-09T05:48:26Z,-32.54013500,148.85967300,,,,,,
3502,2012-01-09T05:48:29Z,-32.54010200,148.85937900,,,,,,
3503,2012-01-09T05:48:32Z,-32.54032000,148.85937500,,,,,,
3504,2012-01-09T05:48:35Z,-32.54050000,148.85971000,,,,,,
3505,2012-01-09T05:48:38Z,-32.54040900,148.86022700,,,,,,
3506,2012-01-09T05:48:41Z,-32.53997000,148.86066800,,,,,,
3507,2012-01-09T05:48:44Z,-32.53942100,148.86077900,,,,,,
3508,2012-01-09T05:48:47Z,-32.53899300,148.86064300,,,,,,
3509,2012-01-09T05:48:50Z,-32.53884700,148.86027400,,,,,,
3510,2012-01-09T05:48:53Z,-32.53898600,148.86015200,,,,,,
3511,2012-01-09T05:48:56Z,-32.53906700,148.86074100,,,,,,
3512,2012-01-09T05:48:59Z,-32.53867100,148.86129700,,,,,,
3513,2012-01-09T05:49:02Z,-32.53817400,148.86162000,,,,,,
3514,2012-01-09T05:49:05Z,-32.53765300,148.86162300,,,,,,
3515,2012-01-09T05:49:08Z,-32.53745700,148.86125900,,,,,,
3516,2012-01-09T05:49:11Z,-32.53765900,148.86133500,,,,,,
3517,2012-01-09T05:49:14Z,-32.53741100,148.86189800,,,,,,
3518,2012-01-09T05:49:17Z,-32.53680500,148.86201800,,,,,,
3519,2012-01-09T05:49:20Z,-32.53644500,148.86168500,,,,,,
3520,2012-01-09T05:49:23Z,-32.53659400,148.86158300,,,,,,
3521,2012-01-09T05:49:26Z,-32.53653600,148.86211500,,,,,,
3522,2012-01-09T05:49:29Z,-32.53596200,148.86249800,,,,,,
3523,2012-01-09T05:49:32Z,-32.53541900,148.86237900,,,,,,
3524,2012-01-09T05:49:35Z,-32.53530500,148.86206200,,,,,,
3525,2012-01-09T05:49:38Z,-32.53545800,148.86226500,,,,,,
3526,2012-01-09T05:49:41Z,-32.53512300,148.86275400,,,,,,
3527,2012-01-09T05:49:44Z,-32.53454700,148.86279000,,,,,,
3528,2012-01-09T05:49:47Z,-32.53425800,148.86249700,,,,,,
3529,2012-01-09T05:49:50Z,-32.53429800,148.86227200,,,,,,
3530,2012-01-09T05:49:53Z,-32.53444800,148.86247200,,,,,,
3531,2012-01-09T05:49:56Z,-32.53429300,148.86293900,,,,,,
3532,2012-01-09T05:49:59Z,-32.53381600,148.86321000,,,,,,
3533,2012-01-09T05:50:02Z,-32.53337000,148.86305700,,,,,,
3534,2012-01-09T05:50:05Z,-32.53334900,148.86278600,,,,,,
3535,2012-01-09T05:50:08Z,-32.53352000,148.86291800,,,,,,
3536,2012-01-09T05:50:11Z,-32.53352600,148.86332900,,,,,,
3537,2012-01-09T05:50:14Z,-32.53330900,148.86389200,,,,,,
3538,2012-01-09T05:50:17Z,-32.53282000,148.86428200,,,,,,
3539,2012-01-09T05:50:20Z,-32.53229000,148.86430300,,,,,,
3540,2012-01-09T05:50:23Z,-32.53199100,148.86404800,,,,,,
3541,2012-01-09T05:50:26Z,-32.53200600,148.86383000,,,,,,
3542,2012-01-09T05:50:29Z,-32.53216900,148.86397900,,,,,,
3543,2012-01-09T05:50:32Z,-32.53211200,148.86440400,,,,,,
3544,2012-01-09T05:50:35Z,-32.53180000,148.86491100,,,,,,
3545,2012-01-09T05:50:38Z,-32.53126600,148.86517700,,,,,,
3546,2012-01-09T05:50:41Z,-32.53079400,148.86504500,,,,,,
3547,2012-01-09T05:50:44Z,-32.53062100,148.86473800,,,,,,
3548,2012-01-09T05:50:47Z,-32.53072600,148.86461300,,,,,,
3549,2012-01-09T05:50:50Z,-32.53090300,148.86485300,,,,,,
3550,2012-01-09T05:50:53Z,-32.53081100,148.86533800,,,,,,
3551,2012-01-09T05:50:56Z,-32.53044400,148.86581900,,,,,,
3552,2012-01-09T05:50:59Z,-32.52992700,148.86598000,,,,,,
3553,2012-01-09T05:51:02Z,-32.52952300,148.86580500,,,,,,
3554,2012-01-09T05:51:05Z,-32.52938900,148.86552700,,,,,,
3555,2012-01-09T05:51:08Z,-32.52948100,148.86535600,,,,,,
3556,2012-01-09T05:51:11Z,-32.52973300,148.86572400,,,,,,
3557,2012-01-09T05:51:14Z,-32.52952800,148.86623600,,,,,,
3558,2012-01-09T05:51:17Z,-32.52903400,148.86646700,,,,,,
3559,2012-01-09T05:51:20Z,-32.52861800,148.86637000,,,,,,
3560,2012-01-09T05:51:23Z,-32.52843500,148.86611500,,,,,,
3561,2012-01-09T05:51:26Z,-32.52848600,148.86592100,,,,,,
3562,2012-01-09T05:51:29Z,-32.52874300,148.86622700,,,,,,
3563,2012-01-09T05:51:32Z,-32.52864000,148.86674100,,,,,,
3564,2012-01-09T05:51:35Z,-32.52818800,148.86700200,,,,,,
3565,2012-01-09T05:51:38Z,-32.52784100,148.86680600,,,,,,
3566,2012-01-09T05:51:41Z,-32.52788000,148.86658200,,,,,,
3567,2012-01-09T05:51:44Z,-32.52809100,148.86684800,,,,,,
3568,2012-01-09T05:51:47Z,-32.52791600,148.86739700,,,,,,
3569,2012-01-09T05:51:53Z,-32.52710800,148.86736500,,,,,,
3570,2012-01-09T05:51:56Z,-32.52715100,148.86712800,,,,,,
3571,2012-01-09T05:51:59Z,-32.52732700,148.86734800,,,,,,
3572,2012-01-09T05:52:02Z,-32.52717600,148.86788000,,,,,,
3573,2012-01-09T05:52:05Z,-32.52670500,148.86802800,,,,,,
3574,2012-01-09T05:52:08Z,-32.52648900,148.86769700,,,,,,
3575,2012-01-09T05:52:11Z,-32.52667000,148.86763200,,,,,,
3576,2012-01-09T05:52:14Z,-32.52676700,148.86800600,,,,,,
3577,2012-01-09T05:52:17Z,-32.52654400,148.86850000,,,,,,
3578,2012-01-09T05:52:20Z,-32.52604800,148.86860400,,,,,,
3579,2012-01-09T05:52:23Z,-32.52585100,148.86830900,,,,,,
3580,2012-01-09T05:52:26Z,-32.52602900,148.86836500,,,,,,
3581,2012-01-09T05:52:29Z,-32.52597600,148.86883500,,,,,,
3582,2012-01-09T05:52:32Z,-32.52554000,148.86912200,,,,,,
3583,2012-01-09T05:52:35Z,-32.52516400,148.86892200,,,,,,
3584,2012-01-09T05:52:38Z,-32.52526700,148.86879200,,,,,,
3585,2012-01-09T05:52:41Z,-32.52530300,148.86925100,,,,,,
3586,2012-01-09T05:52:44Z,-32.52490600,148.86959000,,,,,,
3587,2012-01-09T05:52:47Z,-32.52453000,148.86940200,,,,,,
3588,2012-01-09T05:52:50Z,-32.52454900,148.86913100,,,,,,
3589,2012-01-09T05:52:53Z,-32.52471300,148.86929800,,,,,,
3590,2012-01-09T05:52:56Z,-32.52451300,148.86981700,,,,,,
3591,2012-01-09T05:52:59Z,-32.52404200,148.86989800,,,,,,
3592,2012-01-09T05:53:02Z,-32.52382200,148.86965200,,,,,,
3593,2012-01-09T05:53:05Z,-32.52383400,148.86947300,,,,,,
3594,2012-01-09T05:53:08Z,-32.52403200,148.86967300,,,,,,
3595,2012-01-09T05:53:11Z,-32.52395600,148.87017100,,,,,,
3596,2012-01-09T05:53:14Z,-32.52349700,148.87044000,,,,,,
3597,2012-01-09T05:53:17Z,-32.52313200,148.87024900,,,,,,
3598,2012-01-09T05:53:20Z,-32.52316200,148.87005500,,,,,,
3599,2012-01-09T05:53:23Z,-32.52336300,148.87022900,,,,,,
3600,2012-01-09T05:53:26Z,-32.52327500,148.87075800,,,,,,
3601,2012-01-09T05:53:29Z,-32.52278600,148.87109000,,,,,,
3602,2012-01-09T05:53:32Z,-32.52242300,148.87094500,,,,,,
3603,2012-01-09T05:53:35Z,-32.52244600,148.87061300,,,,,,
3604,2012-01-09T05:53:38Z,-32.52267100,148.87066600,,,,,,
3605,2012-01-09T05:53:41Z,-32.52275100,148.87115800,,,,,,
3606,2012-01-09T05:53:44Z,-32.52235300,148.87160300,,,,,,
3607,2012-01-09T05:53:47Z,-32.52211500,148.87138700,,,,,,
3608,2012-01-09T05:53:50Z,-32.52227400,148.87128100,,,,,,
3609,2012-01-09T05:53:53Z,-32.52240700,148.87166900,,,,,,
3610,2012-01-09T05:53:56Z,-32.52220500,148.87222500,,,,,,
3611,2012-01-09T05:53:59Z,-32.52177800,148.87222800,,,,,,
3612,2012-01-09T05:54:02Z,-32.52188600,148.87207800,,,,,,
3613,2012-01-09T05:54:05Z,-32.52197400,148.87252100,,,,,,
3614,2012-01-09T05:54:08Z,-32.52160900,148.87299500,,,,,,
3615,2012-01-09T05:54:11Z,-32.52115900,148.87303600,,,,,,
3616,2012-01-09T05:54:14Z,-32.52094600,148.87275100,,,,,,
3617,2012-01-09T05:54:17Z,-32.52099400,148.87251200,,,,,,
3618,2012-01-09T05:54:20Z,-32.52120200,148.87286200,,,,,,
3619,2012-01-09T05:54:23Z,-32.52102500,148.87342000,,,,,,
3620,2012-01-09T05:54:26Z,-32.52057900,148.87359400,,,,,,
3621,2012-01-09T05:54:29Z,-32.52033500,148.87333300,,,,,,
3622,2012-01-09T05:54:32Z,-32.52042000,148.87318600,,,,,,
3623,2012-01-09T05:54:35Z,-32.52059500,148.87339600,,,,,,
3624,2012-01-09T05:54:38Z,-32.52052000,148.87392600,,,,,,
3625,2012-01-09T05:54:41Z,-32.52006500,148.87418000,,,,,,
3626,2012-01-09T05:54:44Z,-32.51982200,148.87391000,,,,,,
3627,2012-01-09T05:54:47Z,-32.51996500,148.87382800,,,,,,
3628,2012-01-09T05:54:50Z,-32.52008100,148.87414300,,,,,,
3629,2012-01-09T05:54:53Z,-32.51980200,148.87470700,,,,,,
3630,2012-01-09T05:54:56Z,-32.51928400,148.87480700,,,,,,
3631,2012-01-09T05:54:59Z,-32.51908200,148.87456300,,,,,,
3632,2012-01-09T05:55:02Z,-32.51923400,148.87448600,,,,,,
3633,2012-01-09T05:55:05Z,-32.51937500,148.87486500,,,,,,
3634,2012-01-09T05:55:08Z,-32.51921400,148.87546400,,,,,,
3635,2012-01-09T05:55:11Z,-32.51872800,148.87575600,,,,,,
3636,2012-01-09T05:55:14Z,-32.51838200,148.87559700,,,,,,
3637,2012-01-09T05:55:17Z,-32.51838900,148.87538700,,,,,,
3638,2012-01-09T05:55:20Z,-32.51857700,148.87569200,,,,,,
3639,2012-01-09T05:55:23Z,-32.51847000,148.87625100,,,,,,
3640,2012-01-09T05:55:26Z,-32.51806400,148.87661600,,,,,,
3641,2012-01-09T05:55:29Z,-32.51760900,148.87662800,,,,,,
3642,2012-01-09T05:55:32Z,-32.51738900,148.87635400,,,,,,
3643,2012-01-09T05:55:35Z,-32.51746000,148.87611900,,,,,,
3644,2012-01-09T05:55:38Z,-32.51776100,148.87638800,,,,,,
3645,2012-01-09T05:55:41Z,-32.51770700,148.87692700,,,,,,
3646,2012-01-09T05:55:44Z,-32.51732500,148.87716000,,,,,,
3647,2012-01-09T05:55:47Z,-32.51715800,148.87684800,,,,,,
3648,2012-01-09T05:55:50Z,-32.51743900,148.87678000,,,,,,
3649,2012-01-09T05:55:53Z,-32.51774300,148.87702300,,,,,,
3650,2012-01-09T05:55:56Z,-32.51803000,148.87736300,,,,,,
3651,2012-01-09T05:55:59Z,-32.51815800,148.87789300,,,,,,
3652,2012-01-09T05:56:02Z,-32.51780400,148.87839900,,,,,,
3653,2012-01-09T05:56:05Z,-32.51743600,148.87829200,,,,,,
3654,2012-01-09T05:56:08Z,-32.51761300,148.87812500,,,,,,
3655,2012-01-09T05:56:11Z,-32.51781400,148.87850200,,,,,,
3656,2012-01-09T05:56:14Z,-32.51750800,148.87902000,,,,,,
3657,2012-01-09T05:56:17Z,-32.51712600,148.87896900,,,,,,
3658,2012-01-09T05:56:20Z,-32.51727300,148.87886100,,,,,,
3659,2012-01-09T05:56:23Z,-32.51743300,148.87929700,,,,,,
3660,2012-01-09T05:56:26Z,-32.51715200,148.87983500,,,,,,
3661,2012-01-09T05:56:29Z,-32.51675400,148.87987600,,,,,,
3662,2012-01-09T05:56:32Z,-32.51684000,148.87967600,,,,,,
3663,2012-01-09T05:56:35Z,-32.51707000,148.88004000,,,,,,
3664,2012-01-09T05:56:38Z,-32.51701200,148.88058900,,,,,,
3665,2012-01-09T05:56:41Z,-32.51669800,148.88088900,,,,,,
3666,2012-01-09T05:56:44Z,-32.51641000,148.88071700,,,,,,
3667,2012-01-09T05:56:47Z,-32.51649300,148.88061100,,,,,,
3668,2012-01-09T05:56:50Z,-32.51675900,148.88086400,,,,,,
3669,2012-01-09T05:56:53Z,-32.51683800,148.88136400,,,,,,
3670,2012-01-09T05:56:56Z,-32.51657200,148.88186400,,,,,,
3671,2012-01-09T05:56:59Z,-32.51617300,148.88195300,,,,,,
3672,2012-01-09T05:57:02Z,-32.51604200,148.88166200,,,,,,
3673,2012-01-09T05:57:05Z,-32.51629000,148.88163800,,,,,,
3674,2012-01-09T05:57:08Z,-32.51640800,148.88208500,,,,,,
3675,2012-01-09T05:57:11Z,-32.51612300,148.88268100,,,,,,
3676,2012-01-09T05:57:14Z,-32.51567100,148.88314700,,,,,,
3677,2012-01-09T05:57:17Z,-32.51523800,148.88358300,,,,,,
3678,2012-01-09T05:57:20Z,-32.51480900,148.88407300,,,,,,
3679,2012-01-09T05:57:23Z,-32.51434700,148.88458600,,,,,,
3680,2012-01-09T05:57:26Z,-32.51376300,148.88499000,,,,,,
3681,2012-01-09T05:57:29Z,-32.51316000,148.88533700,,,,,,
3682,2012-01-09T05:57:32Z,-32.51272800,148.88581500,,,,,,
3683,2012-01-09T05:57:35Z,-32.51234500,148.88634100,,,,,,
3684,2012-01-09T05:57:38Z,-32.51192400,148.88693900,,,,,,
3685,2012-01-09T05:57:41Z,-32.51145900,148.88768300,,,,,,
3686,2012-01-09T05:57:44Z,-32.51103000,148.88848600,,,,,,
3687,2012-01-09T05:57:47Z,-32.51056100,148.88930300,,,,,,
3688,2012-01-09T05:57:50Z,-32.51004900,148.89012400,,,,,,
3689,2012-01-09T05:57:53Z,-32.50955100,148.89086500,,,,,,
3690,2012-01-09T05:57:56Z,-32.50914400,148.89163000,,,,,,
3691,2012-01-09T05:57:59Z,-32.50878100,148.89236900,,,,,,
3692,2012-01-09T05:58:02Z,-32.50836200,148.89312800,,,,,,
3693,2012-01-09T05:58:05Z,-32.50784500,148.89395400,,,,,,
3694,2012-01-09T05:58:08Z,-32.50734600,148.89480400,,,,,,
3695,2012-01-09T05:58:11Z,-32.50689400,148.89560700,,,,,,
3696,2012-01-09T05:58:14Z,-32.50640100,148.89640300,,,,,,
3697,2012-01-09T05:58:17Z,-32.50587400,148.89720600,,,,,,
3698,2012-01-09T05:58:20Z,-32.50535000,148.89798000,,,,,,
3699,2012-01-09T05:58:23Z,-32.50482100,148.89879300,,,,,,
3700,2012-01-09T05:58:26Z,-32.50434900,148.89965800,,,,,,
3701,2012-01-09T05:58:29Z,-32.50394900,148.90051400,,,,,,
3702,2012-01-09T05:58:32Z,-32.50358700,148.90136800,,,,,,
3703,2012-01-09T05:58:35Z,-32.50328800,148.90220000,,,,,,
3704,2012-01-09T05:58:38Z,-32.50295800,148.90297000,,,,,,
3705,2012-01-09T05:58:41Z,-32.50257100,148.90366100,,,,,,
3706,2012-01-09T05:58:44Z,-32.50224400,148.90448700,,,,,,
3707,2012-01-09T05:58:47Z,-32.50200300,148.90544500,,,,,,
3708,2012-01-09T05:58:50Z,-32.50179400,148.90647500,,,,,,
3709,2012-01-09T05:58:53Z,-32.50160700,148.90749000,,,,,,
3710,2012-01-09T05:58:56Z,-32.50139700,148.90843100,,,,,,
3711,2012-01-09T05:58:59Z,-32.50116900,148.90935400,,,,,,
3712,2012-01-09T05:59:02Z,-32.50091800,148.91028600,,,,,,
3713,2012-01-09T05:59:05Z,-32.50063900,148.91116100,,,,,,
3714,2012-01-09T05:59:08Z,-32.50029400,148.91193600,,,,,,
3715,2012-01-09T05:59:11Z,-32.50007300,148.91268900,,,,,,
3716,2012-01-09T05:59:14Z,-32.49980900,148.91337600,,,,,,
3717,2012-01-09T05:59:17Z,-32.49948200,148.91411200,,,,,,
3718,2012-01-09T05:59:20Z,-32.49920200,148.91487100,,,,,,
3719,2012-01-09T05:59:23Z,-32.49887700,148.91562300,,,,,,
3720,2012-01-09T05:59:26Z,-32.49854500,148.91636700,,,,,,
3721,2012-01-09T05:59:29Z,-32.49822000,148.91713400,,,,,,
3722,2012-01-09T05:59:32Z,-32.49784700,148.91784900,,,,,,
3723,2012-01-09T05:59:35Z,-32.49750500,148.91853300,,,,,,
3724,2012-01-09T05:59:38Z,-32.49718200,148.91922600,,,,,,
3725,2012-01-09T05:59:41Z,-32.49680500,148.91991000,,,,,,
3726,2012-01-09T05:59:44Z,-32.49640200,148.92058900,,,,,,
3727,2012-01-09T05:59:47Z,-32.49598900,148.92116500,,,,,,
3728,2012-01-09T05:59:50Z,-32.49556900,148.92170200,,,,,,
3729,2012-01-09T05:59:53Z,-32.49520100,148.92232600,,,,,,
3730,2012-01-09T05:59:56Z,-32.49483100,148.92300100,,,,,,
3731,2012-01-09T05:59:59Z,-32.49442900,148.92369000,,,,,,
3732,2012-01-09T06:00:02Z,-32.49407100,148.92440800,,,,,,
3733,2012-01-09T06:00:05Z,-32.49365300,148.92503900,,,,,,
3734,2012-01-09T06:00:08Z,-32.49315300,148.92557000,,,,,,
3735,2012-01-09T06:00:11Z,-32.49273800,148.92617600,,,,,,
3736,2012-01-09T06:00:14Z,-32.49241200,148.92694300,,,,,,
3737,2012-01-09T06:00:17Z,-32.49217300,148.92784200,,,,,,
3738,2012-01-09T06:00:20Z,-32.49195200,148.92870300,,,,,,
3739,2012-01-09T06:00:23Z,-32.49168100,148.92953600,,,,,,
3740,2012-01-09T06:00:26Z,-32.49136200,148.93031700,,,,,,
3741,2012-01-09T06:00:29Z,-32.49101200,148.93109200,,,,,,
3742,2012-01-09T06:00:32Z,-32.49066600,148.93190100,,,,,,
3743,2012-01-09T06:00:35Z,-32.49027800,148.93275300,,,,,,
3744,2012-01-09T06:00:38Z,-32.48991200,148.93361500,,,,,,
3745,2012-01-09T06:00:41Z,-32.48953900,148.93443400,,,,,,
3746,2012-01-09T06:00:44Z,-32.48917000,148.93527200,,,,,,
3747,2012-01-09T06:00:47Z,-32.48872600,148.93608800,,,,,,
3748,2012-01-09T06:00:50Z,-32.48832900,148.93691400,,,,,,
3749,2012-01-09T06:00:53Z,-32.48795400,148.93777000,,,,,,
3750,2012-01-09T06:00:56Z,-32.48759300,148.93867800,,,,,,
3751,2012-01-09T06:00:59Z,-32.48723500,148.93954800,,,,,,
3752,2012-01-09T06:01:02Z,-32.48688300,148.94037700,,,,,,
