fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-09T03:52:25Z,-33.16510000,148.01720000,,,,,,
1158,2012-01-09T03:52:30Z,-33.16433300,148.01810000,,,,,,
1159,2012-01-09T03:52:35Z,-33.16360000,148.01905000,,,,,,
1160,2012-01-09T03:52:40Z,-33.16288300,148.01995000,,,,,,
1161,2012-01-09T03:52:45Z,-33.16216700,148.02088300,,,,,,
1162,2012-01-09T03:52:50Z,-33.16140000,148.02185000,,,,,,
1163,2012-01-09T03:52:55Z,-33.16061700,148.02275000,,,,,,
1164,2012-01-09T03:53:00Z,-33.15981700,148.02371700,,,,,,
1165,2012-01-09T03:53:05Z,-33.15898300,148.02441700,,,,,,
1166,2012-01-09T03:53:10Z,-33.15825000,148.02478300,,,,,,
1167,2012-01-09T03:53:15Z,-33.15750000,148.02530000,,,,,,
1168,2012-01-09T03:53:20Z,-33.15696700,148.02640000,,,,,,
1169,2012-01-09T03:53:25Z,-33.15713300,148.02743300,,,,,,
1170,2012-01-09T03:53:30Z,-33.15770000,148.02768300,,,,,,
1171,2012-01-09T03:53:35Z,-33.15758300,148.02718300,,,,,,
1172,2012-01-09T03:53:40Z,-33.15681700,148.02720000,,,,,,
1173,2012-01-09T03:53:45Z,-33.15613300,148.02775000,,,,,,
1174,2012-01-09T03:53:50Z,-33.15608300,148.02875000,,,,,,
1175,2012-01-09T03:53:55Z,-33.15665000,148.02903300,,,,,,
1176,2012-01-09T03:54:00Z,-33.15658300,148.02863300,,,,,,
1177,2012-01-09T03:54:05Z,-33.15590000,148.02906700,,,,,,
1178,2012-01-09T03:54:10Z,-33.15560000,148.03000000,,,,,,
1179,2012-01-09T03:54:15Z,-33.15591700,148.03080000,,,,,,
1180,2012-01-09T03:54:20Z,-33.15635000,148.03056700,,,,,,
1181,2012-01-09T03:54:25Z,-33.15601700,148.03011700,,,,,,
1182,2012-01-09T03:54:30Z,-33.15536700,148.03053300,,,,,,
1183,2012-01-09T03:54:35Z,-33.15521700,148.03153300,,,,,,
1184,2012-01-09T03:54:40Z,-33.15566700,148.03211700,,,,,,
1185,2012-01-09T03:54:45Z,-33.15600000,148.03178300,,,,,,
1186,2012-01-09T03:54:50Z,-33.15588300,148.03133300,,,,,,
1187,2012-01-09T03:54:55Z,-33.15511700,148.03161700,,,,,,
1188,2012-01-09T03:55:00Z,-33.15510000,148.03256700,,,,,,
1189,2012-01-09T03:55:05Z,-33.15563300,148.03300000,,,,,,
1190,2012-01-09T03:55:10Z,-33.15593300,148.03268300,,,,,,
1191,2012-01-09T03:55:15Z,-33.15556700,148.03236700,,,,,,
1192,2012-01-09T03:55:20Z,-33.15490000,148.03266700,,,,,,
1193,2012-01-09T03:55:25Z,-33.15420000,148.03333300,,,,,,
1194,2012-01-09T03:55:30Z,-33.15375000,148.03431700,,,,,,
1195,2012-01-09T03:55:35Z,-33.15358300,148.03535000,,,,,,
1196,2012-01-09T03:55:40Z,-33.15380000,148.03633300,,,,,,
1197,2012-01-09T03:55:45Z,-33.15425000,148.03685000,,,,,,
1198,2012-01-09T03:55:50Z,-33.15451700,148.03645000,,,,,,
1199,2012-01-09T03:55:56Z,-33.15416700,148.03586700,,,,,,
1200,2012-01-09T03:56:01Z,-33.15341700,148.03603300,,,,,,
1201,2012-01-09T03:56:06Z,-33.15311700,148.03706700,,,,,,
1202,2012-01-09T03:56:11Z,-33.15348300,148.03773300,,,,,,
1203,2012-01-09T03:56:16Z,-33.15390000,148.03766700,,,,,,
1204,2012-01-09T03:56:21Z,-33.15398300,148.03715000,,,,,,
1205,2012-01-09T03:56:26Z,-33.15376700,148.03658300,,,,,,
1206,2012-01-09T03:56:31Z,-33.15341700,148.03620000,,,,,,
1207,2012-01-09T03:56:36Z,-33.15281700,148.03631700,,,,,,
1208,2012-01-09T03:56:41Z,-33.15203300,148.03685000,,,,,,
1209,2012-01-09T03:56:46Z,-33.15133300,148.03760000,,,,,,
1210,2012-01-09T03:56:51Z,-33.15085000,148.03866700,,,,,,
1211,2012-01-09T03:56:56Z,-33.15061700,148.03985000,,,,,,
1212,2012-01-09T03:57:01Z,-33.15050000,148.04110000,,,,,,
1213,2012-01-09T03:57:06Z,-33.15028300,148.04226700,,,,,,
1214,2012-01-09T03:57:11Z,-33.15026700,148.04345000,,,,,,
1215,2012-01-09T03:57:16Z,-33.15085000,148.04400000,,,,,,
1216,2012-01-09T03:57:21Z,-33.15095000,148.04366700,,,,,,
1217,2012-01-09T03:57:26Z,-33.15026700,148.04366700,,,,,,
1218,2012-01-09T03:57:31Z,-33.14941700,148.04420000,,,,,,
1219,2012-01-09T03:57:36Z,-33.14861700,148.04493300,,,,,,
1220,2012-01-09T03:57:41Z,-33.14820000,148.04605000,,,,,,
1221,2012-01-09T03:57:46Z,-33.14858300,148.04688300,,,,,,
1222,2012-01-09T03:57:51Z,-33.14888300,148.04673300,,,,,,
1223,2012-01-09T03:57:56Z,-33.14811700,148.04698300,,,,,,
1224,2012-01-09T03:58:01Z,-33.14735000,148.04771700,,,,,,
1225,2012-01-09T03:58:06Z,-33.14648300,148.04841700,,,,,,
1226,2012-01-09T03:58:11Z,-33.14656700,148.04923300,,,,,,
1227,2012-01-09T03:58:16Z,-33.14661700,148.04891700,,,,,,
1228,2012-01-09T03:58:21Z,-33.14566700,148.04911700,,,,,,
1229,2012-01-09T03:58:26Z,-33.14501700,148.05000000,,,,,,
1230,2012-01-09T03:58:31Z,-33.14485000,148.05116700,,,,,,
1231,2012-01-09T03:58:36Z,-33.14531700,148.05175000,,,,,,
1232,2012-01-09T03:58:41Z,-33.14570000,148.05173300,,,,,,
1233,2012-01-09T03:58:46Z,-33.14546700,148.05133300,,,,,,
1234,2012-01-09T03:58:51Z,-33.14473300,148.05125000,,,,,,
1235,2012-01-09T03:58:56Z,-33.14411700,148.05221700,,,,,,
1236,2012-01-09T03:59:01Z,-33.14453300,148.05283300,,,,,,
1237,2012-01-09T03:59:06Z,-33.14456700,148.05243300,,,,,,
1238,2012-01-09T03:59:11Z,-33.14413300,148.05206700,,,,,,
1239,2012-01-09T03:59:16Z,-33.14346700,148.05186700,,,,,,
1240,2012-01-09T03:59:21Z,-33.14260000,148.05198300,,,,,,
1241,2012-01-09T03:59:26Z,-33.14175000,148.05185000,,,,,,
1242,2012-01-09T03:59:31Z,-33.14105000,148.05191700,,,,,,
1243,2012-01-09T03:59:36Z,-33.14025000,148.05186700,,,,,,
1244,2012-01-09T03:59:41Z,-33.13945000,148.05166700,,,,,,
1245,2012-01-09T03:59:46Z,-33.13861700,148.05143300,,,,,,
1246,2012-01-09T03:59:51Z,-33.13766700,148.05121700,,,,,,
1247,2012-01-09T03:59:56Z,-33.13700000,148.05096700,,,,,,
1248,2012-01-09T04:00:01Z,-33.13623300,148.05073300,,,,,,
1249,2012-01-09T04:00:06Z,-33.13551700,148.05058300,,,,,,
1250,2012-01-09T04:00:12Z,-33.13470000,148.05055000,,,,,,
1251,2012-01-09T04:00:17Z,-33.13381700,148.05036700,,,,,,
1252,2012-01-09T04:00:22Z,-33.13281700,148.05031700,,,,,,
1253,2012-01-09T04:00:27Z,-33.13183300,148.05035000,,,,,,
1254,2012-01-09T04:00:32Z,-33.13101700,148.05015000,,,,,,
1255,2012-01-09T04:00:37Z,-33.13013300,148.05043300,,,,,,
1256,2012-01-09T04:00:42Z,-33.12943300,148.05130000,,,,,,
1257,2012-01-09T04:00:47Z,-33.12970000,148.05226700,,,,,,
1258,2012-01-09T04:00:52Z,-33.13005000,148.05216700,,,,,,
1259,2012-01-09T04:00:57Z,-33.12993300,148.05166700,,,,,,
1260,2012-01-09T04:01:02Z,-33.12935000,148.05128300,,,,,,
1261,2012-01-09T04:01:07Z,-33.12865000,148.05128300,,,,,,
1262,2012-01-09T04:01:12Z,-33.12771700,148.05181700,,,,,,
1263,2012-01-09T04:01:17Z,-33.12680000,148.05221700,,,,,,
1264,2012-01-09T04:01:22Z,-33.12588300,148.05243300,,,,,,
1265,2012-01-09T04:01:27Z,-33.12493300,148.05255000,,,,,,
1266,2012-01-09T04:01:32Z,-33.12408300,148.05246700,,,,,,
1267,2012-01-09T04:01:37Z,-33.12320000,148.05261700,,,,,,
1268,2012-01-09T04:01:42Z,-33.12235000,148.05306700,,,,,,
1269,2012-01-09T04:01:47Z,-33.12136700,148.05358300,,,,,,
1270,2012-01-09T04:01:52Z,-33.12055000,148.05393300,,,,,,
1271,2012-01-09T04:01:57Z,-33.11975000,148.05385000,,,,,,
1272,2012-01-09T04:01:58Z,-33.11960000,148.05381700,,,,,,
1273,2012-01-09T04:01:59Z,-33.11946700,148.05376700,,,,,,
1274,2012-01-09T04:02:04Z,-33.11875000,148.05366700,,,,,,
1275,2012-01-09T04:02:09Z,-33.11791700,148.05378300,,,,,,
1276,2012-01-09T04:02:14Z,-33.11705000,148.05398300,,,,,,
1277,2012-01-09T04:02:19Z,-33.11613300,148.05436700,,,,,,
1278,2012-01-09T04:02:24Z,-33.11513300,148.05480000,,,,,,
1279,2012-01-09T04:02:29Z,-33.11425000,148.05500000,,,,,,
1280,2012-01-09T04:02:34Z,-33.11335000,148.05528300,,,,,,
1281,2012-01-09T04:02:39Z,-33.11243300,148.05545000,,,,,,
1282,2012-01-09T04:02:44Z,-33.11170000,148.05506700,,,,,,
1283,2012-01-09T04:02:49Z,-33.11095000,148.05491700,,,,,,
1284,2012-01-09T04:02:54Z,-33.10991700,148.05500000,,,,,,
1285,2012-01-09T04:02:59Z,-33.10873300,148.05511700,,,,,,
1286,2012-01-09T04:03:04Z,-33.10786700,148.05485000,,,,,,
1287,2012-01-09T04:03:09Z,-33.10700000,148.05470000,,,,,,
1288,2012-01-09T04:03:14Z,-33.10636700,148.05553300,,,,,,
1289,2012-01-09T04:03:19Z,-33.10641700,148.05663300,,,,,,
1290,2012-01-09T04:03:24Z,-33.10675000,148.05735000,,,,,,
1291,2012-01-09T04:03:29Z,-33.10720000,148.05745000,,,,,,
1292,2012-01-09T04:03:34Z,-33.10726700,148.05703300,,,,,,
1293,2012-01-09T04:03:39Z,-33.10658300,148.05666700,,,,,,
1294,2012-01-09T04:03:44Z,-33.10568300,148.05718300,,,,,,
1295,2012-01-09T04:03:49Z,-33.10555000,148.05823300,,,,,,
1296,2012-01-09T04:03:54Z,-33.10593300,148.05826700,,,,,,
1297,2012-01-09T04:03:59Z,-33.10551700,148.05786700,,,,,,
1298,2012-01-09T04:04:04Z,-33.10466700,148.05806700,,,,,,
1299,2012-01-09T04:04:09Z,-33.10428300,148.05911700,,,,,,
1300,2012-01-09T04:04:14Z,-33.10456700,148.06000000,,,,,,
1301,2012-01-09T04:04:19Z,-33.10493300,148.05995000,,,,,,
1302,2012-01-09T04:04:24Z,-33.10455000,148.05950000,,,,,,
1303,2012-01-09T04:04:29Z,-33.10375000,148.05986700,,,,,,
1304,2012-01-09T04:04:34Z,-33.10321700,148.06083300,,,,,,
1305,2012-01-09T04:04:39Z,-33.10310000,148.06190000,,,,,,
1306,2012-01-09T04:04:44Z,-33.10333300,148.06290000,,,,,,
1307,2012-01-09T04:04:49Z,-33.10378300,148.06363300,,,,,,
1308,2012-01-09T04:04:54Z,-33.10420000,148.06356700,,,,,,
1309,2012-01-09T04:04:59Z,-33.10358300,148.06330000,,,,,,
1310,2012-01-09T04:05:04Z,-33.10276700,148.06400000,,,,,,
1311,2012-01-09T04:05:09Z,-33.10216700,148.06501700,,,,,,
1312,2012-01-09T04:05:14Z,-33.10191700,148.06620000,,,,,,
1313,2012-01-09T04:05:19Z,-33.10225000,148.06716700,,,,,,
1314,2012-01-09T04:05:24Z,-33.10283300,148.06738300,,,,,,
1315,2012-01-09T04:05:29Z,-33.10321700,148.06713300,,,,,,
1316,2012-01-09T04:05:34Z,-33.10305000,148.06671700,,,,,,
1317,2012-01-09T04:05:40Z,-33.10248300,148.06656700,,,,,,
1318,2012-01-09T04:05:45Z,-33.10176700,148.06680000,,,,,,
1319,2012-01-09T04:05:50Z,-33.10116700,148.06768300,,,,,,
1320,2012-01-09T04:05:55Z,-33.10083300,148.06881700,,,,,,
1321,2012-01-09T04:06:00Z,-33.10026700,148.06988300,,,,,,
1322,2012-01-09T04:06:05Z,-33.09985000,148.07105000,,,,,,
1323,2012-01-09T04:06:10Z,-33.10033300,148.07200000,,,,,,
1324,2012-01-09T04:06:15Z,-33.10088300,148.07246700,,,,,,
1325,2012-01-09T04:06:20Z,-33.10113300,148.07210000,,,,,,
1326,2012-01-09T04:06:25Z,-33.10063300,148.07175000,,,,,,
1327,2012-01-09T04:06:30Z,-33.09988300,148.07193300,,,,,,
1328,2012-01-09T04:06:35Z,-33.09911700,148.07273300,,,,,,
1329,2012-01-09T04:06:40Z,-33.09885000,148.07395000,,,,,,
1330,2012-01-09T04:06:45Z,-33.09881700,148.07530000,,,,,,
1331,2012-01-09T04:06:50Z,-33.09840000,148.07641700,,,,,,
1332,2012-01-09T04:06:55Z,-33.09755000,148.07706700,,,,,,
1333,2012-01-09T04:07:00Z,-33.09680000,148.07740000,,,,,,
1334,2012-01-09T04:07:05Z,-33.09618300,148.07786700,,,,,,
1335,2012-01-09T04:07:10Z,-33.09543300,148.07860000,,,,,,
1336,2012-01-09T04:07:15Z,-33.09453300,148.07941700,,,,,,
1337,2012-01-09T04:07:20Z,-33.09363300,148.08000000,,,,,,
1338,2012-01-09T04:07:25Z,-33.09266700,148.08023300,,,,,,
1339,2012-01-09T04:07:30Z,-33.09175000,148.08038300,,,,,,
1340,2012-01-09T04:07:35Z,-33.09078300,148.08043300,,,,,,
1341,2012-01-09T04:07:40Z,-33.08973300,148.08036700,,,,,,
1342,2012-01-09T04:07:45Z,-33.08863300,148.08050000,,,,,,
1343,2012-01-09T04:07:50Z,-33.08765000,148.08066700,,,,,,
1344,2012-01-09T04:07:55Z,-33.08658300,148.08083300,,,,,,
1345,2012-01-09T04:08:00Z,-33.08538300,148.08111700,,,,,,
1346,2012-01-09T04:08:05Z,-33.08428300,148.08146700,,,,,,
1347,2012-01-09T04:08:10Z,-33.08326700,148.08168300,,,,,,
1348,2012-01-09T04:08:15Z,-33.08243300,148.08186700,,,,,,
1349,2012-01-09T04:08:20Z,-33.08153300,148.08220000,,,,,,
1350,2012-01-09T04:08:25Z,-33.08060000,148.08255000,,,,,,
1351,2012-01-09T04:08:30Z,-33.07968300,148.08286700,,,,,,
1352,2012-01-09T04:08:35Z,-33.07875000,148.08321700,,,,,,
1353,2012-01-09T04:08:40Z,-33.07776700,148.08343300,,,,,,
1354,2012-01-09T04:08:45Z,-33.07671700,148.08370000,,,,,,
1355,2012-01-09T04:08:50Z,-33.07566700,148.08391700,,,,,,
1356,2012-01-09T04:08:55Z,-33.07483300,148.08403300,,,,,,
1357,2012-01-09T04:09:00Z,-33.07425000,148.08415000,,,,,,
1358,2012-01-09T04:09:05Z,-33.07360000,148.08431700,,,,,,
1359,2012-01-09T04:09:10Z,-33.07280000,148.08455000,,,,,,
1360,2012-01-09T04:09:15Z,-33.07188300,148.08495000,,,,,,
1361,2012-01-09T04:09:20Z,-33.07103300,148.08540000,,,,,,
1362,2012-01-09T04:09:25Z,-33.07016700,148.08578300,,,,,,
1363,2012-01-09T04:09:30Z,-33.06928300,148.08626700,,,,,,
1364,2012-01-09T04:09:35Z,-33.06843300,148.08685000,,,,,,
1365,2012-01-09T04:09:40Z,-33.06751700,148.08718300,,,,,,
1366,2012-01-09T04:09:45Z,-33.06665000,148.08750000,,,,,,
1367,2012-01-09T04:09:50Z,-33.06585000,148.08765000,,,,,,
1368,2012-01-09T04:09:55Z,-33.06518300,148.08753300,,,,,,
1369,2012-01-09T04:10:00Z,-33.06451700,148.08765000,,,,,,
1370,2012-01-09T04:10:05Z,-33.06380000,148.08816700,,,,,,
1371,2012-01-09T04:10:10Z,-33.06328300,148.08923300,,,,,,
1372,2012-01-09T04:10:15Z,-33.06293300,148.09040000,,,,,,
1373,2012-01-09T04:10:20Z,-33.06283300,148.09125000,,,,,,
1374,2012-01-09T04:10:25Z,-33.06271700,148.09228300,,,,,,
1375,2012-01-09T04:10:30Z,-33.06321700,148.09276700,,,,,,
1376,2012-01-09T04:10:35Z,-33.06358300,148.09238300,,,,,,
1377,2012-01-09T04:10:40Z,-33.06386700,148.09195000,,,,,,
1378,2012-01-09T04:10:45Z,-33.06363300,148.09165000,,,,,,
1379,2012-01-09T04:10:50Z,-33.06295000,148.09176700,,,,,,
1380,2012-01-09T04:10:55Z,-33.06233300,148.09258300,,,,,,
1381,2012-01-09T04:11:00Z,-33.06200000,148.09381700,,,,,,
1382,2012-01-09T04:11:05Z,-33.06208300,148.09493300,,,,,,
1383,2012-01-09T04:11:10Z,-33.06231700,148.09586700,,,,,,
1384,2012-01-09T04:11:16Z,-33.06280000,148.09605000,,,,,,
1385,2012-01-09T04:11:21Z,-33.06241700,148.09558300,,,,,,
1386,2012-01-09T04:11:26Z,-33.06161700,148.09591700,,,,,,
1387,2012-01-09T04:11:31Z,-33.06100000,148.09690000,,,,,,
1388,2012-01-09T04:11:36Z,-33.06060000,148.09811700,,,,,,
1389,2012-01-09T04:11:41Z,-33.06046700,148.09933300,,,,,,
1390,2012-01-09T04:11:46Z,-33.06060000,148.10035000,,,,,,
1391,2012-01-09T04:11:51Z,-33.06086700,148.10050000,,,,,,
1392,2012-01-09T04:11:56Z,-33.06041700,148.10018300,,,,,,
1393,2012-01-09T04:12:01Z,-33.05953300,148.10066700,,,,,,
1394,2012-01-09T04:12:06Z,-33.05883300,148.10163300,,,,,,
1395,2012-01-09T04:12:11Z,-33.05876700,148.10281700,,,,,,
1396,2012-01-09T04:12:16Z,-33.05910000,148.10333300,,,,,,
1397,2012-01-09T04:12:21Z,-33.05883300,148.10301700,,,,,,
1398,2012-01-09T04:12:26Z,-33.05783300,148.10321700,,,,,,
1399,2012-01-09T04:12:31Z,-33.05690000,148.10356700,,,,,,
1400,2012-01-09T04:12:36Z,-33.05591700,148.10413300,,,,,,
1401,2012-01-09T04:12:41Z,-33.05500000,148.10493300,,,,,,
1402,2012-01-09T04:12:46Z,-33.05428300,148.10600000,,,,,,
1403,2012-01-09T04:12:51Z,-33.05376700,148.10725000,,,,,,
1404,2012-01-09T04:12:56Z,-33.05325000,148.10835000,,,,,,
1405,2012-01-09T04:13:01Z,-33.05268300,148.10935000,,,,,,
1406,2012-01-09T04:13:06Z,-33.05198300,148.11043300,,,,,,
1407,2012-01-09T04:13:11Z,-33.05140000,148.11156700,,,,,,
1408,2012-01-09T04:13:16Z,-33.05090000,148.11293300,,,,,,
1409,2012-01-09T04:13:21Z,-33.05050000,148.11443300,,,,,,
1410,2012-01-09T04:13:26Z,-33.05020000,148.11580000,,,,,,
1411,2012-01-09T04:13:31Z,-33.04993300,148.11718300,,,,,,
1412,2012-01-09T04:13:36Z,-33.04943300,148.11841700,,,,,,
1413,2012-01-09T04:13:41Z,-33.04900000,148.11971700,,,,,,
1414,2012-01-09T04:13:46Z,-33.04855000,148.12103300,,,,,,
1415,2012-01-09T04:13:51Z,-33.04795000,148.12231700,,,,,,
1416,2012-01-09T04:13:56Z,-33.04725000,148.12360000,,,,,,
1417,2012-01-09T04:14:01Z,-33.04646700,148.12473300,,,,,,
1418,2012-01-09T04:14:06Z,-33.04556700,148.12576700,,,,,,
1419,2012-01-09T04:14:11Z,-33.04478300,148.12690000,,,,,,
1420,2012-01-09T04:14:16Z,-33.04391700,148.12798300,,,,,,
1421,2012-01-09T04:14:21Z,-33.04313300,148.12890000,,,,,,
1422,2012-01-09T04:14:26Z,-33.04240000,148.12981700,,,,,,
1423,2012-01-09T04:14:31Z,-33.04198300,148.13110000,,,,,,
1424,2012-01-09T04:14:36Z,-33.04131700,148.13211700,,,,,,
1425,2012-01-09T04:14:41Z,-33.04065000,148.13313300,,,,,,
1426,2012-01-09T04:14:46Z,-33.04003300,148.13433300,,,,,,
1427,2012-01-09T04:14:51Z,-33.03946700,148.13543300,,,,,,
1428,2012-01-09T04:14:56Z,-33.03891700,148.13666700,,,,,,
1429,2012-01-09T04:15:01Z,-33.03826700,148.13785000,,,,,,
1430,2012-01-09T04:15:06Z,-33.03768300,148.13896700,,,,,,
1431,2012-01-09T04:15:11Z,-33.03735000,148.14033300,,,,,,
1432,2012-01-09T04:15:16Z,-33.03700000,148.14168300,,,,,,
1433,2012-01-09T04:15:21Z,-33.03641700,148.14268300,,,,,,
1434,2012-01-09T04:15:26Z,-33.03570000,148.14308300,,,,,,
1435,2012-01-09T04:15:31Z,-33.03518300,148.14266700,,,,,,
1436,2012-01-09T04:15:36Z,-33.03501700,148.14211700,,,,,,
1437,2012-01-09T04:15:41Z,-33.03526700,148.14156700,,,,,,
1438,2012-01-09T04:15:46Z,-33.03580000,148.14140000,,,,,,
1439,2012-01-09T04:15:51Z,-33.03633300,148.14183300,,,,,,
1440,2012-01-09T04:15:56Z,-33.03666700,148.14280000,,,,,,
1441,2012-01-09T04:16:01Z,-33.03653300,148.14395000,,,,,,
1442,2012-01-09T04:16:06Z,-33.03565000,148.14451700,,,,,,
1443,2012-01-09T04:16:11Z,-33.03486700,148.14476700,,,,,,
1444,2012-01-09T04:16:16Z,-33.03415000,148.14460000,,,,,,
1445,2012-01-09T04:16:21Z,-33.03365000,148.14446700,,,,,,
1446,2012-01-09T04:16:26Z,-33.03305000,148.14426700,,,,,,
1447,2012-01-09T04:16:31Z,-33.03290000,148.14380000,,,,,,
1448,2012-01-09T04:16:36Z,-33.03341700,148.14393300,,,,,,
1449,2012-01-09T04:16:41Z,-33.03350000,148.14521700,,,,,,
1450,2012-01-09T04:16:46Z,-33.03280000,148.14598300,,,,,,
1451,2012-01-09T04:16:51Z,-33.03218300,148.14591700,,,,,,
1452,2012-01-09T04:16:56Z,-33.03206700,148.14540000,,,,,,
1453,2012-01-09T04:17:01Z,-33.03256700,148.14541700,,,,,,
1454,2012-01-09T04:17:06Z,-33.03300000,148.14631700,,,,,,
1455,2012-01-09T04:17:11Z,-33.03285000,148.14745000,,,,,,
1456,2012-01-09T04:17:16Z,-33.03218300,148.14820000,,,,,,
1457,2012-01-09T04:17:21Z,-33.03146700,148.14848300,,,,,,
1458,2012-01-09T04:17:26Z,-33.03080000,148.14880000,,,,,,
1459,2012-01-09T04:17:31Z,-33.03016700,148.14968300,,,,,,
1460,2012-01-09T04:17:36Z,-33.02943300,148.15055000,,,,,,
1461,2012-01-09T04:17:42Z,-33.02856700,148.15106700,,,,,,
1462,2012-01-09T04:17:47Z,-33.02770000,148.15153300,,,,,,
1463,2012-01-09T04:17:52Z,-33.02683300,148.15206700,,,,,,
1464,2012-01-09T04:17:57Z,-33.02601700,148.15273300,,,,,,
1465,2012-01-09T04:18:02Z,-33.02510000,148.15346700,,,,,,
1466,2012-01-09T04:18:07Z,-33.02421700,148.15418300,,,,,,
1467,2012-01-09T04:18:12Z,-33.02333300,148.15485000,,,,,,
1468,2012-01-09T04:18:17Z,-33.02241700,148.15546700,,,,,,
1469,2012-01-09T04:18:22Z,-33.02140000,148.15598300,,,,,,
1470,2012-01-09T04:18:27Z,-33.02046700,148.15678300,,,,,,
1471,2012-01-09T04:18:32Z,-33.01955000,148.15775000,,,,,,
1472,2012-01-09T04:18:37Z,-33.01865000,148.15870000,,,,,,
1473,2012-01-09T04:18:42Z,-33.01776700,148.15953300,,,,,,
1474,2012-01-09T04:18:47Z,-33.01680000,148.16028300,,,,,,
1475,2012-01-09T04:18:52Z,-33.01581700,148.16108300,,,,,,
1476,2012-01-09T04:18:57Z,-33.01481700,148.16180000,,,,,,
1477,2012-01-09T04:19:02Z,-33.01383300,148.16261700,,,,,,
1478,2012-01-09T04:19:07Z,-33.01286700,148.16340000,,,,,,
1479,2012-01-09T04:19:12Z,-33.01183300,148.16411700,,,,,,
1480,2012-01-09T04:19:17Z,-33.01068300,148.16453300,,,,,,
1481,2012-01-09T04:19:22Z,-33.00970000,148.16511700,,,,,,
1482,2012-01-09T04:19:27Z,-33.00868300,148.16578300,,,,,,
1483,2012-01-09T04:19:32Z,-33.00770000,148.16646700,,,,,,
1484,2012-01-09T04:19:37Z,-33.00688300,148.16743300,,,,,,
1485,2012-01-09T04:19:42Z,-33.00611700,148.16855000,,,,,,
1486,2012-01-09T04:19:47Z,-33.00546700,148.16973300,,,,,,
1487,2012-01-09T04:19:52Z,-33.00558300,148.17078300,,,,,,
1488,2012-01-09T04:19:57Z,-33.00590000,148.17066700,,,,,,
1489,2012-01-09T04:20:02Z,-33.00531700,148.17055000,,,,,,
1490,2012-01-09T04:20:07Z,-33.00443300,148.17133300,,,,,,
1491,2012-01-09T04:20:12Z,-33.00411700,148.17253300,,,,,,
1492,2012-01-09T04:20:17Z,-33.00436700,148.17346700,,,,,,
1493,2012-01-09T04:20:22Z,-33.00490000,148.17370000,,,,,,
1494,2012-01-09T04:20:27Z,-33.00496700,148.17336700,,,,,,
1495,2012-01-09T04:20:32Z,-33.00461700,148.17306700,,,,,,
1496,2012-01-09T04:20:37Z,-33.00380000,148.17320000,,,,,,
1497,2012-01-09T04:20:42Z,-33.00321700,148.17420000,,,,,,
1498,2012-01-09T04:20:47Z,-33.00361700,148.17461700,,,,,,
1499,2012-01-09T04:20:52Z,-33.00343300,148.17426700,,,,,,
1500,2012-01-09T04:20:57Z,-33.00280000,148.17411700,,,,,,
1501,2012-01-09T04:21:02Z,-33.00213300,148.17495000,,,,,,
1502,2012-01-09T04:21:07Z,-33.00243300,148.17573300,,,,,,
1503,2012-01-09T04:21:12Z,-33.00256700,148.17550000,,,,,,
1504,2012-01-09T04:21:17Z,-33.00221700,148.17513300,,,,,,
1505,2012-01-09T04:21:22Z,-33.00125000,148.17553300,,,,,,
1506,2012-01-09T04:21:27Z,-33.00075000,148.17646700,,,,,,
1507,2012-01-09T04:21:32Z,-33.00110000,148.17711700,,,,,,
1508,2012-01-09T04:21:37Z,-33.00116700,148.17675000,,,,,,
1509,2012-01-09T04:21:42Z,-33.00045000,148.17658300,,,,,,
1510,2012-01-09T04:21:47Z,-32.99960000,148.17700000,,,,,,
1511,2012-01-09T04:21:52Z,-32.99945000,148.17806700,,,,,,
1512,2012-01-09T04:21:57Z,-32.99993300,148.17860000,,,,,,
1513,2012-01-09T04:22:02Z,-33.00040000,148.17863300,,,,,,
1514,2012-01-09T04:22:07Z,-33.00053300,148.17815000,,,,,,
1515,2012-01-09T04:22:12Z,-33.00033300,148.17758300,,,,,,
1516,2012-01-09T04:22:17Z,-32.99966700,148.17735000,,,,,,
1517,2012-01-09T04:22:22Z,-32.99905000,148.17801700,,,,,,
1518,2012-01-09T04:22:27Z,-32.99923300,148.17905000,,,,,,
1519,2012-01-09T04:22:32Z,-32.99961700,148.17971700,,,,,,
1520,2012-01-09T04:22:37Z,-33.00025000,148.18026700,,,,,,
1521,2012-01-09T04:22:42Z,-33.00055000,148.17998300,,,,,,
1522,2012-01-09T04:22:47Z,-33.00006700,148.17960000,,,,,,
1523,2012-01-09T04:22:52Z,-32.99938300,148.17978300,,,,,,
1524,2012-01-09T04:22:57Z,-32.99876700,148.18020000,,,,,,
1525,2012-01-09T04:23:02Z,-32.99811700,148.18073300,,,,,,
1526,2012-01-09T04:23:07Z,-32.99783300,148.18155000,,,,,,
1527,2012-01-09T04:23:12Z,-32.99780000,148.18270000,,,,,,
1528,2012-01-09T04:23:17Z,-32.99751700,148.18393300,,,,,,
1529,2012-01-09T04:23:22Z,-32.99690000,148.18510000,,,,,,
1530,2012-01-09T04:23:27Z,-32.99610000,148.18600000,,,,,,
1531,2012-01-09T04:23:32Z,-32.99533300,148.18688300,,,,,,
1532,2012-01-09T04:23:37Z,-32.99466700,148.18791700,,,,,,
1533,2012-01-09T04:23:42Z,-32.99408300,148.18881700,,,,,,
