fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3281,2012-01-09T05:05:28Z,-32.71015000,148.69643300,,,,,,
3282,2012-01-09T05:05:31Z,-32.70985000,148.69708300,,,,,,
3283,2012-01-09T05:05:34Z,-32.70958300,148.69778300,,,,,,
3284,2012-01-09T05:05:37Z,-32.70928300,148.69850000,,,,,,
3285,2012-01-09T05:05:40Z,-32.70893300,148.69920000,,,,,,
3286,2012-01-09T05:05:44Z,-32.70838300,148.70005000,,,,,,
3287,2012-01-09T05:05:47Z,-32.70805000,148.70060000,,,,,,
3288,2012-01-09T05:05:50Z,-32.70771700,148.70111700,,,,,,
3289,2012-01-09T05:05:53Z,-32.70731700,148.70171700,,,,,,
3290,2012-01-09T05:05:56Z,-32.70691700,148.70236700,,,,,,
3291,2012-01-09T05:05:59Z,-32.70653300,148.70301700,,,,,,
3292,2012-01-09T05:06:02Z,-32.70625000,148.70358300,,,,,,
3293,2012-01-09T05:06:05Z,-32.70605000,148.70415000,,,,,,
3294,2012-01-09T05:06:08Z,-32.70593300,148.70473300,,,,,,
3295,2012-01-09T05:06:11Z,-32.70580000,148.70535000,,,,,,
3296,2012-01-09T05:06:14Z,-32.70558300,148.70603300,,,,,,
3297,2012-01-09T05:06:17Z,-32.70525000,148.70678300,,,,,,
3298,2012-01-09T05:06:20Z,-32.70488300,148.70745000,,,,,,
3299,2012-01-09T05:06:23Z,-32.70443300,148.70810000,,,,,,
3300,2012-01-09T05:06:26Z,-32.70395000,148.70871700,,,,,,
3301,2012-01-09T05:06:29Z,-32.70346700,148.70936700,,,,,,
3302,2012-01-09T05:06:32Z,-32.70298300,148.71000000,,,,,,
3303,2012-01-09T05:06:35Z,-32.70255000,148.71071700,,,,,,
3304,2012-01-09T05:06:38Z,-32.70216700,148.71146700,,,,,,
3305,2012-01-09T05:06:41Z,-32.70176700,148.71211700,,,,,,
3306,2012-01-09T05:06:44Z,-32.70143300,148.71263300,,,,,,
3307,2012-01-09T05:06:47Z,-32.70115000,148.71316700,,,,,,
3308,2012-01-09T05:06:50Z,-32.70093300,148.71383300,,,,,,
3309,2012-01-09T05:06:53Z,-32.70065000,148.71453300,,,,,,
3310,2012-01-09T05:06:56Z,-32.70030000,148.71513300,,,,,,
3311,2012-01-09T05:06:59Z,-32.69988300,148.71576700,,,,,,
3312,2012-01-09T05:07:02Z,-32.69941700,148.71638300,,,,,,
3313,2012-01-09T05:07:05Z,-32.69891700,148.71700000,,,,,,
3314,2012-01-09T05:07:08Z,-32.69841700,148.71760000,,,,,,
3315,2012-01-09T05:07:11Z,-32.69790000,148.71816700,,,,,,
3316,2012-01-09T05:07:14Z,-32.69741700,148.71883300,,,,,,
3317,2012-01-09T05:07:17Z,-32.69696700,148.71948300,,,,,,
3318,2012-01-09T05:07:20Z,-32.69650000,148.72011700,,,,,,
3319,2012-01-09T05:07:23Z,-32.69620000,148.72065000,,,,,,
3320,2012-01-09T05:07:26Z,-32.69613300,148.72118300,,,,,,
3321,2012-01-09T05:07:29Z,-32.69628300,148.72166700,,,,,,
3322,2012-01-09T05:07:32Z,-32.69655000,148.72191700,,,,,,
3323,2012-01-09T05:07:35Z,-32.69676700,148.72190000,,,,,,
3324,2012-01-09T05:07:38Z,-32.69663300,148.72170000,,,,,,
3325,2012-01-09T05:07:41Z,-32.69623300,148.72160000,,,,,,
3326,2012-01-09T05:07:44Z,-32.69575000,148.72165000,,,,,,
3327,2012-01-09T05:07:47Z,-32.69520000,148.72186700,,,,,,
3328,2012-01-09T05:07:50Z,-32.69470000,148.72225000,,,,,,
3329,2012-01-09T05:07:53Z,-32.69453300,148.72276700,,,,,,
3330,2012-01-09T05:07:56Z,-32.69470000,148.72313300,,,,,,
3331,2012-01-09T05:07:59Z,-32.69493300,148.72325000,,,,,,
3332,2012-01-09T05:08:02Z,-32.69511700,148.72318300,,,,,,
3333,2012-01-09T05:08:05Z,-32.69513300,148.72298300,,,,,,
3334,2012-01-09T05:08:08Z,-32.69493300,148.72278300,,,,,,
3335,2012-01-09T05:08:11Z,-32.69456700,148.72263300,,,,,,
3336,2012-01-09T05:08:14Z,-32.69410000,148.72255000,,,,,,
3337,2012-01-09T05:08:17Z,-32.69356700,148.72261700,,,,,,
3338,2012-01-09T05:08:21Z,-32.69291700,148.72286700,,,,,,
3339,2012-01-09T05:08:24Z,-32.69241700,148.72305000,,,,,,
3340,2012-01-09T05:08:27Z,-32.69186700,148.72325000,,,,,,
3341,2012-01-09T05:08:30Z,-32.69135000,148.72355000,,,,,,
3342,2012-01-09T05:08:33Z,-32.69090000,148.72390000,,,,,,
3343,2012-01-09T05:08:36Z,-32.69045000,148.72426700,,,,,,
3344,2012-01-09T05:08:39Z,-32.68996700,148.72461700,,,,,,
3345,2012-01-09T05:08:42Z,-32.68950000,148.72498300,,,,,,
3346,2012-01-09T05:08:45Z,-32.68901700,148.72536700,,,,,,
3347,2012-01-09T05:08:48Z,-32.68853300,148.72581700,,,,,,
3348,2012-01-09T05:08:51Z,-32.68810000,148.72635000,,,,,,
3349,2012-01-09T05:08:54Z,-32.68771700,148.72693300,,,,,,
3350,2012-01-09T05:08:57Z,-32.68730000,148.72746700,,,,,,
3351,2012-01-09T05:09:00Z,-32.68690000,148.72763300,,,,,,
3352,2012-01-09T05:09:03Z,-32.68681700,148.72756700,,,,,,
3353,2012-01-09T05:09:06Z,-32.68696700,148.72766700,,,,,,
3354,2012-01-09T05:09:09Z,-32.68713300,148.72806700,,,,,,
3355,2012-01-09T05:09:12Z,-32.68720000,148.72863300,,,,,,
3356,2012-01-09T05:09:15Z,-32.68706700,148.72935000,,,,,,
3357,2012-01-09T05:09:18Z,-32.68683300,148.73001700,,,,,,
3358,2012-01-09T05:09:21Z,-32.68655000,148.73063300,,,,,,
3359,2012-01-09T05:09:24Z,-32.68618300,148.73118300,,,,,,
3360,2012-01-09T05:09:27Z,-32.68580000,148.73165000,,,,,,
3361,2012-01-09T05:09:30Z,-32.68538300,148.73201700,,,,,,
3362,2012-01-09T05:09:33Z,-32.68491700,148.73233300,,,,,,
3363,2012-01-09T05:09:36Z,-32.68445000,148.73271700,,,,,,
3364,2012-01-09T05:09:39Z,-32.68400000,148.73316700,,,,,,
3365,2012-01-09T05:09:42Z,-32.68353300,148.73365000,,,,,,
3366,2012-01-09T05:09:45Z,-32.68306700,148.73413300,,,,,,
3367,2012-01-09T05:09:48Z,-32.68260000,148.73445000,,,,,,
3368,2012-01-09T05:09:51Z,-32.68213300,148.73463300,,,,,,
3369,2012-01-09T05:09:54Z,-32.68166700,148.73470000,,,,,,
3370,2012-01-09T05:09:57Z,-32.68121700,148.73485000,,,,,,
3371,2012-01-09T05:10:00Z,-32.68068300,148.73513300,,,,,,
3372,2012-01-09T05:10:03Z,-32.68020000,148.73550000,,,,,,
3373,2012-01-09T05:10:06Z,-32.67971700,148.73600000,,,,,,
3374,2012-01-09T05:10:09Z,-32.67923300,148.73661700,,,,,,
3375,2012-01-09T05:10:12Z,-32.67875000,148.73718300,,,,,,
3376,2012-01-09T05:10:15Z,-32.67825000,148.73766700,,,,,,
3377,2012-01-09T05:10:18Z,-32.67773300,148.73816700,,,,,,
3378,2012-01-09T05:10:21Z,-32.67725000,148.73866700,,,,,,
3379,2012-01-09T05:10:24Z,-32.67680000,148.73918300,,,,,,
3380,2012-01-09T05:10:27Z,-32.67628300,148.73981700,,,,,,
3381,2012-01-09T05:10:30Z,-32.67576700,148.74043300,,,,,,
3382,2012-01-09T05:10:33Z,-32.67521700,148.74096700,,,,,,
3383,2012-01-09T05:10:36Z,-32.67470000,148.74140000,,,,,,
3384,2012-01-09T05:10:39Z,-32.67411700,148.74176700,,,,,,
3385,2012-01-09T05:10:42Z,-32.67358300,148.74218300,,,,,,
3386,2012-01-09T05:10:45Z,-32.67303300,148.74266700,,,,,,
3387,2012-01-09T05:10:48Z,-32.67250000,148.74323300,,,,,,
3388,2012-01-09T05:10:51Z,-32.67198300,148.74378300,,,,,,
3389,2012-01-09T05:10:54Z,-32.67145000,148.74431700,,,,,,
3390,2012-01-09T05:10:57Z,-32.67088300,148.74486700,,,,,,
3391,2012-01-09T05:11:01Z,-32.67021700,148.74563300,,,,,,
3392,2012-01-09T05:11:04Z,-32.66970000,148.74626700,,,,,,
3393,2012-01-09T05:11:07Z,-32.66920000,148.74693300,,,,,,
3394,2012-01-09T05:11:10Z,-32.66876700,148.74758300,,,,,,
3395,2012-01-09T05:11:13Z,-32.66833300,148.74823300,,,,,,
3396,2012-01-09T05:11:16Z,-32.66785000,148.74886700,,,,,,
3397,2012-01-09T05:11:19Z,-32.66730000,148.74943300,,,,,,
3398,2012-01-09T05:11:22Z,-32.66678300,148.74995000,,,,,,
3399,2012-01-09T05:11:25Z,-32.66623300,148.75045000,,,,,,
3400,2012-01-09T05:11:28Z,-32.66570000,148.75093300,,,,,,
3401,2012-01-09T05:11:31Z,-32.66518300,148.75138300,,,,,,
3402,2012-01-09T05:11:34Z,-32.66476700,148.75193300,,,,,,
3403,2012-01-09T05:11:37Z,-32.66443300,148.75251700,,,,,,
3404,2012-01-09T05:11:40Z,-32.66406700,148.75293300,,,,,,
3405,2012-01-09T05:11:43Z,-32.66366700,148.75306700,,,,,,
3406,2012-01-09T05:11:46Z,-32.66346700,148.75301700,,,,,,
3407,2012-01-09T05:11:49Z,-32.66360000,148.75301700,,,,,,
3408,2012-01-09T05:11:52Z,-32.66390000,148.75331700,,,,,,
3409,2012-01-09T05:11:55Z,-32.66400000,148.75396700,,,,,,
3410,2012-01-09T05:11:58Z,-32.66383300,148.75463300,,,,,,
3411,2012-01-09T05:12:01Z,-32.66353300,148.75516700,,,,,,
3412,2012-01-09T05:12:04Z,-32.66313300,148.75565000,,,,,,
3413,2012-01-09T05:12:07Z,-32.66263300,148.75603300,,,,,,
3414,2012-01-09T05:12:10Z,-32.66215000,148.75615000,,,,,,
3415,2012-01-09T05:12:13Z,-32.66176700,148.75606700,,,,,,
3416,2012-01-09T05:12:16Z,-32.66151700,148.75585000,,,,,,
3417,2012-01-09T05:12:19Z,-32.66131700,148.75565000,,,,,,
3418,2012-01-09T05:12:22Z,-32.66120000,148.75543300,,,,,,
3419,2012-01-09T05:12:25Z,-32.66111700,148.75515000,,,,,,
3420,2012-01-09T05:12:28Z,-32.66100000,148.75488300,,,,,,
3421,2012-01-09T05:12:31Z,-32.66076700,148.75463300,,,,,,
3422,2012-01-09T05:12:34Z,-32.66050000,148.75450000,,,,,,
3423,2012-01-09T05:12:37Z,-32.66016700,148.75433300,,,,,,
3424,2012-01-09T05:12:40Z,-32.65991700,148.75423300,,,,,,
3425,2012-01-09T05:12:43Z,-32.65968300,148.75406700,,,,,,
3426,2012-01-09T05:12:46Z,-32.65936700,148.75396700,,,,,,
3427,2012-01-09T05:12:49Z,-32.65886700,148.75408300,,,,,,
3428,2012-01-09T05:12:52Z,-32.65835000,148.75455000,,,,,,
3429,2012-01-09T05:12:55Z,-32.65793300,148.75506700,,,,,,
3430,2012-01-09T05:12:58Z,-32.65746700,148.75546700,,,,,,
3431,2012-01-09T05:13:01Z,-32.65705000,148.75586700,,,,,,
3432,2012-01-09T05:13:04Z,-32.65661700,148.75625000,,,,,,
3433,2012-01-09T05:13:07Z,-32.65620000,148.75676700,,,,,,
3434,2012-01-09T05:13:10Z,-32.65585000,148.75730000,,,,,,
3435,2012-01-09T05:13:13Z,-32.65556700,148.75793300,,,,,,
3436,2012-01-09T05:13:16Z,-32.65536700,148.75865000,,,,,,
3437,2012-01-09T05:13:19Z,-32.65521700,148.75930000,,,,,,
3438,2012-01-09T05:13:22Z,-32.65505000,148.75988300,,,,,,
3439,2012-01-09T05:13:25Z,-32.65478300,148.76053300,,,,,,
3440,2012-01-09T05:13:28Z,-32.65450000,148.76120000,,,,,,
3441,2012-01-09T05:13:31Z,-32.65423300,148.76180000,,,,,,
3442,2012-01-09T05:13:34Z,-32.65391700,148.76248300,,,,,,
3443,2012-01-09T05:13:37Z,-32.65361700,148.76320000,,,,,,
3444,2012-01-09T05:13:41Z,-32.65330000,148.76423300,,,,,,
3445,2012-01-09T05:13:44Z,-32.65303300,148.76498300,,,,,,
3446,2012-01-09T05:13:47Z,-32.65271700,148.76561700,,,,,,
3447,2012-01-09T05:13:50Z,-32.65248300,148.76621700,,,,,,
3448,2012-01-09T05:13:53Z,-32.65245000,148.76688300,,,,,,
3449,2012-01-09T05:13:56Z,-32.65260000,148.76750000,,,,,,
3450,2012-01-09T05:13:59Z,-32.65275000,148.76803300,,,,,,
3451,2012-01-09T05:14:02Z,-32.65290000,148.76865000,,,,,,
3452,2012-01-09T05:14:05Z,-32.65291700,148.76936700,,,,,,
3453,2012-01-09T05:14:08Z,-32.65281700,148.77008300,,,,,,
3454,2012-01-09T05:14:11Z,-32.65273300,148.77088300,,,,,,
3455,2012-01-09T05:14:14Z,-32.65266700,148.77166700,,,,,,
3456,2012-01-09T05:14:17Z,-32.65261700,148.77240000,,,,,,
3457,2012-01-09T05:14:20Z,-32.65258300,148.77316700,,,,,,
3458,2012-01-09T05:14:23Z,-32.65260000,148.77381700,,,,,,
3459,2012-01-09T05:14:26Z,-32.65266700,148.77436700,,,,,,
3460,2012-01-09T05:14:29Z,-32.65283300,148.77480000,,,,,,
3461,2012-01-09T05:14:32Z,-32.65301700,148.77503300,,,,,,
3462,2012-01-09T05:14:35Z,-32.65310000,148.77498300,,,,,,
3463,2012-01-09T05:14:38Z,-32.65281700,148.77491700,,,,,,
3464,2012-01-09T05:14:41Z,-32.65235000,148.77521700,,,,,,
3465,2012-01-09T05:14:44Z,-32.65205000,148.77583300,,,,,,
3466,2012-01-09T05:14:47Z,-32.65211700,148.77630000,,,,,,
3467,2012-01-09T05:14:50Z,-32.65226700,148.77645000,,,,,,
3468,2012-01-09T05:14:53Z,-32.65238300,148.77635000,,,,,,
3469,2012-01-09T05:14:56Z,-32.65231700,148.77618300,,,,,,
3470,2012-01-09T05:14:59Z,-32.65200000,148.77611700,,,,,,
3471,2012-01-09T05:15:02Z,-32.65153300,148.77626700,,,,,,
3472,2012-01-09T05:15:05Z,-32.65103300,148.77658300,,,,,,
3473,2012-01-09T05:15:08Z,-32.65056700,148.77708300,,,,,,
3474,2012-01-09T05:15:11Z,-32.65020000,148.77780000,,,,,,
3475,2012-01-09T05:15:14Z,-32.65001700,148.77855000,,,,,,
3476,2012-01-09T05:15:17Z,-32.65003300,148.77915000,,,,,,
3477,2012-01-09T05:15:20Z,-32.65018300,148.77955000,,,,,,
3478,2012-01-09T05:15:23Z,-32.65038300,148.77976700,,,,,,
3479,2012-01-09T05:15:26Z,-32.65048300,148.77973300,,,,,,
3480,2012-01-09T05:15:29Z,-32.65035000,148.77955000,,,,,,
3481,2012-01-09T05:15:32Z,-32.65008300,148.77936700,,,,,,
3482,2012-01-09T05:15:35Z,-32.64973300,148.77928300,,,,,,
3483,2012-01-09T05:15:38Z,-32.64928300,148.77933300,,,,,,
3484,2012-01-09T05:15:41Z,-32.64880000,148.77956700,,,,,,
3485,2012-01-09T05:15:44Z,-32.64831700,148.77996700,,,,,,
3486,2012-01-09T05:15:47Z,-32.64786700,148.78046700,,,,,,
3487,2012-01-09T05:15:50Z,-32.64745000,148.78098300,,,,,,
3488,2012-01-09T05:15:53Z,-32.64710000,148.78165000,,,,,,
3489,2012-01-09T05:15:56Z,-32.64681700,148.78241700,,,,,,
3490,2012-01-09T05:15:59Z,-32.64658300,148.78311700,,,,,,
3491,2012-01-09T05:16:02Z,-32.64626700,148.78381700,,,,,,
3492,2012-01-09T05:16:05Z,-32.64590000,148.78446700,,,,,,
3493,2012-01-09T05:16:08Z,-32.64551700,148.78503300,,,,,,
3494,2012-01-09T05:16:12Z,-32.64490000,148.78591700,,,,,,
3495,2012-01-09T05:16:15Z,-32.64445000,148.78666700,,,,,,
3496,2012-01-09T05:16:18Z,-32.64405000,148.78750000,,,,,,
3497,2012-01-09T05:16:21Z,-32.64365000,148.78825000,,,,,,
3498,2012-01-09T05:16:24Z,-32.64323300,148.78890000,,,,,,
3499,2012-01-09T05:16:27Z,-32.64278300,148.78945000,,,,,,
3500,2012-01-09T05:16:30Z,-32.64235000,148.79003300,,,,,,
3501,2012-01-09T05:16:33Z,-32.64193300,148.79065000,,,,,,
3502,2012-01-09T05:16:36Z,-32.64151700,148.79130000,,,,,,
3503,2012-01-09T05:16:39Z,-32.64111700,148.79203300,,,,,,
3504,2012-01-09T05:16:42Z,-32.64075000,148.79265000,,,,,,
3505,2012-01-09T05:16:45Z,-32.64033300,148.79311700,,,,,,
3506,2012-01-09T05:16:48Z,-32.63981700,148.79343300,,,,,,
3507,2012-01-09T05:16:51Z,-32.63940000,148.79390000,,,,,,
3508,2012-01-09T05:16:54Z,-32.63935000,148.79446700,,,,,,
3509,2012-01-09T05:16:57Z,-32.63960000,148.79481700,,,,,,
3510,2012-01-09T05:17:00Z,-32.63985000,148.79483300,,,,,,
3511,2012-01-09T05:17:03Z,-32.63990000,148.79468300,,,,,,
3512,2012-01-09T05:17:06Z,-32.63961700,148.79456700,,,,,,
3513,2012-01-09T05:17:09Z,-32.63918300,148.79478300,,,,,,
3514,2012-01-09T05:17:12Z,-32.63893300,148.79528300,,,,,,
3515,2012-01-09T05:17:15Z,-32.63905000,148.79568300,,,,,,
3516,2012-01-09T05:17:18Z,-32.63925000,148.79580000,,,,,,
3517,2012-01-09T05:17:21Z,-32.63933300,148.79570000,,,,,,
3518,2012-01-09T05:17:24Z,-32.63916700,148.79550000,,,,,,
3519,2012-01-09T05:17:27Z,-32.63876700,148.79545000,,,,,,
3520,2012-01-09T05:17:30Z,-32.63835000,148.79576700,,,,,,
3521,2012-01-09T05:17:33Z,-32.63823300,148.79636700,,,,,,
3522,2012-01-09T05:17:36Z,-32.63840000,148.79688300,,,,,,
3523,2012-01-09T05:17:39Z,-32.63860000,148.79716700,,,,,,
3524,2012-01-09T05:17:42Z,-32.63880000,148.79721700,,,,,,
3525,2012-01-09T05:17:45Z,-32.63888300,148.79710000,,,,,,
3526,2012-01-09T05:17:48Z,-32.63876700,148.79686700,,,,,,
3527,2012-01-09T05:17:51Z,-32.63843300,148.79670000,,,,,,
3528,2012-01-09T05:17:54Z,-32.63795000,148.79666700,,,,,,
3529,2012-01-09T05:17:57Z,-32.63748300,148.79675000,,,,,,
3530,2012-01-09T05:18:00Z,-32.63698300,148.79688300,,,,,,
3531,2012-01-09T05:18:03Z,-32.63648300,148.79716700,,,,,,
3532,2012-01-09T05:18:06Z,-32.63603300,148.79763300,,,,,,
3533,2012-01-09T05:18:09Z,-32.63558300,148.79818300,,,,,,
3534,2012-01-09T05:18:12Z,-32.63515000,148.79868300,,,,,,
3535,2012-01-09T05:18:15Z,-32.63476700,148.79923300,,,,,,
3536,2012-01-09T05:18:18Z,-32.63445000,148.79985000,,,,,,
3537,2012-01-09T05:18:21Z,-32.63420000,148.80051700,,,,,,
3538,2012-01-09T05:18:24Z,-32.63386700,148.80098300,,,,,,
3539,2012-01-09T05:18:27Z,-32.63348300,148.80103300,,,,,,
3540,2012-01-09T05:18:30Z,-32.63335000,148.80088300,,,,,,
3541,2012-01-09T05:18:33Z,-32.63346700,148.80090000,,,,,,
3542,2012-01-09T05:18:36Z,-32.63360000,148.80121700,,,,,,
3543,2012-01-09T05:18:39Z,-32.63358300,148.80173300,,,,,,
3544,2012-01-09T05:18:42Z,-32.63328300,148.80226700,,,,,,
3545,2012-01-09T05:18:45Z,-32.63286700,148.80260000,,,,,,
3546,2012-01-09T05:18:49Z,-32.63235000,148.80260000,,,,,,
3547,2012-01-09T05:18:52Z,-32.63221700,148.80241700,,,,,,
3548,2012-01-09T05:18:55Z,-32.63225000,148.80228300,,,,,,
3549,2012-01-09T05:18:58Z,-32.63235000,148.80223300,,,,,,
3550,2012-01-09T05:19:01Z,-32.63253300,148.80235000,,,,,,
3551,2012-01-09T05:19:04Z,-32.63253300,148.80280000,,,,,,
3552,2012-01-09T05:19:07Z,-32.63221700,148.80318300,,,,,,
3553,2012-01-09T05:19:10Z,-32.63181700,148.80315000,,,,,,
3554,2012-01-09T05:19:13Z,-32.63160000,148.80298300,,,,,,
3555,2012-01-09T05:19:16Z,-32.63156700,148.80290000,,,,,,
3556,2012-01-09T05:19:19Z,-32.63168300,148.80298300,,,,,,
3557,2012-01-09T05:19:22Z,-32.63180000,148.80335000,,,,,,
3558,2012-01-09T05:19:25Z,-32.63170000,148.80398300,,,,,,
3559,2012-01-09T05:19:28Z,-32.63140000,148.80460000,,,,,,
3560,2012-01-09T05:19:31Z,-32.63105000,148.80511700,,,,,,
3561,2012-01-09T05:19:34Z,-32.63060000,148.80551700,,,,,,
3562,2012-01-09T05:19:37Z,-32.63013300,148.80560000,,,,,,
3563,2012-01-09T05:19:40Z,-32.62993300,148.80543300,,,,,,
3564,2012-01-09T05:19:43Z,-32.62991700,148.80536700,,,,,,
3565,2012-01-09T05:19:46Z,-32.63005000,148.80553300,,,,,,
3566,2012-01-09T05:19:49Z,-32.63006700,148.80598300,,,,,,
3567,2012-01-09T05:19:52Z,-32.62990000,148.80655000,,,,,,
3568,2012-01-09T05:19:55Z,-32.62960000,148.80711700,,,,,,
3569,2012-01-09T05:19:58Z,-32.62921700,148.80756700,,,,,,
3570,2012-01-09T05:20:01Z,-32.62878300,148.80781700,,,,,,
3571,2012-01-09T05:20:04Z,-32.62838300,148.80783300,,,,,,
3572,2012-01-09T05:20:07Z,-32.62813300,148.80773300,,,,,,
3573,2012-01-09T05:20:10Z,-32.62820000,148.80775000,,,,,,
3574,2012-01-09T05:20:13Z,-32.62831700,148.80806700,,,,,,
3575,2012-01-09T05:20:16Z,-32.62820000,148.80860000,,,,,,
3576,2012-01-09T05:20:19Z,-32.62778300,148.80885000,,,,,,
3577,2012-01-09T05:20:22Z,-32.62753300,148.80875000,,,,,,
3578,2012-01-09T05:20:25Z,-32.62755000,148.80865000,,,,,,
3579,2012-01-09T05:20:28Z,-32.62770000,148.80883300,,,,,,
3580,2012-01-09T05:20:31Z,-32.62778300,148.80928300,,,,,,
3581,2012-01-09T05:20:34Z,-32.62766700,148.80988300,,,,,,
3582,2012-01-09T05:20:37Z,-32.62730000,148.81035000,,,,,,
3583,2012-01-09T05:20:40Z,-32.62686700,148.81050000,,,,,,
3584,2012-01-09T05:20:43Z,-32.62666700,148.81035000,,,,,,
3585,2012-01-09T05:20:46Z,-32.62673300,148.81035000,,,,,,
3586,2012-01-09T05:20:49Z,-32.62688300,148.81061700,,,,,,
3587,2012-01-09T05:20:52Z,-32.62696700,148.81113300,,,,,,
3588,2012-01-09T05:20:55Z,-32.62686700,148.81173300,,,,,,
3589,2012-01-09T05:20:58Z,-32.62653300,148.81225000,,,,,,
3590,2012-01-09T05:21:01Z,-32.62608300,148.81258300,,,,,,
3591,2012-01-09T05:21:04Z,-32.62566700,148.81258300,,,,,,
3592,2012-01-09T05:21:07Z,-32.62545000,148.81238300,,,,,,
3593,2012-01-09T05:21:10Z,-32.62541700,148.81223300,,,,,,
3594,2012-01-09T05:21:13Z,-32.62551700,148.81233300,,,,,,
3595,2012-01-09T05:21:16Z,-32.62560000,148.81280000,,,,,,
3596,2012-01-09T05:21:19Z,-32.62538300,148.81345000,,,,,,
3597,2012-01-09T05:21:22Z,-32.62491700,148.81381700,,,,,,
3598,2012-01-09T05:21:26Z,-32.62435000,148.81390000,,,,,,
3599,2012-01-09T05:21:29Z,-32.62410000,148.81380000,,,,,,
3600,2012-01-09T05:21:32Z,-32.62405000,148.81368300,,,,,,
3601,2012-01-09T05:21:35Z,-32.62415000,148.81373300,,,,,,
3602,2012-01-09T05:21:38Z,-32.62430000,148.81405000,,,,,,
3603,2012-01-09T05:21:41Z,-32.62433300,148.81465000,,,,,,
3604,2012-01-09T05:21:44Z,-32.62410000,148.81526700,,,,,,
3605,2012-01-09T05:21:47Z,-32.62366700,148.81556700,,,,,,
3606,2012-01-09T05:21:50Z,-32.62333300,148.81548300,,,,,,
3607,2012-01-09T05:21:53Z,-32.62325000,148.81536700,,,,,,
3608,2012-01-09T05:21:56Z,-32.62335000,148.81535000,,,,,,
3609,2012-01-09T05:21:59Z,-32.62351700,148.81551700,,,,,,
3610,2012-01-09T05:22:02Z,-32.62368300,148.81596700,,,,,,
3611,2012-01-09T05:22:05Z,-32.62366700,148.81658300,,,,,,
3612,2012-01-09T05:22:08Z,-32.62343300,148.81716700,,,,,,
3613,2012-01-09T05:22:11Z,-32.62300000,148.81746700,,,,,,
3614,2012-01-09T05:22:14Z,-32.62268300,148.81740000,,,,,,
3615,2012-01-09T05:22:17Z,-32.62260000,148.81725000,,,,,,
3616,2012-01-09T05:22:20Z,-32.62271700,148.81725000,,,,,,
3617,2012-01-09T05:22:23Z,-32.62288300,148.81746700,,,,,,
3618,2012-01-09T05:22:26Z,-32.62301700,148.81791700,,,,,,
3619,2012-01-09T05:22:29Z,-32.62300000,148.81855000,,,,,,
3620,2012-01-09T05:22:32Z,-32.62281700,148.81916700,,,,,,
3621,2012-01-09T05:22:35Z,-32.62246700,148.81961700,,,,,,
3622,2012-01-09T05:22:38Z,-32.62203300,148.81976700,,,,,,
3623,2012-01-09T05:22:41Z,-32.62175000,148.81965000,,,,,,
3624,2012-01-09T05:22:44Z,-32.62170000,148.81953300,,,,,,
3625,2012-01-09T05:22:47Z,-32.62181700,148.81958300,,,,,,
3626,2012-01-09T05:22:50Z,-32.62200000,148.81993300,,,,,,
3627,2012-01-09T05:22:53Z,-32.62203300,148.82051700,,,,,,
3628,2012-01-09T05:22:56Z,-32.62186700,148.82110000,,,,,,
3629,2012-01-09T05:22:59Z,-32.62151700,148.82160000,,,,,,
3630,2012-01-09T05:23:02Z,-32.62106700,148.82185000,,,,,,
3631,2012-01-09T05:23:05Z,-32.62070000,148.82176700,,,,,,
3632,2012-01-09T05:23:08Z,-32.62055000,148.82160000,,,,,,
3633,2012-01-09T05:23:11Z,-32.62056700,148.82145000,,,,,,
3634,2012-01-09T05:23:14Z,-32.62066700,148.82143300,,,,,,
3635,2012-01-09T05:23:17Z,-32.62086700,148.82165000,,,,,,
3636,2012-01-09T05:23:20Z,-32.62100000,148.82215000,,,,,,
3637,2012-01-09T05:23:23Z,-32.62095000,148.82281700,,,,,,
3638,2012-01-09T05:23:26Z,-32.62073300,148.82341700,,,,,,
3639,2012-01-09T05:23:29Z,-32.62043300,148.82400000,,,,,,
3640,2012-01-09T05:23:32Z,-32.62003300,148.82455000,,,,,,
3641,2012-01-09T05:23:35Z,-32.61955000,148.82481700,,,,,,
3642,2012-01-09T05:23:38Z,-32.61911700,148.82485000,,,,,,
3643,2012-01-09T05:23:41Z,-32.61885000,148.82468300,,,,,,
3644,2012-01-09T05:23:44Z,-32.61875000,148.82448300,,,,,,
3645,2012-01-09T05:23:47Z,-32.61883300,148.82445000,,,,,,
3646,2012-01-09T05:23:50Z,-32.61905000,148.82475000,,,,,,
3647,2012-01-09T05:23:53Z,-32.61915000,148.82526700,,,,,,
3648,2012-01-09T05:23:56Z,-32.61900000,148.82588300,,,,,,
3649,2012-01-09T05:23:59Z,-32.61860000,148.82630000,,,,,,
3650,2012-01-09T05:24:03Z,-32.61808300,148.82631700,,,,,,
3651,2012-01-09T05:24:06Z,-32.61798300,148.82616700,,,,,,
3652,2012-01-09T05:24:09Z,-32.61808300,148.82611700,,,,,,
3653,2012-01-09T05:24:12Z,-32.61826700,148.82630000,,,,,,
3654,2012-01-09T05:24:15Z,-32.61840000,148.82678300,,,,,,
3655,2012-01-09T05:24:18Z,-32.61836700,148.82738300,,,,,,
3656,2012-01-09T05:24:21Z,-32.61813300,148.82796700,,,,,,
3657,2012-01-09T05:24:24Z,-32.61771700,148.82838300,,,,,,
