fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-09T03:52:44Z,-33.14170000,148.01108600,,,,,,
1158,2012-01-09T03:52:50Z,-33.14070900,148.01149700,,,,,,
1159,2012-01-09T03:52:56Z,-33.13971300,148.01181500,,,,,,
1160,2012-01-09T03:53:02Z,-33.13862300,148.01229100,,,,,,
1161,2012-01-09T03:53:08Z,-33.13760300,148.01265700,,,,,,
1162,2012-01-09T03:53:14Z,-33.13655100,148.01301300,,,,,,
1163,2012-01-09T03:53:20Z,-33.13551900,148.01308500,,,,,,
1164,2012-01-09T03:53:26Z,-33.13445100,148.01290200,,,,,,
1165,2012-01-09T03:53:32Z,-33.13340500,148.01280300,,,,,,
1166,2012-01-09T03:53:38Z,-33.13242100,148.01287400,,,,,,
1167,2012-01-09T03:53:44Z,-33.13136400,148.01276400,,,,,,
1168,2012-01-09T03:53:50Z,-33.13028200,148.01279000,,,,,,
1169,2012-01-09T03:53:56Z,-33.12923400,148.01284600,,,,,,
1170,2012-01-09T03:54:02Z,-33.12809300,148.01327000,,,,,,
1171,2012-01-09T03:54:08Z,-33.12718600,148.01345500,,,,,,
1172,2012-01-09T03:54:14Z,-33.12695200,148.01290200,,,,,,
1173,2012-01-09T03:54:20Z,-33.12627200,148.01296500,,,,,,
1174,2012-01-09T03:54:26Z,-33.12618500,148.01412400,,,,,,
1175,2012-01-09T03:54:32Z,-33.12576900,148.01401600,,,,,,
1176,2012-01-09T03:54:38Z,-33.12524200,148.01499500,,,,,,
1177,2012-01-09T03:54:44Z,-33.12535000,148.01495400,,,,,,
1178,2012-01-09T03:54:50Z,-33.12455800,148.01575000,,,,,,
1179,2012-01-09T03:54:56Z,-33.12480400,148.01598900,,,,,,
1180,2012-01-09T03:55:02Z,-33.12406600,148.01650400,,,,,,
1181,2012-01-09T03:55:08Z,-33.12435200,148.01694100,,,,,,
1182,2012-01-09T03:55:14Z,-33.12367900,148.01700100,,,,,,
1183,2012-01-09T03:55:20Z,-33.12342400,148.01809000,,,,,,
1184,2012-01-09T03:55:26Z,-33.12403800,148.01846200,,,,,,
1185,2012-01-09T03:55:32Z,-33.12327100,148.01867900,,,,,,
1186,2012-01-09T03:55:38Z,-33.12270200,148.01994500,,,,,,
1187,2012-01-09T03:55:44Z,-33.12227000,148.02125200,,,,,,
1188,2012-01-09T03:55:50Z,-33.12176900,148.02244600,,,,,,
1189,2012-01-09T03:55:56Z,-33.12112300,148.02362300,,,,,,
1190,2012-01-09T03:56:02Z,-33.12034400,148.02467500,,,,,,
1191,2012-01-09T03:56:08Z,-33.11982300,148.02595400,,,,,,
1192,2012-01-09T03:56:14Z,-33.11918900,148.02728200,,,,,,
1193,2012-01-09T03:56:20Z,-33.11848700,148.02850600,,,,,,
1194,2012-01-09T03:56:26Z,-33.11770100,148.02958000,,,,,,
1195,2012-01-09T03:56:32Z,-33.11700200,148.03082900,,,,,,
1196,2012-01-09T03:56:38Z,-33.11654900,148.03229900,,,,,,
1197,2012-01-09T03:56:44Z,-33.11624400,148.03366000,,,,,,
1198,2012-01-09T03:56:50Z,-33.11600700,148.03504100,,,,,,
1199,2012-01-09T03:56:56Z,-33.11541300,148.03621000,,,,,,
1200,2012-01-09T03:57:02Z,-33.11463800,148.03717100,,,,,,
1201,2012-01-09T03:57:08Z,-33.11402500,148.03814000,,,,,,
1202,2012-01-09T03:57:14Z,-33.11450000,148.03873300,,,,,,
1203,2012-01-09T03:57:20Z,-33.11432300,148.03834400,,,,,,
1204,2012-01-09T03:57:26Z,-33.11344500,148.03908400,,,,,,
1205,2012-01-09T03:57:32Z,-33.11269500,148.03987300,,,,,,
1206,2012-01-09T03:57:38Z,-33.11180600,148.04001900,,,,,,
1207,2012-01-09T03:57:44Z,-33.11140200,148.04122300,,,,,,
1208,2012-01-09T03:57:50Z,-33.11189900,148.04159400,,,,,,
1209,2012-01-09T03:57:56Z,-33.11120700,148.04122000,,,,,,
1210,2012-01-09T03:58:02Z,-33.11031000,148.04128600,,,,,,
1211,2012-01-09T03:58:08Z,-33.10970900,148.04104600,,,,,,
1212,2012-01-09T03:58:14Z,-33.11002700,148.04153500,,,,,,
1213,2012-01-09T03:58:20Z,-33.10931300,148.04201000,,,,,,
1214,2012-01-09T03:58:26Z,-33.10966400,148.04195900,,,,,,
1215,2012-01-09T03:58:32Z,-33.10964400,148.04339600,,,,,,
1216,2012-01-09T03:58:38Z,-33.10862100,148.04376400,,,,,,
1217,2012-01-09T03:58:44Z,-33.10833200,148.04342400,,,,,,
1218,2012-01-09T03:58:50Z,-33.10894000,148.04406500,,,,,,
1219,2012-01-09T03:58:56Z,-33.10898100,148.04546500,,,,,,
1220,2012-01-09T03:59:02Z,-33.10810600,148.04583900,,,,,,
1221,2012-01-09T03:59:08Z,-33.10817000,148.04546300,,,,,,
1222,2012-01-09T03:59:14Z,-33.10890900,148.04620300,,,,,,
1223,2012-01-09T03:59:20Z,-33.10916900,148.04755400,,,,,,
1224,2012-01-09T03:59:26Z,-33.10851700,148.04887800,,,,,,
1225,2012-01-09T03:59:32Z,-33.10784600,148.05004000,,,,,,
1226,2012-01-09T03:59:38Z,-33.10704000,148.05037800,,,,,,
1227,2012-01-09T03:59:44Z,-33.10680400,148.04995000,,,,,,
1228,2012-01-09T03:59:50Z,-33.10710400,148.04988000,,,,,,
1229,2012-01-09T03:59:56Z,-33.10782500,148.05056600,,,,,,
1230,2012-01-09T04:00:02Z,-33.10824700,148.05172300,,,,,,
1231,2012-01-09T04:00:08Z,-33.10796800,148.05317900,,,,,,
1232,2012-01-09T04:00:14Z,-33.10706000,148.05404700,,,,,,
1233,2012-01-09T04:00:20Z,-33.10622400,148.05416000,,,,,,
1234,2012-01-09T04:00:26Z,-33.10550400,148.05396200,,,,,,
1235,2012-01-09T04:00:32Z,-33.10450400,148.05457900,,,,,,
1236,2012-01-09T04:00:38Z,-33.10354700,148.05526500,,,,,,
1237,2012-01-09T04:00:44Z,-33.10259600,148.05612400,,,,,,
1238,2012-01-09T04:00:50Z,-33.10154100,148.05697700,,,,,,
1239,2012-01-09T04:00:56Z,-33.10046600,148.05772200,,,,,,
1240,2012-01-09T04:01:02Z,-33.09944600,148.05871400,,,,,,
1241,2012-01-09T04:01:08Z,-33.09847700,148.05979800,,,,,,
1242,2012-01-09T04:01:14Z,-33.09760800,148.06073300,,,,,,
1243,2012-01-09T04:01:20Z,-33.09670600,148.06146300,,,,,,
1244,2012-01-09T04:01:26Z,-33.09589200,148.06256300,,,,,,
1245,2012-01-09T04:01:32Z,-33.09506600,148.06360900,,,,,,
1246,2012-01-09T04:01:38Z,-33.09414800,148.06462800,,,,,,
1247,2012-01-09T04:01:44Z,-33.09328300,148.06580900,,,,,,
1248,2012-01-09T04:01:50Z,-33.09250100,148.06701800,,,,,,
1249,2012-01-09T04:01:56Z,-33.09166300,148.06821000,,,,,,
1250,2012-01-09T04:02:02Z,-33.09076300,148.06925600,,,,,,
1251,2012-01-09T04:02:08Z,-33.08988700,148.07034100,,,,,,
1252,2012-01-09T04:02:14Z,-33.08906300,148.07145800,,,,,,
1253,2012-01-09T04:02:20Z,-33.08822900,148.07259100,,,,,,
1254,2012-01-09T04:02:26Z,-33.08743500,148.07394500,,,,,,
1255,2012-01-09T04:02:32Z,-33.08656000,148.07522200,,,,,,
1256,2012-01-09T04:02:38Z,-33.08546900,148.07609000,,,,,,
1257,2012-01-09T04:02:44Z,-33.08442700,148.07681300,,,,,,
1258,2012-01-09T04:02:50Z,-33.08331500,148.07737400,,,,,,
1259,2012-01-09T04:02:56Z,-33.08226600,148.07788500,,,,,,
1260,2012-01-09T04:03:02Z,-33.08131500,148.07852200,,,,,,
1261,2012-01-09T04:03:08Z,-33.08023800,148.07895000,,,,,,
1262,2012-01-09T04:03:14Z,-33.07921200,148.07944900,,,,,,
1263,2012-01-09T04:03:20Z,-33.07832600,148.08068400,,,,,,
1264,2012-01-09T04:03:26Z,-33.07732800,148.08180600,,,,,,
1265,2012-01-09T04:03:32Z,-33.07618700,148.08272500,,,,,,
1266,2012-01-09T04:03:38Z,-33.07551400,148.08423400,,,,,,
1267,2012-01-09T04:03:44Z,-33.07454400,148.08550900,,,,,,
1268,2012-01-09T04:03:50Z,-33.07360900,148.08669900,,,,,,
1269,2012-01-09T04:03:56Z,-33.07285900,148.08813600,,,,,,
1270,2012-01-09T04:04:02Z,-33.07216600,148.08965600,,,,,,
1271,2012-01-09T04:04:08Z,-33.07142100,148.09102700,,,,,,
1272,2012-01-09T04:04:14Z,-33.07076900,148.09247700,,,,,,
1273,2012-01-09T04:04:20Z,-33.06997600,148.09384900,,,,,,
1274,2012-01-09T04:04:26Z,-33.06897000,148.09482800,,,,,,
1275,2012-01-09T04:04:32Z,-33.06788600,148.09581300,,,,,,
1276,2012-01-09T04:04:38Z,-33.06686400,148.09689000,,,,,,
1277,2012-01-09T04:04:44Z,-33.06589400,148.09804400,,,,,,
1278,2012-01-09T04:04:50Z,-33.06499900,148.09909100,,,,,,
1279,2012-01-09T04:04:56Z,-33.06396600,148.09957000,,,,,,
1280,2012-01-09T04:05:02Z,-33.06299500,148.10029900,,,,,,
1281,2012-01-09T04:05:08Z,-33.06211500,148.10133500,,,,,,
1282,2012-01-09T04:05:14Z,-33.06123100,148.10251600,,,,,,
1283,2012-01-09T04:05:20Z,-33.06043400,148.10368700,,,,,,
1284,2012-01-09T04:05:26Z,-33.05955200,148.10464500,,,,,,
1285,2012-01-09T04:05:32Z,-33.05869100,148.10569900,,,,,,
1286,2012-01-09T04:05:38Z,-33.05777900,148.10639600,,,,,,
1287,2012-01-09T04:05:44Z,-33.05674500,148.10707800,,,,,,
1288,2012-01-09T04:05:50Z,-33.05592300,148.10826300,,,,,,
1289,2012-01-09T04:05:56Z,-33.05509600,148.10932700,,,,,,
1290,2012-01-09T04:06:02Z,-33.05421900,148.11014300,,,,,,
1291,2012-01-09T04:06:08Z,-33.05352300,148.11106100,,,,,,
1292,2012-01-09T04:06:14Z,-33.05386500,148.11187900,,,,,,
1293,2012-01-09T04:06:20Z,-33.05371300,148.11146400,,,,,,
1294,2012-01-09T04:06:26Z,-33.05298300,148.11212000,,,,,,
1295,2012-01-09T04:06:32Z,-33.05286300,148.11332000,,,,,,
1296,2012-01-09T04:06:38Z,-33.05271300,148.11456500,,,,,,
1297,2012-01-09T04:06:44Z,-33.05235400,148.11577800,,,,,,
1298,2012-01-09T04:06:50Z,-33.05300900,148.11619400,,,,,,
1299,2012-01-09T04:06:56Z,-33.05283200,148.11577200,,,,,,
1300,2012-01-09T04:07:02Z,-33.05216900,148.11540600,,,,,,
1301,2012-01-09T04:07:08Z,-33.05156900,148.11496300,,,,,,
1302,2012-01-09T04:07:14Z,-33.05103200,148.11460100,,,,,,
1303,2012-01-09T04:07:20Z,-33.05042000,148.11527000,,,,,,
1304,2012-01-09T04:07:26Z,-33.05088500,148.11536200,,,,,,
1305,2012-01-09T04:07:32Z,-33.05035700,148.11624000,,,,,,
1306,2012-01-09T04:07:38Z,-33.05101900,148.11684500,,,,,,
1307,2012-01-09T04:07:44Z,-33.05073300,148.11683400,,,,,,
1308,2012-01-09T04:07:50Z,-33.05101900,148.11731600,,,,,,
1309,2012-01-09T04:07:56Z,-33.05050400,148.11775500,,,,,,
1310,2012-01-09T04:08:02Z,-33.05072400,148.11786100,,,,,,
1311,2012-01-09T04:08:08Z,-33.05017700,148.11880900,,,,,,
1312,2012-01-09T04:08:14Z,-33.05064300,148.11989000,,,,,,
1313,2012-01-09T04:08:20Z,-33.05087600,148.11971600,,,,,,
1314,2012-01-09T04:08:26Z,-33.04999500,148.12044000,,,,,,
1315,2012-01-09T04:08:32Z,-33.04954100,148.12165700,,,,,,
1316,2012-01-09T04:08:38Z,-33.04928800,148.12139100,,,,,,
1317,2012-01-09T04:08:44Z,-33.04990100,148.12204300,,,,,,
1318,2012-01-09T04:08:50Z,-33.04936200,148.12269000,,,,,,
1319,2012-01-09T04:08:56Z,-33.04967200,148.12269600,,,,,,
1320,2012-01-09T04:09:02Z,-33.04955900,148.12402700,,,,,,
1321,2012-01-09T04:09:08Z,-33.04895700,148.12432900,,,,,,
1322,2012-01-09T04:09:14Z,-33.04929600,148.12398000,,,,,,
1323,2012-01-09T04:09:20Z,-33.04885500,148.12386500,,,,,,
1324,2012-01-09T04:09:26Z,-33.04855100,148.12501400,,,,,,
1325,2012-01-09T04:09:32Z,-33.04933000,148.12571700,,,,,,
1326,2012-01-09T04:09:38Z,-33.04964600,148.12696100,,,,,,
1327,2012-01-09T04:09:44Z,-33.04887100,148.12780400,,,,,,
1328,2012-01-09T04:09:50Z,-33.04825900,148.12751700,,,,,,
1329,2012-01-09T04:09:56Z,-33.04774200,148.12714900,,,,,,
1330,2012-01-09T04:10:02Z,-33.04750200,148.12663400,,,,,,
1331,2012-01-09T04:10:08Z,-33.04774500,148.12625300,,,,,,
1332,2012-01-09T04:10:14Z,-33.04848500,148.12681600,,,,,,
1333,2012-01-09T04:10:20Z,-33.04880700,148.12808900,,,,,,
1334,2012-01-09T04:10:26Z,-33.04858100,148.12951700,,,,,,
1335,2012-01-09T04:10:32Z,-33.04805400,148.13076300,,,,,,
1336,2012-01-09T04:10:38Z,-33.04730200,148.13173000,,,,,,
1337,2012-01-09T04:10:44Z,-33.04659700,148.13289000,,,,,,
1338,2012-01-09T04:10:50Z,-33.04597900,148.13408300,,,,,,
1339,2012-01-09T04:10:56Z,-33.04544200,148.13519200,,,,,,
1340,2012-01-09T04:11:02Z,-33.04471500,148.13620600,,,,,,
1341,2012-01-09T04:11:08Z,-33.04385200,148.13725000,,,,,,
1342,2012-01-09T04:11:14Z,-33.04281400,148.13812700,,,,,,
1343,2012-01-09T04:11:20Z,-33.04179200,148.13892300,,,,,,
1344,2012-01-09T04:11:26Z,-33.04069900,148.13962400,,,,,,
1345,2012-01-09T04:11:32Z,-33.03957900,148.14023400,,,,,,
1346,2012-01-09T04:11:38Z,-33.03847100,148.14090300,,,,,,
1347,2012-01-09T04:11:44Z,-33.03742600,148.14158700,,,,,,
1348,2012-01-09T04:11:50Z,-33.03635300,148.14221200,,,,,,
1349,2012-01-09T04:11:56Z,-33.03522100,148.14272100,,,,,,
1350,2012-01-09T04:12:02Z,-33.03416500,148.14348800,,,,,,
1351,2012-01-09T04:12:08Z,-33.03322200,148.14456400,,,,,,
1352,2012-01-09T04:12:14Z,-33.03222900,148.14551600,,,,,,
1353,2012-01-09T04:12:20Z,-33.03149300,148.14670100,,,,,,
1354,2012-01-09T04:12:26Z,-33.03107500,148.14795700,,,,,,
1355,2012-01-09T04:12:32Z,-33.03005900,148.14838700,,,,,,
1356,2012-01-09T04:12:38Z,-33.02907200,148.14830300,,,,,,
1357,2012-01-09T04:12:44Z,-33.02839300,148.14790000,,,,,,
1358,2012-01-09T04:12:50Z,-33.02878300,148.14757000,,,,,,
1359,2012-01-09T04:12:56Z,-33.02942600,148.14761100,,,,,,
1360,2012-01-09T04:13:02Z,-33.02999200,148.14776700,,,,,,
1361,2012-01-09T04:13:08Z,-33.02957500,148.14756300,,,,,,
1362,2012-01-09T04:13:14Z,-33.02886700,148.14866700,,,,,,
1363,2012-01-09T04:13:20Z,-33.02934900,148.14919600,,,,,,
1364,2012-01-09T04:13:26Z,-33.02874700,148.14910300,,,,,,
1365,2012-01-09T04:13:32Z,-33.02778800,148.14993200,,,,,,
1366,2012-01-09T04:13:38Z,-33.02714100,148.15106800,,,,,,
1367,2012-01-09T04:13:44Z,-33.02732500,148.15194500,,,,,,
1368,2012-01-09T04:13:50Z,-33.02667300,148.15167100,,,,,,
1369,2012-01-09T04:13:56Z,-33.02555500,148.15230500,,,,,,
1370,2012-01-09T04:14:02Z,-33.02450400,148.15300100,,,,,,
1371,2012-01-09T04:14:08Z,-33.02351400,148.15396300,,,,,,
1372,2012-01-09T04:14:14Z,-33.02248700,148.15492400,,,,,,
1373,2012-01-09T04:14:20Z,-33.02138900,148.15590900,,,,,,
1374,2012-01-09T04:14:26Z,-33.02026700,148.15680900,,,,,,
1375,2012-01-09T04:14:32Z,-33.01920400,148.15753300,,,,,,
1376,2012-01-09T04:14:38Z,-33.01825600,148.15828800,,,,,,
1377,2012-01-09T04:14:44Z,-33.01715000,148.15919200,,,,,,
1378,2012-01-09T04:14:50Z,-33.01605000,148.16013300,,,,,,
1379,2012-01-09T04:14:56Z,-33.01497300,148.16113200,,,,,,
1380,2012-01-09T04:15:02Z,-33.01384700,148.16198500,,,,,,
1381,2012-01-09T04:15:08Z,-33.01270800,148.16277800,,,,,,
1382,2012-01-09T04:15:14Z,-33.01155500,148.16356800,,,,,,
1383,2012-01-09T04:15:20Z,-33.01036900,148.16441200,,,,,,
1384,2012-01-09T04:15:26Z,-33.00926100,148.16516800,,,,,,
1385,2012-01-09T04:15:32Z,-33.00821400,148.16606200,,,,,,
1386,2012-01-09T04:15:38Z,-33.00714600,148.16709100,,,,,,
1387,2012-01-09T04:15:44Z,-33.00606400,148.16817800,,,,,,
1388,2012-01-09T04:15:50Z,-33.00500800,148.16821500,,,,,,
1389,2012-01-09T04:15:56Z,-33.00397800,148.16900700,,,,,,
1390,2012-01-09T04:16:02Z,-33.00373800,148.17042800,,,,,,
1391,2012-01-09T04:16:08Z,-33.00329000,148.17182600,,,,,,
1392,2012-01-09T04:16:14Z,-33.00230900,148.17283300,,,,,,
1393,2012-01-09T04:16:20Z,-33.00126900,148.17344900,,,,,,
1394,2012-01-09T04:16:26Z,-33.00031200,148.17416900,,,,,,
1395,2012-01-09T04:16:32Z,-32.99957100,148.17551400,,,,,,
1396,2012-01-09T04:16:38Z,-32.99861400,148.17658600,,,,,,
1397,2012-01-09T04:16:44Z,-32.99822700,148.17817600,,,,,,
1398,2012-01-09T04:16:50Z,-32.99792300,148.17964400,,,,,,
1399,2012-01-09T04:16:56Z,-32.99688400,148.18034000,,,,,,
1400,2012-01-09T04:17:02Z,-32.99589500,148.18102300,,,,,,
1401,2012-01-09T04:17:08Z,-32.99515300,148.18093900,,,,,,
1402,2012-01-09T04:17:14Z,-32.99438700,148.18093400,,,,,,
1403,2012-01-09T04:17:20Z,-32.99347900,148.18210400,,,,,,
1404,2012-01-09T04:17:26Z,-32.99277100,148.18323200,,,,,,
1405,2012-01-09T04:17:32Z,-32.99190600,148.18424500,,,,,,
1406,2012-01-09T04:17:38Z,-32.99083900,148.18479200,,,,,,
1407,2012-01-09T04:17:44Z,-32.98983300,148.18537500,,,,,,
1408,2012-01-09T04:17:50Z,-32.98886600,148.18589200,,,,,,
1409,2012-01-09T04:17:56Z,-32.98780900,148.18602300,,,,,,
1410,2012-01-09T04:18:02Z,-32.98689500,148.18615500,,,,,,
1411,2012-01-09T04:18:08Z,-32.98585200,148.18709500,,,,,,
1412,2012-01-09T04:18:14Z,-32.98495200,148.18813900,,,,,,
1413,2012-01-09T04:18:20Z,-32.98390700,148.18872500,,,,,,
1414,2012-01-09T04:18:26Z,-32.98277900,148.18904300,,,,,,
1415,2012-01-09T04:18:32Z,-32.98174700,148.18962300,,,,,,
1416,2012-01-09T04:18:38Z,-32.98097300,148.19084900,,,,,,
1417,2012-01-09T04:18:44Z,-32.98008500,148.19199900,,,,,,
1418,2012-01-09T04:18:50Z,-32.97938400,148.19328500,,,,,,
1419,2012-01-09T04:18:56Z,-32.97889300,148.19449700,,,,,,
1420,2012-01-09T04:19:02Z,-32.97783800,148.19467100,,,,,,
1421,2012-01-09T04:19:08Z,-32.97702800,148.19414400,,,,,,
1422,2012-01-09T04:19:14Z,-32.97631200,148.19373900,,,,,,
1423,2012-01-09T04:19:20Z,-32.97562600,148.19488700,,,,,,
1424,2012-01-09T04:19:26Z,-32.97594900,148.19510100,,,,,,
1425,2012-01-09T04:19:32Z,-32.97508800,148.19570200,,,,,,
1426,2012-01-09T04:19:38Z,-32.97540300,148.19612000,,,,,,
1427,2012-01-09T04:19:44Z,-32.97461200,148.19644100,,,,,,
1428,2012-01-09T04:19:50Z,-32.97463600,148.19771000,,,,,,
1429,2012-01-09T04:19:56Z,-32.97370600,148.19803200,,,,,,
1430,2012-01-09T04:20:02Z,-32.97344700,148.19737600,,,,,,
1431,2012-01-09T04:20:08Z,-32.97374200,148.19718500,,,,,,
1432,2012-01-09T04:20:14Z,-32.97429300,148.19714300,,,,,,
1433,2012-01-09T04:20:20Z,-32.97422800,148.19839900,,,,,,
1434,2012-01-09T04:20:26Z,-32.97444600,148.19890900,,,,,,
1435,2012-01-09T04:20:32Z,-32.97366000,148.19901200,,,,,,
1436,2012-01-09T04:20:38Z,-32.97378100,148.19996000,,,,,,
1437,2012-01-09T04:20:44Z,-32.97379000,148.20095100,,,,,,
1438,2012-01-09T04:20:50Z,-32.97275200,148.20134400,,,,,,
1439,2012-01-09T04:20:56Z,-32.97240700,148.20065000,,,,,,
1440,2012-01-09T04:21:02Z,-32.97208800,148.20011200,,,,,,
1441,2012-01-09T04:21:08Z,-32.97227000,148.19985700,,,,,,
1442,2012-01-09T04:21:14Z,-32.97291100,148.19999400,,,,,,
1443,2012-01-09T04:21:20Z,-32.97351100,148.20027000,,,,,,
1444,2012-01-09T04:21:26Z,-32.97395600,148.20101100,,,,,,
1445,2012-01-09T04:21:32Z,-32.97425700,148.20196700,,,,,,
1446,2012-01-09T04:21:38Z,-32.97411800,148.20324200,,,,,,
1447,2012-01-09T04:21:44Z,-32.97333700,148.20411300,,,,,,
1448,2012-01-09T04:21:50Z,-32.97233800,148.20413500,,,,,,
1449,2012-01-09T04:21:56Z,-32.97220600,148.20351100,,,,,,
1450,2012-01-09T04:22:02Z,-32.97266300,148.20422200,,,,,,
1451,2012-01-09T04:22:08Z,-32.97189400,148.20505200,,,,,,
1452,2012-01-09T04:22:14Z,-32.97150600,148.20451100,,,,,,
1453,2012-01-09T04:22:20Z,-32.97209800,148.20465600,,,,,,
1454,2012-01-09T04:22:26Z,-32.97267300,148.20526700,,,,,,
1455,2012-01-09T04:22:32Z,-32.97265100,148.20644600,,,,,,
1456,2012-01-09T04:22:38Z,-32.97170800,148.20725700,,,,,,
1457,2012-01-09T04:22:44Z,-32.97132200,148.20850300,,,,,,
1458,2012-01-09T04:22:50Z,-32.97069600,148.20945500,,,,,,
1459,2012-01-09T04:22:56Z,-32.97005000,148.20909900,,,,,,
1460,2012-01-09T04:23:02Z,-32.97035400,148.20976600,,,,,,
1461,2012-01-09T04:23:08Z,-32.96977400,148.21101600,,,,,,
1462,2012-01-09T04:23:14Z,-32.96859500,148.21148100,,,,,,
1463,2012-01-09T04:23:20Z,-32.96747000,148.21165500,,,,,,
1464,2012-01-09T04:23:26Z,-32.96640900,148.21217700,,,,,,
1465,2012-01-09T04:23:32Z,-32.96525100,148.21286800,,,,,,
1466,2012-01-09T04:23:38Z,-32.96411600,148.21367800,,,,,,
1467,2012-01-09T04:23:44Z,-32.96300700,148.21457400,,,,,,
1468,2012-01-09T04:23:50Z,-32.96191700,148.21578600,,,,,,
1469,2012-01-09T04:23:56Z,-32.96103400,148.21739100,,,,,,
1470,2012-01-09T04:24:02Z,-32.95991400,148.21882600,,,,,,
1471,2012-01-09T04:24:08Z,-32.95871400,148.21995400,,,,,,
1472,2012-01-09T04:24:14Z,-32.95761100,148.22112400,,,,,,
1473,2012-01-09T04:24:20Z,-32.95656100,148.22254400,,,,,,
1474,2012-01-09T04:24:26Z,-32.95537900,148.22387800,,,,,,
1475,2012-01-09T04:24:32Z,-32.95429400,148.22540300,,,,,,
1476,2012-01-09T04:24:38Z,-32.95316900,148.22682100,,,,,,
1477,2012-01-09T04:24:44Z,-32.95201000,148.22816400,,,,,,
1478,2012-01-09T04:24:50Z,-32.95094100,148.22957100,,,,,,
1479,2012-01-09T04:24:56Z,-32.94997000,148.23091500,,,,,,
1480,2012-01-09T04:25:02Z,-32.94892200,148.23231200,,,,,,
1481,2012-01-09T04:25:08Z,-32.94784600,148.23350800,,,,,,
1482,2012-01-09T04:25:14Z,-32.94680000,148.23467500,,,,,,
1483,2012-01-09T04:25:20Z,-32.94573100,148.23589000,,,,,,
1484,2012-01-09T04:25:26Z,-32.94464000,148.23719600,,,,,,
1485,2012-01-09T04:25:32Z,-32.94355000,148.23845600,,,,,,
1486,2012-01-09T04:25:38Z,-32.94251800,148.23971700,,,,,,
1487,2012-01-09T04:25:44Z,-32.94162800,148.24105800,,,,,,
1488,2012-01-09T04:25:50Z,-32.94063200,148.24237000,,,,,,
1489,2012-01-09T04:25:56Z,-32.93952700,148.24344100,,,,,,
1490,2012-01-09T04:26:02Z,-32.93840000,148.24450100,,,,,,
1491,2012-01-09T04:26:08Z,-32.93734000,148.24567700,,,,,,
1492,2012-01-09T04:26:14Z,-32.93631700,148.24680500,,,,,,
1493,2012-01-09T04:26:20Z,-32.93525700,148.24784900,,,,,,
1494,2012-01-09T04:26:26Z,-32.93415200,148.24897400,,,,,,
1495,2012-01-09T04:26:32Z,-32.93314500,148.25021100,,,,,,
1496,2012-01-09T04:26:38Z,-32.93210800,148.25126700,,,,,,
1497,2012-01-09T04:26:44Z,-32.93104900,148.25238600,,,,,,
1498,2012-01-09T04:26:50Z,-32.93011800,148.25373700,,,,,,
1499,2012-01-09T04:26:56Z,-32.92929800,148.25510800,,,,,,
1500,2012-01-09T04:27:02Z,-32.92847800,148.25651100,,,,,,
1501,2012-01-09T04:27:08Z,-32.92775500,148.25796900,,,,,,
1502,2012-01-09T04:27:14Z,-32.92717000,148.25941000,,,,,,
1503,2012-01-09T04:27:20Z,-32.92641500,148.26070600,,,,,,
1504,2012-01-09T04:27:26Z,-32.92577500,148.26211500,,,,,,
1505,2012-01-09T04:27:32Z,-32.92543700,148.26360400,,,,,,
1506,2012-01-09T04:27:38Z,-32.92510100,148.26483400,,,,,,
1507,2012-01-09T04:27:44Z,-32.92418600,148.26555300,,,,,,
1508,2012-01-09T04:27:50Z,-32.92332500,148.26625100,,,,,,
1509,2012-01-09T04:27:56Z,-32.92244400,148.26665600,,,,,,
1510,2012-01-09T04:28:02Z,-32.92150600,148.26697100,,,,,,
1511,2012-01-09T04:28:08Z,-32.92058500,148.26752500,,,,,,
1512,2012-01-09T04:28:14Z,-32.91970300,148.26860900,,,,,,
1513,2012-01-09T04:28:20Z,-32.91879600,148.26953100,,,,,,
1514,2012-01-09T04:28:26Z,-32.91786400,148.27030500,,,,,,
1515,2012-01-09T04:28:32Z,-32.91685000,148.27099500,,,,,,
1516,2012-01-09T04:28:38Z,-32.91588400,148.27185400,,,,,,
1517,2012-01-09T04:28:44Z,-32.91490500,148.27270500,,,,,,
1518,2012-01-09T04:28:50Z,-32.91382200,148.27333000,,,,,,
1519,2012-01-09T04:28:56Z,-32.91273700,148.27373500,,,,,,
1520,2012-01-09T04:29:02Z,-32.91161100,148.27423100,,,,,,
1521,2012-01-09T04:29:08Z,-32.91072400,148.27529200,,,,,,
1522,2012-01-09T04:29:14Z,-32.91014000,148.27670600,,,,,,
1523,2012-01-09T04:29:20Z,-32.90948500,148.27807600,,,,,,
1524,2012-01-09T04:29:26Z,-32.90860900,148.27920400,,,,,,
1525,2012-01-09T04:29:32Z,-32.90764800,148.28017000,,,,,,
1526,2012-01-09T04:29:38Z,-32.90665200,148.28100200,,,,,,
1527,2012-01-09T04:29:44Z,-32.90562500,148.28187000,,,,,,
1528,2012-01-09T04:29:50Z,-32.90460600,148.28280800,,,,,,
1529,2012-01-09T04:29:56Z,-32.90374000,148.28385200,,,,,,
1530,2012-01-09T04:30:02Z,-32.90301500,148.28521800,,,,,,
1531,2012-01-09T04:30:08Z,-32.90230000,148.28657600,,,,,,
1532,2012-01-09T04:30:14Z,-32.90138500,148.28762700,,,,,,
1533,2012-01-09T04:30:20Z,-32.90059000,148.28875700,,,,,,
