fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5791,2012-01-09T05:40:48Z,-32.86677400,148.47256200,,,,,,
5792,2012-01-09T05:40:51Z,-32.86685600,148.47226500,,,,,,
5793,2012-01-09T05:40:54Z,-32.86704200,148.47215100,,,,,,
5794,2012-01-09T05:40:57Z,-32.86726100,148.47214700,,,,,,
5795,2012-01-09T05:41:00Z,-32.86757300,148.47246500,,,,,,
5796,2012-01-09T05:41:03Z,-32.86761600,148.47317200,,,,,,
5797,2012-01-09T05:41:06Z,-32.86739200,148.47387200,,,,,,
5798,2012-01-09T05:41:09Z,-32.86711200,148.47431800,,,,,,
5799,2012-01-09T05:41:12Z,-32.86675000,148.47448400,,,,,,
5800,2012-01-09T05:41:15Z,-32.86647600,148.47433400,,,,,,
5801,2012-01-09T05:41:18Z,-32.86629700,148.47405700,,,,,,
5802,2012-01-09T05:41:21Z,-32.86615000,148.47388200,,,,,,
5803,2012-01-09T05:41:24Z,-32.86614700,148.47376800,,,,,,
5804,2012-01-09T05:41:27Z,-32.86633700,148.47375400,,,,,,
5805,2012-01-09T05:41:30Z,-32.86663300,148.47404900,,,,,,
5806,2012-01-09T05:41:33Z,-32.86680200,148.47463900,,,,,,
5807,2012-01-09T05:41:36Z,-32.86667400,148.47526200,,,,,,
5808,2012-01-09T05:41:39Z,-32.86624900,148.47563500,,,,,,
5809,2012-01-09T05:41:42Z,-32.86578400,148.47560300,,,,,,
5810,2012-01-09T05:41:45Z,-32.86543300,148.47550400,,,,,,
5811,2012-01-09T05:41:48Z,-32.86514900,148.47546100,,,,,,
5812,2012-01-09T05:41:51Z,-32.86485000,148.47530000,,,,,,
5813,2012-01-09T05:41:54Z,-32.86469200,148.47499700,,,,,,
5814,2012-01-09T05:41:57Z,-32.86476300,148.47480800,,,,,,
5815,2012-01-09T05:42:00Z,-32.86498600,148.47484300,,,,,,
5816,2012-01-09T05:42:03Z,-32.86521700,148.47522600,,,,,,
5817,2012-01-09T05:42:06Z,-32.86514700,148.47587200,,,,,,
5818,2012-01-09T05:42:09Z,-32.86467200,148.47645500,,,,,,
5819,2012-01-09T05:42:12Z,-32.86428200,148.47679800,,,,,,
5820,2012-01-09T05:42:15Z,-32.86389100,148.47690700,,,,,,
5821,2012-01-09T05:42:18Z,-32.86367100,148.47667400,,,,,,
5822,2012-01-09T05:42:21Z,-32.86356100,148.47622900,,,,,,
5823,2012-01-09T05:42:24Z,-32.86336600,148.47584400,,,,,,
5824,2012-01-09T05:42:27Z,-32.86326500,148.47552500,,,,,,
5825,2012-01-09T05:42:30Z,-32.86339600,148.47537800,,,,,,
5826,2012-01-09T05:42:33Z,-32.86361900,148.47556500,,,,,,
5827,2012-01-09T05:42:36Z,-32.86370800,148.47619200,,,,,,
5828,2012-01-09T05:42:39Z,-32.86363500,148.47690400,,,,,,
5829,2012-01-09T05:42:42Z,-32.86360100,148.47754600,,,,,,
5830,2012-01-09T05:42:45Z,-32.86338300,148.47806200,,,,,,
5831,2012-01-09T05:42:48Z,-32.86303100,148.47836900,,,,,,
5832,2012-01-09T05:42:51Z,-32.86268200,148.47836700,,,,,,
5833,2012-01-09T05:42:54Z,-32.86248700,148.47815100,,,,,,
5834,2012-01-09T05:42:57Z,-32.86251000,148.47783000,,,,,,
5835,2012-01-09T05:43:00Z,-32.86268800,148.47753000,,,,,,
5836,2012-01-09T05:43:03Z,-32.86276500,148.47729200,,,,,,
5837,2012-01-09T05:43:06Z,-32.86279900,148.47715100,,,,,,
5838,2012-01-09T05:43:09Z,-32.86292100,148.47713400,,,,,,
5839,2012-01-09T05:43:12Z,-32.86312700,148.47751100,,,,,,
5840,2012-01-09T05:43:15Z,-32.86316700,148.47820300,,,,,,
5841,2012-01-09T05:43:18Z,-32.86300000,148.47887100,,,,,,
5842,2012-01-09T05:43:21Z,-32.86265100,148.47936600,,,,,,
5843,2012-01-09T05:43:24Z,-32.86222400,148.47959400,,,,,,
5844,2012-01-09T05:43:27Z,-32.86178600,148.47942500,,,,,,
5845,2012-01-09T05:43:30Z,-32.86145000,148.47917300,,,,,,
5846,2012-01-09T05:43:33Z,-32.86121100,148.47895300,,,,,,
5847,2012-01-09T05:43:36Z,-32.86117700,148.47876900,,,,,,
5848,2012-01-09T05:43:39Z,-32.86129700,148.47855000,,,,,,
5849,2012-01-09T05:43:42Z,-32.86147100,148.47826000,,,,,,
5850,2012-01-09T05:43:45Z,-32.86149800,148.47798700,,,,,,
5851,2012-01-09T05:43:48Z,-32.86141400,148.47775900,,,,,,
5852,2012-01-09T05:43:51Z,-32.86129800,148.47753400,,,,,,
5853,2012-01-09T05:43:54Z,-32.86120900,148.47722200,,,,,,
5854,2012-01-09T05:43:57Z,-32.86116700,148.47683700,,,,,,
5855,2012-01-09T05:44:00Z,-32.86120600,148.47659600,,,,,,
5856,2012-01-09T05:44:03Z,-32.86137800,148.47657200,,,,,,
5857,2012-01-09T05:44:06Z,-32.86156100,148.47699600,,,,,,
5858,2012-01-09T05:44:09Z,-32.86132900,148.47781900,,,,,,
5859,2012-01-09T05:44:12Z,-32.86090200,148.47851600,,,,,,
5860,2012-01-09T05:44:15Z,-32.86039900,148.47901500,,,,,,
5861,2012-01-09T05:44:18Z,-32.85990900,148.47931900,,,,,,
5862,2012-01-09T05:44:21Z,-32.85945300,148.47941800,,,,,,
5863,2012-01-09T05:44:24Z,-32.85910600,148.47916500,,,,,,
5864,2012-01-09T05:44:27Z,-32.85879600,148.47886100,,,,,,
5865,2012-01-09T05:44:30Z,-32.85853700,148.47866000,,,,,,
5866,2012-01-09T05:44:33Z,-32.85852400,148.47847800,,,,,,
5867,2012-01-09T05:44:36Z,-32.85874400,148.47848400,,,,,,
5868,2012-01-09T05:44:39Z,-32.85891400,148.47894400,,,,,,
5869,2012-01-09T05:44:42Z,-32.85865500,148.47978300,,,,,,
5870,2012-01-09T05:44:45Z,-32.85830700,148.48046800,,,,,,
5871,2012-01-09T05:44:48Z,-32.85795200,148.48100100,,,,,,
5872,2012-01-09T05:44:51Z,-32.85755800,148.48145700,,,,,,
5873,2012-01-09T05:44:54Z,-32.85713300,148.48187700,,,,,,
5874,2012-01-09T05:44:57Z,-32.85673500,148.48226800,,,,,,
5875,2012-01-09T05:45:00Z,-32.85632100,148.48264900,,,,,,
5876,2012-01-09T05:45:03Z,-32.85590200,148.48307800,,,,,,
5877,2012-01-09T05:45:06Z,-32.85553200,148.48353700,,,,,,
5878,2012-01-09T05:45:09Z,-32.85516800,148.48402400,,,,,,
5879,2012-01-09T05:45:12Z,-32.85477300,148.48451600,,,,,,
5880,2012-01-09T05:45:15Z,-32.85437300,148.48501500,,,,,,
5881,2012-01-09T05:45:18Z,-32.85399500,148.48555900,,,,,,
5882,2012-01-09T05:45:21Z,-32.85362900,148.48614000,,,,,,
5883,2012-01-09T05:45:24Z,-32.85326800,148.48669000,,,,,,
5884,2012-01-09T05:45:27Z,-32.85291800,148.48718600,,,,,,
5885,2012-01-09T05:45:30Z,-32.85249600,148.48777000,,,,,,
5886,2012-01-09T05:45:33Z,-32.85200100,148.48841500,,,,,,
5887,2012-01-09T05:45:36Z,-32.85145600,148.48891500,,,,,,
5888,2012-01-09T05:45:39Z,-32.85100700,148.48945500,,,,,,
5889,2012-01-09T05:45:42Z,-32.85062600,148.48994700,,,,,,
5890,2012-01-09T05:45:45Z,-32.85019100,148.49049500,,,,,,
5891,2012-01-09T05:45:48Z,-32.84974300,148.49103100,,,,,,
5892,2012-01-09T05:45:51Z,-32.84928400,148.49153800,,,,,,
5893,2012-01-09T05:45:54Z,-32.84884200,148.49202600,,,,,,
5894,2012-01-09T05:45:57Z,-32.84842200,148.49249700,,,,,,
5895,2012-01-09T05:46:00Z,-32.84799100,148.49299000,,,,,,
5896,2012-01-09T05:46:03Z,-32.84758000,148.49347500,,,,,,
5897,2012-01-09T05:46:06Z,-32.84719000,148.49394500,,,,,,
5898,2012-01-09T05:46:09Z,-32.84679200,148.49446900,,,,,,
5899,2012-01-09T05:46:12Z,-32.84640800,148.49501100,,,,,,
5900,2012-01-09T05:46:15Z,-32.84603500,148.49552300,,,,,,
5901,2012-01-09T05:46:18Z,-32.84563500,148.49600800,,,,,,
5902,2012-01-09T05:46:21Z,-32.84519000,148.49651000,,,,,,
5903,2012-01-09T05:46:24Z,-32.84475900,148.49703800,,,,,,
5904,2012-01-09T05:46:27Z,-32.84435200,148.49757800,,,,,,
5905,2012-01-09T05:46:30Z,-32.84394700,148.49812300,,,,,,
5906,2012-01-09T05:46:33Z,-32.84353700,148.49863100,,,,,,
5907,2012-01-09T05:46:36Z,-32.84306100,148.49916400,,,,,,
5908,2012-01-09T05:46:39Z,-32.84253700,148.49962800,,,,,,
5909,2012-01-09T05:46:42Z,-32.84204700,148.49997200,,,,,,
5910,2012-01-09T05:46:45Z,-32.84159500,148.50028600,,,,,,
5911,2012-01-09T05:46:48Z,-32.84111800,148.50067000,,,,,,
5912,2012-01-09T05:46:51Z,-32.84069400,148.50108100,,,,,,
5913,2012-01-09T05:46:54Z,-32.84029000,148.50148800,,,,,,
5914,2012-01-09T05:46:57Z,-32.83986800,148.50192400,,,,,,
5915,2012-01-09T05:47:00Z,-32.83945200,148.50243200,,,,,,
5916,2012-01-09T05:47:03Z,-32.83905300,148.50293400,,,,,,
5917,2012-01-09T05:47:06Z,-32.83865500,148.50340400,,,,,,
5918,2012-01-09T05:47:09Z,-32.83826300,148.50389000,,,,,,
5919,2012-01-09T05:47:12Z,-32.83787000,148.50440100,,,,,,
5920,2012-01-09T05:47:15Z,-32.83748100,148.50487700,,,,,,
5921,2012-01-09T05:47:18Z,-32.83705900,148.50534800,,,,,,
5922,2012-01-09T05:47:21Z,-32.83662200,148.50586500,,,,,,
5923,2012-01-09T05:47:24Z,-32.83623300,148.50635900,,,,,,
5924,2012-01-09T05:47:27Z,-32.83588900,148.50684300,,,,,,
5925,2012-01-09T05:47:30Z,-32.83552500,148.50734400,,,,,,
5926,2012-01-09T05:47:33Z,-32.83510500,148.50785400,,,,,,
5927,2012-01-09T05:47:36Z,-32.83464800,148.50834600,,,,,,
5928,2012-01-09T05:47:39Z,-32.83418800,148.50884600,,,,,,
5929,2012-01-09T05:47:42Z,-32.83375300,148.50931600,,,,,,
5930,2012-01-09T05:47:45Z,-32.83328300,148.50975600,,,,,,
5931,2012-01-09T05:47:48Z,-32.83278500,148.51019100,,,,,,
5932,2012-01-09T05:47:51Z,-32.83232100,148.51063000,,,,,,
5933,2012-01-09T05:47:54Z,-32.83187700,148.51109100,,,,,,
5934,2012-01-09T05:47:57Z,-32.83140200,148.51156600,,,,,,
5935,2012-01-09T05:48:00Z,-32.83098100,148.51199100,,,,,,
5936,2012-01-09T05:48:03Z,-32.83059400,148.51239400,,,,,,
5937,2012-01-09T05:48:06Z,-32.83017100,148.51283400,,,,,,
5938,2012-01-09T05:48:09Z,-32.82974500,148.51330000,,,,,,
5939,2012-01-09T05:48:12Z,-32.82932000,148.51375400,,,,,,
5940,2012-01-09T05:48:15Z,-32.82883900,148.51420100,,,,,,
5941,2012-01-09T05:48:18Z,-32.82834800,148.51469400,,,,,,
5942,2012-01-09T05:48:21Z,-32.82786700,148.51516700,,,,,,
5943,2012-01-09T05:48:24Z,-32.82737800,148.51562400,,,,,,
5944,2012-01-09T05:48:27Z,-32.82687600,148.51606700,,,,,,
5945,2012-01-09T05:48:30Z,-32.82637300,148.51651100,,,,,,
5946,2012-01-09T05:48:33Z,-32.82586600,148.51693500,,,,,,
5947,2012-01-09T05:48:36Z,-32.82532000,148.51736700,,,,,,
5948,2012-01-09T05:48:39Z,-32.82479500,148.51778400,,,,,,
5949,2012-01-09T05:48:42Z,-32.82432200,148.51817800,,,,,,
5950,2012-01-09T05:48:45Z,-32.82383300,148.51854800,,,,,,
5951,2012-01-09T05:48:48Z,-32.82328300,148.51892000,,,,,,
5952,2012-01-09T05:48:51Z,-32.82273700,148.51933400,,,,,,
5953,2012-01-09T05:48:54Z,-32.82221600,148.51978400,,,,,,
5954,2012-01-09T05:48:57Z,-32.82175800,148.52022000,,,,,,
5955,2012-01-09T05:49:00Z,-32.82137200,148.52050200,,,,,,
5956,2012-01-09T05:49:03Z,-32.82098900,148.52048600,,,,,,
5957,2012-01-09T05:49:06Z,-32.82082200,148.52015300,,,,,,
5958,2012-01-09T05:49:09Z,-32.82076800,148.51990300,,,,,,
5959,2012-01-09T05:49:12Z,-32.82084400,148.51982100,,,,,,
5960,2012-01-09T05:49:15Z,-32.82105200,148.52006300,,,,,,
5961,2012-01-09T05:49:18Z,-32.82117100,148.52084000,,,,,,
5962,2012-01-09T05:49:21Z,-32.82093300,148.52153900,,,,,,
5963,2012-01-09T05:49:24Z,-32.82054900,148.52190200,,,,,,
5964,2012-01-09T05:49:27Z,-32.82024300,148.52175500,,,,,,
5965,2012-01-09T05:49:30Z,-32.82019200,148.52152700,,,,,,
5966,2012-01-09T05:49:33Z,-32.82033600,148.52144600,,,,,,
5967,2012-01-09T05:49:36Z,-32.82064000,148.52143800,,,,,,
5968,2012-01-09T05:49:39Z,-32.82088900,148.52133500,,,,,,
5969,2012-01-09T05:49:42Z,-32.82086000,148.52115800,,,,,,
5970,2012-01-09T05:49:45Z,-32.82085300,148.52108500,,,,,,
5971,2012-01-09T05:49:48Z,-32.82101600,148.52125900,,,,,,
5972,2012-01-09T05:49:51Z,-32.82108400,148.52184600,,,,,,
5973,2012-01-09T05:49:54Z,-32.82071500,148.52241800,,,,,,
5974,2012-01-09T05:49:57Z,-32.82022400,148.52239700,,,,,,
5975,2012-01-09T05:50:00Z,-32.81984200,148.52207600,,,,,,
5976,2012-01-09T05:50:03Z,-32.81956300,148.52188100,,,,,,
5977,2012-01-09T05:50:06Z,-32.81941800,148.52179800,,,,,,
5978,2012-01-09T05:50:09Z,-32.81951800,148.52170900,,,,,,
5979,2012-01-09T05:50:12Z,-32.81978600,148.52200000,,,,,,
5980,2012-01-09T05:50:15Z,-32.81974200,148.52266600,,,,,,
5981,2012-01-09T05:50:18Z,-32.81931700,148.52330800,,,,,,
5982,2012-01-09T05:50:21Z,-32.81888200,148.52377800,,,,,,
5983,2012-01-09T05:50:24Z,-32.81844600,148.52396100,,,,,,
5984,2012-01-09T05:50:27Z,-32.81815700,148.52376300,,,,,,
5985,2012-01-09T05:50:30Z,-32.81809200,148.52349300,,,,,,
5986,2012-01-09T05:50:33Z,-32.81815800,148.52338000,,,,,,
5987,2012-01-09T05:50:36Z,-32.81834700,148.52345000,,,,,,
5988,2012-01-09T05:50:39Z,-32.81861600,148.52392200,,,,,,
5989,2012-01-09T05:50:42Z,-32.81851300,148.52472800,,,,,,
5990,2012-01-09T05:50:45Z,-32.81821600,148.52532800,,,,,,
5991,2012-01-09T05:50:48Z,-32.81779700,148.52559700,,,,,,
5992,2012-01-09T05:50:51Z,-32.81741500,148.52541400,,,,,,
5993,2012-01-09T05:50:54Z,-32.81719100,148.52508500,,,,,,
5994,2012-01-09T05:50:57Z,-32.81717300,148.52490000,,,,,,
5995,2012-01-09T05:51:00Z,-32.81729600,148.52485400,,,,,,
5996,2012-01-09T05:51:03Z,-32.81747000,148.52492700,,,,,,
5997,2012-01-09T05:51:06Z,-32.81769600,148.52519600,,,,,,
5998,2012-01-09T05:51:09Z,-32.81778900,148.52578900,,,,,,
5999,2012-01-09T05:51:12Z,-32.81762300,148.52650700,,,,,,
6000,2012-01-09T05:51:15Z,-32.81738300,148.52710900,,,,,,
6001,2012-01-09T05:51:18Z,-32.81701700,148.52755500,,,,,,
6002,2012-01-09T05:51:21Z,-32.81662500,148.52767300,,,,,,
6003,2012-01-09T05:51:24Z,-32.81643300,148.52732900,,,,,,
6004,2012-01-09T05:51:27Z,-32.81631500,148.52702100,,,,,,
6005,2012-01-09T05:51:30Z,-32.81622100,148.52683400,,,,,,
6006,2012-01-09T05:51:33Z,-32.81619300,148.52667200,,,,,,
6007,2012-01-09T05:51:36Z,-32.81629200,148.52666000,,,,,,
6008,2012-01-09T05:51:39Z,-32.81645600,148.52698700,,,,,,
6009,2012-01-09T05:51:42Z,-32.81631200,148.52769400,,,,,,
6010,2012-01-09T05:51:45Z,-32.81585700,148.52819100,,,,,,
6011,2012-01-09T05:51:48Z,-32.81541200,148.52843400,,,,,,
6012,2012-01-09T05:51:51Z,-32.81506100,148.52847600,,,,,,
6013,2012-01-09T05:51:54Z,-32.81488100,148.52827500,,,,,,
6014,2012-01-09T05:51:57Z,-32.81484000,148.52790200,,,,,,
6015,2012-01-09T05:52:00Z,-32.81464500,148.52763400,,,,,,
6016,2012-01-09T05:52:03Z,-32.81445600,148.52748100,,,,,,
6017,2012-01-09T05:52:06Z,-32.81435600,148.52735700,,,,,,
6018,2012-01-09T05:52:09Z,-32.81438000,148.52730900,,,,,,
6019,2012-01-09T05:52:12Z,-32.81450200,148.52731100,,,,,,
6020,2012-01-09T05:52:15Z,-32.81458300,148.52728000,,,,,,
6021,2012-01-09T05:52:18Z,-32.81458300,148.52719400,,,,,,
6022,2012-01-09T05:52:21Z,-32.81457000,148.52706700,,,,,,
6023,2012-01-09T05:52:24Z,-32.81456500,148.52695000,,,,,,
6024,2012-01-09T05:52:27Z,-32.81455600,148.52683000,,,,,,
6025,2012-01-09T05:52:30Z,-32.81467700,148.52671500,,,,,,
6026,2012-01-09T05:52:33Z,-32.81486100,148.52699400,,,,,,
6027,2012-01-09T05:52:36Z,-32.81483600,148.52762000,,,,,,
6028,2012-01-09T05:52:39Z,-32.81443000,148.52816500,,,,,,
6029,2012-01-09T05:52:42Z,-32.81381100,148.52835500,,,,,,
6030,2012-01-09T05:52:45Z,-32.81333700,148.52837300,,,,,,
6031,2012-01-09T05:52:48Z,-32.81296900,148.52834700,,,,,,
6032,2012-01-09T05:52:51Z,-32.81266700,148.52829800,,,,,,
6033,2012-01-09T05:52:54Z,-32.81241400,148.52816600,,,,,,
6034,2012-01-09T05:52:57Z,-32.81225300,148.52801000,,,,,,
6035,2012-01-09T05:53:00Z,-32.81218300,148.52783200,,,,,,
6036,2012-01-09T05:53:03Z,-32.81220400,148.52764800,,,,,,
6037,2012-01-09T05:53:06Z,-32.81223400,148.52750500,,,,,,
6038,2012-01-09T05:53:10Z,-32.81206100,148.52731700,,,,,,
6039,2012-01-09T05:53:13Z,-32.81164300,148.52733900,,,,,,
6040,2012-01-09T05:53:16Z,-32.81106500,148.52762100,,,,,,
6041,2012-01-09T05:53:19Z,-32.81052300,148.52806600,,,,,,
6042,2012-01-09T05:53:22Z,-32.81003500,148.52852500,,,,,,
6043,2012-01-09T05:53:25Z,-32.80949100,148.52899700,,,,,,
6044,2012-01-09T05:53:28Z,-32.80897900,148.52941800,,,,,,
6045,2012-01-09T05:53:31Z,-32.80853900,148.52976400,,,,,,
6046,2012-01-09T05:53:34Z,-32.80810200,148.52989200,,,,,,
6047,2012-01-09T05:53:37Z,-32.80782200,148.52955600,,,,,,
6048,2012-01-09T05:53:40Z,-32.80760300,148.52909800,,,,,,
6049,2012-01-09T05:53:43Z,-32.80738000,148.52870700,,,,,,
6050,2012-01-09T05:53:46Z,-32.80736900,148.52846100,,,,,,
6051,2012-01-09T05:53:49Z,-32.80760000,148.52856400,,,,,,
6052,2012-01-09T05:53:52Z,-32.80775300,148.52905200,,,,,,
6053,2012-01-09T05:53:55Z,-32.80746900,148.52968100,,,,,,
6054,2012-01-09T05:53:58Z,-32.80699400,148.53004100,,,,,,
6055,2012-01-09T05:54:01Z,-32.80653100,148.53016600,,,,,,
6056,2012-01-09T05:54:04Z,-32.80622000,148.53010300,,,,,,
6057,2012-01-09T05:54:07Z,-32.80606800,148.52985800,,,,,,
6058,2012-01-09T05:54:10Z,-32.80601300,148.52963100,,,,,,
6059,2012-01-09T05:54:13Z,-32.80608600,148.52959700,,,,,,
6060,2012-01-09T05:54:16Z,-32.80619600,148.52989500,,,,,,
6061,2012-01-09T05:54:19Z,-32.80606100,148.53061100,,,,,,
6062,2012-01-09T05:54:22Z,-32.80573600,148.53109800,,,,,,
6063,2012-01-09T05:54:25Z,-32.80534300,148.53119000,,,,,,
6064,2012-01-09T05:54:28Z,-32.80509100,148.53094400,,,,,,
6065,2012-01-09T05:54:31Z,-32.80506600,148.53076700,,,,,,
6066,2012-01-09T05:54:34Z,-32.80518700,148.53081500,,,,,,
6067,2012-01-09T05:54:37Z,-32.80530600,148.53119100,,,,,,
6068,2012-01-09T05:54:40Z,-32.80526900,148.53195200,,,,,,
6069,2012-01-09T05:54:43Z,-32.80515600,148.53263000,,,,,,
6070,2012-01-09T05:54:46Z,-32.80498300,148.53320000,,,,,,
6071,2012-01-09T05:54:49Z,-32.80469800,148.53377700,,,,,,
6072,2012-01-09T05:54:52Z,-32.80429300,148.53404500,,,,,,
6073,2012-01-09T05:54:55Z,-32.80397500,148.53380100,,,,,,
6074,2012-01-09T05:54:58Z,-32.80392800,148.53340900,,,,,,
6075,2012-01-09T05:55:01Z,-32.80384100,148.53309500,,,,,,
6076,2012-01-09T05:55:04Z,-32.80377000,148.53287900,,,,,,
6077,2012-01-09T05:55:07Z,-32.80382900,148.53278900,,,,,,
6078,2012-01-09T05:55:10Z,-32.80402500,148.53314500,,,,,,
6079,2012-01-09T05:55:13Z,-32.80400000,148.53393500,,,,,,
6080,2012-01-09T05:55:16Z,-32.80391600,148.53452200,,,,,,
6081,2012-01-09T05:55:19Z,-32.80395000,148.53504800,,,,,,
6082,2012-01-09T05:55:22Z,-32.80410500,148.53549800,,,,,,
6083,2012-01-09T05:55:25Z,-32.80403600,148.53607600,,,,,,
6084,2012-01-09T05:55:28Z,-32.80364800,148.53640300,,,,,,
6085,2012-01-09T05:55:31Z,-32.80304200,148.53598400,,,,,,
6086,2012-01-09T05:55:34Z,-32.80270400,148.53558000,,,,,,
6087,2012-01-09T05:55:37Z,-32.80246300,148.53529200,,,,,,
6088,2012-01-09T05:55:40Z,-32.80234600,148.53505700,,,,,,
6089,2012-01-09T05:55:43Z,-32.80243100,148.53493600,,,,,,
6090,2012-01-09T05:55:46Z,-32.80260200,148.53509400,,,,,,
6091,2012-01-09T05:55:49Z,-32.80266900,148.53582000,,,,,,
6092,2012-01-09T05:55:52Z,-32.80244300,148.53655600,,,,,,
6093,2012-01-09T05:55:55Z,-32.80207100,148.53702300,,,,,,
6094,2012-01-09T05:55:58Z,-32.80156400,148.53716100,,,,,,
6095,2012-01-09T05:56:01Z,-32.80117500,148.53693500,,,,,,
6096,2012-01-09T05:56:04Z,-32.80100500,148.53657100,,,,,,
6097,2012-01-09T05:56:07Z,-32.80095100,148.53636100,,,,,,
6098,2012-01-09T05:56:10Z,-32.80102200,148.53633000,,,,,,
6099,2012-01-09T05:56:13Z,-32.80116700,148.53663200,,,,,,
6100,2012-01-09T05:56:16Z,-32.80116300,148.53729400,,,,,,
6101,2012-01-09T05:56:19Z,-32.80098300,148.53800700,,,,,,
6102,2012-01-09T05:56:22Z,-32.80069700,148.53846200,,,,,,
6103,2012-01-09T05:56:25Z,-32.80024600,148.53868300,,,,,,
6104,2012-01-09T05:56:28Z,-32.79983000,148.53829300,,,,,,
6105,2012-01-09T05:56:31Z,-32.79963000,148.53801900,,,,,,
6106,2012-01-09T05:56:34Z,-32.79962300,148.53789500,,,,,,
6107,2012-01-09T05:56:37Z,-32.79974100,148.53805900,,,,,,
6108,2012-01-09T05:56:40Z,-32.79984100,148.53864700,,,,,,
6109,2012-01-09T05:56:43Z,-32.79970100,148.53926800,,,,,,
6110,2012-01-09T05:56:46Z,-32.79928200,148.53976900,,,,,,
6111,2012-01-09T05:56:49Z,-32.79865800,148.53992600,,,,,,
6112,2012-01-09T05:56:52Z,-32.79815800,148.53984100,,,,,,
6113,2012-01-09T05:56:55Z,-32.79793300,148.53964600,,,,,,
6114,2012-01-09T05:56:58Z,-32.79793000,148.53950500,,,,,,
6115,2012-01-09T05:57:01Z,-32.79806200,148.53941800,,,,,,
6116,2012-01-09T05:57:04Z,-32.79814500,148.53937900,,,,,,
6117,2012-01-09T05:57:07Z,-32.79819800,148.53936600,,,,,,
6118,2012-01-09T05:57:10Z,-32.79824100,148.53918700,,,,,,
6119,2012-01-09T05:57:13Z,-32.79834500,148.53890200,,,,,,
6120,2012-01-09T05:57:16Z,-32.79841000,148.53875300,,,,,,
6121,2012-01-09T05:57:19Z,-32.79851100,148.53867200,,,,,,
6122,2012-01-09T05:57:22Z,-32.79869700,148.53885500,,,,,,
6123,2012-01-09T05:57:25Z,-32.79876700,148.53941800,,,,,,
6124,2012-01-09T05:57:28Z,-32.79860100,148.54034400,,,,,,
6125,2012-01-09T05:57:31Z,-32.79841700,148.54112900,,,,,,
6126,2012-01-09T05:57:34Z,-32.79810500,148.54167500,,,,,,
6127,2012-01-09T05:57:37Z,-32.79765700,148.54189400,,,,,,
6128,2012-01-09T05:57:40Z,-32.79731300,148.54161600,,,,,,
6129,2012-01-09T05:57:43Z,-32.79718800,148.54116400,,,,,,
6130,2012-01-09T05:57:46Z,-32.79708100,148.54091000,,,,,,
6131,2012-01-09T05:57:49Z,-32.79709200,148.54075400,,,,,,
6132,2012-01-09T05:57:52Z,-32.79730900,148.54092300,,,,,,
6133,2012-01-09T05:57:55Z,-32.79755500,148.54149800,,,,,,
6134,2012-01-09T05:57:58Z,-32.79764000,148.54219100,,,,,,
6135,2012-01-09T05:58:01Z,-32.79742900,148.54280000,,,,,,
6136,2012-01-09T05:58:04Z,-32.79695600,148.54325500,,,,,,
6137,2012-01-09T05:58:07Z,-32.79629600,148.54336600,,,,,,
6138,2012-01-09T05:58:10Z,-32.79579300,148.54339000,,,,,,
6139,2012-01-09T05:58:13Z,-32.79543300,148.54335100,,,,,,
6140,2012-01-09T05:58:16Z,-32.79529900,148.54323700,,,,,,
6141,2012-01-09T05:58:19Z,-32.79544600,148.54314700,,,,,,
6142,2012-01-09T05:58:22Z,-32.79580500,148.54331700,,,,,,
6143,2012-01-09T05:58:25Z,-32.79610200,148.54357000,,,,,,
6144,2012-01-09T05:58:28Z,-32.79629000,148.54397800,,,,,,
6145,2012-01-09T05:58:31Z,-32.79629100,148.54457600,,,,,,
6146,2012-01-09T05:58:34Z,-32.79607200,148.54520700,,,,,,
6147,2012-01-09T05:58:37Z,-32.79565800,148.54565100,,,,,,
6148,2012-01-09T05:58:40Z,-32.79521200,148.54574900,,,,,,
6149,2012-01-09T05:58:43Z,-32.79511200,148.54539800,,,,,,
6150,2012-01-09T05:58:46Z,-32.79509200,148.54513800,,,,,,
6151,2012-01-09T05:58:49Z,-32.79502900,148.54500000,,,,,,
6152,2012-01-09T05:58:52Z,-32.79507300,148.54495200,,,,,,
6153,2012-01-09T05:58:55Z,-32.79525700,148.54529400,,,,,,
6154,2012-01-09T05:58:58Z,-32.79534200,148.54593600,,,,,,
6155,2012-01-09T05:59:01Z,-32.79521300,148.54670200,,,,,,
6156,2012-01-09T05:59:04Z,-32.79504400,148.54736000,,,,,,
6157,2012-01-09T05:59:07Z,-32.79479800,148.54792900,,,,,,
6158,2012-01-09T05:59:10Z,-32.79434800,148.54836500,,,,,,
6159,2012-01-09T05:59:13Z,-32.79385200,148.54842100,,,,,,
6160,2012-01-09T05:59:16Z,-32.79361200,148.54814200,,,,,,
6161,2012-01-09T05:59:19Z,-32.79361200,148.54786000,,,,,,
6162,2012-01-09T05:59:22Z,-32.79362600,148.54772500,,,,,,
6163,2012-01-09T05:59:25Z,-32.79362800,148.54757100,,,,,,
6164,2012-01-09T05:59:28Z,-32.79365200,148.54728900,,,,,,
6165,2012-01-09T05:59:31Z,-32.79362300,148.54701400,,,,,,
6166,2012-01-09T05:59:34Z,-32.79359600,148.54685200,,,,,,
6167,2012-01-09T05:59:37Z,-32.79359000,148.54671700,,,,,,
