fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-09T03:35:31Z,-33.23542500,147.94706500,,,,,,
1158,2012-01-09T03:35:36Z,-33.23549500,147.94812800,,,,,,
1159,2012-01-09T03:35:41Z,-33.23611800,147.94825200,,,,,,
1160,2012-01-09T03:35:46Z,-33.23610400,147.94792200,,,,,,
1161,2012-01-09T03:35:51Z,-33.23566600,147.94813400,,,,,,
1162,2012-01-09T03:35:56Z,-33.23529200,147.94888500,,,,,,
1163,2012-01-09T03:36:01Z,-33.23533700,147.94998800,,,,,,
1164,2012-01-09T03:36:06Z,-33.23595500,147.95059600,,,,,,
1165,2012-01-09T03:36:11Z,-33.23638700,147.95041500,,,,,,
1166,2012-01-09T03:36:16Z,-33.23603800,147.95024800,,,,,,
1167,2012-01-09T03:36:21Z,-33.23559500,147.95067900,,,,,,
1168,2012-01-09T03:36:26Z,-33.23502300,147.95102800,,,,,,
1169,2012-01-09T03:36:31Z,-33.23451200,147.95144700,,,,,,
1170,2012-01-09T03:36:36Z,-33.23393000,147.95179100,,,,,,
1171,2012-01-09T03:36:41Z,-33.23337600,147.95242500,,,,,,
1172,2012-01-09T03:36:46Z,-33.23288200,147.95259700,,,,,,
1173,2012-01-09T03:36:51Z,-33.23241800,147.95255300,,,,,,
1174,2012-01-09T03:36:56Z,-33.23195500,147.95261800,,,,,,
1175,2012-01-09T03:37:01Z,-33.23146800,147.95259200,,,,,,
1176,2012-01-09T03:37:06Z,-33.23144200,147.95216900,,,,,,
1177,2012-01-09T03:37:11Z,-33.23138200,147.95184700,,,,,,
1178,2012-01-09T03:37:16Z,-33.23078700,147.95177100,,,,,,
1179,2012-01-09T03:37:21Z,-33.23006500,147.95223900,,,,,,
1180,2012-01-09T03:37:26Z,-33.22949400,147.95246500,,,,,,
1181,2012-01-09T03:37:31Z,-33.22932100,147.95216600,,,,,,
1182,2012-01-09T03:37:36Z,-33.22975500,147.95213500,,,,,,
1183,2012-01-09T03:37:41Z,-33.23020700,147.95288600,,,,,,
1184,2012-01-09T03:37:46Z,-33.23037300,147.95392700,,,,,,
1185,2012-01-09T03:37:51Z,-33.23050200,147.95494200,,,,,,
1186,2012-01-09T03:37:56Z,-33.23024800,147.95593500,,,,,,
1187,2012-01-09T03:38:01Z,-33.22980200,147.95679300,,,,,,
1188,2012-01-09T03:38:06Z,-33.22917100,147.95738500,,,,,,
1189,2012-01-09T03:38:11Z,-33.22850800,147.95747200,,,,,,
1190,2012-01-09T03:38:16Z,-33.22786200,147.95743400,,,,,,
1191,2012-01-09T03:38:21Z,-33.22704800,147.95743800,,,,,,
1192,2012-01-09T03:38:26Z,-33.22632500,147.95737500,,,,,,
1193,2012-01-09T03:38:31Z,-33.22561100,147.95741100,,,,,,
1194,2012-01-09T03:38:36Z,-33.22486300,147.95763600,,,,,,
1195,2012-01-09T03:38:41Z,-33.22410800,147.95784000,,,,,,
1196,2012-01-09T03:38:46Z,-33.22405000,147.95764600,,,,,,
1197,2012-01-09T03:38:51Z,-33.22446000,147.95849800,,,,,,
1198,2012-01-09T03:38:56Z,-33.22393300,147.95928100,,,,,,
1199,2012-01-09T03:39:01Z,-33.22357800,147.95915500,,,,,,
1200,2012-01-09T03:39:06Z,-33.22394900,147.95929500,,,,,,
1201,2012-01-09T03:39:11Z,-33.22430500,147.96020300,,,,,,
1202,2012-01-09T03:39:16Z,-33.22413300,147.96131400,,,,,,
1203,2012-01-09T03:39:21Z,-33.22355700,147.96169200,,,,,,
1204,2012-01-09T03:39:26Z,-33.22381200,147.96172400,,,,,,
1205,2012-01-09T03:39:31Z,-33.22427200,147.96248700,,,,,,
1206,2012-01-09T03:39:36Z,-33.22439900,147.96364300,,,,,,
1207,2012-01-09T03:39:41Z,-33.22388700,147.96447100,,,,,,
1208,2012-01-09T03:39:46Z,-33.22325900,147.96458600,,,,,,
1209,2012-01-09T03:39:51Z,-33.22331800,147.96434400,,,,,,
1210,2012-01-09T03:39:56Z,-33.22378100,147.96451300,,,,,,
1211,2012-01-09T03:40:01Z,-33.22432800,147.96489200,,,,,,
1212,2012-01-09T03:40:06Z,-33.22487400,147.96517800,,,,,,
1213,2012-01-09T03:40:11Z,-33.22536100,147.96524800,,,,,,
1214,2012-01-09T03:40:16Z,-33.22577000,147.96506800,,,,,,
1215,2012-01-09T03:40:21Z,-33.22629200,147.96504900,,,,,,
1216,2012-01-09T03:40:26Z,-33.22696500,147.96515800,,,,,,
1217,2012-01-09T03:40:31Z,-33.22763300,147.96536800,,,,,,
1218,2012-01-09T03:40:36Z,-33.22832900,147.96558400,,,,,,
1219,2012-01-09T03:40:41Z,-33.22918100,147.96578900,,,,,,
1220,2012-01-09T03:40:46Z,-33.22986000,147.96595300,,,,,,
1221,2012-01-09T03:40:51Z,-33.23041700,147.96589600,,,,,,
1222,2012-01-09T03:40:56Z,-33.23113600,147.96589600,,,,,,
1223,2012-01-09T03:41:01Z,-33.23188700,147.96599900,,,,,,
1224,2012-01-09T03:41:06Z,-33.23254500,147.96623000,,,,,,
1225,2012-01-09T03:41:11Z,-33.23325900,147.96642700,,,,,,
1226,2012-01-09T03:41:16Z,-33.23388800,147.96660800,,,,,,
1227,2012-01-09T03:41:21Z,-33.23430900,147.96641300,,,,,,
1228,2012-01-09T03:41:26Z,-33.23430100,147.96610900,,,,,,
1229,2012-01-09T03:41:31Z,-33.23361500,147.96612800,,,,,,
1230,2012-01-09T03:41:36Z,-33.23303900,147.96611000,,,,,,
1231,2012-01-09T03:41:41Z,-33.23257600,147.96612300,,,,,,
1232,2012-01-09T03:41:46Z,-33.23210000,147.96613000,,,,,,
1233,2012-01-09T03:41:51Z,-33.23147300,147.96613700,,,,,,
1234,2012-01-09T03:41:56Z,-33.23071800,147.96659700,,,,,,
1235,2012-01-09T03:42:01Z,-33.22984700,147.96730800,,,,,,
1236,2012-01-09T03:42:06Z,-33.22901700,147.96798600,,,,,,
1237,2012-01-09T03:42:11Z,-33.22829600,147.96876400,,,,,,
1238,2012-01-09T03:42:16Z,-33.22757600,147.96942500,,,,,,
1239,2012-01-09T03:42:21Z,-33.22687500,147.96994400,,,,,,
1240,2012-01-09T03:42:26Z,-33.22611200,147.97044800,,,,,,
1241,2012-01-09T03:42:31Z,-33.22533300,147.97091200,,,,,,
1242,2012-01-09T03:42:36Z,-33.22462200,147.97144800,,,,,,
1243,2012-01-09T03:42:41Z,-33.22391700,147.97195800,,,,,,
1244,2012-01-09T03:42:46Z,-33.22321800,147.97245800,,,,,,
1245,2012-01-09T03:42:51Z,-33.22263000,147.97323800,,,,,,
1246,2012-01-09T03:42:56Z,-33.22292900,147.97393000,,,,,,
1247,2012-01-09T03:43:01Z,-33.22278000,147.97360300,,,,,,
1248,2012-01-09T03:43:06Z,-33.22226600,147.97359400,,,,,,
1249,2012-01-09T03:43:11Z,-33.22159900,147.97377700,,,,,,
1250,2012-01-09T03:43:16Z,-33.22086000,147.97402600,,,,,,
1251,2012-01-09T03:43:21Z,-33.22010900,147.97446700,,,,,,
1252,2012-01-09T03:43:26Z,-33.21930900,147.97491300,,,,,,
1253,2012-01-09T03:43:31Z,-33.21849700,147.97534400,,,,,,
1254,2012-01-09T03:43:36Z,-33.21764300,147.97588300,,,,,,
1255,2012-01-09T03:43:41Z,-33.21691600,147.97664100,,,,,,
1256,2012-01-09T03:43:46Z,-33.21636900,147.97761100,,,,,,
1257,2012-01-09T03:43:51Z,-33.21615300,147.97870800,,,,,,
1258,2012-01-09T03:43:56Z,-33.21551200,147.97912300,,,,,,
1259,2012-01-09T03:44:01Z,-33.21511400,147.97904000,,,,,,
1260,2012-01-09T03:44:06Z,-33.21535800,147.97907800,,,,,,
1261,2012-01-09T03:44:11Z,-33.21540200,147.98002900,,,,,,
1262,2012-01-09T03:44:16Z,-33.21482600,147.98046400,,,,,,
1263,2012-01-09T03:44:21Z,-33.21474400,147.98028700,,,,,,
1264,2012-01-09T03:44:26Z,-33.21513700,147.98086300,,,,,,
1265,2012-01-09T03:44:31Z,-33.21479700,147.98195000,,,,,,
1266,2012-01-09T03:44:36Z,-33.21415700,147.98252300,,,,,,
1267,2012-01-09T03:44:41Z,-33.21344800,147.98268500,,,,,,
1268,2012-01-09T03:44:46Z,-33.21278900,147.98279400,,,,,,
1269,2012-01-09T03:44:51Z,-33.21199300,147.98288700,,,,,,
1270,2012-01-09T03:44:56Z,-33.21114900,147.98308200,,,,,,
1271,2012-01-09T03:45:01Z,-33.21030600,147.98338300,,,,,,
1272,2012-01-09T03:45:06Z,-33.20945700,147.98369100,,,,,,
1273,2012-01-09T03:45:11Z,-33.20868700,147.98380100,,,,,,
1274,2012-01-09T03:45:16Z,-33.20779200,147.98402900,,,,,,
1275,2012-01-09T03:45:21Z,-33.20690100,147.98433200,,,,,,
1276,2012-01-09T03:45:26Z,-33.20605400,147.98467600,,,,,,
1277,2012-01-09T03:45:31Z,-33.20528000,147.98493800,,,,,,
1278,2012-01-09T03:45:36Z,-33.20452800,147.98515000,,,,,,
1279,2012-01-09T03:45:41Z,-33.20383500,147.98541900,,,,,,
1280,2012-01-09T03:45:46Z,-33.20290200,147.98597500,,,,,,
1281,2012-01-09T03:45:51Z,-33.20195200,147.98655300,,,,,,
1282,2012-01-09T03:45:56Z,-33.20120000,147.98697000,,,,,,
1283,2012-01-09T03:46:01Z,-33.20052800,147.98734300,,,,,,
1284,2012-01-09T03:46:06Z,-33.19984200,147.98765200,,,,,,
1285,2012-01-09T03:46:11Z,-33.19915100,147.98812300,,,,,,
1286,2012-01-09T03:46:16Z,-33.19885400,147.98923900,,,,,,
1287,2012-01-09T03:46:21Z,-33.19934300,147.98961700,,,,,,
1288,2012-01-09T03:46:26Z,-33.19913200,147.98950400,,,,,,
1289,2012-01-09T03:46:31Z,-33.19848200,147.98997200,,,,,,
1290,2012-01-09T03:46:36Z,-33.19796000,147.99108500,,,,,,
1291,2012-01-09T03:46:41Z,-33.19830800,147.99201100,,,,,,
1292,2012-01-09T03:46:46Z,-33.19828200,147.99191500,,,,,,
1293,2012-01-09T03:46:51Z,-33.19752100,147.99239700,,,,,,
1294,2012-01-09T03:46:56Z,-33.19717000,147.99356100,,,,,,
1295,2012-01-09T03:47:01Z,-33.19765400,147.99422200,,,,,,
1296,2012-01-09T03:47:06Z,-33.19757700,147.99411700,,,,,,
1297,2012-01-09T03:47:11Z,-33.19705700,147.99423200,,,,,,
1298,2012-01-09T03:47:16Z,-33.19624900,147.99447600,,,,,,
1299,2012-01-09T03:47:21Z,-33.19546100,147.99496500,,,,,,
1300,2012-01-09T03:47:26Z,-33.19467500,147.99552600,,,,,,
1301,2012-01-09T03:47:31Z,-33.19391000,147.99609400,,,,,,
1302,2012-01-09T03:47:36Z,-33.19318800,147.99659800,,,,,,
1303,2012-01-09T03:47:41Z,-33.19245300,147.99704400,,,,,,
1304,2012-01-09T03:47:46Z,-33.19173300,147.99746500,,,,,,
1305,2012-01-09T03:47:51Z,-33.19097800,147.99787300,,,,,,
1306,2012-01-09T03:47:56Z,-33.19021700,147.99832700,,,,,,
1307,2012-01-09T03:48:01Z,-33.18935000,147.99874100,,,,,,
1308,2012-01-09T03:48:06Z,-33.18851500,147.99907400,,,,,,
1309,2012-01-09T03:48:11Z,-33.18761400,147.99930000,,,,,,
1310,2012-01-09T03:48:16Z,-33.18676000,147.99948400,,,,,,
1311,2012-01-09T03:48:21Z,-33.18584500,147.99959000,,,,,,
1312,2012-01-09T03:48:26Z,-33.18500600,147.99969300,,,,,,
1313,2012-01-09T03:48:31Z,-33.18411800,147.99976200,,,,,,
1314,2012-01-09T03:48:36Z,-33.18324200,147.99963600,,,,,,
1315,2012-01-09T03:48:41Z,-33.18242200,147.99958300,,,,,,
1316,2012-01-09T03:48:46Z,-33.18151000,147.99962000,,,,,,
1317,2012-01-09T03:48:51Z,-33.18055300,147.99963800,,,,,,
1318,2012-01-09T03:48:56Z,-33.17954900,147.99962300,,,,,,
1319,2012-01-09T03:49:01Z,-33.17857700,147.99970900,,,,,,
1320,2012-01-09T03:49:06Z,-33.17748800,147.99972600,,,,,,
1321,2012-01-09T03:49:11Z,-33.17660900,147.99983200,,,,,,
1322,2012-01-09T03:49:16Z,-33.17559200,147.99992000,,,,,,
1323,2012-01-09T03:49:21Z,-33.17440800,148.00005000,,,,,,
1324,2012-01-09T03:49:26Z,-33.17336300,148.00019700,,,,,,
1325,2012-01-09T03:49:31Z,-33.17226100,148.00019100,,,,,,
1326,2012-01-09T03:49:36Z,-33.17120600,148.00010300,,,,,,
1327,2012-01-09T03:49:41Z,-33.17016400,148.00002100,,,,,,
1328,2012-01-09T03:49:46Z,-33.16906500,147.99998300,,,,,,
1329,2012-01-09T03:49:51Z,-33.16799800,147.99999400,,,,,,
1330,2012-01-09T03:49:56Z,-33.16693100,147.99994600,,,,,,
1331,2012-01-09T03:50:01Z,-33.16591000,147.99979200,,,,,,
1332,2012-01-09T03:50:06Z,-33.16484400,147.99965900,,,,,,
1333,2012-01-09T03:50:11Z,-33.16378500,147.99966100,,,,,,
1334,2012-01-09T03:50:16Z,-33.16279900,147.99977700,,,,,,
1335,2012-01-09T03:50:21Z,-33.16180900,147.99981500,,,,,,
1336,2012-01-09T03:50:26Z,-33.16079200,147.99980100,,,,,,
1337,2012-01-09T03:50:31Z,-33.15980500,147.99971200,,,,,,
1338,2012-01-09T03:50:36Z,-33.15879000,147.99964200,,,,,,
1339,2012-01-09T03:50:41Z,-33.15776400,147.99956000,,,,,,
1340,2012-01-09T03:50:46Z,-33.15667000,147.99948200,,,,,,
1341,2012-01-09T03:50:51Z,-33.15566100,147.99949600,,,,,,
1342,2012-01-09T03:50:56Z,-33.15454700,147.99958600,,,,,,
1343,2012-01-09T03:51:01Z,-33.15348200,147.99965800,,,,,,
1344,2012-01-09T03:51:06Z,-33.15247400,147.99983500,,,,,,
1345,2012-01-09T03:51:11Z,-33.15164100,148.00026600,,,,,,
1346,2012-01-09T03:51:16Z,-33.15093400,148.00070600,,,,,,
1347,2012-01-09T03:51:21Z,-33.15022100,148.00116500,,,,,,
1348,2012-01-09T03:51:26Z,-33.14957900,148.00163500,,,,,,
1349,2012-01-09T03:51:31Z,-33.14894400,148.00202200,,,,,,
1350,2012-01-09T03:51:36Z,-33.14824100,148.00238100,,,,,,
1351,2012-01-09T03:51:41Z,-33.14766600,148.00271100,,,,,,
1352,2012-01-09T03:51:46Z,-33.14696900,148.00303700,,,,,,
1353,2012-01-09T03:51:51Z,-33.14621700,148.00322900,,,,,,
1354,2012-01-09T03:51:56Z,-33.14550500,148.00336400,,,,,,
1355,2012-01-09T03:52:01Z,-33.14475900,148.00358600,,,,,,
1356,2012-01-09T03:52:06Z,-33.14391800,148.00393700,,,,,,
1357,2012-01-09T03:52:11Z,-33.14318000,148.00408900,,,,,,
1358,2012-01-09T03:52:16Z,-33.14246600,148.00406700,,,,,,
1359,2012-01-09T03:52:21Z,-33.14170800,148.00424900,,,,,,
1360,2012-01-09T03:52:26Z,-33.14092900,148.00453800,,,,,,
1361,2012-01-09T03:52:31Z,-33.14018600,148.00477100,,,,,,
1362,2012-01-09T03:52:36Z,-33.13943100,148.00514800,,,,,,
1363,2012-01-09T03:52:41Z,-33.13844300,148.00551600,,,,,,
1364,2012-01-09T03:52:46Z,-33.13760600,148.00567300,,,,,,
1365,2012-01-09T03:52:51Z,-33.13683900,148.00592000,,,,,,
1366,2012-01-09T03:52:56Z,-33.13602400,148.00601200,,,,,,
1367,2012-01-09T03:53:01Z,-33.13502500,148.00595000,,,,,,
1368,2012-01-09T03:53:06Z,-33.13423100,148.00603800,,,,,,
1369,2012-01-09T03:53:11Z,-33.13334600,148.00629600,,,,,,
1370,2012-01-09T03:53:16Z,-33.13247000,148.00633600,,,,,,
1371,2012-01-09T03:53:21Z,-33.13168500,148.00647200,,,,,,
1372,2012-01-09T03:53:26Z,-33.13096200,148.00651300,,,,,,
1373,2012-01-09T03:53:31Z,-33.13035700,148.00661600,,,,,,
1374,2012-01-09T03:53:36Z,-33.12982100,148.00639600,,,,,,
1375,2012-01-09T03:53:41Z,-33.12943000,148.00624300,,,,,,
1376,2012-01-09T03:53:46Z,-33.12919800,148.00613400,,,,,,
1377,2012-01-09T03:53:51Z,-33.12876900,148.00589400,,,,,,
1378,2012-01-09T03:53:56Z,-33.12825000,148.00568300,,,,,,
1379,2012-01-09T03:54:01Z,-33.12757400,148.00581400,,,,,,
1380,2012-01-09T03:54:06Z,-33.12693800,148.00598200,,,,,,
1381,2012-01-09T03:54:11Z,-33.12634800,148.00606100,,,,,,
1382,2012-01-09T03:54:16Z,-33.12579600,148.00606900,,,,,,
1383,2012-01-09T03:54:21Z,-33.12522300,148.00623500,,,,,,
1384,2012-01-09T03:54:26Z,-33.12479800,148.00610300,,,,,,
1385,2012-01-09T03:54:31Z,-33.12529400,148.00610800,,,,,,
1386,2012-01-09T03:54:36Z,-33.12532000,148.00713100,,,,,,
1387,2012-01-09T03:54:41Z,-33.12479300,148.00768700,,,,,,
1388,2012-01-09T03:54:46Z,-33.12428200,148.00774300,,,,,,
1389,2012-01-09T03:54:51Z,-33.12446400,148.00733900,,,,,,
1390,2012-01-09T03:54:56Z,-33.12498700,148.00789800,,,,,,
1391,2012-01-09T03:55:01Z,-33.12519100,148.00890500,,,,,,
1392,2012-01-09T03:55:06Z,-33.12512000,148.01004900,,,,,,
1393,2012-01-09T03:55:11Z,-33.12511000,148.01115000,,,,,,
1394,2012-01-09T03:55:16Z,-33.12557900,148.01139700,,,,,,
1395,2012-01-09T03:55:21Z,-33.12520000,148.01138300,,,,,,
1396,2012-01-09T03:55:26Z,-33.12469000,148.01221300,,,,,,
1397,2012-01-09T03:55:31Z,-33.12438500,148.01320500,,,,,,
1398,2012-01-09T03:55:36Z,-33.12413900,148.01423900,,,,,,
1399,2012-01-09T03:55:41Z,-33.12382600,148.01522400,,,,,,
1400,2012-01-09T03:55:46Z,-33.12351800,148.01626400,,,,,,
1401,2012-01-09T03:55:51Z,-33.12315100,148.01734800,,,,,,
1402,2012-01-09T03:55:56Z,-33.12280100,148.01843200,,,,,,
1403,2012-01-09T03:56:01Z,-33.12233800,148.01945500,,,,,,
1404,2012-01-09T03:56:06Z,-33.12188100,148.02049300,,,,,,
1405,2012-01-09T03:56:11Z,-33.12145000,148.02160000,,,,,,
1406,2012-01-09T03:56:16Z,-33.12104400,148.02271700,,,,,,
1407,2012-01-09T03:56:21Z,-33.12059900,148.02386700,,,,,,
1408,2012-01-09T03:56:26Z,-33.12004800,148.02487300,,,,,,
1409,2012-01-09T03:56:31Z,-33.11953400,148.02586500,,,,,,
1410,2012-01-09T03:56:36Z,-33.11901200,148.02698500,,,,,,
1411,2012-01-09T03:56:41Z,-33.11850700,148.02816200,,,,,,
1412,2012-01-09T03:56:46Z,-33.11790400,148.02941800,,,,,,
1413,2012-01-09T03:56:51Z,-33.11725100,148.03071000,,,,,,
1414,2012-01-09T03:56:56Z,-33.11657400,148.03202300,,,,,,
1415,2012-01-09T03:57:01Z,-33.11596600,148.03326200,,,,,,
1416,2012-01-09T03:57:06Z,-33.11536000,148.03445300,,,,,,
1417,2012-01-09T03:57:11Z,-33.11498200,148.03562400,,,,,,
1418,2012-01-09T03:57:16Z,-33.11446500,148.03667200,,,,,,
1419,2012-01-09T03:57:21Z,-33.11406200,148.03764300,,,,,,
1420,2012-01-09T03:57:26Z,-33.11374900,148.03868000,,,,,,
1421,2012-01-09T03:57:31Z,-33.11337200,148.03965600,,,,,,
1422,2012-01-09T03:57:36Z,-33.11296500,148.04051000,,,,,,
1423,2012-01-09T03:57:41Z,-33.11240400,148.04087300,,,,,,
1424,2012-01-09T03:57:46Z,-33.11224500,148.04056600,,,,,,
1425,2012-01-09T03:57:51Z,-33.11282900,148.04093600,,,,,,
1426,2012-01-09T03:57:56Z,-33.11276500,148.04190700,,,,,,
1427,2012-01-09T03:58:01Z,-33.11216400,148.04234800,,,,,,
1428,2012-01-09T03:58:06Z,-33.11155800,148.04280100,,,,,,
1429,2012-01-09T03:58:11Z,-33.11095900,148.04310200,,,,,,
1430,2012-01-09T03:58:16Z,-33.11055100,148.04291900,,,,,,
1431,2012-01-09T03:58:21Z,-33.11023900,148.04286300,,,,,,
1432,2012-01-09T03:58:26Z,-33.11068400,148.04329600,,,,,,
1433,2012-01-09T03:58:31Z,-33.11044800,148.04434200,,,,,,
1434,2012-01-09T03:58:36Z,-33.10988800,148.04454300,,,,,,
1435,2012-01-09T03:58:41Z,-33.10971200,148.04440800,,,,,,
1436,2012-01-09T03:58:46Z,-33.11023500,148.04508400,,,,,,
1437,2012-01-09T03:58:51Z,-33.10985800,148.04606100,,,,,,
1438,2012-01-09T03:58:56Z,-33.10932700,148.04662100,,,,,,
1439,2012-01-09T03:59:01Z,-33.10883300,148.04678900,,,,,,
1440,2012-01-09T03:59:06Z,-33.10878500,148.04659900,,,,,,
1441,2012-01-09T03:59:11Z,-33.10937500,148.04667700,,,,,,
1442,2012-01-09T03:59:16Z,-33.11007400,148.04728200,,,,,,
1443,2012-01-09T03:59:21Z,-33.11026000,148.04845900,,,,,,
1444,2012-01-09T03:59:26Z,-33.10980700,148.04942100,,,,,,
1445,2012-01-09T03:59:31Z,-33.10920400,148.04995300,,,,,,
1446,2012-01-09T03:59:36Z,-33.10860200,148.05057100,,,,,,
1447,2012-01-09T03:59:41Z,-33.10800800,148.05121500,,,,,,
1448,2012-01-09T03:59:46Z,-33.10736100,148.05190000,,,,,,
1449,2012-01-09T03:59:51Z,-33.10671000,148.05267900,,,,,,
1450,2012-01-09T03:59:56Z,-33.10592700,148.05357100,,,,,,
1451,2012-01-09T04:00:01Z,-33.10509900,148.05434800,,,,,,
1452,2012-01-09T04:00:06Z,-33.10436100,148.05510100,,,,,,
1453,2012-01-09T04:00:11Z,-33.10363000,148.05588800,,,,,,
1454,2012-01-09T04:00:16Z,-33.10285200,148.05677400,,,,,,
1455,2012-01-09T04:00:21Z,-33.10214100,148.05778400,,,,,,
1456,2012-01-09T04:00:26Z,-33.10146800,148.05878500,,,,,,
1457,2012-01-09T04:00:31Z,-33.10073400,148.05973700,,,,,,
1458,2012-01-09T04:00:36Z,-33.09999500,148.06073200,,,,,,
1459,2012-01-09T04:00:41Z,-33.09934500,148.06171200,,,,,,
1460,2012-01-09T04:00:46Z,-33.09864700,148.06251900,,,,,,
1461,2012-01-09T04:00:51Z,-33.09795300,148.06332700,,,,,,
1462,2012-01-09T04:00:56Z,-33.09728900,148.06409800,,,,,,
1463,2012-01-09T04:01:01Z,-33.09668400,148.06503100,,,,,,
1464,2012-01-09T04:01:06Z,-33.09608600,148.06597800,,,,,,
1465,2012-01-09T04:01:11Z,-33.09541100,148.06675700,,,,,,
1466,2012-01-09T04:01:16Z,-33.09474800,148.06749700,,,,,,
1467,2012-01-09T04:01:21Z,-33.09405700,148.06832900,,,,,,
1468,2012-01-09T04:01:26Z,-33.09342500,148.06913200,,,,,,
1469,2012-01-09T04:01:31Z,-33.09286300,148.07001300,,,,,,
1470,2012-01-09T04:01:36Z,-33.09220300,148.07088900,,,,,,
1471,2012-01-09T04:01:41Z,-33.09153300,148.07184700,,,,,,
1472,2012-01-09T04:01:46Z,-33.09093400,148.07288500,,,,,,
1473,2012-01-09T04:01:51Z,-33.09029800,148.07391200,,,,,,
1474,2012-01-09T04:01:56Z,-33.08958800,148.07485800,,,,,,
1475,2012-01-09T04:02:01Z,-33.08886100,148.07565800,,,,,,
1476,2012-01-09T04:02:06Z,-33.08810700,148.07633600,,,,,,
1477,2012-01-09T04:02:11Z,-33.08738000,148.07691600,,,,,,
1478,2012-01-09T04:02:16Z,-33.08659900,148.07748100,,,,,,
1479,2012-01-09T04:02:21Z,-33.08584800,148.07809200,,,,,,
1480,2012-01-09T04:02:26Z,-33.08506900,148.07876300,,,,,,
1481,2012-01-09T04:02:31Z,-33.08427100,148.07937500,,,,,,
1482,2012-01-09T04:02:36Z,-33.08348900,148.07995600,,,,,,
1483,2012-01-09T04:02:41Z,-33.08275200,148.08056000,,,,,,
1484,2012-01-09T04:02:46Z,-33.08197300,148.08119200,,,,,,
1485,2012-01-09T04:02:51Z,-33.08119600,148.08172100,,,,,,
1486,2012-01-09T04:02:56Z,-33.08041900,148.08206400,,,,,,
1487,2012-01-09T04:03:01Z,-33.07959500,148.08237800,,,,,,
1488,2012-01-09T04:03:06Z,-33.07883000,148.08274300,,,,,,
1489,2012-01-09T04:03:11Z,-33.07807100,148.08328400,,,,,,
1490,2012-01-09T04:03:16Z,-33.07747900,148.08421300,,,,,,
1491,2012-01-09T04:03:21Z,-33.07714100,148.08528600,,,,,,
1492,2012-01-09T04:03:26Z,-33.07687100,148.08644200,,,,,,
1493,2012-01-09T04:03:31Z,-33.07628400,148.08749700,,,,,,
1494,2012-01-09T04:03:36Z,-33.07560900,148.08824300,,,,,,
1495,2012-01-09T04:03:41Z,-33.07483600,148.08877700,,,,,,
1496,2012-01-09T04:03:46Z,-33.07415800,148.08965700,,,,,,
1497,2012-01-09T04:03:51Z,-33.07347900,148.09067600,,,,,,
1498,2012-01-09T04:03:56Z,-33.07279900,148.09177800,,,,,,
1499,2012-01-09T04:04:01Z,-33.07221200,148.09298400,,,,,,
1500,2012-01-09T04:04:06Z,-33.07159800,148.09409900,,,,,,
1501,2012-01-09T04:04:11Z,-33.07087400,148.09509200,,,,,,
1502,2012-01-09T04:04:16Z,-33.06999300,148.09591600,,,,,,
1503,2012-01-09T04:04:21Z,-33.06907800,148.09660500,,,,,,
1504,2012-01-09T04:04:26Z,-33.06824000,148.09730800,,,,,,
1505,2012-01-09T04:04:31Z,-33.06735000,148.09795700,,,,,,
1506,2012-01-09T04:04:36Z,-33.06653500,148.09878200,,,,,,
1507,2012-01-09T04:04:41Z,-33.06569700,148.09970700,,,,,,
1508,2012-01-09T04:04:46Z,-33.06496900,148.10052600,,,,,,
1509,2012-01-09T04:04:51Z,-33.06424400,148.10134200,,,,,,
1510,2012-01-09T04:04:56Z,-33.06355300,148.10199800,,,,,,
1511,2012-01-09T04:05:01Z,-33.06283700,148.10257000,,,,,,
1512,2012-01-09T04:05:06Z,-33.06219600,148.10329600,,,,,,
1513,2012-01-09T04:05:11Z,-33.06154800,148.10416700,,,,,,
1514,2012-01-09T04:05:16Z,-33.06083100,148.10493000,,,,,,
1515,2012-01-09T04:05:21Z,-33.06014900,148.10563200,,,,,,
1516,2012-01-09T04:05:26Z,-33.05952200,148.10647300,,,,,,
1517,2012-01-09T04:05:31Z,-33.05902500,148.10745600,,,,,,
1518,2012-01-09T04:05:36Z,-33.05876000,148.10863800,,,,,,
1519,2012-01-09T04:05:41Z,-33.05823000,148.10947200,,,,,,
1520,2012-01-09T04:05:46Z,-33.05750200,148.10998400,,,,,,
1521,2012-01-09T04:05:51Z,-33.05674600,148.11027300,,,,,,
1522,2012-01-09T04:05:56Z,-33.05601400,148.11063600,,,,,,
1523,2012-01-09T04:06:01Z,-33.05533400,148.11099100,,,,,,
1524,2012-01-09T04:06:06Z,-33.05455300,148.11143400,,,,,,
1525,2012-01-09T04:06:11Z,-33.05379600,148.11201400,,,,,,
1526,2012-01-09T04:06:16Z,-33.05304400,148.11248200,,,,,,
1527,2012-01-09T04:06:21Z,-33.05247700,148.11309900,,,,,,
1528,2012-01-09T04:06:26Z,-33.05216800,148.11404100,,,,,,
1529,2012-01-09T04:06:31Z,-33.05180500,148.11488600,,,,,,
1530,2012-01-09T04:06:36Z,-33.05124900,148.11529900,,,,,,
1531,2012-01-09T04:06:41Z,-33.05123100,148.11516600,,,,,,
1532,2012-01-09T04:06:46Z,-33.05179900,148.11554600,,,,,,
1533,2012-01-09T04:06:51Z,-33.05208700,148.11642900,,,,,,
