fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-09T05:59:01Z,-32.46065000,148.99368300,,,,,,
1158,2012-01-09T05:59:02Z,-32.46070000,148.99363300,,,,,,
1159,2012-01-09T05:59:03Z,-32.46073300,148.99356700,,,,,,
1160,2012-01-09T05:59:04Z,-32.46080000,148.99353300,,,,,,
1161,2012-01-09T05:59:05Z,-32.46086700,148.99348300,,,,,,
1162,2012-01-09T05:59:06Z,-32.46095000,148.99343300,,,,,,
1163,2012-01-09T05:59:07Z,-32.46103300,148.99340000,,,,,,
1164,2012-01-09T05:59:08Z,-32.46120000,148.99330000,,,,,,
1165,2012-01-09T05:59:09Z,-32.46126700,148.99325000,,,,,,
1166,2012-01-09T05:59:10Z,-32.46131700,148.99320000,,,,,,
1167,2012-01-09T05:59:11Z,-32.46136700,148.99313300,,,,,,
1168,2012-01-09T05:59:12Z,-32.46141700,148.99308300,,,,,,
1169,2012-01-09T05:59:13Z,-32.46145000,148.99301700,,,,,,
1170,2012-01-09T05:59:14Z,-32.46150000,148.99296700,,,,,,
1171,2012-01-09T05:59:15Z,-32.46155000,148.99290000,,,,,,
1172,2012-01-09T05:59:16Z,-32.46158300,148.99285000,,,,,,
1173,2012-01-09T05:59:17Z,-32.46163300,148.99278300,,,,,,
1174,2012-01-09T05:59:18Z,-32.46168300,148.99271700,,,,,,
1175,2012-01-09T05:59:18Z,-32.46168300,148.99271700,,,,,,
1176,2012-01-09T05:59:19Z,-32.46173300,148.99265000,,,,,,
1177,2012-01-09T05:59:20Z,-32.46181700,148.99260000,,,,,,
1178,2012-01-09T05:59:21Z,-32.46190000,148.99256700,,,,,,
1179,2012-01-09T05:59:22Z,-32.46200000,148.99255000,,,,,,
1180,2012-01-09T05:59:23Z,-32.46210000,148.99255000,,,,,,
1181,2012-01-09T05:59:24Z,-32.46221700,148.99258300,,,,,,
1182,2012-01-09T05:59:25Z,-32.46233300,148.99263300,,,,,,
1183,2012-01-09T05:59:27Z,-32.46243300,148.99268300,,,,,,
1184,2012-01-09T05:59:28Z,-32.46255000,148.99273300,,,,,,
1185,2012-01-09T05:59:29Z,-32.46265000,148.99275000,,,,,,
1186,2012-01-09T05:59:30Z,-32.46273300,148.99275000,,,,,,
1187,2012-01-09T05:59:31Z,-32.46281700,148.99271700,,,,,,
1188,2012-01-09T05:59:32Z,-32.46286700,148.99266700,,,,,,
1189,2012-01-09T05:59:33Z,-32.46288300,148.99260000,,,,,,
1190,2012-01-09T05:59:34Z,-32.46285000,148.99253300,,,,,,
1191,2012-01-09T05:59:35Z,-32.46278300,148.99246700,,,,,,
1192,2012-01-09T05:59:36Z,-32.46268300,148.99245000,,,,,,
1193,2012-01-09T05:59:37Z,-32.46255000,148.99246700,,,,,,
1194,2012-01-09T05:59:38Z,-32.46241700,148.99256700,,,,,,
1195,2012-01-09T05:59:39Z,-32.46230000,148.99271700,,,,,,
1196,2012-01-09T05:59:40Z,-32.46223300,148.99291700,,,,,,
1197,2012-01-09T05:59:41Z,-32.46223300,148.99313300,,,,,,
1198,2012-01-09T05:59:42Z,-32.46228300,148.99331700,,,,,,
1199,2012-01-09T05:59:43Z,-32.46236700,148.99346700,,,,,,
1200,2012-01-09T05:59:44Z,-32.46246700,148.99355000,,,,,,
1201,2012-01-09T05:59:45Z,-32.46256700,148.99356700,,,,,,
1202,2012-01-09T05:59:46Z,-32.46261700,148.99353300,,,,,,
1203,2012-01-09T05:59:47Z,-32.46263300,148.99346700,,,,,,
1204,2012-01-09T05:59:48Z,-32.46258300,148.99341700,,,,,,
1205,2012-01-09T05:59:49Z,-32.46248300,148.99338300,,,,,,
1206,2012-01-09T05:59:50Z,-32.46236700,148.99338300,,,,,,
1207,2012-01-09T05:59:51Z,-32.46223300,148.99343300,,,,,,
1208,2012-01-09T05:59:52Z,-32.46210000,148.99353300,,,,,,
1209,2012-01-09T05:59:53Z,-32.46198300,148.99368300,,,,,,
1210,2012-01-09T05:59:54Z,-32.46190000,148.99386700,,,,,,
1211,2012-01-09T05:59:55Z,-32.46186700,148.99408300,,,,,,
1212,2012-01-09T05:59:56Z,-32.46191700,148.99428300,,,,,,
1213,2012-01-09T05:59:57Z,-32.46201700,148.99441700,,,,,,
1214,2012-01-09T05:59:58Z,-32.46213300,148.99448300,,,,,,
1215,2012-01-09T05:59:59Z,-32.46221700,148.99448300,,,,,,
1216,2012-01-09T06:00:00Z,-32.46228300,148.99443300,,,,,,
1217,2012-01-09T06:00:01Z,-32.46231700,148.99436700,,,,,,
1218,2012-01-09T06:00:02Z,-32.46230000,148.99428300,,,,,,
1219,2012-01-09T06:00:03Z,-32.46223300,148.99421700,,,,,,
1220,2012-01-09T06:00:04Z,-32.46215000,148.99415000,,,,,,
1221,2012-01-09T06:00:05Z,-32.46205000,148.99411700,,,,,,
1222,2012-01-09T06:00:06Z,-32.46193300,148.99410000,,,,,,
1223,2012-01-09T06:00:07Z,-32.46181700,148.99411700,,,,,,
1224,2012-01-09T06:00:08Z,-32.46168300,148.99411700,,,,,,
1225,2012-01-09T06:00:09Z,-32.46156700,148.99411700,,,,,,
1226,2012-01-09T06:00:10Z,-32.46146700,148.99408300,,,,,,
1227,2012-01-09T06:00:11Z,-32.46136700,148.99405000,,,,,,
1228,2012-01-09T06:00:12Z,-32.46130000,148.99396700,,,,,,
1229,2012-01-09T06:00:13Z,-32.46125000,148.99390000,,,,,,
1230,2012-01-09T06:00:14Z,-32.46125000,148.99383300,,,,,,
1231,2012-01-09T06:00:15Z,-32.46126700,148.99376700,,,,,,
1232,2012-01-09T06:00:16Z,-32.46133300,148.99371700,,,,,,
1233,2012-01-09T06:00:17Z,-32.46141700,148.99370000,,,,,,
1234,2012-01-09T06:00:18Z,-32.46151700,148.99366700,,,,,,
1235,2012-01-09T06:00:19Z,-32.46161700,148.99365000,,,,,,
1236,2012-01-09T06:00:20Z,-32.46171700,148.99363300,,,,,,
1237,2012-01-09T06:00:21Z,-32.46178300,148.99358300,,,,,,
1238,2012-01-09T06:00:22Z,-32.46185000,148.99351700,,,,,,
1239,2012-01-09T06:00:23Z,-32.46186700,148.99343300,,,,,,
1240,2012-01-09T06:00:24Z,-32.46188300,148.99333300,,,,,,
1241,2012-01-09T06:00:25Z,-32.46188300,148.99325000,,,,,,
1242,2012-01-09T06:00:26Z,-32.46188300,148.99315000,,,,,,
1243,2012-01-09T06:00:27Z,-32.46190000,148.99306700,,,,,,
1244,2012-01-09T06:00:28Z,-32.46195000,148.99298300,,,,,,
1245,2012-01-09T06:00:28Z,-32.46195000,148.99298300,,,,,,
1246,2012-01-09T06:00:29Z,-32.46201700,148.99293300,,,,,,
1247,2012-01-09T06:00:30Z,-32.46210000,148.99290000,,,,,,
1248,2012-01-09T06:00:31Z,-32.46220000,148.99288300,,,,,,
1249,2012-01-09T06:00:32Z,-32.46230000,148.99288300,,,,,,
1250,2012-01-09T06:00:33Z,-32.46241700,148.99290000,,,,,,
1251,2012-01-09T06:00:34Z,-32.46253300,148.99290000,,,,,,
1252,2012-01-09T06:00:35Z,-32.46265000,148.99288300,,,,,,
1253,2012-01-09T06:00:36Z,-32.46275000,148.99285000,,,,,,
1254,2012-01-09T06:00:37Z,-32.46281700,148.99278300,,,,,,
1255,2012-01-09T06:00:38Z,-32.46285000,148.99268300,,,,,,
1256,2012-01-09T06:00:39Z,-32.46283300,148.99260000,,,,,,
1257,2012-01-09T06:00:40Z,-32.46278300,148.99253300,,,,,,
1258,2012-01-09T06:00:41Z,-32.46268300,148.99248300,,,,,,
1259,2012-01-09T06:00:42Z,-32.46258300,148.99246700,,,,,,
1260,2012-01-09T06:00:43Z,-32.46246700,148.99246700,,,,,,
1261,2012-01-09T06:00:44Z,-32.46233300,148.99248300,,,,,,
1262,2012-01-09T06:00:45Z,-32.46220000,148.99248300,,,,,,
1263,2012-01-09T06:00:46Z,-32.46208300,148.99245000,,,,,,
1264,2012-01-09T06:00:47Z,-32.46198300,148.99240000,,,,,,
1265,2012-01-09T06:00:48Z,-32.46195000,148.99231700,,,,,,
1266,2012-01-09T06:00:49Z,-32.46196700,148.99223300,,,,,,
1267,2012-01-09T06:00:50Z,-32.46203300,148.99218300,,,,,,
1268,2012-01-09T06:00:51Z,-32.46211700,148.99215000,,,,,,
1269,2012-01-09T06:00:52Z,-32.46221700,148.99215000,,,,,,
1270,2012-01-09T06:00:53Z,-32.46231700,148.99215000,,,,,,
1271,2012-01-09T06:00:54Z,-32.46240000,148.99215000,,,,,,
1272,2012-01-09T06:00:55Z,-32.46246700,148.99213300,,,,,,
1273,2012-01-09T06:00:56Z,-32.46253300,148.99210000,,,,,,
1274,2012-01-09T06:00:57Z,-32.46256700,148.99203300,,,,,,
1275,2012-01-09T06:00:58Z,-32.46258300,148.99195000,,,,,,
1276,2012-01-09T06:00:59Z,-32.46260000,148.99186700,,,,,,
1277,2012-01-09T06:01:00Z,-32.46260000,148.99176700,,,,,,
1278,2012-01-09T06:01:01Z,-32.46260000,148.99168300,,,,,,
1279,2012-01-09T06:01:02Z,-32.46261700,148.99160000,,,,,,
1280,2012-01-09T06:01:03Z,-32.46263300,148.99151700,,,,,,
1281,2012-01-09T06:01:04Z,-32.46265000,148.99145000,,,,,,
1282,2012-01-09T06:01:05Z,-32.46268300,148.99136700,,,,,,
1283,2012-01-09T06:01:06Z,-32.46270000,148.99128300,,,,,,
1284,2012-01-09T06:01:07Z,-32.46275000,148.99120000,,,,,,
1285,2012-01-09T06:01:08Z,-32.46278300,148.99111700,,,,,,
1286,2012-01-09T06:01:09Z,-32.46283300,148.99103300,,,,,,
1287,2012-01-09T06:01:10Z,-32.46286700,148.99095000,,,,,,
1288,2012-01-09T06:01:11Z,-32.46290000,148.99086700,,,,,,
1289,2012-01-09T06:01:12Z,-32.46293300,148.99076700,,,,,,
1290,2012-01-09T06:01:13Z,-32.46296700,148.99066700,,,,,,
1291,2012-01-09T06:01:14Z,-32.46298300,148.99056700,,,,,,
1292,2012-01-09T06:01:15Z,-32.46301700,148.99046700,,,,,,
1293,2012-01-09T06:01:16Z,-32.46305000,148.99038300,,,,,,
1294,2012-01-09T06:01:17Z,-32.46306700,148.99030000,,,,,,
1295,2012-01-09T06:01:18Z,-32.46308300,148.99021700,,,,,,
1296,2012-01-09T06:01:19Z,-32.46311700,148.99015000,,,,,,
1297,2012-01-09T06:01:20Z,-32.46311700,148.99011700,,,,,,
1298,2012-01-09T06:01:21Z,-32.46313300,148.99010000,,,,,,
1299,2012-01-09T06:01:22Z,-32.46313300,148.99010000,,,,,,
1300,2012-01-09T06:01:23Z,-32.46313300,148.99010000,,,,,,
1301,2012-01-09T06:01:24Z,-32.46313300,148.99010000,,,,,,
1302,2012-01-09T06:01:25Z,-32.46313300,148.99011700,,,,,,
1303,2012-01-09T06:01:26Z,-32.46313300,148.99011700,,,,,,
1304,2012-01-09T06:01:27Z,-32.46313300,148.99011700,,,,,,
1305,2012-01-09T06:01:28Z,-32.46313300,148.99013300,,,,,,
1306,2012-01-09T06:01:29Z,-32.46313300,148.99013300,,,,,,
1307,2012-01-09T06:01:30Z,-32.46313300,148.99013300,,,,,,
1308,2012-01-09T06:01:31Z,-32.46315000,148.99013300,,,,,,
1309,2012-01-09T06:01:32Z,-32.46315000,148.99013300,,,,,,
1310,2012-01-09T06:01:33Z,-32.46315000,148.99015000,,,,,,
1311,2012-01-09T06:01:34Z,-32.46315000,148.99015000,,,,,,
1312,2012-01-09T06:01:35Z,-32.46315000,148.99015000,,,,,,
1313,2012-01-09T06:01:36Z,-32.46315000,148.99015000,,,,,,
1314,2012-01-09T06:01:37Z,-32.46315000,148.99015000,,,,,,
1315,2012-01-09T06:01:38Z,-32.46315000,148.99015000,,,,,,
1316,2012-01-09T06:01:39Z,-32.46315000,148.99015000,,,,,,
1317,2012-01-09T06:01:40Z,-32.46315000,148.99016700,,,,,,
1318,2012-01-09T06:01:41Z,-32.46315000,148.99016700,,,,,,
1319,2012-01-09T06:01:42Z,-32.46315000,148.99016700,,,,,,
1320,2012-01-09T06:01:43Z,-32.46315000,148.99016700,,,,,,
1321,2012-01-09T06:01:44Z,-32.46315000,148.99016700,,,,,,
1322,2012-01-09T06:01:45Z,-32.46316700,148.99018300,,,,,,
1323,2012-01-09T06:01:46Z,-32.46316700,148.99018300,,,,,,
1324,2012-01-09T06:01:47Z,-32.46318300,148.99018300,,,,,,
1325,2012-01-09T06:01:48Z,-32.46318300,148.99018300,,,,,,
1326,2012-01-09T06:01:49Z,-32.46320000,148.99020000,,,,,,
1327,2012-01-09T06:01:50Z,-32.46321700,148.99020000,,,,,,
1328,2012-01-09T06:01:51Z,-32.46321700,148.99021700,,,,,,
1329,2012-01-09T06:01:52Z,-32.46321700,148.99021700,,,,,,
1330,2012-01-09T06:01:53Z,-32.46323300,148.99023300,,,,,,
1331,2012-01-09T06:01:54Z,-32.46323300,148.99023300,,,,,,
1332,2012-01-09T06:01:55Z,-32.46323300,148.99025000,,,,,,
1333,2012-01-09T06:01:56Z,-32.46325000,148.99026700,,,,,,
1334,2012-01-09T06:01:57Z,-32.46325000,148.99028300,,,,,,
1335,2012-01-09T06:01:58Z,-32.46325000,148.99028300,,,,,,
1336,2012-01-09T06:01:59Z,-32.46326700,148.99030000,,,,,,
1337,2012-01-09T06:02:00Z,-32.46326700,148.99031700,,,,,,
1338,2012-01-09T06:02:01Z,-32.46326700,148.99031700,,,,,,
1339,2012-01-09T06:02:02Z,-32.46326700,148.99033300,,,,,,
1340,2012-01-09T06:02:03Z,-32.46326700,148.99035000,,,,,,
1341,2012-01-09T06:02:04Z,-32.46326700,148.99035000,,,,,,
1342,2012-01-09T06:02:05Z,-32.46326700,148.99036700,,,,,,
1343,2012-01-09T06:02:06Z,-32.46326700,148.99038300,,,,,,
1344,2012-01-09T06:02:07Z,-32.46326700,148.99040000,,,,,,
1345,2012-01-09T06:02:08Z,-32.46328300,148.99040000,,,,,,
1346,2012-01-09T06:02:09Z,-32.46328300,148.99041700,,,,,,
1347,2012-01-09T06:02:10Z,-32.46328300,148.99041700,,,,,,
1348,2012-01-09T06:02:11Z,-32.46328300,148.99043300,,,,,,
1349,2012-01-09T06:02:12Z,-32.46328300,148.99043300,,,,,,
1350,2012-01-09T06:02:13Z,-32.46328300,148.99043300,,,,,,
1351,2012-01-09T06:02:14Z,-32.46328300,148.99043300,,,,,,
1352,2012-01-09T06:02:15Z,-32.46328300,148.99043300,,,,,,
1353,2012-01-09T06:02:16Z,-32.46328300,148.99043300,,,,,,
1354,2012-01-09T06:02:17Z,-32.46328300,148.99043300,,,,,,
1355,2012-01-09T06:02:18Z,-32.46328300,148.99043300,,,,,,
1356,2012-01-09T06:02:19Z,-32.46328300,148.99043300,,,,,,
1357,2012-01-09T06:02:20Z,-32.46328300,148.99043300,,,,,,
1358,2012-01-09T06:02:21Z,-32.46328300,148.99043300,,,,,,
1359,2012-01-09T06:02:22Z,-32.46328300,148.99043300,,,,,,
1360,2012-01-09T06:02:23Z,-32.46328300,148.99043300,,,,,,
1361,2012-01-09T06:02:24Z,-32.46328300,148.99043300,,,,,,
1362,2012-01-09T06:02:25Z,-32.46328300,148.99043300,,,,,,
1363,2012-01-09T06:02:26Z,-32.46328300,148.99043300,,,,,,
1364,2012-01-09T06:02:27Z,-32.46328300,148.99043300,,,,,,
1365,2012-01-09T06:02:28Z,-32.46328300,148.99043300,,,,,,
1366,2012-01-09T06:02:29Z,-32.46328300,148.99043300,,,,,,
1367,2012-01-09T06:02:30Z,-32.46328300,148.99043300,,,,,,
1368,2012-01-09T06:02:31Z,-32.46328300,148.99043300,,,,,,
1369,2012-01-09T06:02:32Z,-32.46328300,148.99043300,,,,,,
1370,2012-01-09T06:02:33Z,-32.46328300,148.99043300,,,,,,
1371,2012-01-09T06:02:34Z,-32.46328300,148.99043300,,,,,,
1372,2012-01-09T06:02:35Z,-32.46328300,148.99043300,,,,,,
1373,2012-01-09T06:02:36Z,-32.46328300,148.99043300,,,,,,
1374,2012-01-09T06:02:37Z,-32.46328300,148.99043300,,,,,,
1375,2012-01-09T06:02:38Z,-32.46328300,148.99043300,,,,,,
1376,2012-01-09T06:02:39Z,-32.46328300,148.99043300,,,,,,
1377,2012-01-09T06:02:40Z,-32.46328300,148.99043300,,,,,,
1378,2012-01-09T06:02:41Z,-32.46328300,148.99043300,,,,,,
1379,2012-01-09T06:02:42Z,-32.46328300,148.99045000,,,,,,
1380,2012-01-09T06:02:43Z,-32.46328300,148.99045000,,,,,,
1381,2012-01-09T06:02:44Z,-32.46328300,148.99045000,,,,,,
1382,2012-01-09T06:02:45Z,-32.46328300,148.99045000,,,,,,
1383,2012-01-09T06:02:46Z,-32.46328300,148.99045000,,,,,,
1384,2012-01-09T06:02:47Z,-32.46328300,148.99045000,,,,,,
1385,2012-01-09T06:02:48Z,-32.46328300,148.99045000,,,,,,
1386,2012-01-09T06:02:49Z,-32.46328300,148.99045000,,,,,,
1387,2012-01-09T06:02:50Z,-32.46328300,148.99045000,,,,,,
1388,2012-01-09T06:02:51Z,-32.46328300,148.99045000,,,,,,
1389,2012-01-09T06:02:52Z,-32.46328300,148.99043300,,,,,,
1390,2012-01-09T06:02:53Z,-32.46328300,148.99043300,,,,,,
1391,2012-01-09T06:02:54Z,-32.46328300,148.99043300,,,,,,
1392,2012-01-09T06:02:55Z,-32.46328300,148.99043300,,,,,,
1393,2012-01-09T06:02:56Z,-32.46328300,148.99043300,,,,,,
1394,2012-01-09T06:02:57Z,-32.46328300,148.99043300,,,,,,
1395,2012-01-09T06:02:58Z,-32.46328300,148.99043300,,,,,,
1396,2012-01-09T06:02:59Z,-32.46328300,148.99043300,,,,,,
1397,2012-01-09T06:03:00Z,-32.46328300,148.99043300,,,,,,
1398,2012-01-09T06:03:01Z,-32.46328300,148.99043300,,,,,,
1399,2012-01-09T06:03:02Z,-32.46328300,148.99043300,,,,,,
1400,2012-01-09T06:03:03Z,-32.46328300,148.99043300,,,,,,
