fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1157,2012-01-09T03:37:49Z,-33.20343300,147.92895000,,,,,,
1158,2012-01-09T03:37:52Z,-33.20306700,147.92871700,,,,,,
1159,2012-01-09T03:37:55Z,-33.20273300,147.92850000,,,,,,
1160,2012-01-09T03:37:58Z,-33.20240000,147.92831700,,,,,,
1161,2012-01-09T03:38:01Z,-33.20201700,147.92816700,,,,,,
1162,2012-01-09T03:38:04Z,-33.20158300,147.92811700,,,,,,
1163,2012-01-09T03:38:07Z,-33.20110000,147.92810000,,,,,,
1164,2012-01-09T03:38:10Z,-33.20061700,147.92811700,,,,,,
1165,2012-01-09T03:38:13Z,-33.20011700,147.92811700,,,,,,
1166,2012-01-09T03:38:16Z,-33.19961700,147.92805000,,,,,,
1167,2012-01-09T03:38:19Z,-33.19916700,147.92793300,,,,,,
1168,2012-01-09T03:38:22Z,-33.19866700,147.92771700,,,,,,
1169,2012-01-09T03:38:25Z,-33.19830000,147.92758300,,,,,,
1170,2012-01-09T03:38:28Z,-33.19788300,147.92746700,,,,,,
1171,2012-01-09T03:38:31Z,-33.19745000,147.92735000,,,,,,
1172,2012-01-09T03:38:34Z,-33.19700000,147.92728300,,,,,,
1173,2012-01-09T03:38:37Z,-33.19645000,147.92730000,,,,,,
1174,2012-01-09T03:38:40Z,-33.19591700,147.92731700,,,,,,
1175,2012-01-09T03:38:43Z,-33.19538300,147.92731700,,,,,,
1176,2012-01-09T03:38:46Z,-33.19488300,147.92725000,,,,,,
1177,2012-01-09T03:38:49Z,-33.19440000,147.92713300,,,,,,
1178,2012-01-09T03:38:52Z,-33.19391700,147.92701700,,,,,,
1179,2012-01-09T03:38:55Z,-33.19356700,147.92698300,,,,,,
1180,2012-01-09T03:38:58Z,-33.19283300,147.92668300,,,,,,
1181,2012-01-09T03:39:01Z,-33.19243300,147.92656700,,,,,,
1182,2012-01-09T03:39:04Z,-33.19186700,147.92656700,,,,,,
1183,2012-01-09T03:39:07Z,-33.19130000,147.92658300,,,,,,
1184,2012-01-09T03:39:10Z,-33.19075000,147.92661700,,,,,,
1185,2012-01-09T03:39:13Z,-33.19018300,147.92671700,,,,,,
1186,2012-01-09T03:39:16Z,-33.18966700,147.92683300,,,,,,
1187,2012-01-09T03:39:19Z,-33.18921700,147.92693300,,,,,,
1188,2012-01-09T03:39:22Z,-33.18880000,147.92695000,,,,,,
1189,2012-01-09T03:39:25Z,-33.18838300,147.92690000,,,,,,
1190,2012-01-09T03:39:28Z,-33.18788300,147.92688300,,,,,,
1191,2012-01-09T03:39:31Z,-33.18733300,147.92695000,,,,,,
1192,2012-01-09T03:39:34Z,-33.18675000,147.92700000,,,,,,
1193,2012-01-09T03:39:37Z,-33.18618300,147.92698300,,,,,,
1194,2012-01-09T03:39:40Z,-33.18568300,147.92690000,,,,,,
1195,2012-01-09T03:39:43Z,-33.18521700,147.92675000,,,,,,
1196,2012-01-09T03:39:46Z,-33.18481700,147.92656700,,,,,,
1197,2012-01-09T03:39:49Z,-33.18441700,147.92638300,,,,,,
1198,2012-01-09T03:39:52Z,-33.18403300,147.92616700,,,,,,
1199,2012-01-09T03:39:55Z,-33.18370000,147.92596700,,,,,,
1200,2012-01-09T03:39:59Z,-33.18336700,147.92580000,,,,,,
1201,2012-01-09T03:40:02Z,-33.18301700,147.92568300,,,,,,
1202,2012-01-09T03:40:05Z,-33.18263300,147.92556700,,,,,,
1203,2012-01-09T03:40:08Z,-33.18218300,147.92551700,,,,,,
1204,2012-01-09T03:40:11Z,-33.18176700,147.92548300,,,,,,
1205,2012-01-09T03:40:14Z,-33.18140000,147.92535000,,,,,,
1206,2012-01-09T03:40:17Z,-33.18100000,147.92528300,,,,,,
1207,2012-01-09T03:40:20Z,-33.18060000,147.92525000,,,,,,
1208,2012-01-09T03:40:23Z,-33.18018300,147.92528300,,,,,,
1209,2012-01-09T03:40:26Z,-33.17973300,147.92533300,,,,,,
1210,2012-01-09T03:40:29Z,-33.17921700,147.92533300,,,,,,
1211,2012-01-09T03:40:32Z,-33.17873300,147.92526700,,,,,,
1212,2012-01-09T03:40:35Z,-33.17830000,147.92515000,,,,,,
1213,2012-01-09T03:40:38Z,-33.17786700,147.92501700,,,,,,
1214,2012-01-09T03:40:41Z,-33.17743300,147.92495000,,,,,,
1215,2012-01-09T03:40:44Z,-33.17691700,147.92495000,,,,,,
1216,2012-01-09T03:40:47Z,-33.17633300,147.92501700,,,,,,
1217,2012-01-09T03:40:50Z,-33.17570000,147.92511700,,,,,,
1218,2012-01-09T03:40:53Z,-33.17510000,147.92520000,,,,,,
1219,2012-01-09T03:40:56Z,-33.17460000,147.92530000,,,,,,
1220,2012-01-09T03:40:59Z,-33.17403300,147.92545000,,,,,,
1221,2012-01-09T03:41:02Z,-33.17345000,147.92560000,,,,,,
1222,2012-01-09T03:41:05Z,-33.17296700,147.92566700,,,,,,
1223,2012-01-09T03:41:08Z,-33.17241700,147.92571700,,,,,,
1224,2012-01-09T03:41:11Z,-33.17186700,147.92578300,,,,,,
1225,2012-01-09T03:41:14Z,-33.17135000,147.92580000,,,,,,
1226,2012-01-09T03:41:17Z,-33.17093300,147.92568300,,,,,,
1227,2012-01-09T03:41:20Z,-33.17063300,147.92531700,,,,,,
1228,2012-01-09T03:41:23Z,-33.17035000,147.92503300,,,,,,
1229,2012-01-09T03:41:26Z,-33.17000000,147.92470000,,,,,,
1230,2012-01-09T03:41:29Z,-33.16958300,147.92443300,,,,,,
1231,2012-01-09T03:41:32Z,-33.16930000,147.92416700,,,,,,
1232,2012-01-09T03:41:35Z,-33.16940000,147.92405000,,,,,,
1233,2012-01-09T03:41:38Z,-33.16955000,147.92451700,,,,,,
1234,2012-01-09T03:41:41Z,-33.16941700,147.92513300,,,,,,
1235,2012-01-09T03:41:44Z,-33.16898300,147.92555000,,,,,,
1236,2012-01-09T03:41:47Z,-33.16853300,147.92555000,,,,,,
1237,2012-01-09T03:41:50Z,-33.16851700,147.92536700,,,,,,
1238,2012-01-09T03:41:53Z,-33.16878300,147.92556700,,,,,,
1239,2012-01-09T03:41:56Z,-33.16881700,147.92635000,,,,,,
1240,2012-01-09T03:41:59Z,-33.16846700,147.92688300,,,,,,
1241,2012-01-09T03:42:02Z,-33.16800000,147.92698300,,,,,,
1242,2012-01-09T03:42:05Z,-33.16795000,147.92681700,,,,,,
1243,2012-01-09T03:42:09Z,-33.16818300,147.92710000,,,,,,
1244,2012-01-09T03:42:12Z,-33.16821700,147.92771700,,,,,,
1245,2012-01-09T03:42:15Z,-33.16796700,147.92826700,,,,,,
1246,2012-01-09T03:42:18Z,-33.16751700,147.92845000,,,,,,
1247,2012-01-09T03:42:21Z,-33.16723300,147.92823300,,,,,,
1248,2012-01-09T03:42:24Z,-33.16738300,147.92803300,,,,,,
1249,2012-01-09T03:42:27Z,-33.16765000,147.92828300,,,,,,
1250,2012-01-09T03:42:30Z,-33.16773300,147.92890000,,,,,,
1251,2012-01-09T03:42:33Z,-33.16750000,147.92953300,,,,,,
1252,2012-01-09T03:42:36Z,-33.16708300,147.92995000,,,,,,
1253,2012-01-09T03:42:39Z,-33.16670000,147.92991700,,,,,,
1254,2012-01-09T03:42:42Z,-33.16671700,147.92978300,,,,,,
1255,2012-01-09T03:42:45Z,-33.16691700,147.93005000,,,,,,
1256,2012-01-09T03:42:48Z,-33.16691700,147.93063300,,,,,,
1257,2012-01-09T03:42:51Z,-33.16658300,147.93111700,,,,,,
1258,2012-01-09T03:42:54Z,-33.16613300,147.93121700,,,,,,
1259,2012-01-09T03:42:57Z,-33.16593300,147.93105000,,,,,,
1260,2012-01-09T03:43:00Z,-33.16610000,147.93106700,,,,,,
1261,2012-01-09T03:43:03Z,-33.16621700,147.93150000,,,,,,
1262,2012-01-09T03:43:06Z,-33.16613300,147.93211700,,,,,,
1263,2012-01-09T03:43:09Z,-33.16578300,147.93261700,,,,,,
1264,2012-01-09T03:43:12Z,-33.16536700,147.93270000,,,,,,
1265,2012-01-09T03:43:16Z,-33.16518300,147.93248300,,,,,,
1266,2012-01-09T03:43:19Z,-33.16523300,147.93226700,,,,,,
1267,2012-01-09T03:43:22Z,-33.16536700,147.93206700,,,,,,
1268,2012-01-09T03:43:25Z,-33.16545000,147.93186700,,,,,,
1269,2012-01-09T03:43:28Z,-33.16553300,147.93166700,,,,,,
1270,2012-01-09T03:43:31Z,-33.16573300,147.93161700,,,,,,
1271,2012-01-09T03:43:34Z,-33.16593300,147.93203300,,,,,,
1272,2012-01-09T03:43:37Z,-33.16586700,147.93265000,,,,,,
1273,2012-01-09T03:43:40Z,-33.16553300,147.93318300,,,,,,
1274,2012-01-09T03:43:43Z,-33.16506700,147.93350000,,,,,,
1275,2012-01-09T03:43:46Z,-33.16468300,147.93345000,,,,,,
1276,2012-01-09T03:43:49Z,-33.16458300,147.93328300,,,,,,
1277,2012-01-09T03:43:52Z,-33.16480000,147.93340000,,,,,,
1278,2012-01-09T03:43:55Z,-33.16495000,147.93388300,,,,,,
1279,2012-01-09T03:43:58Z,-33.16488300,147.93453300,,,,,,
1280,2012-01-09T03:44:01Z,-33.16455000,147.93506700,,,,,,
1281,2012-01-09T03:44:04Z,-33.16410000,147.93531700,,,,,,
1282,2012-01-09T03:44:07Z,-33.16376700,147.93523300,,,,,,
1283,2012-01-09T03:44:10Z,-33.16373300,147.93506700,,,,,,
1284,2012-01-09T03:44:13Z,-33.16395000,147.93521700,,,,,,
1285,2012-01-09T03:44:16Z,-33.16405000,147.93576700,,,,,,
1286,2012-01-09T03:44:19Z,-33.16386700,147.93638300,,,,,,
1287,2012-01-09T03:44:22Z,-33.16350000,147.93683300,,,,,,
1288,2012-01-09T03:44:25Z,-33.16310000,147.93690000,,,,,,
1289,2012-01-09T03:44:28Z,-33.16283300,147.93666700,,,,,,
1290,2012-01-09T03:44:31Z,-33.16265000,147.93635000,,,,,,
1291,2012-01-09T03:44:34Z,-33.16258300,147.93603300,,,,,,
1292,2012-01-09T03:44:37Z,-33.16240000,147.93570000,,,,,,
1293,2012-01-09T03:44:40Z,-33.16210000,147.93536700,,,,,,
1294,2012-01-09T03:44:43Z,-33.16168300,147.93500000,,,,,,
1295,2012-01-09T03:44:46Z,-33.16163300,147.93475000,,,,,,
1296,2012-01-09T03:44:49Z,-33.16181700,147.93478300,,,,,,
1297,2012-01-09T03:44:52Z,-33.16195000,147.93521700,,,,,,
1298,2012-01-09T03:44:55Z,-33.16175000,147.93575000,,,,,,
1299,2012-01-09T03:44:58Z,-33.16133300,147.93591700,,,,,,
1300,2012-01-09T03:45:01Z,-33.16118300,147.93566700,,,,,,
1301,2012-01-09T03:45:04Z,-33.16130000,147.93560000,,,,,,
1302,2012-01-09T03:45:07Z,-33.16151700,147.93570000,,,,,,
1303,2012-01-09T03:45:10Z,-33.16125000,147.93606700,,,,,,
1304,2012-01-09T03:45:13Z,-33.16088300,147.93611700,,,,,,
1305,2012-01-09T03:45:16Z,-33.16083300,147.93591700,,,,,,
1306,2012-01-09T03:45:19Z,-33.16103300,147.93606700,,,,,,
1307,2012-01-09T03:45:22Z,-33.16110000,147.93658300,,,,,,
1308,2012-01-09T03:45:25Z,-33.16083300,147.93706700,,,,,,
1309,2012-01-09T03:45:28Z,-33.16043300,147.93703300,,,,,,
1310,2012-01-09T03:45:31Z,-33.16031700,147.93676700,,,,,,
1311,2012-01-09T03:45:34Z,-33.16050000,147.93685000,,,,,,
1312,2012-01-09T03:45:37Z,-33.16055000,147.93733300,,,,,,
1313,2012-01-09T03:45:40Z,-33.16026700,147.93776700,,,,,,
1314,2012-01-09T03:45:43Z,-33.15981700,147.93771700,,,,,,
1315,2012-01-09T03:45:46Z,-33.15955000,147.93741700,,,,,,
1316,2012-01-09T03:45:49Z,-33.15955000,147.93721700,,,,,,
1317,2012-01-09T03:45:52Z,-33.15976700,147.93735000,,,,,,
1318,2012-01-09T03:45:55Z,-33.15990000,147.93781700,,,,,,
1319,2012-01-09T03:45:58Z,-33.15976700,147.93833300,,,,,,
1320,2012-01-09T03:46:01Z,-33.15961700,147.93845000,,,,,,
1321,2012-01-09T03:46:04Z,-33.15961700,147.93845000,,,,,,
1322,2012-01-09T03:46:07Z,-33.15876700,147.93916700,,,,,,
1323,2012-01-09T03:46:10Z,-33.15895000,147.93913300,,,,,,
1324,2012-01-09T03:46:13Z,-33.15915000,147.93946700,,,,,,
1325,2012-01-09T03:46:16Z,-33.15913300,147.93996700,,,,,,
1326,2012-01-09T03:46:19Z,-33.15876700,147.94046700,,,,,,
1327,2012-01-09T03:46:22Z,-33.15830000,147.94076700,,,,,,
1328,2012-01-09T03:46:25Z,-33.15775000,147.94085000,,,,,,
1329,2012-01-09T03:46:28Z,-33.15726700,147.94071700,,,,,,
1330,2012-01-09T03:46:31Z,-33.15700000,147.94045000,,,,,,
1331,2012-01-09T03:46:34Z,-33.15708300,147.94033300,,,,,,
1332,2012-01-09T03:46:37Z,-33.15733300,147.94060000,,,,,,
1333,2012-01-09T03:46:40Z,-33.15746700,147.94108300,,,,,,
1334,2012-01-09T03:46:43Z,-33.15746700,147.94160000,,,,,,
1335,2012-01-09T03:46:46Z,-33.15745000,147.94218300,,,,,,
1336,2012-01-09T03:46:49Z,-33.15748300,147.94276700,,,,,,
1337,2012-01-09T03:46:52Z,-33.15758300,147.94328300,,,,,,
1338,2012-01-09T03:46:56Z,-33.15781700,147.94370000,,,,,,
1339,2012-01-09T03:46:59Z,-33.15811700,147.94401700,,,,,,
1340,2012-01-09T03:47:02Z,-33.15843300,147.94435000,,,,,,
1341,2012-01-09T03:47:05Z,-33.15880000,147.94460000,,,,,,
1342,2012-01-09T03:47:08Z,-33.15918300,147.94470000,,,,,,
1343,2012-01-09T03:47:11Z,-33.15953300,147.94470000,,,,,,
1344,2012-01-09T03:47:14Z,-33.15980000,147.94448300,,,,,,
1345,2012-01-09T03:47:17Z,-33.15996700,147.94423300,,,,,,
1346,2012-01-09T03:47:20Z,-33.16025000,147.94431700,,,,,,
1347,2012-01-09T03:47:23Z,-33.16043300,147.94483300,,,,,,
1348,2012-01-09T03:47:26Z,-33.16038300,147.94546700,,,,,,
1349,2012-01-09T03:47:29Z,-33.16003300,147.94600000,,,,,,
1350,2012-01-09T03:47:32Z,-33.15958300,147.94613300,,,,,,
1351,2012-01-09T03:47:35Z,-33.15916700,147.94595000,,,,,,
1352,2012-01-09T03:47:38Z,-33.15878300,147.94575000,,,,,,
1353,2012-01-09T03:47:41Z,-33.15846700,147.94551700,,,,,,
1354,2012-01-09T03:47:44Z,-33.15831700,147.94515000,,,,,,
1355,2012-01-09T03:47:47Z,-33.15846700,147.94505000,,,,,,
1356,2012-01-09T03:47:50Z,-33.15856700,147.94553300,,,,,,
1357,2012-01-09T03:47:53Z,-33.15815000,147.94600000,,,,,,
1358,2012-01-09T03:47:56Z,-33.15771700,147.94601700,,,,,,
1359,2012-01-09T03:47:59Z,-33.15778300,147.94596700,,,,,,
1360,2012-01-09T03:48:02Z,-33.15795000,147.94640000,,,,,,
1361,2012-01-09T03:48:05Z,-33.15783300,147.94703300,,,,,,
1362,2012-01-09T03:48:08Z,-33.15745000,147.94743300,,,,,,
1363,2012-01-09T03:48:11Z,-33.15715000,147.94736700,,,,,,
1364,2012-01-09T03:48:14Z,-33.15730000,147.94730000,,,,,,
1365,2012-01-09T03:48:17Z,-33.15748300,147.94770000,,,,,,
1366,2012-01-09T03:48:20Z,-33.15745000,147.94833300,,,,,,
1367,2012-01-09T03:48:23Z,-33.15713300,147.94888300,,,,,,
1368,2012-01-09T03:48:26Z,-33.15671700,147.94890000,,,,,,
1369,2012-01-09T03:48:29Z,-33.15670000,147.94865000,,,,,,
1370,2012-01-09T03:48:32Z,-33.15696700,147.94888300,,,,,,
1371,2012-01-09T03:48:35Z,-33.15708300,147.94951700,,,,,,
1372,2012-01-09T03:48:38Z,-33.15680000,147.95035000,,,,,,
1373,2012-01-09T03:48:41Z,-33.15638300,147.95061700,,,,,,
1374,2012-01-09T03:48:44Z,-33.15620000,147.95046700,,,,,,
1375,2012-01-09T03:48:47Z,-33.15643300,147.95055000,,,,,,
1376,2012-01-09T03:48:50Z,-33.15668300,147.95101700,,,,,,
1377,2012-01-09T03:48:53Z,-33.15666700,147.95170000,,,,,,
1378,2012-01-09T03:48:56Z,-33.15640000,147.95235000,,,,,,
1379,2012-01-09T03:48:59Z,-33.15605000,147.95285000,,,,,,
1380,2012-01-09T03:49:02Z,-33.15560000,147.95313300,,,,,,
1381,2012-01-09T03:49:05Z,-33.15520000,147.95313300,,,,,,
1382,2012-01-09T03:49:08Z,-33.15498300,147.95293300,,,,,,
1383,2012-01-09T03:49:11Z,-33.15506700,147.95276700,,,,,,
1384,2012-01-09T03:49:14Z,-33.15538300,147.95286700,,,,,,
1385,2012-01-09T03:49:17Z,-33.15566700,147.95320000,,,,,,
1386,2012-01-09T03:49:20Z,-33.15583300,147.95376700,,,,,,
1387,2012-01-09T03:49:23Z,-33.15583300,147.95451700,,,,,,
1388,2012-01-09T03:49:26Z,-33.15560000,147.95518300,,,,,,
1389,2012-01-09T03:49:29Z,-33.15521700,147.95548300,,,,,,
1390,2012-01-09T03:49:32Z,-33.15503300,147.95533300,,,,,,
1391,2012-01-09T03:49:35Z,-33.15520000,147.95525000,,,,,,
1392,2012-01-09T03:49:38Z,-33.15548300,147.95558300,,,,,,
1393,2012-01-09T03:49:41Z,-33.15556700,147.95631700,,,,,,
1394,2012-01-09T03:49:44Z,-33.15530000,147.95705000,,,,,,
1395,2012-01-09T03:49:47Z,-33.15486700,147.95741700,,,,,,
1396,2012-01-09T03:49:50Z,-33.15446700,147.95741700,,,,,,
1397,2012-01-09T03:49:53Z,-33.15421700,147.95728300,,,,,,
1398,2012-01-09T03:49:56Z,-33.15425000,147.95716700,,,,,,
1399,2012-01-09T03:49:59Z,-33.15453300,147.95731700,,,,,,
1400,2012-01-09T03:50:02Z,-33.15481700,147.95785000,,,,,,
1401,2012-01-09T03:50:05Z,-33.15478300,147.95861700,,,,,,
1402,2012-01-09T03:50:08Z,-33.15436700,147.95923300,,,,,,
1403,2012-01-09T03:50:11Z,-33.15386700,147.95950000,,,,,,
1404,2012-01-09T03:50:14Z,-33.15348300,147.95938300,,,,,,
1405,2012-01-09T03:50:17Z,-33.15330000,147.95918300,,,,,,
1406,2012-01-09T03:50:20Z,-33.15333300,147.95900000,,,,,,
1407,2012-01-09T03:50:23Z,-33.15351700,147.95888300,,,,,,
1408,2012-01-09T03:50:26Z,-33.15380000,147.95896700,,,,,,
1409,2012-01-09T03:50:30Z,-33.15396700,147.95951700,,,,,,
1410,2012-01-09T03:50:33Z,-33.15378300,147.96025000,,,,,,
1411,2012-01-09T03:50:36Z,-33.15338300,147.96085000,,,,,,
1412,2012-01-09T03:50:39Z,-33.15285000,147.96126700,,,,,,
1413,2012-01-09T03:50:42Z,-33.15230000,147.96143300,,,,,,
1414,2012-01-09T03:50:45Z,-33.15178300,147.96146700,,,,,,
1415,2012-01-09T03:50:48Z,-33.15128300,147.96141700,,,,,,
1416,2012-01-09T03:50:51Z,-33.15080000,147.96133300,,,,,,
1417,2012-01-09T03:50:54Z,-33.15031700,147.96121700,,,,,,
1418,2012-01-09T03:50:57Z,-33.14988300,147.96115000,,,,,,
1419,2012-01-09T03:51:00Z,-33.14946700,147.96111700,,,,,,
1420,2012-01-09T03:51:03Z,-33.14895000,147.96116700,,,,,,
1421,2012-01-09T03:51:06Z,-33.14841700,147.96126700,,,,,,
1422,2012-01-09T03:51:09Z,-33.14791700,147.96135000,,,,,,
1423,2012-01-09T03:51:12Z,-33.14740000,147.96143300,,,,,,
1424,2012-01-09T03:51:15Z,-33.14686700,147.96150000,,,,,,
1425,2012-01-09T03:51:18Z,-33.14636700,147.96156700,,,,,,
1426,2012-01-09T03:51:21Z,-33.14591700,147.96163300,,,,,,
1427,2012-01-09T03:51:24Z,-33.14540000,147.96178300,,,,,,
1428,2012-01-09T03:51:27Z,-33.14488300,147.96195000,,,,,,
1429,2012-01-09T03:51:30Z,-33.14438300,147.96210000,,,,,,
1430,2012-01-09T03:51:33Z,-33.14385000,147.96220000,,,,,,
1431,2012-01-09T03:51:36Z,-33.14333300,147.96230000,,,,,,
1432,2012-01-09T03:51:39Z,-33.14285000,147.96235000,,,,,,
1433,2012-01-09T03:51:42Z,-33.14230000,147.96240000,,,,,,
1434,2012-01-09T03:51:45Z,-33.14198300,147.96246700,,,,,,
1435,2012-01-09T03:51:48Z,-33.14140000,147.96248300,,,,,,
1436,2012-01-09T03:51:51Z,-33.14113300,147.96243300,,,,,,
1437,2012-01-09T03:51:54Z,-33.14063300,147.96233300,,,,,,
1438,2012-01-09T03:51:57Z,-33.14020000,147.96231700,,,,,,
1439,2012-01-09T03:52:00Z,-33.13976700,147.96226700,,,,,,
1440,2012-01-09T03:52:03Z,-33.13930000,147.96226700,,,,,,
1441,2012-01-09T03:52:06Z,-33.13880000,147.96233300,,,,,,
1442,2012-01-09T03:52:09Z,-33.13826700,147.96245000,,,,,,
1443,2012-01-09T03:52:12Z,-33.13776700,147.96255000,,,,,,
1444,2012-01-09T03:52:15Z,-33.13725000,147.96261700,,,,,,
1445,2012-01-09T03:52:18Z,-33.13673300,147.96268300,,,,,,
1446,2012-01-09T03:52:21Z,-33.13618300,147.96280000,,,,,,
1447,2012-01-09T03:52:24Z,-33.13565000,147.96290000,,,,,,
1448,2012-01-09T03:52:27Z,-33.13513300,147.96293300,,,,,,
1449,2012-01-09T03:52:30Z,-33.13461700,147.96288300,,,,,,
1450,2012-01-09T03:52:33Z,-33.13413300,147.96281700,,,,,,
1451,2012-01-09T03:52:36Z,-33.13361700,147.96278300,,,,,,
1452,2012-01-09T03:52:39Z,-33.13308300,147.96283300,,,,,,
1453,2012-01-09T03:52:42Z,-33.13255000,147.96293300,,,,,,
1454,2012-01-09T03:52:45Z,-33.13198300,147.96311700,,,,,,
1455,2012-01-09T03:52:48Z,-33.13126700,147.96348300,,,,,,
1456,2012-01-09T03:52:51Z,-33.13071700,147.96376700,,,,,,
1457,2012-01-09T03:52:54Z,-33.13015000,147.96401700,,,,,,
1458,2012-01-09T03:52:57Z,-33.12961700,147.96423300,,,,,,
1459,2012-01-09T03:53:00Z,-33.12906700,147.96441700,,,,,,
1460,2012-01-09T03:53:03Z,-33.12851700,147.96461700,,,,,,
1461,2012-01-09T03:53:06Z,-33.12798300,147.96485000,,,,,,
1462,2012-01-09T03:53:09Z,-33.12745000,147.96508300,,,,,,
1463,2012-01-09T03:53:12Z,-33.12688300,147.96536700,,,,,,
1464,2012-01-09T03:53:14Z,-33.12650000,147.96555000,,,,,,
1465,2012-01-09T03:53:15Z,-33.12631700,147.96565000,,,,,,
1466,2012-01-09T03:53:18Z,-33.12576700,147.96595000,,,,,,
1467,2012-01-09T03:53:21Z,-33.12521700,147.96625000,,,,,,
1468,2012-01-09T03:53:24Z,-33.12468300,147.96656700,,,,,,
1469,2012-01-09T03:53:27Z,-33.12416700,147.96686700,,,,,,
1470,2012-01-09T03:53:30Z,-33.12363300,147.96715000,,,,,,
1471,2012-01-09T03:53:33Z,-33.12308300,147.96745000,,,,,,
1472,2012-01-09T03:53:36Z,-33.12256700,147.96788300,,,,,,
1473,2012-01-09T03:53:39Z,-33.12211700,147.96845000,,,,,,
1474,2012-01-09T03:53:42Z,-33.12176700,147.96911700,,,,,,
1475,2012-01-09T03:53:45Z,-33.12146700,147.96981700,,,,,,
1476,2012-01-09T03:53:48Z,-33.12115000,147.97056700,,,,,,
1477,2012-01-09T03:53:51Z,-33.12078300,147.97131700,,,,,,
1478,2012-01-09T03:53:54Z,-33.12038300,147.97201700,,,,,,
1479,2012-01-09T03:53:57Z,-33.11998300,147.97266700,,,,,,
1480,2012-01-09T03:54:00Z,-33.11956700,147.97325000,,,,,,
1481,2012-01-09T03:54:03Z,-33.11910000,147.97381700,,,,,,
1482,2012-01-09T03:54:06Z,-33.11863300,147.97433300,,,,,,
1483,2012-01-09T03:54:09Z,-33.11818300,147.97476700,,,,,,
1484,2012-01-09T03:54:12Z,-33.11775000,147.97515000,,,,,,
1485,2012-01-09T03:54:15Z,-33.11728300,147.97555000,,,,,,
1486,2012-01-09T03:54:18Z,-33.11675000,147.97598300,,,,,,
1487,2012-01-09T03:54:21Z,-33.11621700,147.97643300,,,,,,
1488,2012-01-09T03:54:24Z,-33.11568300,147.97691700,,,,,,
1489,2012-01-09T03:54:27Z,-33.11513300,147.97738300,,,,,,
1490,2012-01-09T03:54:30Z,-33.11456700,147.97785000,,,,,,
1491,2012-01-09T03:54:33Z,-33.11400000,147.97830000,,,,,,
1492,2012-01-09T03:54:36Z,-33.11345000,147.97873300,,,,,,
1493,2012-01-09T03:54:39Z,-33.11286700,147.97910000,,,,,,
1494,2012-01-09T03:54:42Z,-33.11231700,147.97935000,,,,,,
1495,2012-01-09T03:54:45Z,-33.11178300,147.97956700,,,,,,
1496,2012-01-09T03:54:48Z,-33.11125000,147.97981700,,,,,,
1497,2012-01-09T03:54:51Z,-33.11075000,147.98016700,,,,,,
1498,2012-01-09T03:54:54Z,-33.11030000,147.98060000,,,,,,
1499,2012-01-09T03:54:57Z,-33.10986700,147.98111700,,,,,,
1500,2012-01-09T03:55:00Z,-33.10945000,147.98171700,,,,,,
1501,2012-01-09T03:55:03Z,-33.10905000,147.98241700,,,,,,
1502,2012-01-09T03:55:06Z,-33.10861700,147.98310000,,,,,,
1503,2012-01-09T03:55:09Z,-33.10815000,147.98373300,,,,,,
1504,2012-01-09T03:55:12Z,-33.10761700,147.98433300,,,,,,
1505,2012-01-09T03:55:15Z,-33.10708300,147.98491700,,,,,,
1506,2012-01-09T03:55:18Z,-33.10656700,147.98555000,,,,,,
1507,2012-01-09T03:55:21Z,-33.10603300,147.98613300,,,,,,
1508,2012-01-09T03:55:24Z,-33.10550000,147.98670000,,,,,,
1509,2012-01-09T03:55:27Z,-33.10501700,147.98723300,,,,,,
1510,2012-01-09T03:55:30Z,-33.10456700,147.98780000,,,,,,
1511,2012-01-09T03:55:33Z,-33.10410000,147.98833300,,,,,,
1512,2012-01-09T03:55:36Z,-33.10365000,147.98886700,,,,,,
1513,2012-01-09T03:55:39Z,-33.10323300,147.98938300,,,,,,
1514,2012-01-09T03:55:42Z,-33.10278300,147.98993300,,,,,,
1515,2012-01-09T03:55:45Z,-33.10231700,147.99048300,,,,,,
1516,2012-01-09T03:55:48Z,-33.10185000,147.99106700,,,,,,
1517,2012-01-09T03:55:51Z,-33.10140000,147.99165000,,,,,,
1518,2012-01-09T03:55:54Z,-33.10095000,147.99221700,,,,,,
1519,2012-01-09T03:55:57Z,-33.10051700,147.99278300,,,,,,
1520,2012-01-09T03:56:00Z,-33.10013300,147.99331700,,,,,,
1521,2012-01-09T03:56:03Z,-33.09983300,147.99385000,,,,,,
1522,2012-01-09T03:56:07Z,-33.09963300,147.99450000,,,,,,
1523,2012-01-09T03:56:10Z,-33.09943300,147.99521700,,,,,,
1524,2012-01-09T03:56:13Z,-33.09911700,147.99588300,,,,,,
1525,2012-01-09T03:56:16Z,-33.09868300,147.99648300,,,,,,
1526,2012-01-09T03:56:19Z,-33.09821700,147.99693300,,,,,,
1527,2012-01-09T03:56:22Z,-33.09773300,147.99725000,,,,,,
1528,2012-01-09T03:56:25Z,-33.09725000,147.99753300,,,,,,
1529,2012-01-09T03:56:28Z,-33.09673300,147.99776700,,,,,,
1530,2012-01-09T03:56:31Z,-33.09625000,147.99790000,,,,,,
1531,2012-01-09T03:56:34Z,-33.09576700,147.99788300,,,,,,
1532,2012-01-09T03:56:37Z,-33.09528300,147.99775000,,,,,,
1533,2012-01-09T03:56:40Z,-33.09481700,147.99766700,,,,,,
