fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2502,,,,895.0,8137.156750781864,8137.156750781864,1499,2,94.076,111807.99204737338
2503,,,,905.0,8142.156750781864,8142.156750781864,1500,2,94.005,108728.33385290692
2504,,,,924.0,8147.156750781864,8147.156750781864,1501,2,93.942,96467.72119987318
2575,,,,1290.0,8504.156750781864,8504.156750781864,1572,2,93.925,27160.057077078778
2576,,,,1281.0,8509.156750781864,8509.156750781864,1573,2,93.864,97473.48826141565
2577,,,,1272.0,8514.156750781864,8514.156750781864,1574,2,93.809,87883.25369393255
2578,,,,1265.0,8519.156750781864,8519.156750781864,1575,2,93.759,79896.05967152808
2579,,,,1255.0,8524.156750781864,8524.156750781864,1576,2,93.705,86290.51614094611
2580,,,,1241.0,8529.156750781864,8529.156750781864,1577,2,93.652,84693.85273187624
2581,,,,1230.0,8534.156750781864,8534.156750781864,1578,2,93.599,84695.55744425034
2582,,,,1220.0,8539.156750781864,8539.156750781864,1579,2,93.547,83099.5895226655
2583,,,,1203.0,8544.156750781864,8544.156750781864,1580,2,93.487,95882.86882354773
2584,,,,1194.0,8549.156750781864,8549.156750781864,1581,2,93.42,107059.11513482076
2585,,,,1190.0,8554.156750781864,8554.156750781864,1582,2,93.35,111836.18994405882
2586,,,,1188.0,8559.156750781864,8559.156750781864,1583,2,93.285,103833.48431183762
2587,,,,1183.0,8564.156750781864,8564.156750781864,1584,2,93.22,103821.77356229351
2588,,,,1183.0,8569.156750781864,8569.156750781864,1585,2,93.158,99020.34240762396
2589,,,,1181.0,8574.156750781864,8574.156750781864,1586,2,93.097,97415.75350264068
2590,,,,1185.0,8579.156750781864,8579.156750781864,1587,2,93.046,81444.4487280806
2591,,,,1178.0,8584.156750781864,8584.156750781864,1588,2,92.992,86236.88509450892
2592,,,,1166.0,8589.156750781864,8589.156750781864,1589,2,92.934,92622.95836667146
2593,,,,1161.0,8594.156750781864,8594.156750781864,1590,2,92.886,76654.37795665662
2594,,,,1159.0,8599.156750781864,8599.156750781864,1591,2,92.836,79852.62950343092
2595,,,,1162.0,8604.156750781864,8604.156750781864,1592,2,92.785,81452.72119208398
2596,,,,1168.0,8609.156750781864,8609.156750781864,1593,2,92.744,65487.177955443054
2597,,,,1170.0,8614.156750781864,8614.156750781864,1594,2,92.702,67093.35833783327
2598,,,,1170.0,8619.156750781864,8619.156750781864,1595,2,92.655,75088.18877916495
2599,,,,1173.0,8624.156750781864,8624.156750781864,1596,2,92.602,84677.32658051421
2600,,,,1178.0,8629.156750781864,8629.156750781864,1597,2,92.55,83080.69279749042
2601,,,,1179.0,8634.156750781864,8634.156750781864,1598,2,92.499,81484.84570135018
2602,,,,1173.0,8639.156750781864,8639.156750781864,1599,2,92.444,87876.33618277995
2603,,,,1170.0,8644.156750781864,8644.156750781864,1600,2,92.384,95860.93223601425
2604,,,,1161.0,8649.156750781864,8649.156750781864,1601,2,92.324,95854.10670740862
2605,,,,1153.0,8654.156750781864,8654.156750781864,1602,2,92.264,95847.209178803
2606,,,,1142.0,8659.156750781864,8659.156750781864,1603,2,92.198,105420.83458914378
2607,,,,1131.0,8664.156750781864,8664.156750781864,1604,2,92.132,105406.22491550828
2608,,,,1124.0,8669.156750781864,8669.156750781864,1605,2,92.068,102198.95510362867
2609,,,,1111.0,8674.156750781864,8674.156750781864,1606,2,92.004,102186.84041150358
2610,,,,1097.0,8679.156750781864,8679.156750781864,1607,2,91.934,111749.87140978381
2611,,,,1082.0,8684.156750781864,8684.156750781864,1608,2,91.861,116515.63507071584
2612,,,,1072.0,8689.156750781864,8689.156750781864,1609,2,91.786,119680.31773581731
2613,,,,1062.0,8694.156750781864,8694.156750781864,1610,2,91.711,119651.376097371
2614,,,,1057.0,8699.156750781864,8699.156750781864,1611,2,91.646,103678.33348294854
2615,,,,1049.0,8704.156750781864,8704.156750781864,1612,2,91.585,97287.15208176445
2616,,,,1040.0,8709.156750781864,8709.156750781864,1613,2,91.526,94089.80170574866
2617,,,,1030.0,8714.156750781864,8714.156750781864,1614,2,91.47,89300.7264108962
2618,,,,1019.0,8719.156750781864,8719.156750781864,1615,2,91.418,82920.7152715117
2619,,,,1005.0,8724.156750781864,8724.156750781864,1616,2,91.363,87703.55522856717
2620,,,,983.0,8729.156750781864,8729.156750781864,1617,2,91.303,95671.20882230281
2621,,,,960.0,8734.156750781864,8734.156750781864,1618,2,91.23,116381.84389589333
2622,,,,941.0,8739.156750781864,8739.156750781864,1619,2,91.163,106795.38815545048
2623,,,,930.0,8744.156750781864,8744.156750781864,1620,2,91.108,87659.34073168508
2624,,,,920.0,8749.156750781864,8749.156750781864,1621,2,91.054,86063.25016994326
2625,,,,910.0,8754.156750781864,8754.156750781864,1622,2,91.01,70127.93896566647
2626,,,,900.0,8759.156750781864,8759.156750781864,1623,2,90.974,57384.9497568365
2627,,,,892.0,8764.156750781864,8764.156750781864,1624,2,90.949,39860.042214321285
2628,,,,891.0,8769.156750781864,8769.156750781864,1625,2,90.939,15950.043830870276
2629,,,,894.0,8774.156750781864,8774.156750781864,1626,2,90.911,44676.25134361767
2630,,,,901.0,8780.156750781864,8780.156750781864,1627,2,90.869,67034.38955460188
2646,,,,910.0,8860.156750781864,8860.156750781864,1643,2,90.827,67613.91172158514
2647,,,,906.0,8865.156750781864,8865.156750781864,1644,2,90.784,69230.4292546359
2648,,,,898.0,8870.156750781864,8870.156750781864,1645,2,90.739,72456.18587425067
2649,,,,892.0,8875.156750781864,8875.156750781864,1646,2,90.687,83729.57781071302
2650,,,,884.0,8880.156750781864,8880.156750781864,1647,2,90.626,98215.3595182137
2651,,,,882.0,8885.156750781864,8885.156750781864,1648,2,90.559,107860.42743466931
2652,,,,881.0,8890.156750781864,8890.156750781864,1649,2,90.492,107841.30858233792
2653,,,,889.0,8895.156750781864,8895.156750781864,1650,2,90.452,64381.009724549
2657,,,,906.0,8915.156750781864,8915.156750781864,1654,2,90.413,62885.15320347869
2658,,,,901.0,8920.156750781864,8920.156750781864,1655,2,90.402,17741.87957181188
2659,,,,902.0,8925.156750781864,8925.156750781864,1656,2,90.363,62920.88244215064
2660,,,,895.0,8930.156750781864,8930.156750781864,1657,2,90.359,6455.503153267089
2809,,,,1240.0,9678.156750781864,9678.156750781864,1806,2,90.319,69945.2002166967
2810,,,,1234.0,9683.156750781864,9683.156750781864,1807,2,90.277,73447.05381569924
2811,,,,1219.0,9688.156750781864,9688.156750781864,1808,2,90.235,73450.79915868248
2812,,,,1214.0,9693.156750781864,9693.156750781864,1809,2,90.19,78699.95130419478
2813,,,,1206.0,9698.156750781864,9698.156750781864,1810,2,90.141,85695.03694622364
2814,,,,1196.0,9703.156750781864,9703.156750781864,1811,2,90.082,103175.1891266939
2815,,,,1187.0,9708.156750781864,9708.156750781864,1812,2,90.021,106656.5574724375
2816,,,,1176.0,9713.156750781864,9713.156750781864,1813,2,89.955,115376.91655899967
2817,,,,1163.0,9718.156750781864,9718.156750781864,1814,2,89.892,110110.22424094971
2818,,,,1148.0,9723.156750781864,9723.156750781864,1815,2,89.832,104849.07743265515
2819,,,,1129.0,9728.156750781864,9728.156750781864,1816,2,89.767,113565.8695784347
2820,,,,1118.0,9733.156750781864,9733.156750781864,1817,2,89.693,129256.7109766498
2821,,,,1107.0,9739.156750781864,9739.156750781864,1818,2,89.624,120501.34960452121
2822,,,,1099.0,9744.156750781864,9744.156750781864,1819,2,89.561,109998.4238254768
2823,,,,1090.0,9749.156750781864,9749.156750781864,1820,2,89.506,96016.37385408599
2824,,,,1091.0,9754.156750781864,9754.156750781864,1821,2,89.46,80300.47118479095
2825,,,,1087.0,9759.156750781864,9759.156750781864,1822,2,89.413,82045.53333767723
2826,,,,1084.0,9764.156750781864,9764.156750781864,1823,2,89.358,96005.14365715845
2827,,,,1083.0,9769.156750781864,9769.156750781864,1824,2,89.296,108208.5336695552
2828,,,,1081.0,9774.156750781864,9774.156750781864,1825,2,89.222,129119.85569789111
2829,,,,1076.0,9779.156750781864,9779.156750781864,1826,2,89.161,106410.55443914549
2830,,,,1076.0,9784.156750781864,9784.156750781864,1827,2,89.105,97674.2192907487
2831,,,,1070.0,9789.156750781864,9789.156750781864,1828,2,89.053,90688.86259711305
2832,,,,1063.0,9794.156750781864,9794.156750781864,1829,2,89.004,85451.99026011107
2833,,,,1058.0,9799.156750781864,9799.156750781864,1830,2,88.955,85448.5586744186
2834,,,,1055.0,9804.156750781864,9804.156750781864,1831,2,88.913,73241.52162382165
2835,,,,1053.0,9809.156750781864,9809.156750781864,1832,2,88.889,41858.10452646199
2836,,,,1052.0,9814.156750781864,9814.156750781864,1833,2,88.874,26168.909197339537
2837,,,,1052.0,9819.156750781864,9819.156750781864,1834,2,88.855,33157.82929301921
2838,,,,1053.0,9824.156750781864,9824.156750781864,1835,2,88.842,22694.40136787703
2839,,,,1052.0,9829.156750781864,9829.156750781864,1836,2,88.824,31433.52533912058
2840,,,,1051.0,9834.156750781864,9834.156750781864,1837,2,88.817,12228.646075568226
2841,,,,1051.0,9839.156750781864,9839.156750781864,1838,2,88.814,5243.217758394598
2842,,,,1046.0,9844.156750781864,9844.156750781864,1839,2,88.799,26226.753194625435
2843,,,,1036.0,9849.156750781864,9849.156750781864,1840,2,88.765,59461.092756068785
2844,,,,1026.0,9854.156750781864,9854.156750781864,1841,2,88.71,96187.65581398754
2845,,,,1014.0,9859.156750781864,9859.156750781864,1842,2,88.651,103169.16412804552
2846,,,,1001.0,9864.156750781864,9864.156750781864,1843,2,88.589,108396.03483552762
2847,,,,990.0,9869.156750781864,9869.156750781864,1844,2,88.522,117111.72682626557
2848,,,,980.0,9874.156750781864,9874.156750781864,1845,2,88.458,111841.80875222846
2849,,,,973.0,9879.156750781864,9879.156750781864,1846,2,88.399,103084.68350290428
2850,,,,964.0,9884.156750781864,9884.156750781864,1847,2,88.35,85603.72625566475
2851,,,,955.0,9889.156750781864,9889.156750781864,1848,2,88.312,66387.45197644601
2852,,,,940.0,9894.156750781864,9894.156750781864,1849,2,88.275,64645.63995154762
2853,,,,927.0,9899.156750781864,9899.156750781864,1850,2,88.23,78626.27980335685
2854,,,,910.0,9904.156750781864,9904.156750781864,1851,2,88.172,101332.55743079461
2855,,,,902.0,9909.156750781864,9909.156750781864,1852,2,88.119,92585.44309585576
2856,,,,902.0,9914.156750781864,9914.156750781864,1853,2,88.082,64634.720344857786
2861,,,,879.0,9939.156750781864,9939.156750781864,1858,2,88.045,64770.49285864929
2862,,,,870.0,9944.156750781864,9944.156750781864,1859,2,88.0,78777.85838361568
2863,,,,860.0,9949.156750781864,9949.156750781864,1860,2,87.948,91027.78006331324
2864,,,,855.0,9954.156750781864,9954.156750781864,1861,2,87.886,108517.31028324846
2865,,,,847.0,9959.156750781864,9959.156750781864,1862,2,87.834,91001.1972608511
2866,,,,845.0,9964.156750781864,9964.156750781864,1863,2,87.788,80496.55629675872
2867,,,,841.0,9969.156750781864,9969.156750781864,1864,2,87.762,45502.22215758709
2868,,,,834.0,9974.156750781864,9974.156750781864,1865,2,87.741,36760.38307688325
2869,,,,824.0,9979.156750781864,9979.156750781864,1866,2,87.714,47274.10958812945
2870,,,,812.0,9984.156750781864,9984.156750781864,1867,2,87.694,35026.019346815934
2871,,,,804.0,9989.156750781864,9989.156750781864,1868,2,87.674,35035.568821415305
2872,,,,794.0,9994.156750781864,9994.156750781864,1869,2,87.627,82343.32661075387
2873,,,,788.0,9999.156750781864,9999.156750781864,1870,2,87.588,68328.08775344411
2895,,,,821.0,10110.156750781864,10110.156750781864,1892,2,87.565,40728.958563496155
2896,,,,809.0,10115.156750781864,10115.156750781864,1893,2,87.52,79695.54988698193
2897,,,,801.0,10120.156750781864,10120.156750781864,1894,2,87.474,81464.4686805171
2898,,,,793.0,10125.156750781864,10125.156750781864,1895,2,87.427,83232.3019208142
2899,,,,786.0,10130.156750781864,10130.156750781864,1896,2,87.376,90309.87131585645
2900,,,,775.0,10135.156750781864,10135.156750781864,1897,2,87.336,70829.34024971511
2901,,,,764.0,10140.156750781864,10140.156750781864,1898,2,87.299,65520.572144378966
2902,,,,752.0,10145.156750781864,10145.156750781864,1899,2,87.258,72607.23320481495
2903,,,,737.0,10150.156750781864,10150.156750781864,1900,2,87.215,76149.91684749017
2904,,,,726.0,10155.156750781864,10155.156750781864,1901,2,87.172,76149.87477285093
2905,,,,718.0,10160.156750781864,10160.156750781864,1902,2,87.144,49590.18075672526
2906,,,,707.0,10165.156750781864,10165.156750781864,1903,2,87.137,12401.15578578996
2907,,,,687.0,10170.156750781864,10170.156750781864,1904,2,87.106,54934.437304531486
2908,,,,679.0,10175.156750781864,10175.156750781864,1905,2,87.056,88606.2825014785
2909,,,,667.0,10180.156750781864,10180.156750781864,1906,2,87.012,77969.73911297884
2910,,,,659.0,10185.156750781864,10185.156750781864,1907,2,86.973,69110.51539410914
2911,,,,646.0,10190.156750781864,10190.156750781864,1908,2,86.938,62026.31227397682
2912,,,,633.0,10195.156750781864,10195.156750781864,1909,2,86.911,47855.28076110207
2913,,,,613.0,10200.156750781864,10200.156750781864,1910,2,86.875,63815.19987929199
2914,,,,602.0,10205.156750781864,10205.156750781864,1911,2,86.824,90403.90164516043
2915,,,,589.0,10210.156750781864,10210.156750781864,1912,2,86.774,88623.13958110646
2916,,,,587.0,10215.156750781864,10215.156750781864,1913,2,86.724,88615.46329735256
2917,,,,593.0,10220.156750781864,10220.156750781864,1914,2,86.71,24815.317322829156
2933,,,,476.0,10300.156750781864,10300.156750781864,1930,2,86.707,5358.666849751218
2934,,,,478.0,10305.156750781864,10305.156750781864,1931,2,86.66,83968.98318939628
2935,,,,485.0,10310.156750781864,10310.156750781864,1932,2,86.637,41094.54239211872
2935,,,,485.0,10310.156750781864,10310.156750781864,1932,2,86.637,9.994316404086494e7
