fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2172,,,,6781.7562574923,6781.7562574923,1697,2,95.755,1.0085473557327888e-3
2173,,,,6783.7562574923,6783.7562574923,1698,2,95.719,1.578574987535861e-3
2174,,,,6785.7562574923,6785.7562574923,1699,2,95.683,1.5784466192150957e-3
2175,,,,6787.7562574923,6787.7562574923,1700,2,95.648,1.534483757022447e-3
2176,,,,6789.7562574923,6789.7562574923,1701,2,95.612,1.5782053357973587e-3
2177,,,,6791.7562574923,6791.7562574923,1702,2,95.574,1.6657293816646338e-3
2178,,,,6793.7562574923,6793.7562574923,1703,2,95.536,1.6655575432512563e-3
2179,,,,6795.7562574923,6795.7562574923,1704,2,95.499,1.6215678738507981e-3
2180,,,,6797.7562574923,6797.7562574923,1705,2,95.46,1.709043033031615e-3
2181,,,,6799.7562574923,6799.7562574923,1706,2,95.419,1.796461955273394e-3
2182,,,,6802.7562574923,6802.7562574923,1707,2,95.381,1.6650586995439617e-3
2183,,,,6804.7562574923,6804.7562574923,1708,2,95.341,1.7524919366074352e-3
2184,,,,6806.7562574923,6806.7562574923,1709,2,95.299,1.8398659841791184e-3
2185,,,,6808.7562574923,6808.7562574923,1710,2,95.259,1.7520142570147793e-3
2186,,,,6810.7562574923,6810.7562574923,1711,2,95.22,1.7080072847483402e-3
2187,,,,6812.7562574923,6812.7562574923,1712,2,95.182,1.664027981896339e-3
2188,,,,6814.7562574923,6814.7562574923,1713,2,95.154,1.2260606884856142e-3
2189,,,,6816.7562574923,6816.7562574923,1714,2,95.14,6.130749444161071e-4
2212,,,,6862.7562574923,6862.7562574923,1737,2,95.115,1.1019384402560682e-3
2213,,,,6864.7562574923,6864.7562574923,1738,2,95.086,1.278258197737534e-3
2214,,,,6867.7562574923,6867.7562574923,1739,2,95.073,5.731361230699657e-4
2221,,,,6881.7562574923,6881.7562574923,1746,2,95.068,2.2086542513036843e-4
2222,,,,6883.7562574923,6883.7562574923,1747,2,95.019,2.164495324543123e-3
2223,,,,6885.7562574923,6885.7562574923,1748,2,94.995,1.0600617365793656e-3
2224,,,,6887.7562574923,6887.7562574923,1749,2,94.986,3.9756955520924567e-4
2231,,,,6901.7562574923,6901.7562574923,1756,2,94.984,8.852324127390559e-5
2232,,,,6903.7562574923,6903.7562574923,1757,2,94.95,1.505045926440564e-3
2233,,,,6905.7562574923,6905.7562574923,1758,2,94.921,1.2836616078356095e-3
2234,,,,6907.7562574923,6907.7562574923,1759,2,94.904,7.525268602862813e-4
2235,,,,6909.7562574923,6909.7562574923,1760,2,94.895,3.9845733721391506e-4
2254,,,,6948.7562574923,6948.7562574923,1779,2,94.86,1.5579410545693072e-3
2255,,,,6950.7562574923,6950.7562574923,1780,2,94.829,1.3798077227842906e-3
2256,,,,6952.7562574923,6952.7562574923,1781,2,94.803,1.1572432310604022e-3
2257,,,,6954.7562574923,6954.7562574923,1782,2,94.785,8.012129041392956e-4
2258,,,,6956.7562574923,6956.7562574923,1783,2,94.775,4.4518052623583083e-4
2276,,,,6992.7562574923,6992.7562574923,1801,2,94.765,4.4743704485498905e-4
2277,,,,6994.7562574923,6994.7562574923,1802,2,94.735,1.3424116906459384e-3
2278,,,,6996.7562574923,6996.7562574923,1803,2,94.703,1.4318466057152372e-3
2279,,,,6998.7562574923,6998.7562574923,1804,2,94.671,1.4317720190633815e-3
2280,,,,7000.7562574923,7000.7562574923,1805,2,94.641,1.3422302637074621e-3
2281,,,,7002.7562574923,7002.7562574923,1806,2,94.611,1.3421881925173103e-3
2282,,,,7004.7562574923,7004.7562574923,1807,2,94.585,1.1632176873578625e-3
2283,,,,7006.7562574923,7006.7562574923,1808,2,94.557,1.2526959966745117e-3
2284,,,,7008.7562574923,7008.7562574923,1809,2,94.528,1.297414369920413e-3
2285,,,,7010.7562574923,7010.7562574923,1810,2,94.495,1.4763051369283565e-3
2286,,,,7013.7562574923,7013.7562574923,1811,2,94.459,1.6106157107354034e-3
2287,,,,7015.7562574923,7015.7562574923,1812,2,94.421,1.6999131525638196e-3
2288,,,,7017.7562574923,7017.7562574923,1813,2,94.385,1.6102720080767854e-3
2289,,,,7019.7562574923,7019.7562574923,1814,2,94.348,1.6548333746365957e-3
2290,,,,7021.7562574923,7021.7562574923,1815,2,94.31,1.6993672479692881e-3
2291,,,,7023.7562574923,7023.7562574923,1816,2,94.272,1.699166499888077e-3
2292,,,,7025.7562574923,7025.7562574923,1817,2,94.236,1.6095632091283271e-3
2293,,,,7027.7562574923,7027.7562574923,1818,2,94.19,2.0563546718070013e-3
2294,,,,7029.7562574923,7029.7562574923,1819,2,94.174,7.152219347408537e-4
2305,,,,7051.7562574923,7051.7562574923,1830,2,94.157,7.621679768160205e-4
2306,,,,7053.7562574923,7053.7562574923,1831,2,94.124,1.4795292511770336e-3
2307,,,,7055.7562574923,7055.7562574923,1832,2,94.085,1.7483615018956914e-3
2308,,,,7057.7562574923,7057.7562574923,1833,2,94.043,1.8825739973724043e-3
2309,,,,7059.7562574923,7059.7562574923,1834,2,94.0,1.9270722827933549e-3
2310,,,,7061.7562574923,7061.7562574923,1835,2,93.958,1.8819388171752629e-3
2311,,,,7063.7562574923,7063.7562574923,1836,2,93.917,1.8368395696278243e-3
2312,,,,7065.7562574923,7065.7562574923,1837,2,93.886,1.3886907486273293e-3
2313,,,,7067.7562574923,7067.7562574923,1838,2,93.86,1.1646844465847675e-3
2314,,,,7069.7562574923,7069.7562574923,1839,2,93.836,1.0751111631703393e-3
2315,,,,7071.7562574923,7071.7562574923,1840,2,93.807,1.2990932320456634e-3
2316,,,,7073.7562574923,7073.7562574923,1841,2,93.778,1.2990589751714046e-3
2317,,,,7075.7562574923,7075.7562574923,1842,2,93.748,1.343811273142038e-3
2318,,,,7077.7562574923,7077.7562574923,1843,2,93.718,1.3437610270023753e-3
2319,,,,7080.7562574923,7080.7562574923,1844,2,93.686,1.433478391288078e-3
2320,,,,7082.7562574923,7082.7562574923,1845,2,93.664,9.855107044123498e-4
2321,,,,7084.7562574923,7084.7562574923,1846,2,93.661,1.3440783343130828e-4
2332,,,,7106.7562574923,7106.7562574923,1857,2,93.64,9.436555153059485e-4
2333,,,,7108.7562574923,7108.7562574923,1858,2,93.602,1.707509633772356e-3
2334,,,,7110.7562574923,7110.7562574923,1859,2,93.567,1.5725353886236132e-3
2335,,,,7112.7562574923,7112.7562574923,1860,2,93.537,1.3477983625746167e-3
2336,,,,7114.7562574923,7114.7562574923,1861,2,93.519,8.086988875942296e-4
2337,,,,7116.7562574923,7116.7562574923,1862,2,93.516,1.348059004735828e-4
2343,,,,7128.7562574923,7128.7562574923,1868,2,93.49,1.1701063220225221e-3
2344,,,,7130.7562574923,7130.7562574923,1869,2,93.455,1.5750710938593271e-3
2345,,,,7132.7562574923,7132.7562574923,1870,2,93.424,1.3949615911916157e-3
2346,,,,7134.7562574923,7134.7562574923,1871,2,93.415,4.0501569749079537e-4
2353,,,,7149.7562574923,7149.7562574923,1878,2,93.381,1.5329231990683844e-3
2354,,,,7151.7562574923,7151.7562574923,1879,2,93.346,1.5778675327169465e-3
2355,,,,7153.7562574923,7153.7562574923,1880,2,93.32,1.1720749365120053e-3
2356,,,,7155.7562574923,7155.7562574923,1881,2,93.314,2.705080692622116e-4
2364,,,,7171.7562574923,7171.7562574923,1889,2,93.31,1.80732259074589e-4
2365,,,,7173.7562574923,7173.7562574923,1890,2,93.275,1.58151770781082e-3
2366,,,,7175.7562574923,7175.7562574923,1891,2,93.256,8.585289987003114e-4
2373,,,,7189.7562574923,7189.7562574923,1898,2,93.248,3.6213873171661457e-4
2374,,,,7191.7562574923,7191.7562574923,1899,2,93.214,1.5391710502015241e-3
2375,,,,7193.7562574923,7193.7562574923,1900,2,93.178,1.6295517576292106e-3
2376,,,,7195.7562574923,7195.7562574923,1901,2,93.143,1.5841232421330927e-3
2377,,,,7197.7562574923,7197.7562574923,1902,2,93.115,1.267222202826401e-3
2378,,,,7199.7562574923,7199.7562574923,1903,2,93.103,5.431294712958405e-4
2387,,,,7218.7562574923,7218.7562574923,1912,2,93.078,1.1342803707408396e-3
2388,,,,7220.7562574923,7220.7562574923,1913,2,93.044,1.5425597109109954e-3
2389,,,,7222.7562574923,7222.7562574923,1914,2,93.012,1.4517080615499664e-3
2390,,,,7224.7562574923,7224.7562574923,1915,2,92.992,9.073151245188182e-4
2391,,,,7226.7562574923,7226.7562574923,1916,2,92.985,3.176020932798435e-4
2413,,,,7270.7562574923,7270.7562574923,1938,2,92.96,1.1410029581712233e-3
2414,,,,7272.7562574923,7272.7562574923,1939,2,92.953,3.195137135071722e-4
2422,,,,7289.7562574923,7289.7562574923,1947,2,92.917,1.6466734309080802e-3
2423,,,,7291.7562574923,7291.7562574923,1948,2,92.885,1.4635756553730466e-3
2424,,,,7293.7562574923,7293.7562574923,1949,2,92.862,1.0519220563460544e-3
2425,,,,7295.7562574923,7295.7562574923,1950,2,92.855,3.2018625688822974e-4
2435,,,,7315.7562574923,7315.7562574923,1960,2,92.849,2.75178441956523e-4
2444,,,,7333.7562574923,7333.7562574923,1969,2,92.831,8.274595553596446e-4
2445,,,,7335.7562574923,7335.7562574923,1970,2,92.796,1.6089285350664806e-3
2446,,,,7338.7562574923,7338.7562574923,1971,2,92.764,1.4710907916496803e-3
2447,,,,7340.7562574923,7340.7562574923,1972,2,92.736,1.2871389137843487e-3
2448,,,,7342.7562574923,7342.7562574923,1973,2,92.714,1.0113263006527556e-3
2449,,,,7344.7562574923,7344.7562574923,1974,2,92.7,6.436216107969596e-4
2450,,,,7346.7562574923,7346.7562574923,1975,2,92.697,1.3794382357452064e-4
2463,,,,7372.7562574923,7372.7562574923,1988,2,92.673,1.107294745920359e-3
2464,,,,7374.7562574923,7374.7562574923,1989,2,92.638,1.614728780938456e-3
2465,,,,7376.7562574923,7376.7562574923,1990,2,92.6,1.7529187433793485e-3
2466,,,,7378.7562574923,7378.7562574923,1991,2,92.564,1.6604465130253781e-3
2467,,,,7380.7562574923,7380.7562574923,1992,2,92.53,1.5680315345510448e-3
2468,,,,7382.7562574923,7382.7562574923,1993,2,92.5,1.3834536231369869e-3
2469,,,,7384.7562574923,7384.7562574923,1994,2,92.472,1.2911683159989788e-3
2470,,,,7386.7562574923,7386.7562574923,1995,2,92.446,1.198916605759227e-3
2471,,,,7388.7562574923,7388.7562574923,1996,2,92.426,9.22263766380022e-4
2472,,,,7390.7562574923,7390.7562574923,1997,2,92.407,8.762028559322799e-4
2473,,,,7392.7562574923,7392.7562574923,1998,2,92.389,8.301453322076558e-4
2474,,,,7394.7562574923,7394.7562574923,1999,2,92.371,8.302081517775617e-4
2475,,,,7396.7562574923,7396.7562574923,2000,2,92.351,9.225132161475602e-4
2476,,,,7398.7562574923,7398.7562574923,2001,2,92.328,1.0609300282248396e-3
2477,,,,7400.7562574923,7400.7562574923,2002,2,92.303,1.1531967314603567e-3
2478,,,,7402.7562574923,7402.7562574923,2003,2,92.271,1.4760348912820987e-3
2479,,,,7404.7562574923,7404.7562574923,2004,2,92.238,1.522036030820627e-3
2480,,,,7407.7562574923,7407.7562574923,2005,2,92.206,1.4759915310328623e-3
2481,,,,7409.7562574923,7409.7562574923,2006,2,92.175,1.4297643142442624e-3
2482,,,,7411.7562574923,7411.7562574923,2007,2,92.145,1.3835584665172701e-3
2483,,,,7413.7562574923,7413.7562574923,2008,2,92.114,1.4295895945421935e-3
2484,,,,7415.7562574923,7415.7562574923,2009,2,92.08,1.5678066936827698e-3
2485,,,,7417.7562574923,7417.7562574923,2010,2,92.045,1.6137491776011652e-3
2486,,,,7419.7562574923,7419.7562574923,2011,2,92.016,1.3370020864289936e-3
2487,,,,7421.7562574923,7421.7562574923,2012,2,91.988,1.2908466555826067e-3
2488,,,,7423.7562574923,7423.7562574923,2013,2,91.95,1.7517068654780566e-3
2489,,,,7425.7562574923,7425.7562574923,2014,2,91.924,1.1984420334709494e-3
2490,,,,7427.7562574923,7427.7562574923,2015,2,91.899,1.1523387685039078e-3
2491,,,,7429.7562574923,7429.7562574923,2016,2,91.876,1.0601602216572218e-3
2492,,,,7431.7562574923,7431.7562574923,2017,2,91.853,1.060180167909462e-3
2493,,,,7433.7562574923,7433.7562574923,2018,2,91.826,1.2445554721618266e-3
2494,,,,7435.7562574923,7435.7562574923,2019,2,91.795,1.4288671718887898e-3
2495,,,,7437.7562574923,7437.7562574923,2020,2,91.759,1.6591703075096186e-3
2496,,,,7439.7562574923,7439.7562574923,2021,2,91.725,1.5668177931023536e-3
2497,,,,7441.7562574923,7441.7562574923,2022,2,91.689,1.65879644348018e-3
2498,,,,7443.7562574923,7443.7562574923,2023,2,91.652,1.7046535801232285e-3
2499,,,,7445.7562574923,7445.7562574923,2024,2,91.615,1.704423372835619e-3
2500,,,,7447.7562574923,7447.7562574923,2025,2,91.582,1.5199889248909808e-3
2501,,,,7449.7562574923,7449.7562574923,2026,2,91.549,1.5198493482569979e-3
2502,,,,7451.7562574923,7451.7562574923,2027,2,91.518,1.427621469532752e-3
2503,,,,7453.7562574923,7453.7562574923,2028,2,91.487,1.4275210055092631e-3
2504,,,,7455.7562574923,7455.7562574923,2029,2,91.459,1.2893039776791966e-3
2505,,,,7457.7562574923,7457.7562574923,2030,2,91.434,1.151139479408866e-3
2506,,,,7459.7562574923,7459.7562574923,2031,2,91.412,1.0130140139661605e-3
2507,,,,7461.7562574923,7461.7562574923,2032,2,91.395,7.828264166542659e-4
2508,,,,7463.7562574923,7463.7562574923,2033,2,91.384,5.065929032205917e-4
2509,,,,7465.7562574923,7465.7562574923,2034,2,91.378,2.763717385042124e-4
2510,,,,7467.7562574923,7467.7562574923,2035,2,91.369,4.146346300168305e-4
2511,,,,7469.7562574923,7469.7562574923,2036,2,91.359,4.6078061779799683e-4
2512,,,,7472.7562574923,7472.7562574923,2037,2,91.338,9.678636932468542e-4
2513,,,,7474.7562574923,7474.7562574923,2038,2,91.314,1.1061534553103297e-3
2514,,,,7476.7562574923,7476.7562574923,2039,2,91.289,1.1522422904993105e-3
2515,,,,7478.7562574923,7478.7562574923,2040,2,91.264,1.1522349211853197e-3
2516,,,,7480.7562574923,7480.7562574923,2041,2,91.24,1.1061443486870943e-3
2517,,,,7482.7562574923,7482.7562574923,2042,2,91.218,1.013981101735862e-3
2518,,,,7484.7562574923,7484.7562574923,2043,2,91.202,7.374842796048683e-4
2519,,,,7486.7562574923,7486.7562574923,2044,2,91.187,6.914587339512724e-4
2520,,,,7488.7562574923,7488.7562574923,2045,2,91.166,9.68109705240453e-4
2521,,,,7490.7562574923,7490.7562574923,2046,2,91.153,5.993542915115624e-4
2522,,,,7492.7562574923,7492.7562574923,2047,2,91.135,8.29955603279955e-4
2523,,,,7494.7562574923,7494.7562574923,2048,2,91.114,9.683327788151471e-4
2524,,,,7496.7562574923,7496.7562574923,2049,2,91.09,1.1066880250595744e-3
2525,,,,7498.7562574923,7498.7562574923,2050,2,91.061,1.3372156978967587e-3
2526,,,,7500.7562574923,7500.7562574923,2051,2,91.029,1.4754476273849397e-3
2527,,,,7502.7562574923,7502.7562574923,2052,2,90.996,1.5214177840618696e-3
2528,,,,7504.7562574923,7504.7562574923,2053,2,90.961,1.6134520936765013e-3
2529,,,,7506.7562574923,7506.7562574923,2054,2,90.929,1.4750060005140613e-3
2530,,,,7508.7562574923,7508.7562574923,2055,2,90.898,1.428797708871368e-3
2531,,,,7510.7562574923,7510.7562574923,2056,2,90.87,1.2904518348307256e-3
2532,,,,7512.7562574923,7512.7562574923,2057,2,90.846,1.1060795940686765e-3
2533,,,,7514.7562574923,7514.7562574923,2058,2,90.822,1.106081800818631e-3
2534,,,,7516.7562574923,7516.7562574923,2059,2,90.798,1.106083852009586e-3
2535,,,,7518.7562574923,7518.7562574923,2060,2,90.772,1.1982463612185503e-3
2536,,,,7520.7562574923,7520.7562574923,2061,2,90.745,1.2443004386246802e-3
2537,,,,7522.7562574923,7522.7562574923,2062,2,90.712,1.5207132434681056e-3
2538,,,,7524.7562574923,7524.7562574923,2063,2,90.683,1.3362829210949213e-3
2539,,,,7526.7562574923,7526.7562574923,2064,2,90.655,1.2901415918062911e-3
2540,,,,7528.7562574923,7528.7562574923,2065,2,90.628,1.2440182512898834e-3
2541,,,,7530.7562574923,7530.7562574923,2066,2,90.596,1.4743036908797756e-3
2542,,,,7532.7562574923,7532.7562574923,2067,2,90.566,1.3820537934719473e-3
2543,,,,7534.7562574923,7534.7562574923,2068,2,90.535,1.428020431649455e-3
2544,,,,7536.7562574923,7536.7562574923,2069,2,90.503,1.473963953628527e-3
2545,,,,7538.7562574923,7538.7562574923,2070,2,90.47,1.5198827947550619e-3
2546,,,,7541.7562574923,7541.7562574923,2071,2,90.439,1.4278317347937238e-3
2547,,,,7543.7562574923,7543.7562574923,2072,2,90.411,1.2895757662839513e-3
2548,,,,7545.7562574923,7545.7562574923,2073,2,90.386,1.151374673682159e-3
2549,,,,7547.7562574923,7547.7562574923,2074,2,90.356,1.3815953930746158e-3
2550,,,,7549.7562574923,7549.7562574923,2075,2,90.328,1.2894168156699303e-3
2551,,,,7551.7562574923,7551.7562574923,2076,2,90.298,1.3814404055458353e-3
2552,,,,7553.7562574923,7553.7562574923,2077,2,90.265,1.5194567397486393e-3
2553,,,,7555.7562574923,7555.7562574923,2078,2,90.23,1.6113646457493276e-3
2554,,,,7557.7562574923,7557.7562574923,2079,2,90.196,1.56514144146643e-3
2555,,,,7559.7562574923,7559.7562574923,2080,2,90.15,2.117165509196548e-3
2556,,,,7561.7562574923,7561.7562574923,2081,2,90.13,9.204133105641626e-4
2557,,,,7563.7562574923,7563.7562574923,2082,2,90.121,4.142288933719479e-4
2565,,,,7579.7562574923,7579.7562574923,2090,2,90.104,7.839743739067747e-4
2566,,,,7581.7562574923,7581.7562574923,2091,2,90.069,1.6140249496270772e-3
2567,,,,7583.7562574923,7583.7562574923,2092,2,90.045,1.106689400316051e-3
2568,,,,7585.7562574923,7585.7562574923,2093,2,90.036,4.1504191502028925e-4
2575,,,,7599.7562574923,7599.7562574923,2100,2,90.023,6.0053803825012e-4
2576,,,,7601.7562574923,7601.7562574923,2101,2,89.989,1.5706412006931782e-3
2577,,,,7603.7562574923,7603.7562574923,2102,2,89.97,8.776836945296136e-4
2578,,,,7605.7562574923,7605.7562574923,2103,2,89.965,2.3099933365288106e-4
2585,,,,7620.7562574923,7620.7562574923,2110,2,89.96,2.3144204508661567e-4
2586,,,,7622.7562574923,7622.7562574923,2111,2,89.942,8.333034903346235e-4
2587,,,,7624.7562574923,7624.7562574923,2112,2,89.938,1.8520448792311525e-4
2594,,,,7638.7562574923,7638.7562574923,2119,2,89.92,8.34848341123569e-4
2595,,,,7640.7562574923,7640.7562574923,2120,2,89.916,1.8554772868419915e-4
2603,,,,7656.7562574923,7656.7562574923,2128,2,89.908,3.7184772959679446e-4
2604,,,,7658.7562574923,7658.7562574923,2129,2,89.874,1.580396444038802e-3
2605,,,,7660.7562574923,7660.7562574923,2130,2,89.841,1.533742961952264e-3
2606,,,,7662.7562574923,7662.7562574923,2131,2,89.82,9.759797120273749e-4
2607,,,,7664.7562574923,7664.7562574923,2132,2,89.811,4.1831632826071273e-4
2616,,,,7682.7562574923,7682.7562574923,2141,2,89.808,1.397568987911135e-4
2617,,,,7684.7562574923,7684.7562574923,2142,2,89.788,9.318358693066563e-4
2618,,,,7686.7562574923,7686.7562574923,2143,2,89.785,1.3979385268341504e-4
2618,,,,7686.7562574923,7686.7562574923,2143,2,89.785,5.540621188686649
