fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4407,,,,13730.7562574923,13730.7562574923,641,4,26.882,1.0225478064255045e-3
4408,,,,13733.7562574923,13733.7562574923,642,4,26.838,1.0958741609094346e-3
4409,,,,13736.7562574923,13736.7562574923,643,4,26.798,9.949087189545863e-4
4410,,,,13739.7562574923,13739.7562574923,644,4,26.761,9.191700888993217e-4
4411,,,,13742.7562574923,13742.7562574923,645,4,26.725,8.933037061427987e-4
4412,,,,13745.7562574923,13745.7562574923,646,4,26.691,8.427554894437813e-4
4413,,,,13748.7562574923,13748.7562574923,647,4,26.657,8.418663356565326e-4
4414,,,,13751.7562574923,13751.7562574923,648,4,26.622,8.656950744590647e-4
4415,,,,13754.7562574923,13754.7562574923,649,4,26.587,8.647462976430202e-4
4416,,,,13757.7562574923,13757.7562574923,650,4,26.553,8.39132900573806e-4
4417,,,,13760.7562574923,13760.7562574923,651,4,26.517,8.875167574960553e-4
4418,,,,13763.7562574923,13763.7562574923,652,4,26.476,1.009536457118388e-3
4419,,,,13766.7562574923,13766.7562574923,653,4,26.433,1.05733425681277e-3
4420,,,,13769.7562574923,13769.7562574923,654,4,26.391,1.031310640440221e-3
4421,,,,13772.7562574923,13772.7562574923,655,4,26.355,8.828675692872226e-4
4422,,,,13775.7562574923,13775.7562574923,656,4,26.32,8.573747904662669e-4
4423,,,,13778.7562574923,13778.7562574923,657,4,26.284,8.808743390949892e-4
4424,,,,13781.7562574923,13781.7562574923,658,4,26.246,9.287059614491942e-4
4425,,,,13784.7562574923,13784.7562574923,659,4,26.207,9.519556192398665e-4
4426,,,,13787.7562574923,13787.7562574923,660,4,26.169,9.263864474829699e-4
4427,,,,13790.7562574923,13790.7562574923,661,4,26.128,9.982317682397462e-4
4428,,,,13793.7562574923,13793.7562574923,662,4,26.087,9.968833850747972e-4
4429,,,,13796.7562574923,13796.7562574923,663,4,26.045,1.0197960840286372e-3
4430,,,,13799.7562574923,13799.7562574923,664,4,25.997,1.1637221549343308e-3
4431,,,,13802.7562574923,13802.7562574923,665,4,25.954,1.0409044309402623e-3
4432,,,,13805.7562574923,13805.7562574923,666,4,25.917,8.944770815335785e-4
4433,,,,13808.7562574923,13808.7562574923,667,4,25.881,8.692660677137027e-4
4434,,,,13811.7562574923,13811.7562574923,668,4,25.843,9.164468363756476e-4
4435,,,,13814.7562574923,13814.7562574923,669,4,25.803,9.634353565008848e-4
4436,,,,13817.7562574923,13817.7562574923,670,4,25.762,9.86186555319151e-4
4437,,,,13823.7562574923,13823.7562574923,671,4,25.68,1.9685227409622177e-3
4438,,,,13826.7562574923,13826.7562574923,672,4,25.631,1.173571453298006e-3
4439,,,,13829.7562574923,13829.7562574923,673,4,25.588,1.0282453347036165e-3
4440,,,,13832.7562574923,13832.7562574923,674,4,25.544,1.0505986836718219e-3
4441,,,,13835.7562574923,13835.7562574923,675,4,25.503,9.77551517739348e-4
4442,,,,13838.7562574923,13838.7562574923,676,4,25.463,9.524019425109467e-4
4443,,,,13841.7562574923,13841.7562574923,677,4,25.426,8.798315055513431e-4
4444,,,,13844.7562574923,13844.7562574923,678,4,25.386,9.499358240137575e-4
4445,,,,13847.7562574923,13847.7562574923,679,4,25.345,9.723427081534322e-4
4446,,,,13850.7562574923,13850.7562574923,680,4,25.313,7.579737680727764e-4
4447,,,,13853.7562574923,13853.7562574923,681,4,25.289,5.679748918951898e-4
4448,,,,13856.7562574923,13856.7562574923,682,4,25.265,5.675589998052471e-4
4449,,,,13859.7562574923,13859.7562574923,683,4,25.242,5.43522682611391e-4
4450,,,,13862.7562574923,13862.7562574923,684,4,25.217,5.903518200605569e-4
4451,,,,13865.7562574923,13865.7562574923,685,4,25.181,8.492626718337733e-4
4452,,,,13868.7562574923,13868.7562574923,686,4,25.146,8.246872378252447e-4
4453,,,,13871.7562574923,13871.7562574923,687,4,25.112,8.001994330508851e-4
4454,,,,13874.7562574923,13874.7562574923,688,4,25.084,6.583171597298752e-4
4455,,,,13877.7562574923,13877.7562574923,689,4,25.072,2.8197205300329085e-4
4462,,,,13898.7562574923,13898.7562574923,696,4,25.059,3.057794746055263e-4
4463,,,,13901.7562574923,13901.7562574923,697,4,25.025,7.991536083429692e-4
4464,,,,13904.7562574923,13904.7562574923,698,4,25.005,4.696848479193124e-4
4465,,,,13907.7562574923,13907.7562574923,699,4,24.996,2.1128124216408353e-4
4466,,,,13910.7562574923,13910.7562574923,700,4,24.983,3.051155395330592e-4
4467,,,,13913.7562574923,13913.7562574923,701,4,24.965,4.2229668316806125e-4
4468,,,,13916.7562574923,13916.7562574923,702,4,24.943,5.158382462983968e-4
4469,,,,13919.7562574923,13919.7562574923,703,4,24.923,4.686502252653523e-4
4470,,,,13922.7562574923,13922.7562574923,704,4,24.907,3.7473025713563894e-4
4471,,,,13925.7562574923,13925.7562574923,705,4,24.891,3.74570304566488e-4
4472,,,,13928.7562574923,13928.7562574923,706,4,24.866,5.849102149379341e-4
4473,,,,13931.7562574923,13931.7562574923,707,4,24.832,7.947057724848401e-4
4474,,,,13934.7562574923,13934.7562574923,708,4,24.798,7.937892990535575e-4
4475,,,,13937.7562574923,13937.7562574923,709,4,24.774,5.597875293068049e-4
4476,,,,13940.7562574923,13940.7562574923,710,4,24.755,4.428760200941324e-4
4477,,,,13943.7562574923,13943.7562574923,711,4,24.735,4.659184442526148e-4
4478,,,,13946.7562574923,13946.7562574923,712,4,24.717,4.190947763645889e-4
4479,,,,13949.7562574923,13949.7562574923,713,4,24.7,3.956166750430472e-4
4480,,,,13952.7562574923,13952.7562574923,714,4,24.681,4.4193272292596114e-4
4481,,,,13955.7562574923,13955.7562574923,715,4,24.661,4.649248841107798e-4
4482,,,,13958.7562574923,13958.7562574923,716,4,24.641,4.6464784578667783e-4
4483,,,,13961.7562574923,13961.7562574923,717,4,24.626,3.4831333362415873e-4
4484,,,,13964.7562574923,13964.7562574923,718,4,24.614,2.785577984120095e-4
4485,,,,13967.7562574923,13967.7562574923,719,4,24.598,3.712789412510978e-4
4486,,,,13970.7562574923,13970.7562574923,720,4,24.581,3.9430401733648885e-4
4487,,,,13973.7562574923,13973.7562574923,721,4,24.567,3.24585952245148e-4
4488,,,,13976.7562574923,13976.7562574923,722,4,24.559,1.85434464108799e-4
4494,,,,13994.7562574923,13994.7562574923,728,4,24.552,1.624145104438902e-4
4495,,,,13997.7562574923,13997.7562574923,729,4,24.528,5.566175479490951e-4
4496,,,,14000.7562574923,14000.7562574923,730,4,24.503,5.7935522176159e-4
4497,,,,14003.7562574923,14003.7562574923,731,4,24.479,5.55744239633545e-4
4498,,,,14006.7562574923,14006.7562574923,732,4,24.455,5.553185764938552e-4
4499,,,,14009.7562574923,14009.7562574923,733,4,24.433,5.086724330528041e-4
4500,,,,14012.7562574923,14012.7562574923,734,4,24.414,4.3903357697366413e-4
4501,,,,14015.7562574923,14015.7562574923,735,4,24.397,3.926140471805774e-4
4502,,,,14018.7562574923,14018.7562574923,736,4,24.375,5.077914707736197e-4
4503,,,,14021.7562574923,14021.7562574923,737,4,24.352,5.304965872408224e-4
4504,,,,14024.7562574923,14024.7562574923,738,4,24.334,4.1491066019998116e-4
4505,,,,14027.7562574923,14027.7562574923,739,4,24.313,4.837781395147016e-4
4506,,,,14030.7562574923,14030.7562574923,740,4,24.295,4.144231510630631e-4
4507,,,,14033.7562574923,14033.7562574923,741,4,24.278,3.9120144413334976e-4
4508,,,,14036.7562574923,14036.7562574923,742,4,24.257,4.8297400725318715e-4
4509,,,,14039.7562574923,14039.7562574923,743,4,24.224,7.582767647038628e-4
4510,,,,14042.7562574923,14042.7562574923,744,4,24.198,5.968306255740722e-4
4646,,,,14453.7562574923,14453.7562574923,880,4,24.177,4.956825959972175e-4
4647,,,,14456.7562574923,14456.7562574923,881,4,24.15,6.368059760831534e-4
4648,,,,14459.7562574923,14459.7562574923,882,4,24.129,4.949042737386394e-4
4649,,,,14462.7562574923,14462.7562574923,883,4,24.106,5.416563726961654e-4
4650,,,,14465.7562574923,14465.7562574923,884,4,24.082,5.647730407707432e-4
4651,,,,14468.7562574923,14468.7562574923,885,4,24.058,5.643274806627596e-4
4652,,,,14471.7562574923,14471.7562574923,886,4,24.031,6.343273260336743e-4
4653,,,,14474.7562574923,14474.7562574923,887,4,24.007,5.633652954748668e-4
4654,,,,14477.7562574923,14477.7562574923,888,4,23.985,5.160306072299667e-4
4655,,,,14480.7562574923,14480.7562574923,889,4,23.965,4.6880530962806926e-4
4656,,,,14483.7562574923,14483.7562574923,890,4,23.947,4.216777480949816e-4
4657,,,,14486.7562574923,14486.7562574923,891,4,23.926,4.916587387466658e-4
4658,,,,14489.7562574923,14489.7562574923,892,4,23.9,6.082486568554754e-4
4659,,,,14492.7562574923,14492.7562574923,893,4,23.867,7.712151733729213e-4
4660,,,,14495.7562574923,14495.7562574923,894,4,23.831,8.402842415828067e-4
4661,,,,14498.7562574923,14498.7562574923,895,4,23.801,6.994126646408567e-4
4662,,,,14501.7562574923,14501.7562574923,896,4,23.777,5.590114406148133e-4
4663,,,,14504.7562574923,14504.7562574923,897,4,23.752,5.818242145889685e-4
4664,,,,14507.7562574923,14507.7562574923,898,4,23.726,6.045729134653789e-4
4665,,,,14510.7562574923,14510.7562574923,899,4,23.7,6.040356387942454e-4
4666,,,,14513.7562574923,14513.7562574923,900,4,23.678,5.106953468979018e-4
4667,,,,14516.7562574923,14516.7562574923,901,4,23.657,4.871401575360783e-4
4668,,,,14519.7562574923,14519.7562574923,902,4,23.641,3.709409301921277e-4
4669,,,,14522.7562574923,14522.7562574923,903,4,23.628,3.01266947127378e-4
4670,,,,14525.7562574923,14525.7562574923,904,4,23.609,4.401060436943078e-4
4671,,,,14528.7562574923,14528.7562574923,905,4,23.592,3.935602520878818e-4
4672,,,,14531.7562574923,14531.7562574923,906,4,23.583,2.082836569487719e-4
4673,,,,14534.7562574923,14534.7562574923,907,4,23.58,6.94245544918458e-5
4674,,,,14537.7562574923,14537.7562574923,908,4,23.576,9.257143683590961e-5
4675,,,,14540.7562574923,14540.7562574923,909,4,23.568,1.8513395574584762e-4
4676,,,,14543.7562574923,14543.7562574923,910,4,23.558,2.313768144768615e-4
4677,,,,14546.7562574923,14546.7562574923,911,4,23.55,1.850689182497197e-4
4678,,,,14549.7562574923,14549.7562574923,912,4,23.542,1.8504421458932595e-4
4679,,,,14552.7562574923,14552.7562574923,913,4,23.528,3.2374283134437254e-4
4680,,,,14555.7562574923,14555.7562574923,914,4,23.509,4.391477494914633e-4
4681,,,,14558.7562574923,14558.7562574923,915,4,23.488,4.850610216441151e-4
4682,,,,14561.7562574923,14561.7562574923,916,4,23.456,7.384591889267712e-4
4683,,,,14564.7562574923,14564.7562574923,917,4,23.42,8.297340994093711e-4
4684,,,,14567.7562574923,14567.7562574923,918,4,23.39,6.906137699639913e-4
4685,,,,14570.7562574923,14570.7562574923,919,4,23.361,6.668891737625508e-4
4686,,,,14573.7562574923,14573.7562574923,920,4,23.331,6.891565758574952e-4
4687,,,,14576.7562574923,14576.7562574923,921,4,23.306,5.737387430825596e-4
4688,,,,14579.7562574923,14579.7562574923,922,4,23.285,4.815642752743019e-4
4689,,,,14582.7562574923,14582.7562574923,923,4,23.263,5.041340072016159e-4
4690,,,,14585.7562574923,14585.7562574923,924,4,23.233,6.868287567294517e-4
4691,,,,14588.7562574923,14588.7562574923,925,4,23.201,7.317909172429291e-4
4692,,,,14591.7562574923,14591.7562574923,926,4,23.172,6.624504937408987e-4
4693,,,,14594.7562574923,14594.7562574923,927,4,23.142,6.845624346390483e-4
4694,,,,14597.7562574923,14597.7562574923,928,4,23.113,6.610365333301547e-4
4695,,,,14600.7562574923,14600.7562574923,929,4,23.079,7.741118323248775e-4
4696,,,,14603.7562574923,14603.7562574923,930,4,23.044,7.958529654441406e-4
4697,,,,14606.7562574923,14606.7562574923,931,4,23.003,9.309399137623401e-4
4698,,,,14609.7562574923,14609.7562574923,932,4,22.961,9.521223239007167e-4
4699,,,,14612.7562574923,14612.7562574923,933,4,22.924,8.375047358426736e-4
4700,,,,14615.7562574923,14615.7562574923,934,4,22.886,8.589103801829833e-4
4701,,,,14618.7562574923,14618.7562574923,935,4,22.849,8.351096529615066e-4
4702,,,,14621.7562574923,14621.7562574923,936,4,22.813,8.11408665791821e-4
4703,,,,14624.7562574923,14624.7562574923,937,4,22.781,7.203258179143704e-4
4704,,,,14627.7562574923,14627.7562574923,938,4,22.753,6.295847803130778e-4
4705,,,,14630.7562574923,14630.7562574923,939,4,22.72,7.411685680151186e-4
4706,,,,14633.7562574923,14633.7562574923,940,4,22.683,8.298980842695358e-4
4707,,,,14636.7562574923,14636.7562574923,941,4,22.645,8.51094268028105e-4
4708,,,,14639.7562574923,14639.7562574923,942,4,22.605,8.945303747121367e-4
4709,,,,14642.7562574923,14642.7562574923,943,4,22.56,1.0046621312233526e-3
4710,,,,14645.7562574923,14645.7562574923,944,4,22.519,9.138030502235158e-4
4711,,,,14648.7562574923,14648.7562574923,945,4,22.49,6.454770207542301e-4
4712,,,,14651.7562574923,14651.7562574923,946,4,22.47,4.447630037556618e-4
4713,,,,14654.7562574923,14654.7562574923,947,4,22.463,1.5560542223716747e-4
4720,,,,14675.7562574923,14675.7562574923,954,4,22.439,5.339002061586319e-4
4726,,,,14693.7562574923,14693.7562574923,960,4,22.42,4.227841442824353e-4
4732,,,,14711.7562574923,14711.7562574923,966,4,22.41,2.2264653001627686e-4
4733,,,,14714.7562574923,14714.7562574923,967,4,22.399,2.4484637626442024e-4
4877,,,,15149.7562574923,15149.7562574923,1111,4,22.386,2.9775855458685405e-4
4878,,,,15152.7562574923,15152.7562574923,1112,4,22.348,8.695521606159218e-4
4879,,,,15155.7562574923,15155.7562574923,1113,4,22.31,8.682467158353723e-4
4880,,,,15158.7562574923,15158.7562574923,1114,4,22.265,1.0264790892164533e-3
4881,,,,15161.7562574923,15161.7562574923,1115,4,22.223,9.563664980869885e-4
4882,,,,15164.7562574923,15164.7562574923,1116,4,22.184,8.866131065193376e-4
4883,,,,15167.7562574923,15167.7562574923,1117,4,22.143,9.305853444252059e-4
4884,,,,15170.7562574923,15170.7562574923,1118,4,22.099,9.969590723854418e-4
4885,,,,15173.7562574923,15173.7562574923,1119,4,22.054,1.0177673292854664e-3
4886,,,,15176.7562574923,15176.7562574923,1120,4,22.011,9.70786795502784e-4
4887,,,,15179.7562574923,15179.7562574923,1121,4,21.971,9.015346739719813e-4
4888,,,,15182.7562574923,15182.7562574923,1122,4,21.933,8.551080155616606e-4
4889,,,,15185.7562574923,15185.7562574923,1123,4,21.894,8.762447861348379e-4
4890,,,,15188.7562574923,15188.7562574923,1124,4,21.859,7.852008567977575e-4
4891,,,,15191.7562574923,15191.7562574923,1125,4,21.828,6.945516883748343e-4
4892,,,,15194.7562574923,15194.7562574923,1126,4,21.798,6.713408262691456e-4
4893,,,,15197.7562574923,15197.7562574923,1127,4,21.765,7.375540738443997e-4
4894,,,,15200.7562574923,15200.7562574923,1128,4,21.732,7.365820154265359e-4
4895,,,,15203.7562574923,15203.7562574923,1129,4,21.698,7.578832626177292e-4
4896,,,,15206.7562574923,15206.7562574923,1130,4,21.658,8.90283767486492e-4
4897,,,,15209.7562574923,15209.7562574923,1131,4,21.615,9.554113269636529e-4
4898,,,,15212.7562574923,15212.7562574923,1132,4,21.576,8.650644092313153e-4
4899,,,,15215.7562574923,15215.7562574923,1133,4,21.539,8.194195632230588e-4
4900,,,,15218.7562574923,15218.7562574923,1134,4,21.502,8.181744434137371e-4
4901,,,,15221.7562574923,15221.7562574923,1135,4,21.466,7.948681121724131e-4
4902,,,,15224.7562574923,15224.7562574923,1136,4,21.432,7.496334918214103e-4
4903,,,,15227.7562574923,15227.7562574923,1137,4,21.398,7.485926854289192e-4
4904,,,,15230.7562574923,15230.7562574923,1138,4,21.36,8.35420482158831e-4
4905,,,,15233.7562574923,15233.7562574923,1139,4,21.328,7.024985948595776e-4
4906,,,,15236.7562574923,15236.7562574923,1140,4,21.297,6.796749707368649e-4
4907,,,,15239.7562574923,15239.7562574923,1141,4,21.265,7.007009363838893e-4
4908,,,,15242.7562574923,15242.7562574923,1142,4,21.229,7.871840584961557e-4
4909,,,,15245.7562574923,15245.7562574923,1143,4,21.192,8.078193828133084e-4
4910,,,,15248.7562574923,15248.7562574923,1144,4,21.156,7.847882622426067e-4
4911,,,,15251.7562574923,15251.7562574923,1145,4,21.121,7.618592301466606e-4
4912,,,,15254.7562574923,15254.7562574923,1146,4,21.083,8.258956048580782e-4
4913,,,,15257.7562574923,15257.7562574923,1147,4,21.048,7.595268928641294e-4
4914,,,,15260.7562574923,15260.7562574923,1148,4,21.018,6.501464556497284e-4
4915,,,,15263.7562574923,15263.7562574923,1149,4,20.988,6.493467574428449e-4
4916,,,,15266.7562574923,15266.7562574923,1150,4,20.957,6.701489409500137e-4
4917,,,,15269.7562574923,15269.7562574923,1151,4,20.946,2.376033600761448e-4
4938,,,,15332.7562574923,15332.7562574923,1172,4,20.924,4.7679154419992016e-4
4939,,,,15335.7562574923,15335.7562574923,1173,4,20.894,6.494898695183193e-4
4940,,,,15338.7562574923,15338.7562574923,1174,4,20.864,6.486848604298108e-4
4941,,,,15341.7562574923,15341.7562574923,1175,4,20.827,7.989172272351204e-4
4942,,,,15344.7562574923,15344.7562574923,1176,4,20.789,8.191936872042714e-4
4943,,,,15347.7562574923,15347.7562574923,1177,4,20.752,7.963541278737525e-4
4944,,,,15350.7562574923,15350.7562574923,1178,4,20.718,7.306769368988112e-4
4945,,,,15353.7562574923,15353.7562574923,1179,4,20.686,6.867356469130273e-4
4946,,,,15356.7562574923,15356.7562574923,1180,4,20.657,6.215586971410127e-4
4947,,,,15359.7562574923,15359.7562574923,1181,4,20.63,5.78021624948627e-4
4948,,,,15362.7562574923,15362.7562574923,1182,4,20.598,6.842173097207947e-4
4949,,,,15365.7562574923,15365.7562574923,1183,4,20.561,7.899564502992488e-4
4950,,,,15368.7562574923,15368.7562574923,1184,4,20.52,8.738688475168148e-4
4951,,,,15371.7562574923,15371.7562574923,1185,4,20.477,9.148011335703e-4
4952,,,,15374.7562574923,15374.7562574923,1186,4,20.436,8.706349421719374e-4
4953,,,,15377.7562574923,15377.7562574923,1187,4,20.396,8.478837034547582e-4
4954,,,,15380.7562574923,15380.7562574923,1188,4,20.359,7.829661426762459e-4
4955,,,,15383.7562574923,15383.7562574923,1189,4,20.319,8.4501544063756e-4
4956,,,,15386.7562574923,15386.7562574923,1190,4,20.279,8.435180414543806e-4
4957,,,,15389.7562574923,15389.7562574923,1191,4,20.238,8.630491930460302e-4
4958,,,,15392.7562574923,15392.7562574923,1192,4,20.19,1.00837613313698e-3
4959,,,,15395.7562574923,15395.7562574923,1193,4,20.144,9.6430145843886e-4
4960,,,,15398.7562574923,15398.7562574923,1194,4,20.099,9.41393463082203e-4
4961,,,,15401.7562574923,15401.7562574923,1195,4,20.062,7.726079265210686e-4
4962,,,,15404.7562574923,15404.7562574923,1196,4,20.02,8.754597348479195e-4
4963,,,,15407.7562574923,15407.7562574923,1197,4,19.98,8.322274825143074e-4
4964,,,,15410.7562574923,15410.7562574923,1198,4,19.947,6.854680901138575e-4
4965,,,,15413.7562574923,15413.7562574923,1199,4,19.921,5.393726933420055e-4
4966,,,,15416.7562574923,15416.7562574923,1200,4,19.891,6.215998878356339e-4
4967,,,,15419.7562574923,15419.7562574923,1201,4,19.856,7.241567432381728e-4
4968,,,,15422.7562574923,15422.7562574923,1202,4,19.814,8.674733809673553e-4
4969,,,,15425.7562574923,15425.7562574923,1203,4,19.771,8.863969250345455e-4
4970,,,,15428.7562574923,15428.7562574923,1204,4,19.728,8.846432040629257e-4
4971,,,,15431.7562574923,15431.7562574923,1205,4,19.686,8.623783179176175e-4
4972,,,,15434.7562574923,15434.7562574923,1206,4,19.647,7.992895332025815e-4
4973,,,,15437.7562574923,15437.7562574923,1207,4,19.609,7.774214021277826e-4
4974,,,,15440.7562574923,15440.7562574923,1208,4,19.575,6.944467078016395e-4
4975,,,,15443.7562574923,15443.7562574923,1209,4,19.541,6.93376254051377e-4
4976,,,,15446.7562574923,15446.7562574923,1210,4,19.504,7.533332146703677e-4
4977,,,,15452.7562574923,15452.7562574923,1211,4,19.422,1.6651074203381385e-3
4978,,,,15455.7562574923,15455.7562574923,1212,4,19.381,8.300840935435896e-4
4979,,,,15458.7562574923,15458.7562574923,1213,4,19.347,6.871652790227565e-4
4980,,,,15461.7562574923,15461.7562574923,1214,4,19.315,6.457669118454647e-4
4981,,,,15464.7562574923,15464.7562574923,1215,4,19.278,7.454800301174952e-4
4982,,,,15467.7562574923,15467.7562574923,1216,4,19.242,7.241003712818192e-4
4983,,,,15470.7562574923,15470.7562574923,1217,4,19.212,6.024999173690114e-4
4984,,,,15473.7562574923,15473.7562574923,1218,4,19.186,5.215072795311213e-4
4985,,,,15476.7562574923,15476.7562574923,1219,4,19.156,6.009780797252423e-4
4986,,,,15479.7562574923,15479.7562574923,1220,4,19.124,6.401307598654921e-4
4987,,,,15482.7562574923,15482.7562574923,1221,4,19.093,6.192260726581374e-4
4988,,,,15485.7562574923,15485.7562574923,1222,4,19.063,5.984104724379221e-4
4989,,,,15488.7562574923,15488.7562574923,1223,4,19.033,5.975852224499002e-4
4990,,,,15491.7562574923,15491.7562574923,1224,4,18.998,6.961280213853805e-4
4991,,,,15494.7562574923,15494.7562574923,1225,4,18.962,7.148190608419973e-4
4992,,,,15497.7562574923,15497.7562574923,1226,4,18.926,7.136013760434338e-4
4993,,,,15500.7562574923,15500.7562574923,1227,4,18.889,7.321522260940507e-4
4994,,,,15503.7562574923,15503.7562574923,1228,4,18.855,6.716552963329759e-4
4995,,,,15506.7562574923,15506.7562574923,1229,4,18.824,6.114552716108409e-4
4996,,,,15509.7562574923,15509.7562574923,1230,4,18.792,6.302461973367708e-4
4997,,,,15512.7562574923,15512.7562574923,1231,4,18.761,6.096463401474994e-4
4998,,,,15515.7562574923,15515.7562574923,1232,4,18.728,6.479976270712467e-4
4999,,,,15518.7562574923,15518.7562574923,1233,4,18.689,7.644923679194235e-4
5000,,,,15521.7562574923,15521.7562574923,1234,4,18.645,8.60757330674325e-4
5001,,,,15524.7562574923,15524.7562574923,1235,4,18.601,8.588944114511516e-4
5002,,,,15527.7562574923,15527.7562574923,1236,4,18.557,8.570307079513551e-4
5003,,,,15530.7562574923,15530.7562574923,1237,4,18.515,8.163390690840317e-4
5004,,,,15533.7562574923,15533.7562574923,1238,4,18.473,8.146466891163296e-4
5005,,,,15536.7562574923,15536.7562574923,1239,4,18.435,7.356091662343233e-4
5006,,,,15539.7562574923,15539.7562574923,1240,4,18.398,7.149335712836037e-4
5007,,,,15542.7562574923,15542.7562574923,1241,4,18.357,7.906986392105659e-4
5008,,,,15545.7562574923,15545.7562574923,1242,4,18.316,7.890868762271572e-4
5009,,,,15548.7562574923,15548.7562574923,1243,4,18.274,8.066590798488938e-4
5010,,,,15551.7562574923,15551.7562574923,1244,4,18.23,8.432478534642353e-4
5011,,,,15554.7562574923,15554.7562574923,1245,4,18.193,7.076578345729927e-4
5012,,,,15557.7562574923,15557.7562574923,1246,4,18.159,6.491377427769987e-4
5013,,,,15560.7562574923,15560.7562574923,1247,4,18.123,6.86131077950973e-4
5014,,,,15563.7562574923,15563.7562574923,1248,4,18.081,7.989193472697631e-4
5015,,,,15566.7562574923,15566.7562574923,1249,4,18.035,8.730483030091568e-4
5016,,,,15569.7562574923,15569.7562574923,1250,4,17.988,8.899020781688128e-4
5017,,,,15572.7562574923,15572.7562574923,1251,4,17.944,8.311553884277464e-4
5018,,,,15575.7562574923,15575.7562574923,1252,4,17.901,8.104549027395015e-4
5019,,,,15578.7562574923,15578.7562574923,1253,4,17.859,7.898820672915784e-4
5020,,,,15581.7562574923,15581.7562574923,1254,4,17.812,8.818855367530506e-4
5021,,,,15584.7562574923,15584.7562574923,1255,4,17.762,9.358050631419482e-4
5022,,,,15587.7562574923,15587.7562574923,1256,4,17.714,8.960704608468994e-4
5023,,,,15590.7562574923,15590.7562574923,1257,4,17.665,9.124130460465225e-4
5024,,,,15593.7562574923,15593.7562574923,1258,4,17.618,8.729648865805115e-4
5025,,,,15596.7562574923,15596.7562574923,1259,4,17.572,8.523030740040101e-4
5026,,,,15599.7562574923,15599.7562574923,1260,4,17.526,8.502383406012373e-4
5027,,,,15602.7562574923,15602.7562574923,1261,4,17.48,8.481727500035605e-4
5028,,,,15605.7562574923,15605.7562574923,1262,4,17.436,8.093654323990928e-4
5029,,,,15608.7562574923,15608.7562574923,1263,4,17.391,8.258088820870906e-4
5030,,,,15611.7562574923,15611.7562574923,1264,4,17.343,8.786794522009666e-4
5031,,,,15614.7562574923,15614.7562574923,1265,4,17.294,8.946521916544469e-4
5032,,,,15617.7562574923,15617.7562574923,1266,4,17.245,8.922923121219489e-4
5033,,,,15620.7562574923,15620.7562574923,1267,4,17.199,8.355186322690407e-4
5034,,,,15623.7562574923,15623.7562574923,1268,4,17.152,8.515406182508614e-4
5035,,,,15626.7562574923,15626.7562574923,1269,4,17.099,9.576363765142311e-4
5036,,,,15629.7562574923,15629.7562574923,1270,4,17.05,8.828947758859004e-4
5037,,,,15632.7562574923,15632.7562574923,1271,4,17.006,7.907961409657096e-4
5038,,,,15635.7562574923,15635.7562574923,1272,4,16.959,8.426185964411714e-4
5039,,,,15638.7562574923,15638.7562574923,1273,4,16.91,8.76159826485885e-4
5040,,,,15641.7562574923,15641.7562574923,1274,4,16.863,8.381768914798099e-4
5041,,,,15644.7562574923,15644.7562574923,1275,4,16.813,8.892870695932161e-4
5042,,,,15647.7562574923,15647.7562574923,1276,4,16.76,9.399413677908056e-4
5043,,,,15650.7562574923,15650.7562574923,1277,4,16.71,8.841861661209563e-4
5044,,,,15653.7562574923,15653.7562574923,1278,4,16.661,8.64105042251105e-4
5045,,,,15656.7562574923,15656.7562574923,1279,4,16.615,8.090463614091966e-4
5046,,,,15659.7562574923,15659.7562574923,1280,4,16.569,8.069641393668506e-4
5047,,,,15662.7562574923,15662.7562574923,1281,4,16.521,8.398251287747975e-4
5048,,,,15665.7562574923,15665.7562574923,1282,4,16.472,8.549720616637342e-4
5049,,,,15668.7562574923,15668.7562574923,1283,4,16.423,8.525957562757337e-4
5050,,,,15671.7562574923,15671.7562574923,1284,4,16.373,8.675434230332507e-4
5051,,,,15674.7562574923,15674.7562574923,1285,4,16.322,8.823380033666263e-4
5052,,,,15677.7562574923,15677.7562574923,1286,4,16.275,8.108528914925313e-4
5053,,,,15680.7562574923,15680.7562574923,1287,4,16.227,8.25849668259225e-4
5054,,,,15683.7562574923,15683.7562574923,1288,4,16.18,8.064351377926272e-4
5055,,,,15686.7562574923,15686.7562574923,1289,4,16.131,8.384212922358903e-4
5056,,,,15689.7562574923,15689.7562574923,1290,4,16.083,8.190016178909399e-4
5057,,,,15692.7562574923,15692.7562574923,1291,4,16.036,7.997270276926899e-4
5058,,,,15695.7562574923,15695.7562574923,1292,4,15.988,8.144824512116693e-4
5059,,,,15698.7562574923,15698.7562574923,1293,4,15.936,8.797688148287911e-4
5060,,,,15701.7562574923,15701.7562574923,1294,4,15.883,8.939089772357414e-4
5061,,,,15704.7562574923,15704.7562574923,1295,4,15.831,8.743156194800771e-4
5062,,,,15707.7562574923,15707.7562574923,1296,4,15.775,9.385434593652758e-4
5063,,,,15710.7562574923,15710.7562574923,1297,4,15.717,9.687417084151556e-4
5064,,,,15713.7562574923,15713.7562574923,1298,4,15.658,9.819704741198477e-4
5065,,,,15716.7562574923,15716.7562574923,1299,4,15.601,9.45356305521888e-4
5066,,,,15719.7562574923,15719.7562574923,1300,4,15.546,9.090910691717071e-4
