leg,tickLead,tickRace,distance,area
4,16824.0,16824.0,21.461,9.668254908857942e-11
4,17209.0,17209.0,21.427,8.398636129986626e-10
4,17217.0,17217.0,21.312,2.8321620316473815e-9
4,17225.0,17225.0,21.201,2.720460234877225e-9
4,17233.0,17233.0,21.1,2.4641736889840223e-9
4,17241.0,17241.0,20.979,2.937999060421613e-9
4,17249.0,17249.0,20.849,3.1391552442929152e-9
4,17257.0,17257.0,20.747,2.4505042522358616e-9
4,17265.0,17265.0,20.64,2.5588965423736297e-9
4,17273.0,17273.0,20.537,2.4518738409428373e-9
4,17281.0,17281.0,20.432,2.4880090333981688e-9
4,17289.0,17289.0,20.33,2.4058245416040374e-9
4,17297.0,17297.0,20.211,2.792869374992275e-9
4,17305.0,17305.0,20.1,2.5915319911868222e-9
4,17313.0,17313.0,19.993,2.4857822397276683e-9
4,17321.0,17321.0,19.878,2.6580696116046512e-9
4,17329.0,17329.0,19.771,2.4605258825011686e-9
4,17337.0,17337.0,19.662,2.494012845232414e-9
4,17345.0,17345.0,19.556,2.4132595399221317e-9
4,17353.0,17353.0,19.447,2.4690932817998746e-9
4,17361.0,17361.0,19.341,2.389001428003882e-9
4,17369.0,17369.0,19.243,2.1980955135238892e-9
4,17377.0,17377.0,19.145,2.187936850586026e-9
4,17385.0,17385.0,19.045,2.222095774126903e-9
4,17393.0,17393.0,18.946,2.189418769177174e-9
4,17401.0,17401.0,18.842,2.2887579880850097e-9
4,17409.0,17409.0,18.746,2.1024839858879894e-9
4,17417.0,17417.0,18.645,2.2014064060937468e-9
4,17425.0,17425.0,18.547,2.1256258145326586e-9
4,17433.0,17433.0,18.444,2.2230224415023744e-9
4,17441.0,17441.0,18.331,2.42572144140995e-9
4,17449.0,17449.0,18.219,2.3906410175873097e-9
4,17457.0,17457.0,18.12,2.101920077164736e-9
4,17465.0,17465.0,18.035,1.7963638287996115e-9
4,17473.0,17473.0,17.963,1.515712268952053e-9
4,17481.0,17481.0,17.87,1.949713554746358e-9
4,17489.0,17489.0,17.773,2.023715148847213e-9
4,17497.0,17497.0,17.672,2.096420348041083e-9
4,17505.0,17505.0,17.577,1.961873229850474e-9
4,17513.0,17513.0,17.484,1.9112003445971283e-9
4,17521.0,17521.0,17.393,1.861134772544198e-9
4,17529.0,17529.0,17.29,2.0957980971051044e-9
4,17537.0,17537.0,17.187,2.084300897857215e-9
4,17545.0,17545.0,17.082,2.1129174176486046e-9
4,17553.0,17553.0,16.969,2.260466561675653e-9
4,17561.0,17561.0,16.868,2.0086343627285383e-9
4,17569.0,17569.0,16.78,1.7411147327310238e-9
4,17577.0,17577.0,16.691,1.752434793467708e-9
4,17585.0,17585.0,16.589,1.9978564592609025e-9
4,17593.0,17593.0,16.5,1.7340114932808716e-9
4,17601.0,17601.0,16.398,1.9767212500561554e-9
4,17609.0,17609.0,16.317,1.5617267782804926e-9
4,17617.0,17617.0,16.237,1.5355526807763713e-9
4,17657.0,17657.0,16.174,1.2066694494424862e-9
4,17785.0,17785.0,16.15,4.617730992950459e-10
4,17841.0,17841.0,16.148,3.85712078689881e-11
4,18153.0,18153.0,16.117,6.076873431340389e-10
4,18161.0,18161.0,16.058,1.1538483827954769e-9
4,18169.0,18169.0,16.017,7.996868724254467e-10
4,18177.0,18177.0,15.985,6.229995406888429e-10
4,18185.0,18185.0,15.931,1.048947957574677e-9
4,18193.0,18193.0,15.876,1.0651925932728686e-9
4,18201.0,18201.0,15.819,1.1005234007141916e-9
4,18209.0,18209.0,15.761,1.1162581305553713e-9
4,18217.0,18217.0,15.703,1.112646498012211e-9
4,18225.0,18225.0,15.648,1.0517682211019807e-9
4,18233.0,18233.0,15.59,1.1056247859263656e-9
4,18241.0,18241.0,15.532,1.1020024380547002e-9
4,18249.0,18249.0,15.481,9.660318526270787e-10
4,18257.0,18257.0,15.411,1.321331844665494e-9
4,18265.0,18265.0,15.33,1.5221628082750887e-9
4,18273.0,18273.0,15.258,1.3468891431791496e-9
4,18281.0,18281.0,15.212,8.575681729516255e-10
4,18289.0,18289.0,15.177,6.510477367042067e-10
4,18290.0,18290.0,15.173,7.431402980022283e-11
4,18298.0,18298.0,15.104,1.2793930137978702e-9
4,18306.0,18306.0,14.987,2.1570209366901035e-9
4,18314.0,18314.0,14.848,2.541923477530164e-9
4,18322.0,18322.0,14.715,2.4110790153455015e-9
4,18330.0,18330.0,14.587,2.3009549654245377e-9
4,18338.0,18338.0,14.457,2.317342191535136e-9
4,18346.0,18346.0,14.342,2.033550947282291e-9
4,18354.0,18354.0,14.223,2.0880954027636965e-9
4,18362.0,18362.0,14.112,1.932878693945242e-9
4,18370.0,18370.0,14.0,1.935785993578712e-9
4,18378.0,18378.0,13.88,2.0578356312473443e-9
4,18386.0,18386.0,13.756,2.1087376154861826e-9
4,18394.0,18394.0,13.64,1.95640943673784e-9
4,18402.0,18402.0,13.531,1.8240450775591004e-9
4,18410.0,18410.0,13.416,1.909415621250326e-9
4,18418.0,18418.0,13.305,1.8283383739471757e-9
4,18426.0,18426.0,13.187,1.92781893046821e-9
4,18434.0,18434.0,13.066,1.9598476481011363e-9
4,18442.0,18442.0,12.945,1.942624479771711e-9
4,18450.0,18450.0,12.83,1.830338036188295e-9
4,18458.0,18458.0,12.723,1.689074223615803e-9
4,18466.0,18466.0,12.612,1.7380214766300595e-9
4,18474.0,18474.0,12.49,1.893509617210927e-9
4,18482.0,18482.0,12.369,1.860614540632633e-9
4,18490.0,18490.0,12.251,1.7978166040800604e-9
4,18498.0,18498.0,12.131,1.8113975172406166e-9
4,18506.0,18506.0,12.006,1.868720205125492e-9
4,18514.0,18514.0,11.885,1.7912589694059036e-9
4,18522.0,18522.0,11.763,1.7884654193305207e-9
4,18530.0,18530.0,11.645,1.7130110145728565e-9
4,18539.0,18539.0,11.524,1.7394717677321518e-9
4,18547.0,18547.0,11.404,1.7078884877724912e-9
4,18555.0,18555.0,11.285,1.6767244422305919e-9
4,18563.0,18563.0,11.172,1.5765827381576975e-9
4,18571.0,18571.0,11.054,1.6301104344347669e-9
4,18579.0,18579.0,10.931,1.6814824396855092e-9
4,18587.0,18587.0,10.811,1.623037134548298e-9
4,18595.0,18595.0,10.69,1.619118489602111e-9
4,18603.0,18603.0,10.575,1.5225958212076863e-9
4,18611.0,18611.0,10.456,1.5588883589717373e-9
4,18619.0,18619.0,10.346,1.4259114263555932e-9
4,18627.0,18627.0,10.233,1.4497197159373626e-9
4,18635.0,18635.0,10.113,1.5227482299883666e-9
4,18643.0,18643.0,9.991,1.530370290043314e-9
4,18651.0,18651.0,9.869,1.512445092184838e-9
4,18659.0,18659.0,9.758,1.3605161016955389e-9
4,18667.0,18667.0,9.681,9.351420637035079e-10
4,18675.0,18675.0,9.583,1.1799716574588624e-9
4,18707.0,18707.0,9.563,2.39745584069616e-10
4,18739.0,18739.0,9.542,2.5162348207893814e-10
4,18851.0,18851.0,9.509,3.966473255921314e-10
4,18859.0,18859.0,9.408,1.2059539329107397e-9
4,18867.0,18867.0,9.291,1.3814828977040872e-9
4,18875.0,18875.0,9.187,1.21398601135079e-9
4,18883.0,18883.0,9.074,1.304104558987103e-9
4,18891.0,18891.0,8.962,1.277178554000591e-9
4,18899.0,18899.0,8.855,1.2058564279058145e-9
4,18907.0,18907.0,8.741,1.2693455034504104e-9
4,18915.0,18915.0,8.627,1.2534281021918294e-9
4,18923.0,18923.0,8.512,1.2482791845105698e-9
4,18931.0,18931.0,8.396,1.2426882842269173e-9
4,18939.0,18939.0,8.275,1.2786229223534418e-9
4,18947.0,18947.0,8.161,1.1881734920253899e-9
4,18955.0,18955.0,8.05,1.141550144597101e-9
4,18963.0,18963.0,7.935,1.1666912643154228e-9
4,18971.0,18971.0,7.873,6.222963602392815e-10
4,18971.0,18971.0,7.873,1262120.834698
