leg,tickLead,tickRace,distance,area
2,8633.0,8633.0,79.266,2.5660109782978043e-9
2,8636.0,8636.0,79.206,2.7482411815088125e-9
2,8639.0,8639.0,79.145,2.792881693671121e-9
2,8643.0,8643.0,79.078,3.0665309371607933e-9
2,8646.0,8646.0,79.017,2.790625903516949e-9
2,8649.0,8649.0,78.958,2.698017068612675e-9
2,8652.0,8652.0,78.897,2.7883231751961315e-9
2,8655.0,8655.0,78.835,2.8328070322747166e-9
2,8658.0,8658.0,78.773,2.8315611761258545e-9
2,8661.0,8661.0,78.717,2.5565098399955692e-9
2,8664.0,8664.0,78.662,2.5099573080166782e-9
2,8667.0,8667.0,78.605,2.6002773595887844e-9
2,8670.0,8670.0,78.556,2.2345927278523833e-9
2,8673.0,8673.0,78.5,2.5529971255714235e-9
2,8676.0,8676.0,78.442,2.6431702635833506e-9
2,8679.0,8679.0,78.395,2.141186481733376e-9
2,8682.0,8682.0,78.353,1.912975906364881e-9
2,8685.0,8685.0,78.302,2.3223233020033786e-9
2,8688.0,8688.0,78.268,1.54790998213629e-9
2,8691.0,8691.0,78.227,1.8663474303986214e-9
2,8694.0,8694.0,78.191,1.6385031674522985e-9
2,8697.0,8697.0,78.185,2.731047416742373e-10
2,8715.0,8715.0,78.171,6.384816184717069e-10
2,8715.0,8715.0,78.171,1.2442618011724202e8
