leg,tickLead,tickRace,distance,area
4,13135.0,13135.0,37.077,1.6636878413865764e-9
4,13482.0,13482.0,37.031,1.5382101309844644e-9
4,13487.0,13487.0,36.946,2.8383726840629502e-9
4,13492.0,13492.0,36.872,2.466656907166912e-9
4,13497.0,13497.0,36.806,2.196632636495993e-9
4,13502.0,13502.0,36.773,1.097246854962335e-9
4,13507.0,13507.0,36.749,7.976748037844485e-10
4,13512.0,13512.0,36.7,1.627571303328792e-9
4,13537.0,13537.0,36.698,6.65081811103265e-11
4,13899.0,13899.0,36.657,1.3990574650854353e-9
4,13904.0,13904.0,36.576,2.760387318068204e-9
4,13909.0,13909.0,36.499,2.6193520702209118e-9
4,13914.0,13914.0,36.422,2.6147716040657616e-9
4,13919.0,13919.0,36.346,2.5763240391597014e-9
4,13924.0,13924.0,36.262,2.8422756532223277e-9
4,13929.0,13929.0,36.18,2.769253050374059e-9
4,13934.0,13934.0,36.097,2.79764391570818e-9
4,13939.0,13939.0,36.023,2.4897599458938935e-9
4,13944.0,13944.0,35.931,3.089360314409792e-9
4,13949.0,13949.0,35.855,2.5470345799348163e-9
4,13954.0,13954.0,35.779,2.542552525349887e-9
4,13960.0,13960.0,35.702,2.571610456902407e-9
4,13965.0,13965.0,35.617,2.833371563514673e-9
4,13970.0,13970.0,35.526,3.026971927780975e-9
4,13975.0,13975.0,35.435,3.020308855459017e-9
4,13980.0,13980.0,35.342,3.079787063579678e-9
4,13985.0,13985.0,35.252,2.9737961222439366e-9
4,13990.0,13990.0,35.157,3.1319002108147706e-9
4,13995.0,13995.0,35.069,2.894622457339712e-9
4,14000.0,14000.0,34.98,2.9211805624520876e-9
4,14005.0,14005.0,34.892,2.8820889474626657e-9
4,14010.0,14010.0,34.803,2.9084940816881004e-9
4,14015.0,14015.0,34.708,3.097481091043262e-9
4,14020.0,14020.0,34.618,2.927689977277325e-9
4,14025.0,14025.0,34.528,2.9211298406866384e-9
4,14030.0,14030.0,34.44,2.849878830523082e-9
4,14035.0,14035.0,34.357,2.68224491092826e-9
4,14040.0,14040.0,34.273,2.708936424658385e-9
4,14045.0,14045.0,34.186,2.799690136179151e-9
4,14050.0,14050.0,34.095,2.9218371691758112e-9
4,14055.0,14055.0,34.0,3.0430430719483893e-9
4,14060.0,14060.0,33.924,2.429184975401288e-9
4,14065.0,14065.0,33.865,1.8827358643935097e-9
4,14070.0,14070.0,33.809,1.7846061756797443e-9
4,14075.0,14075.0,33.765,1.4006161429269606e-9
4,14080.0,14080.0,33.712,1.6852824967760162e-9
4,14085.0,14085.0,33.651,1.9370754032735254e-9
4,14090.0,14090.0,33.582,2.1876658843059482e-9
4,14095.0,14095.0,33.499,2.626522471480156e-9
4,14100.0,14100.0,33.425,2.337066891734323e-9
4,14105.0,14105.0,33.347,2.458671448338017e-9
4,14110.0,14110.0,33.269,2.4537967570196327e-9
4,14115.0,14115.0,33.194,2.354835131951377e-9
4,14120.0,14120.0,33.112,2.569447795959014e-9
4,14125.0,14125.0,33.039,2.282896122458254e-9
4,14130.0,14130.0,32.987,1.623674286939902e-9
4,14135.0,14135.0,32.964,7.176016918398903e-10
4,14140.0,14140.0,32.927,1.1537604624470692e-9
4,14145.0,14145.0,32.858,2.1489056196663283e-9
4,14150.0,14150.0,32.79,2.1140987637101998e-9
4,14156.0,14156.0,32.72,2.1726242040491053e-9
4,14161.0,14161.0,32.654,2.0449436118331016e-9
4,14166.0,14166.0,32.636,5.571919472774507e-10
4,14613.0,14613.0,32.576,1.913623847983844e-9
4,14618.0,14618.0,32.483,2.9601703873757186e-9
4,14623.0,14623.0,32.402,2.5721970031625817e-9
4,14628.0,14628.0,32.324,2.471705610119721e-9
4,14633.0,14633.0,32.245,2.4981754971460105e-9
4,14639.0,14639.0,32.158,2.7452075299245924e-9
4,14644.0,14644.0,32.074,2.6444104897660004e-9
4,14649.0,14649.0,31.991,2.6070257568309714e-9
4,14654.0,14654.0,31.904,2.7263445130647504e-9
4,14659.0,14659.0,31.826,2.438828637881412e-9
4,14664.0,14664.0,31.747,2.4648509895523082e-9
4,14669.0,14669.0,31.666,2.521751263998033e-9
4,14674.0,14674.0,31.597,2.1438076104385432e-9
4,14679.0,14679.0,31.529,2.1088810008798883e-9
4,14684.0,14684.0,31.461,2.1050543677596877e-9
4,14689.0,14689.0,31.397,1.9777490451184724e-9
4,14694.0,14694.0,31.323,2.28252858444688e-9
4,14699.0,14699.0,31.265,1.785851230721787e-9
4,14704.0,14704.0,31.189,2.335865139524802e-9
4,14709.0,14709.0,31.112,2.361605278338817e-9
4,14714.0,14714.0,31.04,2.2037218444415544e-9
4,14719.0,14719.0,30.968,2.1993631572389672e-9
4,14724.0,14724.0,30.898,2.134097740976977e-9
4,14729.0,14729.0,30.823,2.2819488186037573e-9
4,14734.0,14734.0,30.746,2.337824526709609e-9
4,14739.0,14739.0,30.668,2.3630255980484168e-9
4,14744.0,14744.0,30.594,2.237054851771453e-9
4,14749.0,14749.0,30.515,2.383050599580297e-9
4,14754.0,14754.0,30.427,2.648180444367342e-9
4,14759.0,14759.0,30.324,3.0909075017884167e-9
4,14764.0,14764.0,30.215,3.2606501014492485e-9
4,14769.0,14769.0,30.107,3.2202456210865653e-9
4,14774.0,14774.0,30.004,3.061453676030453e-9
4,14779.0,14779.0,29.904,2.9632499811650376e-9
4,14784.0,14784.0,29.801,3.042834287205766e-9
4,14789.0,14789.0,29.696,3.09215742391112e-9
4,14794.0,14794.0,29.584,3.2873825996042117e-9
4,14799.0,14799.0,29.481,3.013271217374654e-9
4,14804.0,14804.0,29.375,3.091107470951187e-9
4,14809.0,14809.0,29.271,3.0229842781741314e-9
4,14814.0,14814.0,29.174,2.8107994352791932e-9
4,14819.0,14819.0,29.082,2.6581886972397354e-9
4,14824.0,14824.0,28.986,2.7657436730437744e-9
4,14829.0,14829.0,28.896,2.5854510728646104e-9
4,14834.0,14834.0,28.817,2.263588277289021e-9
4,14839.0,14839.0,28.719,2.8003273129023425e-9
4,14844.0,14844.0,28.634,2.4219458626333035e-9
4,14849.0,14849.0,28.54,2.6709272454104032e-9
4,14854.0,14854.0,28.446,2.6630410866448856e-9
4,14859.0,14859.0,28.366,2.2602582761516514e-9
4,14865.0,14865.0,28.28,2.4236563029756982e-9
4,14870.0,14870.0,28.194,2.4171098564085744e-9
4,14875.0,14875.0,28.11,2.35458259830558e-9
4,14880.0,14880.0,28.029,2.2645975986509924e-9
4,14885.0,14885.0,27.945,2.3423559305095615e-9
4,14890.0,14890.0,27.867,2.1694782778376813e-9
4,14895.0,14895.0,27.784,2.3026609321776293e-9
4,14900.0,14900.0,27.705,2.186042887215925e-9
4,14905.0,14905.0,27.622,2.2907917736739855e-9
4,14910.0,14910.0,27.535,2.3946164021326472e-9
4,14915.0,14915.0,27.454,2.223425174193626e-9
4,14920.0,14920.0,27.373,2.2176180359293363e-9
4,14925.0,14925.0,27.288,2.320861681791435e-9
4,14930.0,14930.0,27.203,2.3144187098010327e-9
4,14935.0,14935.0,27.116,2.3621891245814353e-9
4,14940.0,14940.0,27.032,2.2743155662582894e-9
4,14945.0,14945.0,26.943,2.402796535514807e-9
4,14950.0,14950.0,26.85,2.503158364786748e-9
4,14955.0,14955.0,26.756,2.522122015269197e-9
4,14960.0,14960.0,26.667,2.3806102143300374e-9
4,14965.0,14965.0,26.578,2.3734712707733735e-9
4,14970.0,14970.0,26.492,2.2866924574983145e-9
4,14975.0,14975.0,26.411,2.147684933696241e-9
4,14980.0,14980.0,26.336,1.9833952137186806e-9
4,14985.0,14985.0,26.26,2.0047557894159986e-9
4,14990.0,14990.0,26.184,1.9996291258884583e-9
4,14995.0,14995.0,26.095,2.335082174491404e-9
4,15000.0,15000.0,26.01,2.223453263274674e-9
4,15005.0,15005.0,25.934,1.9825465895523504e-9
4,15010.0,15010.0,25.857,2.0033836915297174e-9
4,15015.0,15015.0,25.783,1.920355837479637e-9
4,15020.0,15020.0,25.708,1.941337047171547e-9
4,15025.0,15025.0,25.632,1.9621055099322916e-9
4,15030.0,15030.0,25.583,1.2623816056091798e-9
4,15035.0,15035.0,25.57,3.346234048525265e-10
4,15040.0,15040.0,25.552,4.631979166915788e-10
4,15045.0,15045.0,25.501,1.3110584549848782e-9
4,15050.0,15050.0,25.429,1.847060379714248e-9
4,15055.0,15055.0,25.36,1.7657854446065766e-9
4,15060.0,15060.0,25.294,1.6850821319133603e-9
4,15065.0,15065.0,25.264,7.647486101142981e-10
4,15085.0,15085.0,25.237,6.884104855106779e-10
4,15090.0,15090.0,25.167,1.7819302593349691e-9
4,15095.0,15095.0,25.113,1.3717045090782172e-9
4,15101.0,15101.0,25.101,3.0454410117662485e-10
4,15121.0,15121.0,25.051,1.2690455034359948e-9
4,15126.0,15126.0,25.005,1.1656723358728353e-9
4,15146.0,15146.0,24.973,8.107094279690067e-10
4,15151.0,15151.0,24.929,1.1133977686527766e-9
4,15171.0,15171.0,24.902,6.83149878100342e-10
4,15176.0,15176.0,24.883,4.804496157212344e-10
4,15201.0,15201.0,24.843,1.0119384457852882e-9
4,15226.0,15226.0,24.813,7.591318843024566e-10
4,15246.0,15246.0,24.81,7.5962387572065e-11
4,15251.0,15251.0,24.765,1.1387069669139922e-9
4,15276.0,15276.0,24.727,9.615384835242994e-10
4,15302.0,15302.0,24.707,5.063401507779188e-10
4,15307.0,15307.0,24.681,6.578445630747247e-10
4,15327.0,15327.0,24.673,2.025386548023326e-10
4,15332.0,15332.0,24.624,1.2395207502422426e-9
4,15387.0,15387.0,24.606,4.5634649023988694e-10
4,15392.0,15392.0,24.603,7.605000887787905e-11
4,15412.0,15412.0,24.567,9.130617074656637e-10
4,15417.0,15417.0,24.513,1.3675291937587185e-9
4,15447.0,15447.0,24.499,3.547423405503413e-10
4,15478.0,15478.0,24.477,5.581607010668843e-10
4,15498.0,15498.0,24.454,5.837488044766757e-10
4,15503.0,15503.0,24.438,4.0589336567839324e-10
4,15528.0,15528.0,24.394,1.1166347288361247e-9
4,15553.0,15553.0,24.335,1.4965530029781148e-9
4,15558.0,15558.0,24.271,1.619802421049664e-9
4,15563.0,15563.0,24.213,1.4647320132812851e-9
4,15568.0,15568.0,24.159,1.3610028887694714e-9
4,15573.0,15573.0,24.095,1.6096223641364614e-9
4,15578.0,15578.0,24.027,1.7060929997977553e-9
4,15583.0,15583.0,23.955,1.8017740742534827e-9
4,15588.0,15588.0,23.881,1.8467809843500733e-9
4,15593.0,15593.0,23.801,1.9907308621720075e-9
4,15598.0,15598.0,23.72,2.0094533390439243e-9
4,15603.0,15603.0,23.648,1.781000629882174e-9
4,15608.0,15608.0,23.577,1.7515235935029652e-9
4,15613.0,15613.0,23.505,1.7713818039646462e-9
4,15618.0,15618.0,23.44,1.5950214893889784e-9
4,15623.0,15623.0,23.362,1.908806335473662e-9
4,15628.0,15628.0,23.276,2.097877822790985e-9
4,15633.0,15633.0,23.194,1.9937342647409533e-9
4,15638.0,15638.0,23.116,1.8905536773623598e-9
4,15643.0,15643.0,23.035,1.9571521984717394e-9
4,15648.0,15648.0,22.944,2.191281495805004e-9
4,15653.0,15653.0,22.858,2.063568543404001e-9
4,15658.0,15658.0,22.769,2.1280735312618643e-9
4,15663.0,15663.0,22.673,2.286872954556883e-9
4,15668.0,15668.0,22.592,1.922646875529024e-9
4,15673.0,15673.0,22.511,1.9163772308722928e-9
4,15678.0,15678.0,22.429,1.93364168819141e-9
4,15684.0,15684.0,22.343,2.021157697829406e-9
4,15689.0,15689.0,22.259,1.96728509920405e-9
4,15694.0,15694.0,22.183,1.7741047376285345e-9
4,15699.0,15699.0,22.122,1.4200151747523048e-9
4,15704.0,15704.0,22.051,1.648405104291518e-9
4,15709.0,15709.0,21.972,1.8284946155595529e-9
4,15714.0,15714.0,21.896,1.7534225840008795e-9
4,15719.0,15719.0,21.813,1.9085884746977174e-9
4,15724.0,15724.0,21.723,2.062018175798911e-9
4,15729.0,15729.0,21.639,1.917467994588215e-9
4,15734.0,15734.0,21.555,1.910646204373804e-9
4,15739.0,15739.0,21.492,1.4285616762150357e-9
4,15744.0,15744.0,21.417,1.69575520157462e-9
4,15749.0,15749.0,21.334,1.8703193771095463e-9
4,15754.0,15754.0,21.252,1.8412381438344682e-9
4,15759.0,15759.0,21.169,1.8570605744359685e-9
4,15764.0,15764.0,21.092,1.716861811937044e-9
4,15769.0,15769.0,21.012,1.7776895408846133e-9
4,15774.0,15774.0,20.927,1.8819897472249885e-9
4,15779.0,15779.0,20.85,1.6988141571445427e-9
4,15784.0,15784.0,20.766,1.8466947444301537e-9
4,15789.0,15789.0,20.675,1.9928043558581197e-9
4,15794.0,15794.0,20.586,1.9411554236245878e-9
4,15799.0,15799.0,20.493,2.0200905200858395e-9
4,15804.0,15804.0,20.402,1.9684167226404304e-9
4,15809.0,15809.0,20.309,2.003261010020967e-9
4,15814.0,15814.0,20.213,2.0589332150409686e-9
4,15819.0,15819.0,20.12,1.985916211333244e-9
4,15824.0,15824.0,20.024,2.041016761608149e-9
4,15829.0,15829.0,19.936,1.8629450751232745e-9
4,15834.0,15834.0,19.852,1.771170850151004e-9
4,15839.0,15839.0,19.768,1.7642492282568693e-9
4,15844.0,15844.0,19.684,1.7573228832643979e-9
4,15849.0,15849.0,19.605,1.6464113519141819e-9
4,15854.0,15854.0,19.542,1.3086283037168568e-9
4,15859.0,15859.0,19.493,1.015230094072392e-9
4,15864.0,15864.0,19.439,1.1162246161028202e-9
4,15869.0,15869.0,19.38,1.216422193940445e-9
4,15874.0,15874.0,19.318,1.2746912534099713e-9
4,15879.0,15879.0,19.263,1.1277107967625289e-9
4,15884.0,15884.0,19.215,9.81865558153323e-10
4,15889.0,15889.0,19.164,1.0408755707434403e-9
4,15894.0,15894.0,19.106,1.1807503541996952e-9
4,15899.0,15899.0,19.04,1.3396802946544549e-9
4,15904.0,15904.0,18.981,1.1940440090013314e-9
4,15909.0,15909.0,18.913,1.3720207052501234e-9
4,15914.0,15914.0,18.849,1.2872198717743984e-9
4,15919.0,15919.0,18.784,1.3032760065161749e-9
4,15924.0,15924.0,18.722,1.239318771252603e-9
4,15929.0,15929.0,18.658,1.2753993853480991e-9
4,15935.0,15935.0,18.591,1.331005679316612e-9
4,15940.0,15940.0,18.532,1.168481428194929e-9
4,15945.0,15945.0,18.477,1.0862579890464513e-9
4,15950.0,15950.0,18.43,9.25988749631206e-10
4,15955.0,15955.0,18.393,7.275387349682623e-10
4,15960.0,15960.0,18.34,1.039928727384421e-9
4,15965.0,15965.0,18.278,1.2130917600197049e-9
4,15970.0,15970.0,18.206,1.4040361172804522e-9
4,15975.0,15975.0,18.143,1.2243689399633274e-9
4,15980.0,15980.0,18.081,1.2011667165394752e-9
4,15985.0,15985.0,18.018,1.2167091708947355e-9
4,15990.0,15990.0,17.958,1.155183584320988e-9
4,15995.0,15995.0,17.892,1.2666474700733238e-9
4,16000.0,16000.0,17.817,1.434159170964098e-9
4,16005.0,16005.0,17.746,1.3525422399607805e-9
4,16010.0,16010.0,17.685,1.158091827770842e-9
4,16015.0,16015.0,17.632,1.0032866605633979e-9
4,16020.0,16020.0,17.584,9.063213159954953e-10
4,16025.0,16025.0,17.54,8.288827531560115e-10
4,16030.0,16030.0,17.488,9.7721613051165e-10
4,16035.0,16035.0,17.422,1.2365200668016721e-9
4,16040.0,16040.0,17.355,1.2508628720852143e-9
4,16045.0,16045.0,17.282,1.357817092037454e-9
4,16050.0,16050.0,17.205,1.4264600035844046e-9
4,16055.0,16055.0,17.126,1.4573446637358323e-9
4,16060.0,16060.0,17.051,1.3777777368027656e-9
4,16065.0,16065.0,16.972,1.4451696966637062e-9
4,16070.0,16070.0,16.906,1.202585591239456e-9
4,16075.0,16075.0,16.845,1.1076584925293934e-9
4,16080.0,16080.0,16.784,1.1039979137671672e-9
4,16085.0,16085.0,16.721,1.1363435652549276e-9
4,16090.0,16090.0,16.657,1.1503625861159963e-9
4,16095.0,16095.0,16.595,1.1105519075189008e-9
4,16100.0,16100.0,16.537,1.0354757734043485e-9
4,16105.0,16105.0,16.479,1.032170871023028e-9
4,16110.0,16110.0,16.42,1.0465709348372985e-9
4,16115.0,16115.0,16.363,1.0078415972545158e-9
4,16120.0,16120.0,16.299,1.1277847195101459e-9
4,16125.0,16125.0,16.263,6.326328162349872e-10
4,16145.0,16145.0,16.245,3.1618351675756393e-10
4,16150.0,16150.0,16.193,9.117344391857e-10
4,16155.0,16155.0,16.154,6.820936366789816e-10
4,16160.0,16160.0,16.117,6.457938783511189e-10
4,16165.0,16165.0,16.113,6.974842831837456e-11
4,16170.0,16170.0,16.105,1.3948805036093354e-10
4,16176.0,16176.0,16.091,2.440279169254976e-10
4,16196.0,16196.0,16.06,5.402594441494932e-10
4,16201.0,16201.0,16.058,3.4830421612798354e-11
4,16221.0,16221.0,16.028,5.225801127440991e-10
4,16251.0,16251.0,16.005,4.00722714046927e-10
4,16256.0,16256.0,15.983,3.8287929255964606e-10
4,16261.0,16261.0,15.961,3.8247023957829904e-10
4,16266.0,16266.0,15.935,4.514698562660202e-10
4,16271.0,16271.0,15.912,3.9888621604394246e-10
4,16276.0,16276.0,15.878,5.887833851912831e-10
4,16281.0,16281.0,15.839,6.740253111701293e-10
4,16286.0,16286.0,15.792,8.103331961701517e-10
4,16291.0,16291.0,15.74,8.940072181335868e-10
4,16296.0,16296.0,15.674,1.130802112115959e-9
4,16301.0,16301.0,15.621,9.049060523973508e-10
4,16306.0,16306.0,15.565,9.530892247390454e-10
4,16311.0,16311.0,15.507,9.838212742938055e-10
4,16316.0,16316.0,15.456,8.623137785655143e-10
4,16321.0,16321.0,15.402,9.10220724055329e-10
4,16326.0,16326.0,15.337,1.0917452317800688e-9
4,16328.0,16328.0,15.31,4.5219228066379454e-10
4,16329.0,16329.0,15.297,2.174513583617478e-10
4,16334.0,16334.0,15.219,1.3012273417616437e-9
4,16339.0,16339.0,15.14,1.3115306558445903e-9
4,16344.0,16344.0,15.043,1.6015146348945895e-9
4,16349.0,16349.0,14.976,1.1005268366745196e-9
4,16369.0,16369.0,14.928,7.863775204506133e-10
4,16390.0,16390.0,14.897,5.07176964186186e-10
4,16410.0,16410.0,14.874,3.760696274410025e-10
4,16415.0,16415.0,14.859,2.450243789226826e-10
4,16435.0,16435.0,14.853,9.805985918439899e-11
4,16500.0,16500.0,14.852,1.6404081600861076e-11
4,16505.0,16505.0,14.843,1.476317567802852e-10
4,16530.0,16530.0,14.836,1.1493666127947893e-10
4,16556.0,16556.0,14.818,2.957669386118419e-10
4,16561.0,16561.0,14.79,4.5950694600311173e-10
4,16601.0,16601.0,14.769,3.4489087322303097e-10
4,16621.0,16621.0,14.755,2.2993167437723794e-10
4,16646.0,16646.0,14.754,1.6440037458787783e-11
4,16651.0,16651.0,14.73,3.943450421709507e-10
4,16701.0,16701.0,14.692,6.249376411987448e-10
4,16727.0,16727.0,14.652,6.571065288905084e-10
4,16732.0,16732.0,14.625,4.426664552031475e-10
4,16757.0,16757.0,14.622,4.920817625100306e-11
4,16777.0,16777.0,14.589,5.412689185636622e-10
4,16802.0,16802.0,14.566,3.7708589013767695e-10
4,16822.0,16822.0,14.561,8.199395001876194e-11
4,16827.0,16827.0,14.507,8.840035847404824e-10
4,16857.0,16857.0,14.5,1.1455645397190028e-10
4,16882.0,16882.0,14.456,7.198691469624754e-10
4,16973.0,16973.0,14.448,1.3135450338904707e-10
4,17003.0,17003.0,14.395,8.699219205078251e-10
4,17008.0,17008.0,14.31,1.3888909375127053e-9
4,17013.0,17013.0,14.229,1.3162642696349929e-9
4,17018.0,17018.0,14.137,1.4863903095091717e-9
4,17023.0,17023.0,14.043,1.5091880633853184e-9
4,17028.0,17028.0,13.958,1.3564210749311853e-9
4,17033.0,17033.0,13.874,1.3327640460878695e-9
4,17038.0,17038.0,13.779,1.4980382168273585e-9
4,17043.0,17043.0,13.679,1.5662221613268683e-9
4,17048.0,17048.0,13.557,1.895898194336286e-9
4,17053.0,17053.0,13.455,1.5725198089163657e-9
4,17058.0,17058.0,13.362,1.4238350207949223e-9
4,17063.0,17063.0,13.266,1.4598343961932957e-9
4,17068.0,17068.0,13.17,1.4497330190298002e-9
4,17074.0,17074.0,13.071,1.4845310068933993e-9
4,17079.0,17079.0,12.976,1.4144323279336616e-9
4,17084.0,17084.0,12.874,1.5076089326735848e-9
4,17089.0,17089.0,12.774,1.4669272453961184e-9
4,17094.0,17094.0,12.676,1.426908030226431e-9
4,17099.0,17099.0,12.575,1.4595167653200135e-9
4,17104.0,17104.0,12.477,1.4054150070974007e-9
4,17109.0,17109.0,12.38,1.380649668455431e-9
4,17114.0,17114.0,12.281,1.3984142006791356e-9
4,17119.0,17119.0,12.182,1.387591791046263e-9
4,17124.0,17124.0,12.078,1.4459982756084482e-9
4,17129.0,17129.0,11.977,1.3928269597256872e-9
4,17134.0,17134.0,11.88,1.327042242114947e-9
4,17139.0,17139.0,11.786,1.2760762113641239e-9
4,17144.0,17144.0,11.692,1.2663085231062125e-9
4,17149.0,17149.0,11.595,1.2964700779064382e-9
4,17154.0,17154.0,11.501,1.2464315983046362e-9
4,17159.0,17159.0,11.405,1.2628474270061082e-9
4,17164.0,17164.0,11.314,1.1876474204003374e-9
4,17169.0,17169.0,11.221,1.2042701775383717e-9
4,17174.0,17174.0,11.123,1.2586265161163025e-9
4,17179.0,17179.0,11.032,1.1591761752754728e-9
4,17184.0,17184.0,10.942,1.1374028540989656e-9
4,17189.0,17189.0,10.847,1.1908304626610048e-9
4,17194.0,17194.0,10.755,1.1436605261766552e-9
4,17199.0,17199.0,10.661,1.1587982437703604e-9
4,17204.0,17204.0,10.568,1.1367902485651202e-9
4,17209.0,17209.0,10.469,1.199535364230974e-9
4,17214.0,17214.0,10.371,1.17664108594843e-9
4,17219.0,17219.0,10.275,1.1422298413211282e-9
4,17224.0,17224.0,10.178,1.1436712123205266e-9
4,17229.0,17229.0,10.083,1.109897754885044e-9
4,17234.0,17234.0,9.987,1.1113301946032162e-9
4,17239.0,17239.0,9.891,1.1010179744743796e-9
4,17244.0,17244.0,9.803,1.0002142554087063e-9
4,17249.0,17249.0,9.712,1.025208716999718e-9
4,17254.0,17254.0,9.618,1.0492716076204388e-9
4,17259.0,17259.0,9.522,1.0613709954132719e-9
4,17264.0,17264.0,9.424,1.0728115883676937e-9
4,17269.0,17269.0,9.323,1.0943563512115954e-9
4,17274.0,17274.0,9.225,1.050883318607218e-9
4,17279.0,17279.0,9.123,1.0822956873697508e-9
4,17284.0,17284.0,9.027,1.0079303908003664e-9
4,17289.0,17289.0,8.934,9.665442816869872e-10
4,17294.0,17294.0,8.839,9.772782219180038e-10
4,17299.0,17299.0,8.743,9.77234807634537e-10
4,17304.0,17304.0,8.653,9.067275988421781e-10
4,17309.0,17309.0,8.561,9.174449700412847e-10
4,17314.0,17314.0,8.462,9.765784284975987e-10
4,17319.0,17319.0,8.377,8.296529369739328e-10
4,17324.0,17324.0,8.289,8.50355734443784e-10
4,17329.0,17329.0,8.201,8.416184539462488e-10
4,17334.0,17334.0,8.111,8.517005633318311e-10
4,17339.0,17339.0,8.025,8.052983386027406e-10
4,17344.0,17344.0,7.935,8.338022857951357e-10
4,17349.0,17349.0,7.855,7.334744397713295e-10
4,17354.0,17354.0,7.78,6.810784863134423e-10
4,17359.0,17359.0,7.712,6.120396022439964e-10
4,17364.0,17364.0,7.639,6.51249989099348e-10
4,17369.0,17369.0,7.565,6.540377500993339e-10
4,17374.0,17374.0,7.485,7.001074903932229e-10
4,17379.0,17379.0,7.403,7.100900312966805e-10
4,17384.0,17384.0,7.324,6.769077890676883e-10
4,17389.0,17389.0,7.222,8.634889464785282e-10
4,17394.0,17394.0,7.136,7.188367732525803e-10
4,17399.0,17399.0,7.049,7.1863985810581e-10
4,17404.0,17404.0,6.961,7.181386519267806e-10
4,17409.0,17409.0,6.864,7.813563025365616e-10
4,17415.0,17415.0,6.759,8.337271695548372e-10
4,17420.0,17420.0,6.667,7.201468094528073e-10
4,17425.0,17425.0,6.57,7.488115076250733e-10
4,17430.0,17430.0,6.476,7.153869852780425e-10
4,17435.0,17435.0,6.384,6.903815358231494e-10
4,17440.0,17440.0,6.294,6.660060242539407e-10
4,17445.0,17445.0,6.204,6.567384197363818e-10
4,17450.0,17450.0,6.109,6.831582795056889e-10
4,17455.0,17455.0,6.016,6.587535506265921e-10
4,17460.0,17460.0,5.92,6.695957717693551e-10
4,17465.0,17465.0,5.82,6.862385432039227e-10
4,17470.0,17470.0,5.721,6.680515264536778e-10
4,17475.0,17475.0,5.619,6.765016042172321e-10
4,17480.0,17480.0,5.517,6.645218146990626e-10
4,17485.0,17485.0,5.421,6.144877206640692e-10
4,17490.0,17490.0,5.338,5.227309677418693e-10
4,17495.0,17495.0,5.246,5.701511772644449e-10
4,17500.0,17500.0,5.155,5.543613675354353e-10
4,17505.0,17505.0,5.058,5.803975911991328e-10
4,17510.0,17510.0,4.962,5.637201005404526e-10
4,17515.0,17515.0,4.86,5.872846683078485e-10
4,17520.0,17520.0,4.771,5.026132245662639e-10
4,17525.0,17525.0,4.677,5.209117873644958e-10
4,17530.0,17530.0,4.578,5.375661995362526e-10
4,17535.0,17535.0,4.484,4.99914923707616e-10
4,17540.0,17540.0,4.391,4.845284910756201e-10
4,17545.0,17545.0,4.293,4.997326018034673e-10
4,17550.0,17550.0,4.199,4.688710084248381e-10
4,17555.0,17555.0,4.108,4.441450810798493e-10
4,17560.0,17560.0,4.014,4.4869762459381464e-10
4,17565.0,17565.0,3.927,4.061449174874438e-10
4,17570.0,17570.0,3.841,3.928419423647433e-10
4,17575.0,17575.0,3.751,4.019133783210944e-10
4,17580.0,17580.0,3.658,4.0541501956970827e-10
4,17585.0,17585.0,3.563,4.03739966820641e-10
4,17590.0,17590.0,3.466,4.0139276215577344e-10
4,17595.0,17595.0,3.365,4.062873966165401e-10
4,17600.0,17600.0,3.267,3.8284385539918305e-10
4,17605.0,17605.0,3.173,3.566877304020401e-10
4,17610.0,17610.0,3.076,3.5725641426741087e-10
4,17615.0,17615.0,2.979,3.462636872050604e-10
4,17620.0,17620.0,2.88,3.420605713044599e-10
4,17625.0,17625.0,2.781,3.3059470639360723e-10
4,17630.0,17630.0,2.685,3.0962184395480333e-10
4,17635.0,17635.0,2.587,3.0494067784205004e-10
4,17640.0,17640.0,2.489,2.9368697767462085e-10
4,17645.0,17645.0,2.386,2.965322463126855e-10
4,17650.0,17650.0,2.282,2.867789804733404e-10
4,17655.0,17655.0,2.179,2.715035983857104e-10
4,17660.0,17660.0,2.077,2.5658479114536e-10
4,17665.0,17665.0,1.971,2.5368712747589767e-10
4,17670.0,17670.0,1.855,2.624689443274374e-10
4,17675.0,17675.0,1.741,2.4250593784565853e-10
4,17680.0,17680.0,1.627,2.2719439604247833e-10
4,17685.0,17685.0,1.515,2.0828964874116752e-10
4,17690.0,17690.0,1.405,1.901699050163558e-10
4,17695.0,17695.0,1.295,1.7589173643134697e-10
4,17700.0,17700.0,1.173,1.7836788901044537e-10
4,17705.0,17705.0,1.057,1.5328413358392764e-10
4,17710.0,17710.0,0.947,1.306614229800655e-10
4,17715.0,17715.0,0.835,1.183328430919604e-10
4,17720.0,17720.0,0.722,1.0434441142147016e-10
4,17725.0,17725.0,0.625,7.751111671857402e-11
4,17730.0,17730.0,0.543,5.683342784461262e-11
4,17735.0,17735.0,0.473,4.221447191739926e-11
4,17740.0,17740.0,0.433,2.1516925915754582e-11
4,17745.0,17745.0,0.429,2.0477723794477167e-12
4,17745.0,17745.0,0.429,3747.442842
