fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2296,,,,8471.7562574923,8471.7562574923,1683,2,84.25,77109.2138281722
2297,,,,8474.7562574923,8474.7562574923,1684,2,84.195,78514.16747864071
2298,,,,8477.7562574923,8477.7562574923,1685,2,84.139,79917.29882352395
2299,,,,8480.7562574923,8480.7562574923,1686,2,84.088,72761.30132938977
2300,,,,8483.7562574923,8483.7562574923,1687,2,84.045,61335.17380614978
2301,,,,8486.7562574923,8486.7562574923,1688,2,84.038,9985.356164203682
2305,,,,8499.7562574923,8499.7562574923,1692,2,84.019,27140.42720992978
2306,,,,8502.7562574923,8502.7562574923,1693,2,83.982,52853.44749856243
2311,,,,8517.7562574923,8517.7562574923,1698,2,83.954,40052.261616038646
2312,,,,8520.7562574923,8520.7562574923,1699,2,83.925,41483.22515278974
2317,,,,8535.7562574923,8535.7562574923,1704,2,83.923,2865.4192326084567
2318,,,,8538.7562574923,8538.7562574923,1705,2,83.883,57314.18130179907
2319,,,,8541.7562574923,8541.7562574923,1706,2,83.879,5731.928453064334
2323,,,,8553.7562574923,8553.7562574923,1710,2,83.829,71726.66772159224
2324,,,,8556.7562574923,8556.7562574923,1711,2,83.789,57370.65481472235
2325,,,,8559.7562574923,8559.7562574923,1712,2,83.788,1434.4182743686363
2329,,,,8571.7562574923,8571.7562574923,1716,2,83.747,58878.8365685533
2330,,,,8574.7562574923,8574.7562574923,1717,2,83.711,51692.81520121919
2331,,,,8577.7562574923,8577.7562574923,1718,2,83.697,20103.79027375375
2336,,,,8592.7562574923,8592.7562574923,1723,2,83.675,31640.10960724604
2337,,,,8596.7562574923,8596.7562574923,1724,2,83.648,38837.746276355836
2342,,,,8611.7562574923,8611.7562574923,1729,2,83.612,51854.484658615795
2343,,,,8614.7562574923,8614.7562574923,1730,2,83.566,66249.09519428105
2344,,,,8617.7562574923,8617.7562574923,1731,2,83.533,47520.60894473509
2345,,,,8620.7562574923,8620.7562574923,1732,2,83.526,10081.224437350047
2350,,,,8635.7562574923,8635.7562574923,1737,2,83.484,60574.821407681426
2351,,,,8638.7562574923,8638.7562574923,1738,2,83.449,50473.27244161375
2352,,,,8641.7562574923,8641.7562574923,1739,2,83.441,11537.781614496724
2356,,,,8653.7562574923,8653.7562574923,1743,2,83.422,27435.842877492694
2357,,,,8656.7562574923,8656.7562574923,1744,2,83.38,60646.49880501598
2358,,,,8659.7562574923,8659.7562574923,1745,2,83.36,28878.555167479575
2379,,,,8723.7562574923,8723.7562574923,1766,2,83.334,37809.1434652415
2380,,,,8726.7562574923,8726.7562574923,1767,2,83.294,58164.877666946166
2381,,,,8729.7562574923,8729.7562574923,1768,2,83.261,47981.49026440061
2382,,,,8732.7562574923,8732.7562574923,1769,2,83.239,31988.08617118173
2383,,,,8735.7562574923,8735.7562574923,1770,2,83.227,17450.47681391722
2384,,,,8738.7562574923,8738.7562574923,1771,2,83.223,5818.263916245483
2390,,,,8756.7562574923,8756.7562574923,1777,2,83.218,7287.416341259751
2391,,,,8759.7562574923,8759.7562574923,1778,2,83.165,77246.14984568412
2392,,,,8762.7562574923,8762.7562574923,1779,2,83.113,75766.78641914162
2393,,,,8765.7562574923,8765.7562574923,1780,2,83.07,62638.94590197951
2394,,,,8768.7562574923,8768.7562574923,1781,2,83.041,42241.0192499555
2395,,,,8771.7562574923,8771.7562574923,1782,2,83.04,1456.822050986832
2399,,,,8783.7562574923,8783.7562574923,1786,2,83.035,7293.811602329265
2400,,,,8786.7562574923,8786.7562574923,1787,2,82.985,72938.86369343943
2401,,,,8789.7562574923,8789.7562574923,1788,2,82.954,45215.46427198107
2402,,,,8792.7562574923,8792.7562574923,1789,2,82.941,18962.765891363804
2408,,,,8810.7562574923,8810.7562574923,1795,2,82.94,1461.5370587560587
2409,,,,8813.7562574923,8813.7562574923,1796,2,82.905,51160.10922832838
2410,,,,8816.7562574923,8816.7562574923,1797,2,82.9,7309.311356360906
2417,,,,8838.7562574923,8838.7562574923,1804,2,82.872,41026.11246488487
2418,,,,8841.7562574923,8841.7562574923,1805,2,82.856,23445.22529667477
2422,,,,8853.7562574923,8853.7562574923,1809,2,82.853,4401.441287018541
2423,,,,8856.7562574923,8856.7562574923,1810,2,82.809,64558.03002565783
2424,,,,8859.7562574923,8859.7562574923,1811,2,82.763,67478.66790100235
2425,,,,8862.7562574923,8862.7562574923,1812,2,82.722,60132.781990131814
2426,,,,8865.7562574923,8865.7562574923,1813,2,82.705,24932.80282693303
2431,,,,8880.7562574923,8880.7562574923,1818,2,82.7,7344.607443845889
2432,,,,8883.7562574923,8883.7562574923,1819,2,82.658,61698.00702351163
2433,,,,8886.7562574923,8886.7562574923,1820,2,82.628,44065.69184327784
2434,,,,8889.7562574923,8889.7562574923,1821,2,82.62,11752.115536298186
2440,,,,8907.7562574923,8907.7562574923,1827,2,82.613,10302.987027866939
2441,,,,8910.7562574923,8910.7562574923,1828,2,82.585,41217.095142314494
2442,,,,8913.7562574923,8913.7562574923,1829,2,82.584,1472.2762072798532
2448,,,,8931.7562574923,8931.7562574923,1835,2,82.57,20651.613821313123
2449,,,,8934.7562574923,8934.7562574923,1836,2,82.532,56055.55284972589
2450,,,,8937.7562574923,8937.7562574923,1837,2,82.514,26552.536546934338
2457,,,,8959.7562574923,8959.7562574923,1844,2,82.511,4435.751329178168
2458,,,,8962.7562574923,8962.7562574923,1845,2,82.47,60626.06409480611
2459,,,,8965.7562574923,8965.7562574923,1846,2,82.434,53225.60651588038
2460,,,,8968.7562574923,8968.7562574923,1847,2,82.406,41395.473881568425
2461,,,,8971.7562574923,8971.7562574923,1848,2,82.394,17742.545174817446
2470,,,,8998.7562574923,8998.7562574923,1857,2,82.382,17793.34873301529
2471,,,,9001.7562574923,9001.7562574923,1858,2,82.34,62277.06635836152
2472,,,,9004.7562574923,9004.7562574923,1859,2,82.304,53372.84721331026
2473,,,,9007.7562574923,9007.7562574923,1860,2,82.274,44474.35528036871
2474,,,,9010.7562574923,9010.7562574923,1861,2,82.256,26685.715086814755
2475,,,,9013.7562574923,9013.7562574923,1862,2,82.248,11862.391675053532
2476,,,,9016.7562574923,9016.7562574923,1863,2,82.246,2966.404607654041
2484,,,,9040.7562574923,9040.7562574923,1871,2,82.243,4461.314868116121
2485,,,,9043.7562574923,9043.7562574923,1872,2,82.202,60975.22040829143
2486,,,,9046.7562574923,9046.7562574923,1873,2,82.168,50558.52108548414
2487,,,,9049.7562574923,9049.7562574923,1874,2,82.145,34200.82979857403
2488,,,,9052.7562574923,9052.7562574923,1875,2,82.14,7436.160308803849
2496,,,,9077.7562574923,9077.7562574923,1883,2,82.127,19385.285232951137
2497,,,,9080.7562574923,9080.7562574923,1884,2,82.081,68592.10988238206
2498,,,,9083.7562574923,9083.7562574923,1885,2,82.032,73047.36204361568
2499,,,,9086.7562574923,9086.7562574923,1886,2,81.986,68558.01304069159
2500,,,,9089.7562574923,9089.7562574923,1887,2,81.939,70031.79984195976
2501,,,,9092.7562574923,9092.7562574923,1888,2,81.893,68525.48438615249
2502,,,,9095.7562574923,9095.7562574923,1889,2,81.849,65531.72212902481
2503,,,,9098.7562574923,9098.7562574923,1890,2,81.8,72961.11577634532
2504,,,,9101.7562574923,9101.7562574923,1891,2,81.753,69965.11843553258
2505,,,,9104.7562574923,9104.7562574923,1892,2,81.702,75899.11463749147
2506,,,,9107.7562574923,9107.7562574923,1893,2,81.651,75876.74470443999
2507,,,,9110.7562574923,9110.7562574923,1894,2,81.596,81801.6994721655
2508,,,,9113.7562574923,9113.7562574923,1895,2,81.541,81773.49700182881
2509,,,,9116.7562574923,9116.7562574923,1896,2,81.488,78773.66976283968
2510,,,,9119.7562574923,9119.7562574923,1897,2,81.439,72806.87186046774
2511,,,,9122.7562574923,9122.7562574923,1898,2,81.406,49024.64301077475
2519,,,,9146.7562574923,9146.7562574923,1906,2,81.399,10423.963567514686
2520,,,,9149.7562574923,9149.7562574923,1907,2,81.379,29787.580481635705
2528,,,,9174.7562574923,9174.7562574923,1915,2,81.34,58223.3793750549
2529,,,,9177.7562574923,9177.7562574923,1916,2,81.297,64183.63801134983
2530,,,,9180.7562574923,9180.7562574923,1917,2,81.282,22388.972573803458
2536,,,,9198.7562574923,9198.7562574923,1923,2,81.265,25418.913967566095
2537,,,,9201.7562574923,9201.7562574923,1924,2,81.217,71765.74849103618
2538,,,,9204.7562574923,9204.7562574923,1925,2,81.18,55308.517672063084
2539,,,,9207.7562574923,9207.7562574923,1926,2,81.161,28401.13081336175
2547,,,,9231.7562574923,9231.7562574923,1934,2,81.16,1498.5079074795626
2548,,,,9234.7562574923,9234.7562574923,1935,2,81.114,68933.79849869046
2549,,,,9237.7562574923,9237.7562574923,1936,2,81.088,38957.94605243759
2556,,,,9258.7562574923,9258.7562574923,1943,2,81.053,52542.83994210694
2557,,,,9261.7562574923,9261.7562574923,1944,2,81.018,52537.173444276086
2568,,,,9295.7562574923,9295.7562574923,1955,2,80.976,63245.98304540311
2569,,,,9298.7562574923,9298.7562574923,1956,2,80.93,69254.12380876359
2570,,,,9301.7562574923,9301.7562574923,1957,2,80.884,69237.10180430327
2571,,,,9304.7562574923,9304.7562574923,1958,2,80.836,72228.72873416216
2572,,,,9307.7562574923,9307.7562574923,1959,2,80.785,76720.77257870321
2573,,,,9310.7562574923,9310.7562574923,1960,2,80.739,69179.88731180693
2574,,,,9313.7562574923,9313.7562574923,1961,2,80.693,69162.7618073466
2575,,,,9316.7562574923,9316.7562574923,1962,2,80.639,81166.90970882545
2576,,,,9319.7562574923,9319.7562574923,1963,2,80.59,73628.13410031062
2577,,,,9322.7562574923,9322.7562574923,1964,2,80.54,75108.78578848245
2578,,,,9325.7562574923,9325.7562574923,1965,2,80.487,79590.02330240351
2579,,,,9328.7562574923,9328.7562574923,1966,2,80.437,75061.03859903027
2580,,,,9331.7562574923,9331.7562574923,1967,2,80.388,73538.20530543732
2581,,,,9334.7562574923,9334.7562574923,1968,2,80.336,78016.60696592806
2582,,,,9337.7562574923,9337.7562574923,1969,2,80.297,58498.12023548288
2583,,,,9340.7562574923,9340.7562574923,1970,2,80.276,31497.338345221724
2589,,,,9359.7562574923,9359.7562574923,1976,2,80.237,58592.139690197815
2590,,,,9362.7562574923,9362.7562574923,1977,2,80.185,78103.58838563907
2591,,,,9365.7562574923,9365.7562574923,1978,2,80.139,69071.55328641472
2592,,,,9368.7562574923,9368.7562574923,1979,2,80.108,46540.767603812965
2593,,,,9371.7562574923,9371.7562574923,1980,2,80.099,13512.788592697132
2599,,,,9389.7562574923,9389.7562574923,1986,2,80.048,76690.80606380249
2600,,,,9392.7562574923,9392.7562574923,1987,2,79.997,76666.44743675101
2601,,,,9395.7562574923,9395.7562574923,1988,2,79.942,82651.1323036986
2602,,,,9398.7562574923,9398.7562574923,1989,2,79.888,81118.97348227141
2603,,,,9401.7562574923,9401.7562574923,1990,2,79.85,57069.07416026998
2604,,,,9404.7562574923,9404.7562574923,1991,2,79.844,9011.298874704193
2609,,,,9419.7562574923,9419.7562574923,1996,2,79.8,66167.5329907238
2610,,,,9422.7562574923,9422.7562574923,1997,2,79.754,69158.16878775299
2611,,,,9425.7562574923,9425.7562574923,1998,2,79.724,45096.02269297242
2612,,,,9428.7562574923,9428.7562574923,1999,2,79.722,3006.754940478591
2618,,,,9446.7562574923,9446.7562574923,2005,2,79.679,64750.36295061098
2619,,,,9449.7562574923,9449.7562574923,2006,2,79.63,73766.12976162712
2620,,,,9452.7562574923,9452.7562574923,2007,2,79.589,61707.39434102353
2621,,,,9455.7562574923,9455.7562574923,2008,2,79.563,39127.46551719713
2622,,,,9458.7562574923,9458.7562574923,2009,2,79.562,1505.1245894806489
2629,,,,9480.7562574923,9480.7562574923,2016,2,79.521,61837.313056131745
2630,,,,9483.7562574923,9483.7562574923,2017,2,79.467,81421.38575277712
2631,,,,9486.7562574923,9486.7562574923,2018,2,79.416,76871.49901741951
2632,,,,9489.7562574923,9489.7562574923,2019,2,79.372,66301.8143310416
2633,,,,9492.7562574923,9492.7562574923,2020,2,79.327,67792.09163885223
2634,,,,9495.7562574923,9495.7562574923,2021,2,79.278,73797.64663974727
2635,,,,9498.7562574923,9498.7562574923,2022,2,79.225,79795.81224332629
2636,,,,9501.7562574923,9501.7562574923,2023,2,79.174,76758.50316093818
2637,,,,9504.7562574923,9504.7562574923,2024,2,79.116,87261.45634392089
2638,,,,9507.7562574923,9507.7562574923,2025,2,79.062,81211.56494207439
2639,,,,9510.7562574923,9510.7562574923,2026,2,79.012,75170.16423233761
2640,,,,9513.7562574923,9513.7562574923,2027,2,78.96,78151.1693824559
2641,,,,9516.7562574923,9516.7562574923,2028,2,78.906,81128.10114062681
2642,,,,9519.7562574923,9519.7562574923,2029,2,78.852,81098.15621415447
2643,,,,9522.7562574923,9522.7562574923,2030,2,78.792,90072.32324737038
2644,,,,9525.7562574923,9525.7562574923,2031,2,78.734,87032.14825263886
2645,,,,9528.7562574923,9528.7562574923,2032,2,78.678,83996.67248024124
2646,,,,9531.7562574923,9531.7562574923,2033,2,78.619,88459.68317804746
2647,,,,9535.7562574923,9535.7562574923,2034,2,78.545,110902.14213748356
2648,,,,9538.7562574923,9538.7562574923,2035,2,78.487,86877.61841234917
2649,,,,9541.7562574923,9541.7562574923,2036,2,78.429,86840.74504422749
2650,,,,9544.7562574923,9544.7562574923,2037,2,78.373,83811.6647584853
2651,,,,9547.7562574923,9547.7562574923,2038,2,78.313,89759.98421768971
2652,,,,9550.7562574923,9550.7562574923,2039,2,78.257,83740.26680518797
2653,,,,9553.7562574923,9553.7562574923,2040,2,78.199,86695.06436329885
2654,,,,9556.7562574923,9556.7562574923,2041,2,78.143,83670.85366129232
2655,,,,9559.7562574923,9559.7562574923,2042,2,78.089,80651.15133951206
2656,,,,9562.7562574923,9562.7562574923,2043,2,78.069,29866.01783314371
2657,,,,9565.7562574923,9565.7562574923,2044,2,77.975,140311.81372776045
2658,,,,9568.7562574923,9568.7562574923,2045,2,77.921,80553.4645779549
2659,,,,9571.7562574923,9571.7562574923,2046,2,77.868,79032.23978673593
2660,,,,9574.7562574923,9574.7562574923,2047,2,77.815,79003.21925706013
2661,,,,9577.7562574923,9577.7562574923,2048,2,77.765,74505.36592702837
2662,,,,9580.7562574923,9580.7562574923,2049,2,77.721,65545.63256790313
2663,,,,9583.7562574923,9583.7562574923,1,3,77.691,44682.92182468349
2665,,,,9584.7562574923,9584.7562574923,2,3,77.687,5957.041031113834
2666,,,,9587.7562574923,9587.7562574923,3,3,77.675,17874.8758521189
2667,,,,9590.7562574923,9590.7562574923,4,3,77.659,23836.32852000773
2668,,,,9593.7562574923,9593.7562574923,5,3,77.642,25328.63898927687
2669,,,,9596.7562574923,9596.7562574923,6,3,77.622,29800.615271259758
2670,,,,9599.7562574923,9599.7562574923,7,3,77.597,37251.6141633009
2671,,,,9602.7562574923,9602.7562574923,8,3,77.563,50658.76447101298
2672,,,,9605.7562574923,9605.7562574923,9,3,77.524,58099.38890752482
2673,,,,9609.7562574923,9609.7562574923,10,3,77.471,78941.60106988694
2674,,,,9612.7562574923,9612.7562574923,11,3,77.431,59561.4067919322
2675,,,,9615.7562574923,9615.7562574923,12,3,77.387,65502.45469998291
2676,,,,9618.7562574923,9618.7562574923,13,3,77.342,66973.5241634512
2677,,,,9621.7562574923,9621.7562574923,14,3,77.301,61005.42737001791
2678,,,,9624.7562574923,9624.7562574923,15,3,77.263,56530.35139495061
2679,,,,9627.7562574923,9627.7562574923,16,3,77.222,60981.10094300302
2680,,,,9630.7562574923,9630.7562574923,17,3,77.181,60967.72399544419
2681,,,,9633.7562574923,9633.7562574923,18,3,77.143,56495.35242588228
2682,,,,9636.7562574923,9636.7562574923,19,3,77.103,59457.24422773558
2683,,,,9639.7562574923,9639.7562574923,20,3,77.065,56473.39382278787
2684,,,,9642.7562574923,9642.7562574923,21,3,77.022,63890.40548826163
2685,,,,9645.7562574923,9645.7562574923,22,3,76.978,65359.644400784375
2686,,,,9648.7562574923,9648.7562574923,23,3,76.933,66827.23759559181
2687,,,,9651.7562574923,9651.7562574923,24,3,76.888,66808.92596777008
2688,,,,9654.7562574923,9654.7562574923,25,3,76.844,65306.77951499601
2689,,,,9657.7562574923,9657.7562574923,26,3,76.8,65289.6773067459
2690,,,,9660.7562574923,9660.7562574923,27,3,76.753,69721.59096351122
2691,,,,9663.7562574923,9663.7562574923,28,3,76.704,72665.58115630357
2692,,,,9666.7562574923,9666.7562574923,29,3,76.66,65231.4258936536
2693,,,,9669.7562574923,9669.7562574923,30,3,76.614,68177.62214808878
2694,,,,9672.7562574923,9672.7562574923,31,3,76.567,69639.07638512629
2695,,,,9675.7562574923,9675.7562574923,32,3,76.521,68137.14000154968
2696,,,,9678.7562574923,9678.7562574923,33,3,76.477,65156.53539488296
2697,,,,9681.7562574923,9681.7562574923,34,3,76.432,66619.24504096257
2698,,,,9684.7562574923,9684.7562574923,35,3,76.388,65121.07585587428
2699,,,,9687.7562574923,9687.7562574923,36,3,76.351,54748.83351149439
2700,,,,9690.7562574923,9690.7562574923,37,3,76.31,60655.4221820216
2701,,,,9693.7562574923,9693.7562574923,38,3,76.271,57684.23791745506
2702,,,,9696.7562574923,9696.7562574923,39,3,76.234,54715.74108281701
2703,,,,9699.7562574923,9699.7562574923,40,3,76.196,56184.286160518066
2704,,,,9702.7562574923,9702.7562574923,41,3,76.158,56173.64162044643
2705,,,,9705.7562574923,9705.7562574923,42,3,76.12,56162.9797523748
2706,,,,9708.7562574923,9708.7562574923,43,3,76.08,59106.90809562236
2707,,,,9712.7562574923,9712.7562574923,44,3,76.025,81254.73348001172
2708,,,,9715.7562574923,9715.7562574923,45,3,75.985,59075.68434806541
2709,,,,9718.7562574923,9718.7562574923,46,3,75.943,62015.15042891053
2710,,,,9721.7562574923,9721.7562574923,47,3,75.899,64951.52020060188
2711,,,,9724.7562574923,9724.7562574923,48,3,75.855,64933.90908837287
2712,,,,9727.7562574923,9727.7562574923,49,3,75.811,64916.27474414387
2713,,,,9730.7562574923,9730.7562574923,50,3,75.77,60474.90833496082
2714,,,,9733.7562574923,9733.7562574923,51,3,75.73,58986.562920391596
2715,,,,9736.7562574923,9736.7562574923,52,3,75.691,57499.6254013661
2716,,,,9739.7562574923,9739.7562574923,53,3,75.652,57487.71331983081
2717,,,,9742.7562574923,9742.7562574923,54,3,75.612,58949.13130134182
2718,,,,9745.7562574923,9745.7562574923,55,3,75.569,63355.046600838
2719,,,,9748.7562574923,9748.7562574923,56,3,75.524,66283.5973146003
2720,,,,9751.7562574923,9751.7562574923,57,3,75.479,66264.50025675744
2721,,,,9754.7562574923,9754.7562574923,58,3,75.435,64773.68857709597
2722,,,,9757.7562574923,9757.7562574923,59,3,75.389,67698.37616989038
2723,,,,9760.7562574923,9760.7562574923,60,3,75.343,67677.88236138778
2724,,,,9763.7562574923,9763.7562574923,61,3,75.302,60305.30351780235
2725,,,,9766.7562574923,9766.7562574923,62,3,75.259,63231.18132203419
2726,,,,9769.7562574923,9769.7562574923,63,3,75.214,66153.80400001626
2727,,,,9772.7562574923,9772.7562574923,64,3,75.168,67603.74504964217
2728,,,,9775.7562574923,9775.7562574923,65,3,75.123,66114.3682662674
2729,,,,9778.7562574923,9778.7562574923,66,3,75.078,66095.05358842455
2730,,,,9781.7562574923,9781.7562574923,67,3,75.03,70479.35367838608
2731,,,,9784.7562574923,9784.7562574923,68,3,74.98,73390.56430931682
2732,,,,9787.7562574923,9787.7562574923,69,3,74.935,66029.91657039062
2733,,,,9790.7562574923,9790.7562574923,70,3,74.891,64544.033269537314
2734,,,,9793.7562574923,9793.7562574923,71,3,74.846,65991.94563276811
2735,,,,9796.7562574923,9796.7562574923,72,3,74.804,61575.55210521869
2736,,,,9799.7562574923,9799.7562574923,73,3,74.77,49836.81724358604
2737,,,,9802.7562574923,9802.7562574923,74,3,74.748,32245.147222357475
2752,,,,9848.7562574923,9848.7562574923,89,3,74.738,14722.511779082472
2753,,,,9851.7562574923,9851.7562574923,90,3,74.701,54472.75432445453
2754,,,,9854.7562574923,9854.7562574923,91,3,74.664,54462.3597308006
2755,,,,9857.7562574923,9857.7562574923,92,3,74.624,58865.788646749614
2756,,,,9860.7562574923,9860.7562574923,93,3,74.582,61793.92792252897
2757,,,,9863.7562574923,9863.7562574923,94,3,74.543,57366.3734240243
2758,,,,9866.7562574923,9866.7562574923,95,3,74.505,55883.57089335112
2759,,,,9869.7562574923,9869.7562574923,96,3,74.466,57341.9909179627
2760,,,,9872.7562574923,9872.7562574923,97,3,74.429,54390.149589482826
2761,,,,9875.7562574923,9875.7562574923,98,3,74.389,58787.61178910875
2762,,,,9878.7562574923,9878.7562574923,99,3,74.347,61711.72101000607
2763,,,,9881.7562574923,9881.7562574923,100,3,74.306,60227.06123074044
2764,,,,9884.7562574923,9884.7562574923,101,3,74.266,58743.92026751415
2765,,,,9888.7562574923,9888.7562574923,102,3,74.214,76350.6915138576
2766,,,,9891.7562574923,9891.7562574923,103,3,74.172,61647.52204902093
2767,,,,9894.7562574923,9894.7562574923,104,3,74.128,64565.26353138425
2768,,,,9897.7562574923,9897.7562574923,105,3,74.089,57213.61382945488
2769,,,,9900.7562574923,9900.7562574923,106,3,74.049,58667.1292188841
2770,,,,9903.7562574923,9903.7562574923,107,3,74.008,60119.1380488532
2771,,,,9906.7562574923,9906.7562574923,108,3,73.965,63035.09507865454
2772,,,,9909.7562574923,9909.7562574923,109,3,73.921,64482.62541139778
2773,,,,9912.7562574923,9912.7562574923,110,3,73.881,58605.00801480424
2774,,,,9915.7562574923,9915.7562574923,111,3,73.841,58591.01383478026
2775,,,,9918.7562574923,9918.7562574923,112,3,73.801,58577.00045473547
2776,,,,9921.7562574923,9921.7562574923,113,3,73.761,58562.967874732305
2777,,,,9924.7562574923,9924.7562574923,114,3,73.72,60012.23208205543
2778,,,,9927.7562574923,9927.7562574923,115,3,73.677,62922.824030669
2779,,,,9930.7562574923,9930.7562574923,116,3,73.638,57055.024964828815
2780,,,,9933.7562574923,9933.7562574923,117,3,73.599,57042.04233329352
2781,,,,9936.7562574923,9936.7562574923,118,3,73.557,61414.63876075888
2782,,,,9939.7562574923,9939.7562574923,119,3,73.515,61398.11295668244
2783,,,,9942.7562574923,9942.7562574923,120,3,73.472,62842.60430287019
2784,,,,9945.7562574923,9945.7562574923,121,3,73.429,62824.786219209214
2785,,,,9948.7562574923,9948.7562574923,122,3,73.387,61346.73714540188
2786,,,,9951.7562574923,9951.7562574923,123,3,73.343,64249.732609116705
2787,,,,9954.7562574923,9954.7562574923,124,3,73.302,59852.42448657365
2788,,,,9957.7562574923,9957.7562574923,125,3,73.26,61296.004249646954
2789,,,,9960.7562574923,9960.7562574923,126,3,73.221,56903.39995679761
2790,,,,9963.7562574923,9963.7562574923,127,3,73.179,61265.14447607098
2791,,,,9966.7562574923,9966.7562574923,128,3,73.137,61248.42815999454
2792,,,,9969.7562574923,9969.7562574923,129,3,73.097,58316.69346233427
2793,,,,9972.7562574923,9972.7562574923,130,3,73.056,59759.47805734751
2794,,,,9975.7562574923,9975.7562574923,131,3,73.014,61200.66609434212
2795,,,,9979.7562574923,9979.7562574923,132,3,72.957,83035.03503776042
2796,,,,9982.7562574923,9982.7562574923,133,3,72.914,62616.36943556492
2797,,,,9985.7562574923,9985.7562574923,134,3,72.868,66964.20186157759
2798,,,,9988.7562574923,9988.7562574923,135,3,72.826,61122.6778755238
2799,,,,9991.7562574923,9991.7562574923,136,3,72.784,61105.7844034267
2800,,,,9994.7562574923,9994.7562574923,137,3,72.74,63996.98402308982
2801,,,,9997.7562574923,9997.7562574923,138,3,72.7,58162.94680357563
2802,,,,10000.7562574923,10000.7562574923,139,3,72.66,58148.39718357231
2803,,,,10003.7562574923,10003.7562574923,140,3,72.623,53774.90165320666
2804,,,,10006.7562574923,10006.7562574923,141,3,72.586,53763.6295675943
2805,,,,10009.7562574923,10009.7562574923,142,3,72.545,59561.763351646085
2806,,,,10012.7562574923,10012.7562574923,143,3,72.505,58094.011805979404
2807,,,,10015.7562574923,10015.7562574923,144,3,72.463,60982.49443172034
2808,,,,10018.7562574923,10018.7562574923,145,3,72.421,60965.41422762328
2809,,,,10021.7562574923,10021.7562574923,146,3,72.381,58046.81398390507
2810,,,,10024.7562574923,10024.7562574923,147,3,72.341,58032.111003881095
2811,,,,10027.7562574923,10027.7562574923,148,3,72.301,58017.3888238365
2812,,,,10030.7562574923,10030.7562574923,149,3,72.259,60901.93723249195
2813,,,,10033.7562574923,10033.7562574923,150,3,72.22,56537.01574272511
2814,,,,10036.7562574923,10036.7562574923,151,3,72.177,62318.9322124526
2815,,,,10039.7562574923,10039.7562574923,152,3,72.133,63748.83792283955
2816,,,,10042.7562574923,10042.7562574923,153,3,72.091,60833.07209618622
2817,,,,10045.7562574923,10045.7562574923,154,3,72.047,63710.90947946225
2818,,,,10048.7562574923,10048.7562574923,155,3,72.001,66585.14910343435
2819,,,,10051.7562574923,10051.7562574923,156,3,71.957,63669.352001923486
2820,,,,10054.7562574923,10054.7562574923,157,3,71.911,66541.65296962232
2821,,,,10057.7562574923,10057.7562574923,158,3,71.864,67964.53357828064
2822,,,,10060.7562574923,10060.7562574923,159,3,71.82,63605.06689248314
2823,,,,10063.7562574923,10063.7562574923,160,3,71.777,62140.3839141949
2824,,,,10067.7562574923,10067.7562574923,161,3,71.716,88123.80546804707
2825,,,,10070.7562574923,10070.7562574923,162,3,71.677,56318.96212917475
2826,,,,10073.7562574923,10073.7562574923,163,3,71.639,54861.75716836888
2827,,,,10076.7562574923,10076.7562574923,164,3,71.6,56291.99509311277
2828,,,,10079.7562574923,10079.7562574923,165,3,71.562,54835.446482729516
2829,,,,10082.7562574923,10082.7562574923,166,3,71.52,60591.75909505185
2830,,,,10085.7562574923,10085.7562574923,167,3,71.477,62016.01416475162
2831,,,,10088.7562574923,10088.7562574923,168,3,71.435,60555.78203937336
2832,,,,10091.7562574923,10091.7562574923,169,3,71.394,59097.21363455149
2833,,,,10094.7562574923,10094.7562574923,170,3,71.355,56199.6380790321
2834,,,,10097.7562574923,10097.7562574923,171,3,71.319,51864.741946134396
2835,,,,10100.7562574923,10100.7562574923,172,3,71.282,53293.98389377124
2836,,,,10103.7562574923,10103.7562574923,173,3,71.248,48963.00489892105
2837,,,,10106.7562574923,10106.7562574923,174,3,71.213,50393.651111966916
2838,,,,10109.7562574923,10109.7562574923,175,3,71.178,50383.8406141156
2839,,,,10112.7562574923,10112.7562574923,176,3,71.141,53251.782238960106
2840,,,,10115.7562574923,10115.7562574923,177,3,71.103,54678.41405746362
2841,,,,10118.7562574923,10118.7562574923,178,3,71.066,53227.21795973103
2842,,,,10121.7562574923,10121.7562574923,179,3,71.03,51777.398777928494
2843,,,,10124.7562574923,10124.7562574923,180,3,70.995,50328.897761457134
2844,,,,10127.7562574923,10127.7562574923,181,3,70.961,48881.65608782028
2845,,,,10130.7562574923,10130.7562574923,182,3,70.924,53183.88700897731
2846,,,,10133.7562574923,10133.7562574923,183,3,70.887,53171.89001936472
2847,,,,10136.7562574923,10136.7562574923,184,3,70.847,57468.92045598553
2848,,,,10139.7562574923,10139.7562574923,185,3,70.812,50273.570608798655
2849,,,,10142.7562574923,10142.7562574923,186,3,70.777,50263.5950509678
2850,,,,10145.7562574923,10145.7562574923,187,3,70.746,44511.59374771005
2851,,,,10148.7562574923,10148.7562574923,188,3,70.714,45940.57792591048
2852,,,,10151.7562574923,10151.7562574923,189,3,70.685,41627.997308536236
2853,,,,10155.7562574923,10155.7562574923,190,3,70.659,37321.8355239284
2854,,,,10158.7562574923,10158.7562574923,191,3,70.644,21531.941031787333
2855,,,,10161.7562574923,10161.7562574923,192,3,70.627,24404.544960301835
