fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2545,,,,13677.23874197884,13677.23874197884,1048,3,52.292,131714.4351150929
2546,,,,13682.23874197884,13682.23874197884,1049,3,52.202,128674.06695939519
2547,,,,13687.23874197884,13687.23874197884,1050,3,52.122,114232.5995614536
2548,,,,13692.23874197884,13692.23874197884,1051,3,52.038,119799.42133862387
2549,,,,13697.23874197884,13697.23874197884,1052,3,51.95,125342.66468247006
2550,,,,13702.23874197884,13702.23874197884,1053,3,51.839,157857.72390383383
2551,,,,13707.23874197884,13707.23874197884,1054,3,51.742,137721.52112489415
2552,,,,13712.23874197884,13712.23874197884,1055,3,51.646,136097.37014934307
2553,,,,13718.23874197884,13718.23874197884,1056,3,51.549,137318.40375691696
2554,,,,13723.23874197884,13723.23874197884,1057,3,51.462,122987.07550634307
2555,,,,13728.23874197884,13728.23874197884,1058,3,51.433,40964.44663532636
2618,,,,14044.23874197884,14044.23874197884,1121,3,51.401,46215.207897359775
2619,,,,14049.23874197884,14049.23874197884,1122,3,51.368,47646.26513705778
2620,,,,14054.23874197884,14054.23874197884,1123,3,51.319,70716.19307118074
2621,,,,14059.23874197884,14059.23874197884,1124,3,51.312,10100.39611930343
2623,,,,14069.23874197884,14069.23874197884,1126,3,51.303,12993.434401573919
2624,,,,14074.23874197884,14074.23874197884,1127,3,51.251,75055.2129571341
2625,,,,14079.23874197884,14079.23874197884,1128,3,51.179,103833.82255253795
2626,,,,14084.23874197884,14084.23874197884,1129,3,51.097,118119.32732912054
2627,,,,14089.23874197884,14089.23874197884,1130,3,51.034,90653.726643297
2633,,,,14119.23874197884,14119.23874197884,1136,3,50.975,84977.07606499705
2634,,,,14124.23874197884,14124.23874197884,1137,3,50.895,115106.8960516283
2635,,,,14129.23874197884,14129.23874197884,1138,3,50.823,103478.24925767939
2636,,,,14134.23874197884,14134.23874197884,1139,3,50.75,104802.9633169488
2637,,,,14139.23874197884,14139.23874197884,1140,3,50.669,116152.9837717973
2638,,,,14144.23874197884,14144.23874197884,1141,3,50.591,111715.15797099068
2639,,,,14149.23874197884,14149.23874197884,1142,3,50.516,107294.03111139816
2640,,,,14154.23874197884,14154.23874197884,1143,3,50.452,91464.01134720772
2641,,,,14159.23874197884,14159.23874197884,1144,3,50.379,104221.38471625076
2642,,,,14164.23874197884,14164.23874197884,1145,3,50.315,91280.24677662838
2643,,,,14169.23874197884,14169.23874197884,1146,3,50.243,102587.78227793914
2644,,,,14174.23874197884,14174.23874197884,1147,3,50.172,101054.73901258936
2645,,,,14179.23874197884,14179.23874197884,1148,3,50.101,100947.43125258262
2646,,,,14184.23874197884,14184.23874197884,1149,3,50.021,113612.34810595
2647,,,,14189.23874197884,14189.23874197884,1150,3,49.962,83702.27677121341
2652,,,,14214.23874197884,14214.23874197884,1155,3,49.941,29820.946953839284
2653,,,,14219.23874197884,14219.23874197884,1156,3,49.865,107856.56598302818
2654,,,,14224.23874197884,14224.23874197884,1157,3,49.793,102064.26128746902
2655,,,,14229.23874197884,14229.23874197884,1158,3,49.722,100537.61123196682
2656,,,,14234.23874197884,14234.23874197884,1159,3,49.639,117389.24023826378
2657,,,,14239.23874197884,14239.23874197884,1160,3,49.561,110177.53368993965
2658,,,,14244.23874197884,14244.23874197884,1161,3,49.496,91714.45120916965
2659,,,,14249.23874197884,14249.23874197884,1162,3,49.409,122610.92332646594
2660,,,,14254.23874197884,14254.23874197884,1163,3,49.321,123844.24720761158
2661,,,,14259.23874197884,14259.23874197884,1164,3,49.239,115242.02677357466
2662,,,,14264.23874197884,14264.23874197884,1165,3,49.139,140328.72789583146
2663,,,,14269.23874197884,14269.23874197884,1166,3,49.052,121896.64145429168
2664,,,,14274.23874197884,14274.23874197884,1167,3,48.97,114733.53325723352
2665,,,,14279.23874197884,14279.23874197884,1168,3,48.89,111789.30426320156
2666,,,,14284.23874197884,14284.23874197884,1169,3,48.803,121405.90178155666
2667,,,,14289.23874197884,14289.23874197884,1170,3,48.714,124016.48880173608
2668,,,,14294.23874197884,14294.23874197884,1171,3,48.633,112711.60196404293
2669,,,,14299.23874197884,14299.23874197884,1172,3,48.54,129223.4931435157
2670,,,,14304.23874197884,14304.23874197884,1173,3,48.456,116546.13104542084
2671,,,,14309.23874197884,14309.23874197884,1174,3,48.374,113616.21416563753
2672,,,,14314.23874197884,14314.23874197884,1175,3,48.296,107933.08181659745
2673,,,,14319.23874197884,14319.23874197884,1176,3,48.223,100891.7381020056
2674,,,,14324.23874197884,14324.23874197884,1177,3,48.136,120083.43092163024
2675,,,,14329.23874197884,14329.23874197884,1178,3,48.056,110268.65064548173
2676,,,,14334.23874197884,14334.23874197884,1179,3,47.966,123876.2045234012
2677,,,,14339.23874197884,14339.23874197884,1180,3,47.875,125060.11520457093
2678,,,,14344.23874197884,14344.23874197884,1181,3,47.798,105671.4391934208
2679,,,,14349.23874197884,14349.23874197884,1182,3,47.716,112385.3615145131
2680,,,,14354.23874197884,14354.23874197884,1183,3,47.636,109496.42980201097
2681,,,,14359.23874197884,14359.23874197884,1184,3,47.562,101155.83992216579
2682,,,,14364.23874197884,14364.23874197884,1185,3,47.515,64188.3101629387
2686,,,,14384.23874197884,14384.23874197884,1189,3,47.477,51922.72904997125
2687,,,,14389.23874197884,14389.23874197884,1190,3,47.403,101028.57191607982
2688,,,,14394.23874197884,14394.23874197884,1191,3,47.324,107718.32121160378
2689,,,,14399.23874197884,14399.23874197884,1192,3,47.259,88525.0078656149
2692,,,,14414.23874197884,14414.23874197884,1195,3,47.216,58556.76382138238
2693,,,,14419.23874197884,14419.23874197884,1196,3,47.186,40836.14927161014
2717,,,,14540.23874197884,14540.23874197884,1220,3,47.157,39781.322565405535
2718,,,,14545.23874197884,14545.23874197884,1221,3,47.152,6858.7346025801735
2721,,,,14560.23874197884,14560.23874197884,1224,3,47.092,82332.90839994635
2722,,,,14565.23874197884,14565.23874197884,1225,3,47.016,104173.6170522917
2723,,,,14570.23874197884,14570.23874197884,1226,3,46.977,53410.51755291988
2724,,,,14575.23874197884,14575.23874197884,1227,3,46.941,49279.58179808221
2725,,,,14580.23874197884,14580.23874197884,1228,3,46.887,73873.87059685189
2726,,,,14585.23874197884,14585.23874197884,1229,3,46.802,116150.49676226788
2727,,,,14590.23874197884,14590.23874197884,1230,3,46.711,124158.30658856018
2728,,,,14595.23874197884,14595.23874197884,1231,3,46.625,117154.46347703296
2729,,,,14600.23874197884,14600.23874197884,1232,3,46.546,107465.18866248477
2730,,,,14605.23874197884,14605.23874197884,1233,3,46.472,100532.70720030006
2731,,,,14610.23874197884,14610.23874197884,1234,3,46.387,115318.83354402127
2732,,,,14615.23874197884,14615.23874197884,1235,3,46.305,111086.68817666422
2733,,,,14620.23874197884,14620.23874197884,1236,3,46.211,127144.96470057555
2734,,,,14625.23874197884,14625.23874197884,1237,3,46.118,125581.03110615443
2735,,,,14630.23874197884,14630.23874197884,1238,3,46.03,118636.95708443753
2736,,,,14635.23874197884,14635.23874197884,1239,3,45.942,118450.83162680175
2737,,,,14640.23874197884,14640.23874197884,1240,3,45.85,123634.82510354072
2738,,,,14645.23874197884,14645.23874197884,1241,3,45.755,127449.82402110078
2739,,,,14650.23874197884,14650.23874197884,1242,3,45.668,116525.08355619446
2740,,,,14655.23874197884,14655.23874197884,1243,3,45.598,93626.75133178123
2741,,,,14660.23874197884,14660.23874197884,1244,3,45.533,86840.14409168974
2742,,,,14665.23874197884,14665.23874197884,1245,3,45.484,65404.51569435503
2743,,,,14670.23874197884,14670.23874197884,1246,3,45.446,50690.66273471424
2748,,,,14696.23874197884,14696.23874197884,1251,3,45.377,92098.19789712335
2749,,,,14701.23874197884,14701.23874197884,1252,3,45.346,41345.95495405282
2758,,,,14746.23874197884,14746.23874197884,1261,3,45.33,21394.079106680416
2767,,,,14791.23874197884,14791.23874197884,1270,3,45.275,73708.81024193422
2768,,,,14796.23874197884,14796.23874197884,1271,3,45.197,104414.3342942106
2769,,,,14801.23874197884,14801.23874197884,1272,3,45.107,120294.9957020137
2770,,,,14806.23874197884,14806.23874197884,1273,3,45.026,108096.98803898769
2771,,,,14811.23874197884,14811.23874197884,1274,3,44.948,103944.85877652666
2772,,,,14816.23874197884,14816.23874197884,1275,3,44.867,107788.35909148127
2773,,,,14821.23874197884,14821.23874197884,1276,3,44.789,103647.41249076115
2774,,,,14826.23874197884,14826.23874197884,1277,3,44.739,66368.17510459974
2778,,,,14846.23874197884,14846.23874197884,1281,3,44.688,67710.38419091915
2779,,,,14851.23874197884,14851.23874197884,1282,3,44.683,6636.350288050349
2783,,,,14871.23874197884,14871.23874197884,1286,3,44.636,62429.35614015205
2784,,,,14876.23874197884,14876.23874197884,1287,3,44.565,94215.25141365778
2785,,,,14881.23874197884,14881.23874197884,1288,3,44.503,82177.41468077226
2786,,,,14886.23874197884,14886.23874197884,1289,3,44.453,66211.01267656972
2790,,,,14906.23874197884,14906.23874197884,1293,3,44.4,70196.59363988122
2791,,,,14911.23874197884,14911.23874197884,1294,3,44.329,93937.21046592716
2792,,,,14916.23874197884,14916.23874197884,1295,3,44.253,100419.57977839035
2793,,,,14921.23874197884,14921.23874197884,1296,3,44.204,64674.51275456121
2796,,,,14936.23874197884,14936.23874197884,1299,3,44.197,9242.649087204923
2799,,,,14951.23874197884,14951.23874197884,1302,3,44.187,13214.502849717337
2800,,,,14956.23874197884,14956.23874197884,1303,3,44.171,21144.05348421793
2803,,,,14971.23874197884,14971.23874197884,1306,3,44.142,38342.49520358613
2806,,,,14987.23874197884,14987.23874197884,1309,3,44.122,26456.67280644454
2807,,,,14992.23874197884,14992.23874197884,1310,3,44.114,10582.841421101493
2810,,,,15007.23874197884,15007.23874197884,1313,3,44.093,27798.613661979925
2811,,,,15012.23874197884,15012.23874197884,1314,3,44.032,80700.16588735933
2812,,,,15017.23874197884,15017.23874197884,1315,3,44.005,35695.96147243692
2817,,,,15042.23874197884,15042.23874197884,1320,3,43.971,44994.103849195206
2818,,,,15047.23874197884,15047.23874197884,1321,3,43.912,78021.39245931494
2821,,,,15062.23874197884,15062.23874197884,1324,3,43.891,27772.70471350238
2822,,,,15067.23874197884,15067.23874197884,1325,3,43.862,38343.66663841639
2825,,,,15082.23874197884,15082.23874197884,1328,3,43.855,9260.781150117722
2826,,,,15087.23874197884,15087.23874197884,1329,3,43.8,72735.95515604815
2827,,,,15092.23874197884,15092.23874197884,1330,3,43.744,73989.15711195309
2828,,,,15097.23874197884,15097.23874197884,1331,3,43.68,84471.10398584059
2829,,,,15102.23874197884,15102.23874197884,1332,3,43.626,71199.86700279174
2830,,,,15107.23874197884,15107.23874197884,1333,3,43.564,81666.40904661122
2831,,,,15112.23874197884,15112.23874197884,1334,3,43.513,67112.3490597024
2834,,,,15127.23874197884,15127.23874197884,1337,3,43.502,14479.26347046049
2839,,,,15152.23874197884,15152.23874197884,1342,3,43.483,25042.33225245675
2843,,,,15172.23874197884,15172.23874197884,1346,3,43.441,55390.93057711901
2846,,,,15187.23874197884,15187.23874197884,1349,3,43.407,44845.3645489628
2847,,,,15192.23874197884,15192.23874197884,1350,3,43.36,61954.69400948416
2848,,,,15197.23874197884,15197.23874197884,1351,3,43.34,26352.011978586066
2849,,,,15202.23874197884,15202.23874197884,1352,3,43.297,56634.283389227676
2850,,,,15207.23874197884,15207.23874197884,1353,3,43.236,80271.60739363887
2851,,,,15212.23874197884,15212.23874197884,1354,3,43.171,85438.85434357777
2852,,,,15217.23874197884,15217.23874197884,1355,3,43.159,15764.450647140995
2855,,,,15232.23874197884,15232.23874197884,1358,3,43.112,61762.72201993117
2856,,,,15237.23874197884,15237.23874197884,1359,3,43.037,98450.46602870886
2857,,,,15242.23874197884,15242.23874197884,1360,3,42.945,120571.35177917822
2858,,,,15247.23874197884,15247.23874197884,1361,3,42.866,103362.08349134856
2859,,,,15252.23874197884,15252.23874197884,1362,3,42.788,101900.39006202939
2860,,,,15257.23874197884,15257.23874197884,1363,3,42.716,93927.95578037371
2861,,,,15262.23874197884,15262.23874197884,1364,3,42.662,70365.2086428868
2862,,,,15267.23874197884,15267.23874197884,1365,3,42.611,66396.04571148535
2863,,,,15272.23874197884,15272.23874197884,1366,3,42.542,89732.90924609912
2864,,,,15277.23874197884,15277.23874197884,1367,3,42.438,135019.0138225086
2865,,,,15283.23874197884,15283.23874197884,1368,3,42.365,94612.70813763082
2866,,,,15288.23874197884,15288.23874197884,1369,3,42.294,91894.3772596668
2867,,,,15293.23874197884,15293.23874197884,1370,3,42.223,91770.24477166096
2868,,,,15298.23874197884,15298.23874197884,1371,3,42.155,87776.76562280416
2869,,,,15303.23874197884,15303.23874197884,1372,3,42.086,88952.04930555308
2870,,,,15308.23874197884,15308.23874197884,1373,3,42.022,82402.90202306287
2871,,,,15313.23874197884,15313.23874197884,1374,3,41.944,100291.72952829629
2872,,,,15318.23874197884,15318.23874197884,1375,3,41.863,103985.8263741746
2873,,,,15323.23874197884,15323.23874197884,1376,3,41.776,111500.97176720716
2874,,,,15328.23874197884,15328.23874197884,1377,3,41.698,99801.73325834323
2875,,,,15333.23874197884,15333.23874197884,1378,3,41.629,88159.42214105141
2876,,,,15338.23874197884,15338.23874197884,1379,3,41.546,105887.91461121743
2877,,,,15343.23874197884,15343.23874197884,1380,3,41.464,104438.66433367734
2878,,,,15348.23874197884,15348.23874197884,1381,3,41.386,99184.92322228457
2879,,,,15353.23874197884,15353.23874197884,1382,3,41.312,93956.47817383485
2880,,,,15358.23874197884,15358.23874197884,1383,3,41.229,105217.80387213704
2881,,,,15363.23874197884,15363.23874197884,1384,3,41.145,106304.6399630633
2882,,,,15368.23874197884,15368.23874197884,1385,3,41.058,109908.4336497033
2883,,,,15373.23874197884,15373.23874197884,1386,3,40.981,97112.79525279425
2884,,,,15378.23874197884,15378.23874197884,1387,3,40.895,108283.34607048846
2885,,,,15383.23874197884,15383.23874197884,1388,3,40.802,116879.09436182484
2886,,,,15388.23874197884,15388.23874197884,1389,3,40.721,101614.12634395347
2887,,,,15393.23874197884,15393.23874197884,1390,3,40.63,113955.23820577603
2888,,,,15398.23874197884,15398.23874197884,1391,3,40.535,118730.81451181514
2889,,,,15403.23874197884,15403.23874197884,1392,3,40.441,117245.5100748176
2890,,,,15408.23874197884,15408.23874197884,1393,3,40.35,113281.07847449368
2891,,,,15413.23874197884,15413.23874197884,1394,3,40.263,108098.14507952529
2892,,,,15418.23874197884,15418.23874197884,1395,3,40.17,115332.57329621886
2893,,,,15423.23874197884,15423.23874197884,1396,3,40.078,113866.93375609971
2894,,,,15428.23874197884,15428.23874197884,1397,3,39.986,113642.67861068426
2895,,,,15433.23874197884,15433.23874197884,1398,3,39.905,99871.12698316497
2896,,,,15438.23874197884,15438.23874197884,1399,3,39.821,103389.63784321633
2897,,,,15443.23874197884,15443.23874197884,1400,3,39.74,99523.04092159189
2898,,,,15448.23874197884,15448.23874197884,1401,3,39.658,100577.85929012306
2899,,,,15453.23874197884,15453.23874197884,1402,3,39.567,111409.73837932921
2900,,,,15458.23874197884,15458.23874197884,1403,3,39.481,105087.08562252932
2901,,,,15463.23874197884,15463.23874197884,1404,3,39.396,103673.97999134156
2902,,,,15468.23874197884,15468.23874197884,1405,3,39.304,111996.23578742208
2903,,,,15473.23874197884,15473.23874197884,1406,3,39.203,122690.51294556871
2904,,,,15478.23874197884,15478.23874197884,1407,3,39.112,110308.22230410593
2905,,,,15483.23874197884,15483.23874197884,1408,3,39.014,118545.06397567097
2906,,,,15488.23874197884,15488.23874197884,1409,3,38.915,119491.31273544776
2907,,,,15493.23874197884,15493.23874197884,1410,3,38.833,98774.60270833329
2908,,,,15498.23874197884,15498.23874197884,1411,3,38.736,116611.73945472755
2909,,,,15503.23874197884,15503.23874197884,1412,3,38.646,107970.44582985816
2910,,,,15508.23874197884,15508.23874197884,1413,3,38.553,111341.50860571249
2911,,,,15513.23874197884,15513.23874197884,1414,3,38.463,107529.08354569739
2912,,,,15518.23874197884,15518.23874197884,1415,3,38.367,114457.56312444282
2913,,,,15523.23874197884,15523.23874197884,1416,3,38.266,120148.82780591941
2914,,,,15528.23874197884,15528.23874197884,1417,3,38.173,110387.56283142096
2915,,,,15533.23874197884,15533.23874197884,1418,3,38.085,104238.9673587535
2916,,,,15538.23874197884,15538.23874197884,1419,3,38.005,94584.36687017158
2917,,,,15543.23874197884,15543.23874197884,1420,3,37.911,110918.16815959157
2918,,,,15548.23874197884,15548.23874197884,1421,3,37.819,108327.06703356383
2919,,,,15553.23874197884,15553.23874197884,1422,3,37.737,96361.52152389503
2920,,,,15558.23874197884,15558.23874197884,1423,3,37.657,93839.82813702655
2921,,,,15563.23874197884,15563.23874197884,1,4,37.598,69101.4803601265
2936,,,,15629.23874197884,15629.23874197884,15,4,37.57,32894.92129719629
2937,,,,15634.23874197884,15634.23874197884,16,4,37.525,52832.39212480254
2938,,,,15639.23874197884,15639.23874197884,17,4,37.474,59819.290586895484
2939,,,,15644.23874197884,15644.23874197884,18,4,37.423,59757.03400195138
2940,,,,15649.23874197884,15649.23874197884,19,4,37.372,59694.72539702393
2941,,,,15654.23874197884,15654.23874197884,20,4,37.305,78323.7762978287
2942,,,,15659.23874197884,15659.23874197884,21,4,37.25,64211.09994245245
2943,,,,15664.23874197884,15664.23874197884,22,4,37.185,75787.89469934502
2944,,,,15669.23874197884,15669.23874197884,23,4,37.096,103589.47834637747
2945,,,,15674.23874197884,15674.23874197884,24,4,37.01,99893.74171432349
2946,,,,15679.23874197884,15679.23874197884,25,4,36.93,92745.83300655126
2947,,,,15684.23874197884,15684.23874197884,26,4,36.838,106443.53296368169
2948,,,,15689.23874197884,15689.23874197884,27,4,36.75,101599.49364793813
2949,,,,15694.23874197884,15694.23874197884,28,4,36.662,101388.79999830236
2950,,,,15699.23874197884,15699.23874197884,29,4,36.583,90841.36859084369
2951,,,,15704.23874197884,15704.23874197884,30,4,36.499,96406.5627622645
2952,,,,15709.23874197884,15709.23874197884,31,4,36.417,93927.29787303144
2953,,,,15714.23874197884,15714.23874197884,32,4,36.329,100597.02501411246
2954,,,,15719.23874197884,15719.23874197884,33,4,36.249,91269.67275322527
2955,,,,15724.23874197884,15724.23874197884,34,4,36.163,97921.62751744517
2956,,,,15729.23874197884,15729.23874197884,35,4,36.069,106798.51104419114
2957,,,,15734.23874197884,15734.23874197884,36,4,35.979,102025.8389593921
2958,,,,15739.23874197884,15739.23874197884,37,4,35.901,88244.24550032355
2959,,,,15744.23874197884,15744.23874197884,38,4,35.818,93720.3678418926
2960,,,,15749.23874197884,15749.23874197884,39,4,35.728,101411.55315302146
2961,,,,15754.23874197884,15754.23874197884,40,4,35.644,94450.56830937474
2962,,,,15759.23874197884,15759.23874197884,41,4,35.562,92016.49301663114
2963,,,,15764.23874197884,15764.23874197884,42,4,35.473,99663.33021424402
2964,,,,15769.23874197884,15769.23874197884,43,4,35.386,97213.14645755118
2965,,,,15774.23874197884,15774.23874197884,44,4,35.298,98118.79362894793
2966,,,,15779.23874197884,15779.23874197884,45,4,35.203,105682.9505020825
2967,,,,15784.23874197884,15784.23874197884,46,4,35.114,98781.12809016199
2968,,,,15789.23874197884,15789.23874197884,47,4,35.028,95244.03541022801
2969,,,,15794.23874197884,15794.23874197884,48,4,34.943,93936.78771627606
2970,,,,15799.23874197884,15799.23874197884,49,4,34.857,94839.67032034895
2971,,,,15804.23874197884,15804.23874197884,50,4,34.775,90239.42167068139
2972,,,,15809.23874197884,15809.23874197884,51,4,34.698,84570.27372035319
2973,,,,15814.23874197884,15814.23874197884,52,4,34.622,83314.47024914251
2974,,,,15819.23874197884,15819.23874197884,53,4,34.554,74413.19282662636
2975,,,,15824.23874197884,15824.23874197884,54,4,34.484,76473.16559881177
2976,,,,15829.23874197884,15829.23874197884,55,4,34.41,80699.9284678575
2977,,,,15834.23874197884,15834.23874197884,56,4,34.332,84901.22468888201
2978,,,,15839.23874197884,15839.23874197884,57,4,34.253,85820.40094037156
2979,,,,15844.23874197884,15844.23874197884,58,4,34.163,97559.94939941388
2980,,,,15849.23874197884,15849.23874197884,59,4,34.054,117849.43959950541
2981,,,,15854.23874197884,15854.23874197884,60,4,33.974,86282.57225115274
2982,,,,15859.23874197884,15859.23874197884,61,4,33.893,87181.83541184776
2983,,,,15864.23874197884,15864.23874197884,62,4,33.805,94509.99662319558
2984,,,,15870.23874197884,15870.23874197884,63,4,33.721,90018.91426843591
2985,,,,15875.23874197884,15875.23874197884,64,4,33.64,86619.12850876905
2986,,,,15880.23874197884,15880.23874197884,65,4,33.549,97094.93983596943
2987,,,,15885.23874197884,15885.23874197884,66,4,33.466,88357.58976637639
2988,,,,15890.23874197884,15890.23874197884,67,4,33.377,94531.4593124767
2989,,,,15895.23874197884,15895.23874197884,68,4,33.29,92192.84566540428
2990,,,,15900.23874197884,15900.23874197884,69,4,33.203,91981.14799632068
2991,,,,15905.23874197884,15905.23874197884,70,4,33.113,94929.46311717978
2992,,,,15910.23874197884,15910.23874197884,71,4,33.039,77884.5643811924
2993,,,,15915.23874197884,15915.23874197884,72,4,32.964,78784.01270151518
2994,,,,15920.23874197884,15920.23874197884,73,4,32.904,62918.05712739467
2995,,,,15925.23874197884,15925.23874197884,74,4,32.846,60730.89794254357
2996,,,,15930.23874197884,15930.23874197884,75,4,32.843,3139.3243581582274
2998,,,,15940.23874197884,15940.23874197884,77,4,32.83,13608.962885731167
3001,,,,15955.23874197884,15955.23874197884,80,4,32.827,3142.719330246433
3003,,,,15965.23874197884,15965.23874197884,82,4,32.817,10480.221319782504
3006,,,,15980.23874197884,15980.23874197884,85,4,32.816,1048.8310093498528
3008,,,,15990.23874197884,15990.23874197884,87,4,32.815,1049.4553588798242
3009,,,,15995.23874197884,15995.23874197884,88,4,32.748,70262.6211219042
3019,,,,16045.23874197884,16045.23874197884,98,4,32.745,3152.5524627853797
3026,,,,16080.23874197884,16080.23874197884,105,4,32.724,22107.9001541717
3028,,,,16090.23874197884,16090.23874197884,107,4,32.714,10529.130427974018
3029,,,,16095.23874197884,16095.23874197884,108,4,32.706,8423.604147997377
3031,,,,16105.23874197884,16105.23874197884,110,4,32.678,29484.698037361348
3033,,,,16115.23874197884,16115.23874197884,112,4,32.659,20005.50572000702
3035,,,,16125.23874197884,16125.23874197884,114,4,32.645,14742.596271282177
3036,,,,16130.23874197884,16130.23874197884,115,4,32.622,24213.76271537627
3038,,,,16140.23874197884,16140.23874197884,117,4,32.602,21054.618634139846
3041,,,,16155.23874197884,16155.23874197884,120,4,32.596,6319.735532997457
3044,,,,16170.23874197884,16170.23874197884,123,4,32.581,15808.914757282433
3048,,,,16190.23874197884,16190.23874197884,127,4,32.511,73769.85141350237
3105,,,,16476.23874197884,16476.23874197884,184,4,32.491,21419.76941412552
3106,,,,16481.23874197884,16481.23874197884,185,4,32.464,28904.549287102454
3112,,,,16511.23874197884,16511.23874197884,191,4,32.4,68543.03934462185
3117,,,,16537.23874197884,16537.23874197884,196,4,32.335,69584.97974752757
3118,,,,16542.23874197884,16542.23874197884,197,4,32.284,54516.08918866653
3119,,,,16547.23874197884,16547.23874197884,198,4,32.231,56579.890694251626
3120,,,,16552.23874197884,16552.23874197884,199,4,32.182,52242.78835026652
3121,,,,16557.23874197884,16557.23874197884,200,4,32.129,56435.06677898092
3122,,,,16562.23874197884,16562.23874197884,201,4,32.063,70168.77313545208
3123,,,,16567.23874197884,16567.23874197884,202,4,31.98,88064.3006724638
3124,,,,16572.23874197884,16572.23874197884,203,4,31.904,80461.26838423633
3125,,,,16577.23874197884,16577.23874197884,204,4,31.817,91899.68599935385
3126,,,,16582.23874197884,16582.23874197884,205,4,31.732,89571.69863419203
3127,,,,16587.23874197884,16587.23874197884,206,4,31.654,82009.09976212689
3128,,,,16592.23874197884,16592.23874197884,207,4,31.575,82879.74240991048
3129,,,,16597.23874197884,16597.23874197884,208,4,31.513,64919.36906074308
3130,,,,16602.23874197884,16602.23874197884,209,4,31.494,19875.087871903346
3134,,,,16622.23874197884,16622.23874197884,213,4,31.467,28256.924882711774
3140,,,,16652.23874197884,16652.23874197884,219,4,31.416,53404.27916940292
3141,,,,16657.23874197884,16657.23874197884,220,4,31.353,65870.16777150078
3142,,,,16662.23874197884,16662.23874197884,221,4,31.285,70970.87310176625
3143,,,,16667.23874197884,16667.23874197884,222,4,31.22,67716.0742418815
3144,,,,16672.23874197884,16672.23874197884,223,4,31.141,82136.1009348955
3145,,,,16677.23874197884,16677.23874197884,224,4,31.058,86096.52851852271
3146,,,,16682.23874197884,16682.23874197884,225,4,30.98,80724.75271184028
3147,,,,16687.23874197884,16687.23874197884,226,4,30.902,80545.89721082788
3148,,,,16692.23874197884,16692.23874197884,227,4,30.83,74192.06030543112
3149,,,,16697.23874197884,16697.23874197884,228,4,30.759,73014.00281845906
3150,,,,16702.23874197884,16702.23874197884,229,4,30.678,83116.97076886677
3151,,,,16707.23874197884,16707.23874197884,230,4,30.603,76787.72230103967
3152,,,,16712.23874197884,16712.23874197884,231,4,30.523,81724.18442737777
3153,,,,16717.23874197884,16717.23874197884,232,4,30.44,84588.04111046063
3154,,,,16722.23874197884,16722.23874197884,233,4,30.352,89458.89370901021
3155,,,,16727.23874197884,16727.23874197884,234,4,30.275,78087.417347168
3156,,,,16732.23874197884,16732.23874197884,235,4,30.205,70837.6059380419
3157,,,,16737.23874197884,16737.23874197884,236,4,30.133,72712.18880737254
3158,,,,16742.23874197884,16742.23874197884,237,4,30.065,68533.75156969349
3159,,,,16747.23874197884,16747.23874197884,238,4,29.984,81458.05007658359
3160,,,,16752.23874197884,16752.23874197884,239,4,29.924,60215.58711327038
3161,,,,16757.23874197884,16757.23874197884,240,4,29.861,63115.385645918745
3162,,,,16762.23874197884,16762.23874197884,241,4,29.8,61003.167460697114
3163,,,,16767.23874197884,16767.23874197884,242,4,29.729,70867.72381006084
3164,,,,16772.23874197884,16772.23874197884,243,4,29.658,70719.75889406067
3165,,,,16777.23874197884,16777.23874197884,244,4,29.583,74542.53002352045
3166,,,,16782.23874197884,16782.23874197884,245,4,29.508,74375.94521266966
3167,,,,16787.23874197884,16787.23874197884,246,4,29.438,69267.8402419282
3168,,,,16792.23874197884,16792.23874197884,247,4,29.367,70110.19954476463
3169,,,,16797.23874197884,16797.23874197884,248,4,29.297,68977.52494916154
3170,,,,16802.23874197884,16802.23874197884,249,4,29.23,65886.76999907047
3171,,,,16807.23874197884,16807.23874197884,250,4,29.166,62814.43286890222
3172,,,,16812.23874197884,16812.23874197884,251,4,29.094,70522.63409575267
3173,,,,16817.23874197884,16817.23874197884,252,4,29.026,66464.41826650045
3174,,,,16822.23874197884,16822.23874197884,253,4,28.958,66328.60700261462
3175,,,,16827.23874197884,16827.23874197884,254,4,28.896,60358.430351061186
3176,,,,16832.23874197884,16832.23874197884,255,4,28.839,55393.13031478655
3177,,,,16837.23874197884,16837.23874197884,256,4,28.777,60145.849536184556
3178,,,,16842.23874197884,16842.23874197884,257,4,28.706,68738.1110819685
3179,,,,16847.23874197884,16847.23874197884,258,4,28.648,56042.87878683219
3180,,,,16852.23874197884,16852.23874197884,259,4,28.578,67507.03499739394
3181,,,,16857.23874197884,16857.23874197884,260,4,28.508,67361.86315772255
3182,,,,16862.23874197884,16862.23874197884,261,4,28.447,58583.71726051364
3183,,,,16867.23874197884,16867.23874197884,262,4,28.38,64220.476591359075
3184,,,,16872.23874197884,16872.23874197884,263,4,28.315,62177.1524059697
3185,,,,16877.23874197884,16877.23874197884,264,4,28.247,64913.50568522021
3186,,,,16882.23874197884,16882.23874197884,265,4,28.171,72387.1230462176
3187,,,,16887.23874197884,16887.23874197884,266,4,28.094,73162.3575619411
3188,,,,16892.23874197884,16892.23874197884,267,4,28.027,63516.62513938599
