fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2224,,,,15887.23874197884,15887.23874197884,297,4,29.896,76096.06063677894
2225,,,,15893.23874197884,15893.23874197884,298,4,29.823,69286.36768355349
2226,,,,15899.23874197884,15899.23874197884,299,4,29.747,71980.94154133613
2227,,,,15905.23874197884,15905.23874197884,300,4,29.667,75599.50836927285
2228,,,,15911.23874197884,15911.23874197884,301,4,29.574,87661.58557116184
2229,,,,15917.23874197884,15917.23874197884,302,4,29.479,89296.26644585952
2230,,,,15923.23874197884,15923.23874197884,303,4,29.382,90914.0022923847
2231,,,,15929.23874197884,15929.23874197884,304,4,29.282,93447.286155946
2232,,,,15935.23874197884,15935.23874197884,305,4,29.21,67110.04688369873
2233,,,,15941.23874197884,15941.23874197884,306,4,29.124,79972.79498661698
2234,,,,15947.23874197884,15947.23874197884,307,4,29.051,67724.33480846755
2235,,,,15953.23874197884,15953.23874197884,308,4,28.981,64805.88454721309
2236,,,,15959.23874197884,15959.23874197884,309,4,28.908,67442.09912201253
2237,,,,15965.23874197884,15965.23874197884,310,4,28.821,80184.18225820536
2238,,,,15972.23874197884,15972.23874197884,311,4,28.749,66205.56847505448
2239,,,,15978.23874197884,15978.23874197884,312,4,28.669,73395.08096695371
2240,,,,15984.23874197884,15984.23874197884,313,4,28.6,63162.694427491784
2241,,,,15990.23874197884,15990.23874197884,314,4,28.52,73068.99495534819
2242,,,,15996.23874197884,15996.23874197884,315,4,28.446,67431.88847699016
2243,,,,16002.23874197884,16002.23874197884,316,4,28.369,70005.87394766722
2244,,,,16008.23874197884,16008.23874197884,317,4,28.297,65312.8456718133
2245,,,,16014.23874197884,16014.23874197884,318,4,28.228,62459.13429743357
2246,,,,16020.23874197884,16020.23874197884,319,4,28.159,62329.99093413566
2247,,,,16026.23874197884,16026.23874197884,320,4,28.092,60399.961016828616
2248,,,,16032.23874197884,16032.23874197884,321,4,28.021,63872.807889532916
2249,,,,16038.23874197884,16038.23874197884,322,4,27.952,61941.87526022909
2250,,,,16044.23874197884,16044.23874197884,323,4,27.875,68969.03215113241
2251,,,,16050.23874197884,16050.23874197884,324,4,27.839,32192.028045743144
2254,,,,16068.23874197884,16068.23874197884,327,4,27.777,55406.372284179364
2261,,,,16110.23874197884,16110.23874197884,334,4,27.741,32198.696441179745
2262,,,,16116.23874197884,16116.23874197884,335,4,27.689,46452.801900329774
2263,,,,16122.23874197884,16122.23874197884,336,4,27.628,54401.8667098926
2264,,,,16128.23874197884,16128.23874197884,337,4,27.579,43629.19213519241
2265,,,,16134.23874197884,16134.23874197884,338,4,27.512,59553.04021780202
2266,,,,16140.23874197884,16140.23874197884,339,4,27.43,72715.71375086837
2267,,,,16146.23874197884,16146.23874197884,340,4,27.334,84886.33137271008
2268,,,,16152.23874197884,16152.23874197884,341,4,27.242,81100.26150556472
2269,,,,16158.23874197884,16158.23874197884,342,4,27.151,79979.45227021436
2270,,,,16164.23874197884,16164.23874197884,343,4,27.052,86738.8730206166
2271,,,,16170.23874197884,16170.23874197884,344,4,26.956,83838.93638177222
2272,,,,16176.23874197884,16176.23874197884,345,4,26.861,82702.88083582115
2273,,,,16182.23874197884,16182.23874197884,346,4,26.763,85040.1242893867
2274,,,,16188.23874197884,16188.23874197884,347,4,26.661,88213.72758825099
2275,,,,16194.23874197884,16194.23874197884,348,4,26.553,93070.10380489196
2276,,,,16200.23874197884,16200.23874197884,349,4,26.454,85013.87944461133
2277,,,,16206.23874197884,16206.23874197884,350,4,26.351,88144.35498733116
2278,,,,16212.23874197884,16212.23874197884,351,4,26.251,85279.61823055528
2279,,,,16218.23874197884,16218.23874197884,352,4,26.158,79048.2957032383
2280,,,,16224.23874197884,16224.23874197884,353,4,26.064,79642.64638486119
2281,,,,16230.23874197884,16230.23874197884,354,4,25.967,81914.1285424395
2282,,,,16236.23874197884,16236.23874197884,355,4,25.876,76597.91458413513
2283,,,,16242.23874197884,16242.23874197884,356,4,25.782,78869.90747971644
2284,,,,16248.23874197884,16248.23874197884,357,4,25.689,77777.11795482051
2285,,,,16254.23874197884,16254.23874197884,358,4,25.598,75860.43395474895
2286,,,,16260.23874197884,16260.23874197884,359,4,25.501,80595.54812920667
2287,,,,16266.23874197884,16266.23874197884,360,4,25.426,62129.30553095908
2288,,,,16272.23874197884,16272.23874197884,361,4,25.346,66093.92843261856
2289,,,,16278.23874197884,16278.23874197884,362,4,25.273,60151.13618225689
2290,,,,16284.23874197884,16284.23874197884,363,4,25.231,34541.60612384416
2291,,,,16290.23874197884,16290.23874197884,364,4,25.171,49263.63678439491
2292,,,,16296.23874197884,16296.23874197884,365,4,25.076,77789.52526647909
2293,,,,16302.23874197884,16302.23874197884,366,4,25.011,53074.46507151816
2294,,,,16308.23874197884,16308.23874197884,367,4,24.923,71661.53221409426
2295,,,,16314.23874197884,16314.23874197884,368,4,24.863,48733.24140048847
2296,,,,16320.23874197884,16320.23874197884,369,4,24.788,60773.71303334877
2297,,,,16326.23874197884,16326.23874197884,370,4,24.743,36389.4719008043
2298,,,,16332.23874197884,16332.23874197884,371,4,24.684,47627.96029368548
2299,,,,16338.23874197884,16338.23874197884,372,4,24.617,53967.93105062615
2300,,,,16344.23874197884,16344.23874197884,373,4,24.556,49025.41035121881
2301,,,,16350.23874197884,16350.23874197884,374,4,24.484,57730.73096927759
2302,,,,16356.23874197884,16356.23874197884,375,4,24.406,62373.20794343931
2303,,,,16362.23874197884,16362.23874197884,376,4,24.337,55030.5776070182
2304,,,,16368.23874197884,16368.23874197884,377,4,24.246,72364.85099494262
2305,,,,16374.23874197884,16374.23874197884,378,4,24.17,60250.9108628028
2306,,,,16380.23874197884,16380.23874197884,379,4,24.116,42710.555226341894
2308,,,,16392.23874197884,16392.23874197884,381,4,24.053,49744.65812162894
2309,,,,16398.23874197884,16398.23874197884,382,4,23.985,53566.2243027293
2310,,,,16404.23874197884,16404.23874197884,383,4,23.914,55788.010836643545
2311,,,,16410.23874197884,16410.23874197884,384,4,23.836,61119.9341945025
2312,,,,16416.23874197884,16416.23874197884,385,4,23.752,65622.14141727598
2313,,,,16422.23874197884,16422.23874197884,386,4,23.683,53750.23373607714
2314,,,,16428.23874197884,16428.23874197884,387,4,23.618,50509.68784773316
2315,,,,16434.23874197884,16434.23874197884,388,4,23.551,51937.50268376692
2316,,,,16440.23874197884,16440.23874197884,389,4,23.517,26309.511341652804
2318,,,,16452.23874197884,16452.23874197884,391,4,23.511,4642.2953013468605
2319,,,,16458.23874197884,16458.23874197884,392,4,23.485,20110.256085868823
2320,,,,16464.23874197884,16464.23874197884,393,4,23.455,23184.94099645548
2321,,,,16470.23874197884,16470.23874197884,394,4,23.438,13129.761390569016
2322,,,,16476.23874197884,16476.23874197884,395,4,23.406,24698.013684136236
2323,,,,16482.23874197884,16482.23874197884,396,4,23.354,40076.89314589608
2324,,,,16488.23874197884,16488.23874197884,397,4,23.341,10008.93800473568
2325,,,,16494.23874197884,16494.23874197884,398,4,23.315,20008.43527138973
2326,,,,16500.23874197884,16500.23874197884,399,4,23.279,27677.23646197648
2327,,,,16506.23874197884,16506.23874197884,400,4,23.238,31480.6490099861
2328,,,,16512.23874197884,16512.23874197884,401,4,23.183,42158.30490527677
2329,,,,16518.23874197884,16518.23874197884,402,4,23.112,54294.54224175479
2330,,,,16524.23874197884,16524.23874197884,403,4,23.042,53386.1800428079
2331,,,,16530.23874197884,16530.23874197884,404,4,22.969,55521.81547727506
2332,,,,16536.23874197884,16536.23874197884,405,4,22.894,56880.11380675532
2333,,,,16542.23874197884,16542.23874197884,406,4,22.819,56714.65197090536
2334,,,,16548.23874197884,16548.23874197884,407,4,22.739,60312.37284856447
2335,,,,16554.23874197884,16554.23874197884,408,4,22.677,46613.293015754956
2336,,,,16560.23874197884,16560.23874197884,409,4,22.623,40509.65601062751
2337,,,,16566.23874197884,16566.23874197884,410,4,22.577,34444.52359232194
2338,,,,16572.23874197884,16572.23874197884,411,4,22.522,41106.526726350145
2339,,,,16578.23874197884,16578.23874197884,412,4,22.477,33570.18743176238
2340,,,,16584.23874197884,16584.23874197884,413,4,22.419,43184.826988473025
2341,,,,16590.23874197884,16590.23874197884,414,4,22.366,39378.673629155295
2342,,,,16596.23874197884,16596.23874197884,415,4,22.324,31150.808193917987
2343,,,,16602.23874197884,16602.23874197884,416,4,22.269,40718.899772160854
2344,,,,16608.23874197884,16608.23874197884,417,4,22.21,43584.353209262285
2345,,,,16614.23874197884,16614.23874197884,418,4,22.152,42748.369826156464
2346,,,,16620.23874197884,16620.23874197884,419,4,22.087,47792.07821091706
2347,,,,16626.23874197884,16626.23874197884,420,4,22.019,49865.54824485389
2348,,,,16632.23874197884,16632.23874197884,421,4,21.955,46808.7082521458
2349,,,,16638.23874197884,16638.23874197884,422,4,21.905,36487.65756115752
2350,,,,16644.23874197884,16644.23874197884,423,4,21.842,45872.53727145868
2351,,,,16650.23874197884,16650.23874197884,424,4,21.787,39953.82963405851
2352,,,,16656.23874197884,16656.23874197884,425,4,21.732,39867.45695966954
2353,,,,16662.23874197884,16662.23874197884,426,4,21.673,42670.243883140654
2354,,,,16668.23874197884,16668.23874197884,427,4,21.607,47612.49060168695
2355,,,,16674.23874197884,16674.23874197884,428,4,21.523,60409.43302308971
2356,,,,16680.23874197884,16680.23874197884,429,4,21.471,37291.8095925769
2357,,,,16686.23874197884,16686.23874197884,430,4,21.416,39359.249650998354
2358,,,,16692.23874197884,16692.23874197884,431,4,21.357,42124.650534929744
2359,,,,16698.23874197884,16698.23874197884,432,4,21.298,42023.539038808085
2482,,,,17438.23874197884,17438.23874197884,555,4,21.283,11138.064658080799
2483,,,,17444.23874197884,17444.23874197884,556,4,21.202,60030.59711919029
2484,,,,17450.23874197884,17450.23874197884,557,4,21.111,67191.84762193171
2485,,,,17456.23874197884,17456.23874197884,558,4,21.017,69127.26401787682
2486,,,,17462.23874197884,17462.23874197884,559,4,20.926,66650.09983948927
2487,,,,17468.23874197884,17468.23874197884,560,4,20.829,70750.47194111702
2488,,,,17474.23874197884,17474.23874197884,561,4,20.727,74068.26544649084
2489,,,,17480.23874197884,17480.23874197884,562,4,20.636,65796.19547268761
2490,,,,17486.23874197884,17486.23874197884,563,4,20.559,55466.6115831367
2491,,,,17492.23874197884,17492.23874197884,564,4,20.474,61009.51774546812
2492,,,,17498.23874197884,17498.23874197884,565,4,20.38,67198.06628309238
2493,,,,17504.23874197884,17504.23874197884,566,4,20.288,65491.339066608285
2494,,,,17510.23874197884,17510.23874197884,567,4,20.206,58142.887824651196
2495,,,,17516.23874197884,17516.23874197884,568,4,20.12,60746.946541776284
2496,,,,17522.23874197884,17522.23874197884,569,4,20.036,59104.333589523536
2497,,,,17528.23874197884,17528.23874197884,570,4,19.968,47681.57705912124
2498,,,,17534.23874197884,17534.23874197884,571,4,19.892,53117.52147540137
2499,,,,17540.23874197884,17540.23874197884,572,4,19.82,50152.17318634481
2500,,,,17546.23874197884,17546.23874197884,573,4,19.738,56915.71719672682
2501,,,,17552.23874197884,17552.23874197884,574,4,19.643,65666.34782029674
2502,,,,17558.23874197884,17558.23874197884,575,4,19.538,72234.68197569496
2503,,,,17564.23874197884,17564.23874197884,576,4,19.439,67775.53201116495
2504,,,,17570.23874197884,17570.23874197884,577,4,19.341,66774.63812456536
2505,,,,17576.23874197884,17576.23874197884,578,4,19.24,68488.99555733464
2506,,,,17582.23874197884,17582.23874197884,579,4,19.145,64114.952240530714
2507,,,,17588.23874197884,17588.23874197884,580,4,19.054,61138.634985142045
2508,,,,17594.23874197884,17594.23874197884,581,4,18.958,64204.05149376961
2509,,,,17600.23874197884,17600.23874197884,582,4,18.851,71202.87464571568
2510,,,,17606.23874197884,17606.23874197884,583,4,18.748,68183.6279573439
2511,,,,17612.23874197884,17612.23874197884,584,4,18.645,67833.16765771894
2512,,,,17618.23874197884,17618.23874197884,585,4,18.546,64868.7517882407
2513,,,,17624.23874197884,17624.23874197884,586,4,18.436,71695.75568714438
2514,,,,17630.23874197884,17630.23874197884,587,4,18.331,68062.15372176556
2515,,,,17636.23874197884,17636.23874197884,588,4,18.23,65124.65098919374
2516,,,,17642.23874197884,17642.23874197884,589,4,18.142,56468.148662047
2517,,,,17648.23874197884,17648.23874197884,590,4,18.047,60673.85062417913
2518,,,,17654.23874197884,17654.23874197884,591,4,17.954,59108.03315234814
2519,,,,17660.23874197884,17660.23874197884,592,4,17.868,54405.756210505584
2520,,,,17666.23874197884,17666.23874197884,593,4,17.78,55419.414923315795
2521,,,,17672.23874197884,17672.23874197884,594,4,17.687,58290.66010594399
2522,,,,17678.23874197884,17678.23874197884,595,4,17.601,53649.35323051893
2523,,,,17684.23874197884,17684.23874197884,596,4,17.509,57122.21324523991
2524,,,,17690.23874197884,17690.23874197884,597,4,17.423,53144.166097194495
2525,,,,17696.23874197884,17696.23874197884,598,4,17.364,36320.34436991432
2526,,,,17702.23874197884,17702.23874197884,599,4,17.298,40497.269952116585
2527,,,,17708.23874197884,17708.23874197884,600,4,17.228,42797.6255563873
2528,,,,17714.23874197884,17714.23874197884,601,4,17.162,40206.71624222057
2529,,,,17720.23874197884,17720.23874197884,602,4,17.092,42489.23405074219
2530,,,,17726.23874197884,17726.23874197884,603,4,17.026,39915.73168432241
2531,,,,17732.23874197884,17732.23874197884,604,4,16.95,45787.76130580826
2532,,,,17738.23874197884,17738.23874197884,605,4,16.891,35416.504498771676
2533,,,,17744.23874197884,17744.23874197884,606,4,16.85,24547.042735115523
2534,,,,17750.23874197884,17750.23874197884,607,4,16.784,39402.76096995077
2535,,,,17756.23874197884,17756.23874197884,608,4,16.725,35104.63443629168
2536,,,,17762.23874197884,17762.23874197884,609,4,16.663,36768.82888126644
2537,,,,17768.23874197884,17768.23874197884,610,4,16.602,36054.68816686746
2538,,,,17774.23874197884,17774.23874197884,611,4,16.543,34758.50144307105
2539,,,,17780.23874197884,17780.23874197884,612,4,16.476,39334.74210243385
2540,,,,17786.23874197884,17786.23874197884,613,4,16.402,43273.42084454861
2541,,,,17792.23874197884,17792.23874197884,614,4,16.345,33210.61919876538
2542,,,,17798.23874197884,17798.23874197884,615,4,16.277,39481.761808375435
2543,,,,17804.23874197884,17804.23874197884,616,4,16.216,35289.300896030196
2544,,,,17810.23874197884,17810.23874197884,617,4,16.151,37470.15982850663
2545,,,,17816.23874197884,17816.23874197884,618,4,16.078,41916.56776431246
2546,,,,17822.23874197884,17822.23874197884,619,4,16.014,36604.882285285465
2547,,,,17828.23874197884,17828.23874197884,620,4,15.965,27936.33308975703
2548,,,,17834.23874197884,17834.23874197884,621,4,15.889,43174.97990741183
2549,,,,17840.23874197884,17840.23874197884,622,4,15.844,25475.593319964613
2553,,,,17864.23874197884,17864.23874197884,626,4,15.81,19226.136846711728
2554,,,,17870.23874197884,17870.23874197884,627,4,15.738,40591.46101190082
2555,,,,17876.23874197884,17876.23874197884,628,4,15.736,1125.2734763294604
2602,,,,18158.23874197884,18158.23874197884,675,4,15.694,23969.964633736483
2603,,,,18164.23874197884,18164.23874197884,676,4,15.611,47196.413986864856
2604,,,,18170.23874197884,18170.23874197884,677,4,15.513,55421.990039324664
2605,,,,18176.23874197884,18176.23874197884,678,4,15.424,50046.328518493574
2606,,,,18182.23874197884,18182.23874197884,679,4,15.35,41405.97591337851
2607,,,,18188.23874197884,18188.23874197884,680,4,15.293,31768.505386916295
2608,,,,18194.23874197884,18194.23874197884,681,4,15.242,28333.615079301617
2609,,,,18200.23874197884,18200.23874197884,682,4,15.198,24376.671761457048
2610,,,,18206.23874197884,18206.23874197884,683,4,15.15,26521.10080039557
2611,,,,18212.23874197884,18212.23874197884,684,4,15.095,30295.603841313095
2612,,,,18218.23874197884,18218.23874197884,685,4,15.056,21422.626536067568
2613,,,,18224.23874197884,18224.23874197884,686,4,15.014,23016.120076794654
2614,,,,18230.23874197884,18230.23874197884,687,4,14.975,21321.55855569477
2615,,,,18236.23874197884,18236.23874197884,688,4,14.921,29440.29204523091
2616,,,,18242.23874197884,18242.23874197884,689,4,14.883,20660.283971705758
2617,,,,18248.23874197884,18248.23874197884,690,4,14.837,24947.53214893377
2618,,,,18254.23874197884,18254.23874197884,691,4,14.793,23798.416132692913
2619,,,,18260.23874197884,18260.23874197884,692,4,14.746,25351.29203336707
2620,,,,18266.23874197884,18266.23874197884,693,4,14.695,27426.593074932633
2621,,,,18272.23874197884,18272.23874197884,694,4,14.66,18773.354889477687
2622,,,,18275.23874197884,18275.23874197884,695,4,14.646,7498.038052013696
2623,,,,18276.23874197884,18276.23874197884,696,4,14.642,2141.09792110102
2624,,,,18282.23874197884,18282.23874197884,697,4,14.604,20317.929461420834
2625,,,,18288.23874197884,18288.23874197884,698,4,14.519,45271.712035024735
2626,,,,18294.23874197884,18294.23874197884,699,4,14.416,54522.41119391312
2627,,,,18300.23874197884,18300.23874197884,700,4,14.313,54151.99855828581
2628,,,,18306.23874197884,18306.23874197884,701,4,14.208,54821.78469179796
2629,,,,18312.23874197884,18312.23874197884,702,4,14.109,51336.21878120497
2630,,,,18318.23874197884,18318.23874197884,703,4,14.015,48427.12175966451
2631,,,,18324.23874197884,18324.23874197884,704,4,13.906,55767.786620712235
2632,,,,18330.23874197884,18330.23874197884,705,4,13.789,59395.74754921561
2633,,,,18336.23874197884,18336.23874197884,706,4,13.679,55402.57863411394
2634,,,,18342.23874197884,18342.23874197884,707,4,13.589,45014.05494146504
2635,,,,18348.23874197884,18348.23874197884,708,4,13.506,41263.07888325518
2636,,,,18354.23874197884,18354.23874197884,709,4,13.421,42009.08986144788
2637,,,,18360.23874197884,18360.23874197884,710,4,13.339,40288.239076298494
2638,,,,18366.23874197884,18366.23874197884,711,4,13.26,38593.36315953402
2639,,,,18372.23874197884,18372.23874197884,712,4,13.172,42734.12126966226
2640,,,,18379.23874197884,18379.23874197884,713,4,13.075,46792.788288290336
2641,,,,18385.23874197884,18385.23874197884,714,4,12.982,44552.96742867605
2642,,,,18391.23874197884,18391.23874197884,715,4,12.878,49462.13312222719
2643,,,,18397.23874197884,18397.23874197884,716,4,12.776,48140.20179404611
2644,,,,18403.23874197884,18403.23874197884,717,4,12.668,50571.21670749848
2645,,,,18409.23874197884,18409.23874197884,718,4,12.561,49695.795211687786
2646,,,,18415.23874197884,18415.23874197884,719,4,12.45,51124.77251549553
2647,,,,18421.23874197884,18421.23874197884,720,4,12.338,51142.074584851245
2648,,,,18427.23874197884,18427.23874197884,721,4,12.241,43933.54080079228
2649,,,,18433.23874197884,18433.23874197884,722,4,12.143,44048.65716147192
2650,,,,18439.23874197884,18439.23874197884,723,4,12.042,45041.25188645097
2651,,,,18445.23874197884,18445.23874197884,724,4,11.948,41595.12007748654
2652,,,,18451.23874197884,18451.23874197884,725,4,11.847,44343.76981240442
2653,,,,18457.23874197884,18457.23874197884,726,4,11.748,43114.356263582165
2654,,,,18463.23874197884,18463.23874197884,727,4,11.648,43196.59336073354
2655,,,,18469.23874197884,18469.23874197884,728,4,11.542,45399.974521207805
2656,,,,18475.23874197884,18475.23874197884,729,4,11.438,44154.34257422973
2657,,,,18481.23874197884,18481.23874197884,730,4,11.341,40835.46131844354
2658,,,,18487.23874197884,18487.23874197884,731,4,11.258,34676.827991388396
2659,,,,18493.23874197884,18493.23874197884,732,4,11.206,21602.46998519009
2659,,,,18493.23874197884,18493.23874197884,732,4,11.206,2556466.7758593266
