fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2977,,,,14646.23874197884,14646.23874197884,319,4,31.591,76907.3264029357
2978,,,,14651.23874197884,14651.23874197884,320,4,31.504,80424.53203298824
2979,,,,14656.23874197884,14656.23874197884,321,4,31.426,71940.73411455554
2980,,,,14661.23874197884,14661.23874197884,322,4,31.347,72706.06522446609
2981,,,,14666.23874197884,14666.23874197884,323,4,31.266,74382.07371447602
2982,,,,14671.23874197884,14671.23874197884,324,4,31.197,63232.26140227461
2983,,,,14676.23874197884,14676.23874197884,325,4,31.13,61286.63744877827
2984,,,,14681.23874197884,14681.23874197884,326,4,31.061,62999.823383565155
2985,,,,14686.23874197884,14686.23874197884,327,4,30.997,58329.51064638231
2986,,,,14691.23874197884,14691.23874197884,328,4,30.923,67316.43121484788
2987,,,,14696.23874197884,14696.23874197884,329,4,30.865,52666.969564584375
2988,,,,14701.23874197884,14701.23874197884,330,4,30.789,68885.65317824246
2989,,,,14706.23874197884,14706.23874197884,331,4,30.712,69642.5259430255
2990,,,,14711.23874197884,14711.23874197884,332,4,30.64,64984.60218944703
2991,,,,14716.23874197884,14716.23874197884,333,4,30.568,64854.1109461702
2992,,,,14721.23874197884,14721.23874197884,334,4,30.498,62927.70155123784
2993,,,,14726.23874197884,14726.23874197884,335,4,30.423,67285.28928000951
2994,,,,14731.23874197884,14731.23874197884,336,4,30.346,68930.6038275694
2995,,,,14736.23874197884,14736.23874197884,337,4,30.268,69671.34525829129
2996,,,,14741.23874197884,14741.23874197884,338,4,30.194,65955.07348449827
2997,,,,14746.23874197884,14746.23874197884,339,4,30.115,70257.14207091069
2998,,,,14751.23874197884,14751.23874197884,340,4,30.027,78070.87203696574
2999,,,,14756.23874197884,14756.23874197884,341,4,29.924,91119.08068849982
3000,,,,14761.23874197884,14761.23874197884,342,4,29.815,96118.55889156947
3001,,,,14766.23874197884,14766.23874197884,343,4,29.707,94922.93473920744
3002,,,,14771.23874197884,14771.23874197884,344,4,29.604,90237.98492562855
3003,,,,14776.23874197884,14776.23874197884,345,4,29.504,87339.39195608666
3004,,,,14781.23874197884,14781.23874197884,346,4,29.401,89680.95341391648
3005,,,,14786.23874197884,14786.23874197884,347,4,29.296,91130.32482098322
3006,,,,14791.23874197884,14791.23874197884,348,4,29.184,96879.06386266187
3007,,,,14796.23874197884,14796.23874197884,349,4,29.081,88796.59358104522
3008,,,,14801.23874197884,14801.23874197884,350,4,28.975,91085.87593885665
3009,,,,14806.23874197884,14806.23874197884,351,4,28.871,89074.0953719272
3010,,,,14811.23874197884,14811.23874197884,352,4,28.774,82818.00415629099
3011,,,,14816.23874197884,14816.23874197884,353,4,28.682,78317.92681064249
3012,,,,14821.23874197884,14821.23874197884,354,4,28.586,81483.1392264619
3013,,,,14826.23874197884,14826.23874197884,355,4,28.496,76168.02238826713
3014,,,,14831.23874197884,14831.23874197884,356,4,28.417,66683.13295125462
3015,,,,14836.23874197884,14836.23874197884,357,4,28.319,82491.38644396345
3016,,,,14841.23874197884,14841.23874197884,358,4,28.234,71341.90883888373
3017,,,,14846.23874197884,14846.23874197884,359,4,28.14,78672.53510699062
3018,,,,14851.23874197884,14851.23874197884,360,4,28.046,78436.57979594237
3019,,,,14856.23874197884,14856.23874197884,361,4,27.966,66570.21155325609
3020,,,,14862.23874197884,14862.23874197884,362,4,27.88,71379.70629147305
3021,,,,14867.23874197884,14867.23874197884,363,4,27.795,70357.34894156987
3022,,,,14872.23874197884,14872.23874197884,364,4,27.71,70166.10696675122
3023,,,,14877.23874197884,14877.23874197884,365,4,27.629,66686.61269413133
3024,,,,14882.23874197884,14882.23874197884,366,4,27.545,68973.4617893947
3025,,,,14887.23874197884,14887.23874197884,367,4,27.467,63880.188658554136
3026,,,,14892.23874197884,14892.23874197884,368,4,27.384,67798.89754061005
3027,,,,14897.23874197884,14897.23874197884,369,4,27.305,64362.49207524689
3028,,,,14902.23874197884,14902.23874197884,370,4,27.222,67443.67286636076
3029,,,,14907.23874197884,14907.23874197884,371,4,27.135,70497.21153790351
3030,,,,14912.23874197884,14912.23874197884,372,4,27.054,65454.423720318875
3031,,,,14917.23874197884,14917.23874197884,373,4,26.973,65280.62625854376
3032,,,,14922.23874197884,14922.23874197884,374,4,26.888,68316.76957494422
3033,,,,14927.23874197884,14927.23874197884,375,4,26.803,68123.96190012549
3034,,,,14932.23874197884,14932.23874197884,376,4,26.716,69526.7882151808
3035,,,,14937.23874197884,14937.23874197884,377,4,26.632,66937.23224219502
3036,,,,14942.23874197884,14942.23874197884,378,4,26.543,70715.26551432225
3037,,,,14947.23874197884,14947.23874197884,379,4,26.45,73665.20910679265
3038,,,,14952.23874197884,14952.23874197884,380,4,26.356,74219.38438683799
3039,,,,14957.23874197884,14957.23874197884,381,4,26.267,70051.43491440629
3040,,,,14962.23874197884,14962.23874197884,382,4,26.178,69837.82036325306
3041,,,,14967.23874197884,14967.23874197884,383,4,26.092,67281.03093771974
3042,,,,14972.23874197884,14972.23874197884,384,4,26.011,63187.98296903882
3043,,,,14977.23874197884,14977.23874197884,385,4,25.936,58351.696569717555
3044,,,,14982.23874197884,14982.23874197884,386,4,25.86,58977.52287884513
3045,,,,14987.23874197884,14987.23874197884,387,4,25.784,58824.07277689779
3046,,,,14992.23874197884,14992.23874197884,388,4,25.695,68688.9057796502
3047,,,,14997.23874197884,14997.23874197884,389,4,25.61,65401.83336086472
3048,,,,15002.23874197884,15002.23874197884,390,4,25.534,58312.86186470259
3049,,,,15007.23874197884,15007.23874197884,391,4,25.457,58923.02652330132
3050,,,,15012.23874197884,15012.23874197884,392,4,25.383,56478.444105524344
3051,,,,15017.23874197884,15017.23874197884,393,4,25.308,57092.91368022316
3052,,,,15022.23874197884,15022.23874197884,394,4,25.232,57701.01989749079
3053,,,,15027.23874197884,15027.23874197884,395,4,25.183,37122.313817665905
3054,,,,15032.23874197884,15032.23874197884,396,4,25.17,9839.938125871768
3055,,,,15037.23874197884,15037.23874197884,397,4,25.152,13620.670703529982
3056,,,,15042.23874197884,15042.23874197884,398,4,25.101,38551.79879853525
3057,,,,15047.23874197884,15047.23874197884,399,4,25.029,54310.90162574812
3058,,,,15052.23874197884,15052.23874197884,400,4,24.96,51918.79901062113
3059,,,,15057.23874197884,15057.23874197884,401,4,24.894,49543.79629601434
3060,,,,15062.23874197884,15062.23874197884,402,4,24.864,22484.006259699683
3064,,,,15082.23874197884,15082.23874197884,406,4,24.837,20239.263388308205
3065,,,,15087.23874197884,15087.23874197884,407,4,24.767,52387.1173389985
3066,,,,15092.23874197884,15092.23874197884,408,4,24.713,40325.25453946697
3067,,,,15098.23874197884,15098.23874197884,409,4,24.701,8952.772430354047
3071,,,,15118.23874197884,15118.23874197884,413,4,24.651,37305.76591970751
3072,,,,15123.23874197884,15123.23874197884,414,4,24.605,34265.871383845384
3076,,,,15143.23874197884,15143.23874197884,418,4,24.573,23830.854235297153
3077,,,,15148.23874197884,15148.23874197884,419,4,24.529,32727.58802318074
3081,,,,15168.23874197884,15168.23874197884,423,4,24.502,20080.275671465803
3082,,,,15173.23874197884,15173.23874197884,424,4,24.483,14121.96089573961
3087,,,,15198.23874197884,15198.23874197884,429,4,24.443,29743.561147601635
3092,,,,15223.23874197884,15223.23874197884,434,4,24.413,22312.39655934439
3096,,,,15243.23874197884,15243.23874197884,438,4,24.41,2232.6619352989833
3097,,,,15248.23874197884,15248.23874197884,439,4,24.365,33467.97800880207
3102,,,,15273.23874197884,15273.23874197884,444,4,24.327,28260.01255132603
3107,,,,15299.23874197884,15299.23874197884,449,4,24.307,14881.263539550304
3108,,,,15304.23874197884,15304.23874197884,450,4,24.281,19333.661151876815
3112,,,,15324.23874197884,15324.23874197884,454,4,24.273,5952.424703023668
3113,,,,15329.23874197884,15329.23874197884,455,4,24.224,36427.68247221726
3124,,,,15384.23874197884,15384.23874197884,466,4,24.206,13411.056280933142
3125,,,,15389.23874197884,15389.23874197884,467,4,24.203,2234.9329747814454
3129,,,,15409.23874197884,15409.23874197884,471,4,24.167,26832.415606180963
3130,,,,15414.23874197884,15414.23874197884,472,4,24.113,40186.770108989396
3136,,,,15444.23874197884,15444.23874197884,478,4,24.099,10424.366935195487
3142,,,,15475.23874197884,15475.23874197884,484,4,24.077,16401.772235937453
3146,,,,15495.23874197884,15495.23874197884,488,4,24.054,17153.43072547664
3147,,,,15500.23874197884,15500.23874197884,489,4,24.038,11926.999705266628
3152,,,,15525.23874197884,15525.23874197884,494,4,23.994,32811.16375920837
3157,,,,15550.23874197884,15550.23874197884,499,4,23.935,43973.13616719471
3158,,,,15555.23874197884,15555.23874197884,500,4,23.871,47592.55957113863
3159,,,,15560.23874197884,15560.23874197884,501,4,23.813,43034.51660200597
3160,,,,15565.23874197884,15565.23874197884,502,4,23.759,39985.35502140342
3161,,,,15570.23874197884,15570.23874197884,503,4,23.695,47287.68699275933
3162,,,,15575.23874197884,15575.23874197884,504,4,23.627,50119.49844685976
3163,,,,15580.23874197884,15580.23874197884,505,4,23.555,52927.69135133067
3164,,,,15585.23874197884,15585.23874197884,506,4,23.481,54246.97942060962
3165,,,,15590.23874197884,15590.23874197884,507,4,23.401,58472.12581611751
3166,,,,15595.23874197884,15595.23874197884,508,4,23.32,59018.63709038311
3167,,,,15600.23874197884,15600.23874197884,509,4,23.248,52305.978077025284
3168,,,,15605.23874197884,15605.23874197884,510,4,23.177,51437.59781034319
3169,,,,15610.23874197884,15610.23874197884,511,4,23.105,52018.06100085046
3170,,,,15615.23874197884,15615.23874197884,512,4,23.04,46836.7374636608
3171,,,,15620.23874197884,15620.23874197884,513,4,22.962,56047.85336346339
3172,,,,15625.23874197884,15625.23874197884,514,4,22.876,61595.75363711398
3173,,,,15630.23874197884,15630.23874197884,515,4,22.794,58534.30627438676
3174,,,,15635.23874197884,15635.23874197884,516,4,22.716,55501.65778150122
3175,,,,15640.23874197884,15640.23874197884,517,4,22.635,57453.33784218573
3176,,,,15645.23874197884,15645.23874197884,518,4,22.544,64322.09794227221
3177,,,,15650.23874197884,15650.23874197884,519,4,22.458,60569.11577252319
3178,,,,15655.23874197884,15655.23874197884,520,4,22.369,62458.187450714046
3179,,,,15660.23874197884,15660.23874197884,521,4,22.273,67114.02028026432
3180,,,,15665.23874197884,15665.23874197884,522,4,22.192,56420.94209362888
3181,,,,15670.23874197884,15670.23874197884,523,4,22.111,56233.325545856635
3182,,,,15675.23874197884,15675.23874197884,524,4,22.029,56736.21312181808
3183,,,,15681.23874197884,15681.23874197884,525,4,21.943,59300.046976756224
3184,,,,15686.23874197884,15686.23874197884,526,4,21.859,57715.44486759695
3185,,,,15691.23874197884,15691.23874197884,527,4,21.783,52044.575129485835
3186,,,,15696.23874197884,15696.23874197884,528,4,21.722,41654.75685465712
3187,,,,15701.23874197884,15701.23874197884,529,4,21.651,48351.69778486625
3188,,,,15706.23874197884,15706.23874197884,530,4,21.572,53630.78981441998
3189,,,,15711.23874197884,15711.23874197884,531,4,21.496,51425.523890605735
3190,,,,15716.23874197884,15716.23874197884,532,4,21.413,55972.551318903235
3191,,,,15721.23874197884,15721.23874197884,533,4,21.323,60467.657298948594
3192,,,,15726.23874197884,15726.23874197884,534,4,21.239,56224.57456023244
3193,,,,15731.23874197884,15731.23874197884,535,4,21.155,56020.45135910563
3194,,,,15736.23874197884,15736.23874197884,536,4,21.092,41882.95932234153
3195,,,,15741.23874197884,15741.23874197884,537,4,21.017,49713.58666394855
3196,,,,15746.23874197884,15746.23874197884,538,4,20.934,54827.348301573555
3197,,,,15751.23874197884,15751.23874197884,539,4,20.852,53970.86348993137
3198,,,,15756.23874197884,15756.23874197884,540,4,20.769,54430.60425243309
3199,,,,15761.23874197884,15761.23874197884,541,4,20.692,50317.70740005003
3200,,,,15766.23874197884,15766.23874197884,542,4,20.612,52096.69799989672
3201,,,,15771.23874197884,15771.23874197884,543,4,20.527,55149.10420153098
3202,,,,15776.23874197884,15776.23874197884,544,4,20.45,49777.64598961627
3203,,,,15781.23874197884,15781.23874197884,545,4,20.366,54106.67140137886
3204,,,,15786.23874197884,15786.23874197884,546,4,20.275,58382.73611286203
3205,,,,15791.23874197884,15791.23874197884,547,4,20.186,56864.70865578845
3206,,,,15796.23874197884,15796.23874197884,548,4,20.093,59171.873126799386
3207,,,,15801.23874197884,15801.23874197884,549,4,20.002,57653.11072972806
3208,,,,15806.23874197884,15806.23874197884,550,4,19.909,58668.379882093905
3209,,,,15811.23874197884,15811.23874197884,551,4,19.813,60293.18642965286
3210,,,,15816.23874197884,15816.23874197884,552,4,19.72,58149.493055358376
3211,,,,15821.23874197884,15821.23874197884,553,4,19.624,59757.198438183936
3212,,,,15826.23874197884,15826.23874197884,554,4,19.536,54538.48480395684
3213,,,,15831.23874197884,15831.23874197884,555,4,19.452,51847.18023007054
3214,,,,15836.23874197884,15836.23874197884,556,4,19.368,51640.07418894592
3215,,,,15841.23874197884,15841.23874197884,557,4,19.284,51432.82702781692
3216,,,,15846.23874197884,15846.23874197884,558,4,19.206,47573.89487594335
3217,,,,15851.23874197884,15851.23874197884,559,4,19.142,38903.251409753924
3218,,,,15856.23874197884,15856.23874197884,560,4,19.093,29706.901126678174
3219,,,,15861.23874197884,15861.23874197884,561,4,19.039,32660.320808292494
3220,,,,15866.23874197884,15866.23874197884,562,4,18.98,35589.89331314695
3221,,,,15871.23874197884,15871.23874197884,563,4,18.918,37292.26876229857
3222,,,,15876.23874197884,15876.23874197884,564,4,18.863,32990.10967508847
3223,,,,15881.23874197884,15881.23874197884,565,4,18.815,28721.91903937234
3224,,,,15886.23874197884,15886.23874197884,566,4,18.764,30446.437249927116
3225,,,,15891.23874197884,15891.23874197884,567,4,18.706,34535.79350839283
3226,,,,15896.23874197884,15896.23874197884,568,4,18.64,39181.62151582353
3227,,,,15901.23874197884,15901.23874197884,569,4,18.581,34919.74042569709
3228,,,,15906.23874197884,15906.23874197884,570,4,18.513,40121.769352856216
3229,,,,15911.23874197884,15911.23874197884,571,4,18.449,37639.11720838543
3230,,,,15916.23874197884,15916.23874197884,572,4,18.384,38105.78340291568
3231,,,,15921.23874197884,15921.23874197884,573,4,18.322,36233.109334311346
3232,,,,15926.23874197884,15926.23874197884,574,4,18.258,37285.23604362153
3233,,,,15932.23874197884,15932.23874197884,575,4,18.191,38907.849383728004
3234,,,,15937.23874197884,15937.23874197884,576,4,18.132,34154.4110466675
3235,,,,15942.23874197884,15942.23874197884,577,4,18.078,31172.497101742087
3236,,,,15947.23874197884,15947.23874197884,578,4,18.03,27639.499031776853
3237,,,,15952.23874197884,15952.23874197884,579,4,17.993,21261.957359486725
3238,,,,15957.23874197884,15957.23874197884,580,4,17.94,30389.747364921295
3239,,,,15962.23874197884,15962.23874197884,581,4,17.878,35447.598970132945
3240,,,,15967.23874197884,15967.23874197884,582,4,17.806,41023.79620335118
3241,,,,15972.23874197884,15972.23874197884,583,4,17.743,35771.21824743352
3242,,,,15977.23874197884,15977.23874197884,584,4,17.681,35090.61772214187
3243,,,,15982.23874197884,15982.23874197884,585,4,17.618,35541.89385724734
3244,,,,15987.23874197884,15987.23874197884,586,4,17.558,33742.02659927014
3245,,,,15992.23874197884,15992.23874197884,587,4,17.492,36994.84588181906
3246,,,,15997.23874197884,15997.23874197884,588,4,17.417,41883.57054328005
3247,,,,16002.23874197884,16002.23874197884,589,4,17.346,39496.29360250698
3248,,,,16007.23874197884,16007.23874197884,590,4,17.285,33815.14777728159
3249,,,,16012.23874197884,16012.23874197884,591,4,17.232,29292.805566815285
3250,,,,16017.23874197884,16017.23874197884,592,4,17.184,26459.965850108343
3251,,,,16022.23874197884,16022.23874197884,593,4,17.14,24197.68219350626
3252,,,,16027.23874197884,16027.23874197884,594,4,17.088,28526.17703834327
3253,,,,16032.23874197884,16032.23874197884,595,4,17.022,36092.73779026865
3254,,,,16037.23874197884,16037.23874197884,596,4,16.955,36508.116469326495
3255,,,,16042.23874197884,16042.23874197884,597,4,16.883,39084.283767677305
3256,,,,16047.23874197884,16047.23874197884,598,4,16.805,42166.75154170276
3257,,,,16052.23874197884,16052.23874197884,599,4,16.726,42521.56176332644
3258,,,,16057.23874197884,16057.23874197884,600,4,16.651,40195.6843118267
3259,,,,16062.23874197884,16062.23874197884,601,4,16.572,42157.22486025661
3260,,,,16067.23874197884,16067.23874197884,602,4,16.506,35077.16012507306
3261,,,,16072.23874197884,16072.23874197884,603,4,16.445,32305.376666003598
3262,,,,16077.23874197884,16077.23874197884,604,4,16.384,32195.779910285793
3263,,,,16082.23874197884,16082.23874197884,605,4,16.321,33136.08593755372
3264,,,,16087.23874197884,16087.23874197884,606,4,16.257,33541.76407911598
3265,,,,16092.23874197884,16092.23874197884,607,4,16.195,32377.970562591843
3266,,,,16097.23874197884,16097.23874197884,608,4,16.138,29666.90515393018
3267,,,,16102.23874197884,16102.23874197884,609,4,16.079,30607.18370747015
3268,,,,16107.23874197884,16107.23874197884,610,4,16.02,30504.54912634849
3269,,,,16112.23874197884,16112.23874197884,611,4,15.963,29373.110706028623
3270,,,,16117.23874197884,16117.23874197884,612,4,15.899,32865.75749100353
3271,,,,16122.23874197884,16122.23874197884,613,4,15.863,18434.683689218135
3275,,,,16142.23874197884,16142.23874197884,617,4,15.845,9213.085908551411
3276,,,,16147.23874197884,16147.23874197884,618,4,15.793,26565.049644574483
3277,,,,16152.23874197884,16152.23874197884,619,4,15.754,19872.6323481349
3278,,,,16157.23874197884,16157.23874197884,620,4,15.717,18813.925036605702
3279,,,,16162.23874197884,16162.23874197884,621,4,15.713,2031.9166546422582
3280,,,,16167.23874197884,16167.23874197884,622,4,15.705,4063.538454363482
3281,,,,16173.23874197884,16173.23874197884,623,4,15.691,7108.850049604015
3285,,,,16193.23874197884,16193.23874197884,627,4,15.661,15230.712631156195
3286,,,,16198.23874197884,16198.23874197884,628,4,15.658,1521.9379174801634
3290,,,,16218.23874197884,16218.23874197884,632,4,15.628,15222.114518446175
3296,,,,16248.23874197884,16248.23874197884,638,4,15.605,11672.06853444902
3297,,,,16253.23874197884,16253.23874197884,639,4,15.583,11151.932217466516
3298,,,,16258.23874197884,16258.23874197884,640,4,15.561,11139.624922364279
3299,,,,16263.23874197884,16263.23874197884,641,4,15.535,13148.763469934824
3300,,,,16268.23874197884,16268.23874197884,642,4,15.512,11616.840189110833
3301,,,,16273.23874197884,16273.23874197884,643,4,15.478,17146.460732873777
3302,,,,16278.23874197884,16278.23874197884,644,4,15.439,19627.69798024448
3303,,,,16283.23874197884,16283.23874197884,645,4,15.392,23595.34108173593
3304,,,,16288.23874197884,16288.23874197884,646,4,15.34,26029.64795696147
3305,,,,16293.23874197884,16293.23874197884,647,4,15.274,32920.87991589841
3306,,,,16298.23874197884,16298.23874197884,648,4,15.221,26341.783893141695
3307,,,,16303.23874197884,16303.23874197884,649,4,15.165,27741.851895171527
3308,,,,16308.23874197884,16308.23874197884,650,4,15.107,28633.614185436552
3309,,,,16313.23874197884,16313.23874197884,651,4,15.056,25094.86722888977
3310,,,,16318.23874197884,16318.23874197884,652,4,15.002,26486.655485744857
3311,,,,16323.23874197884,16323.23874197884,653,4,14.937,31765.593905247417
3312,,,,16325.23874197884,16325.23874197884,654,4,14.91,13156.003819759379
3313,,,,16326.23874197884,16326.23874197884,655,4,14.897,6326.270576368074
3314,,,,16331.23874197884,16331.23874197884,656,4,14.819,37853.32905561788
3315,,,,16336.23874197884,16336.23874197884,657,4,14.74,38147.747596958354
3316,,,,16341.23874197884,16341.23874197884,658,4,14.643,46574.99794168951
3317,,,,16346.23874197884,16346.23874197884,659,4,14.576,32000.590236726024
3321,,,,16366.23874197884,16366.23874197884,663,4,14.528,22863.504592634523
3325,,,,16387.23874197884,16387.23874197884,667,4,14.497,14744.827739064287
3329,,,,16407.23874197884,16407.23874197884,671,4,14.474,10932.684612658837
3330,,,,16412.23874197884,16412.23874197884,672,4,14.459,7122.829552825377
3334,,,,16432.23874197884,16432.23874197884,676,4,14.453,2850.5333190486613
3347,,,,16497.23874197884,16497.23874197884,689,4,14.452,476.85268583663407
3348,,,,16502.23874197884,16502.23874197884,690,4,14.443,4291.48969604547
3353,,,,16527.23874197884,16527.23874197884,695,4,14.436,3341.030893407092
3358,,,,16553.23874197884,16553.23874197884,700,4,14.418,8597.288711899359
3359,,,,16558.23874197884,16558.23874197884,701,4,14.39,13356.272767009315
3367,,,,16598.23874197884,16598.23874197884,709,4,14.369,10024.323707592339
3371,,,,16618.23874197884,16618.23874197884,713,4,14.355,6682.792054744091
3376,,,,16643.23874197884,16643.23874197884,718,4,14.354,477.81074104405445
3377,,,,16648.23874197884,16648.23874197884,719,4,14.33,11460.91392179769
3387,,,,16698.23874197884,16698.23874197884,729,4,14.292,18161.60559237102
3392,,,,16724.23874197884,16724.23874197884,734,4,14.252,19095.06682604135
3393,,,,16729.23874197884,16729.23874197884,735,4,14.225,12862.760354694436
3398,,,,16754.23874197884,16754.23874197884,740,4,14.222,1429.8234884792703
3402,,,,16774.23874197884,16774.23874197884,744,4,14.189,15726.905597645655
3407,,,,16799.23874197884,16799.23874197884,749,4,14.166,10955.87553416248
3411,,,,16819.23874197884,16819.23874197884,753,4,14.161,2382.1928792205454
3412,,,,16824.23874197884,16824.23874197884,754,4,14.107,25681.72936094605
3418,,,,16854.23874197884,16854.23874197884,760,4,14.1,3327.8525853648243
3423,,,,16879.23874197884,16879.23874197884,765,4,14.056,20911.081224843103
3441,,,,16970.23874197884,16970.23874197884,783,4,14.048,3815.452716836166
3447,,,,17000.23874197884,17000.23874197884,789,4,13.995,25267.09783718996
3448,,,,17005.23874197884,17005.23874197884,790,4,13.91,40335.15090306772
3449,,,,17010.23874197884,17010.23874197884,791,4,13.829,38219.608009563606
3450,,,,17015.23874197884,17015.23874197884,792,4,13.737,43151.870546848004
3451,,,,17020.23874197884,17020.23874197884,793,4,13.643,43805.32885500551
3452,,,,17025.23874197884,17025.23874197884,794,4,13.558,39363.79911674854
3453,,,,17030.23874197884,17030.23874197884,795,4,13.475,38211.410844688944
3454,,,,17035.23874197884,17035.23874197884,796,4,13.379,43916.57291300161
3455,,,,17040.23874197884,17040.23874197884,797,4,13.279,45425.868438367026
3456,,,,17045.23874197884,17045.23874197884,798,4,13.158,54525.62217122524
3457,,,,17050.23874197884,17050.23874197884,799,4,13.055,46034.604538779495
3458,,,,17055.23874197884,17055.23874197884,800,4,12.962,41266.53161055589
3459,,,,17060.23874197884,17060.23874197884,801,4,12.866,42300.65723787167
3460,,,,17065.23874197884,17065.23874197884,802,4,12.77,41998.50819737951
3461,,,,17071.23874197884,17071.23874197884,803,4,12.671,42996.62909863376
3462,,,,17076.23874197884,17076.23874197884,804,4,12.576,40956.76095427979
3463,,,,17081.23874197884,17081.23874197884,805,4,12.474,43644.27310963027
3464,,,,17086.23874197884,17086.23874197884,806,4,12.374,42455.88602606887
3465,,,,17091.23874197884,17091.23874197884,807,4,12.276,41287.3054289986
3466,,,,17096.23874197884,17096.23874197884,808,4,12.175,42220.0334814922
3467,,,,17101.23874197884,17101.23874197884,809,4,12.078,40231.36529129418
3468,,,,17106.23874197884,17106.23874197884,810,4,11.98,40331.105382143214
3469,,,,17111.23874197884,17111.23874197884,811,4,11.881,40420.835494613435
3470,,,,17116.23874197884,17116.23874197884,812,4,11.782,40097.13417779317
3471,,,,17121.23874197884,17121.23874197884,813,4,11.678,41773.08313222933
3472,,,,17126.23874197884,17126.23874197884,814,4,11.577,40225.338876416856
3473,,,,17131.23874197884,17131.23874197884,815,4,11.48,38314.512252359
3474,,,,17136.23874197884,17136.23874197884,816,4,11.386,36832.70009696475
3475,,,,17141.23874197884,17141.23874197884,817,4,11.292,36540.52714591581
3476,,,,17146.23874197884,17146.23874197884,818,4,11.195,37400.044647315
3477,,,,17151.23874197884,17151.23874197884,819,4,11.101,35945.97778516884
3478,,,,17156.23874197884,17156.23874197884,820,4,11.005,36408.55810849772
3479,,,,17161.23874197884,17161.23874197884,821,4,10.914,34230.30447067492
3480,,,,17166.23874197884,17166.23874197884,822,4,10.821,34699.06251229263
3481,,,,17171.23874197884,17171.23874197884,823,4,10.723,36253.84241080445
3482,,,,17176.23874197884,17176.23874197884,824,4,10.632,33378.67062848159
3483,,,,17181.23874197884,17181.23874197884,825,4,10.542,32741.599421039344
3484,,,,17186.23874197884,17186.23874197884,826,4,10.447,34268.58667076265
3485,,,,17191.23874197884,17191.23874197884,827,4,10.355,32900.31764457878
3486,,,,17196.23874197884,17196.23874197884,828,4,10.261,33324.659843036185
3487,,,,17201.23874197884,17201.23874197884,829,4,10.168,32680.581882169357
3488,,,,17206.23874197884,17206.23874197884,830,4,10.069,34472.0626887206
3489,,,,17211.23874197884,17211.23874197884,831,4,9.971,33801.49599014734
3490,,,,17216.23874197884,17216.23874197884,832,4,9.875,32800.653511037985
3491,,,,17221.23874197884,17221.23874197884,833,4,9.778,32829.55348462253
3492,,,,17226.23874197884,17226.23874197884,834,4,9.683,31847.784054976983
3493,,,,17231.23874197884,17231.23874197884,835,4,9.587,31876.413173561523
3494,,,,17236.23874197884,17236.23874197884,836,4,9.491,31567.964421069366
3495,,,,17241.23874197884,17241.23874197884,837,4,9.403,28666.524901603178
3496,,,,17246.23874197884,17246.23874197884,838,4,9.312,29371.46558310854
3497,,,,17251.23874197884,17251.23874197884,839,4,9.218,30048.552665553394
3498,,,,17256.23874197884,17256.23874197884,840,4,9.122,30382.02417867765
3499,,,,17261.23874197884,17261.23874197884,841,4,9.024,30695.79894477114
3500,,,,17266.23874197884,17266.23874197884,842,4,8.923,31297.595856931435
3501,,,,17271.23874197884,17271.23874197884,843,4,8.826,29735.079993843952
3502,,,,17276.23874197884,17276.23874197884,844,4,8.723,31227.613509347553
3503,,,,17281.23874197884,17281.23874197884,845,4,8.627,28783.631248639984
3504,,,,17286.23874197884,17286.23874197884,846,4,8.534,27588.37030375219
3505,,,,17291.23874197884,17291.23874197884,847,4,8.439,27880.99854092284
3506,,,,17296.23874197884,17296.23874197884,848,4,8.343,27865.485942517356
3507,,,,17301.23874197884,17301.23874197884,849,4,8.253,25841.822234569234
3508,,,,17306.23874197884,17306.23874197884,850,4,8.161,26133.94344939749
3509,,,,17311.23874197884,17311.23874197884,851,4,8.062,27803.1823850012
3510,,,,17316.23874197884,17316.23874197884,852,4,7.977,23607.488020520625
3511,,,,17321.23874197884,17321.23874197884,853,4,7.889,24184.052101460813
3512,,,,17326.23874197884,17326.23874197884,854,4,7.801,23922.684355825044
3513,,,,17331.23874197884,17331.23874197884,855,4,7.711,24195.79578290178
3514,,,,17336.23874197884,17336.23874197884,856,4,7.625,22864.695931841004
3515,,,,17341.23874197884,17341.23874197884,857,4,7.536,23399.036330475672
3516,,,,17346.23874197884,17346.23874197884,858,4,7.455,21063.03466346126
3517,,,,17351.23874197884,17351.23874197884,859,4,7.38,19305.42200529425
3518,,,,17356.23874197884,17356.23874197884,860,4,7.312,17339.854452606312
3519,,,,17361.23874197884,17361.23874197884,861,4,7.239,18441.50710022109
3520,,,,17366.23874197884,17366.23874197884,862,4,7.165,18510.60441012024
3521,,,,17371.23874197884,17371.23874197884,863,4,7.085,19803.212165855894
3522,,,,17376.23874197884,17376.23874197884,864,4,7.003,20073.30901455379
3523,,,,17381.23874197884,17381.23874197884,865,4,6.924,19123.41244480354
3524,,,,17386.23874197884,17386.23874197884,866,4,6.822,24377.10625021867
3525,,,,17391.23874197884,17391.23874197884,867,4,6.736,20277.97567828249
3526,,,,17396.23874197884,17396.23874197884,868,4,6.649,20257.833033840587
3527,,,,17401.23874197884,17401.23874197884,869,4,6.561,20228.592012775578
3528,,,,17406.23874197884,17406.23874197884,870,4,6.464,21991.47718258451
3529,,,,17412.23874197884,17412.23874197884,871,4,6.359,23444.099425781536
