leg,tickLead,tickRace,distance,area
3,11952.0,11952.0,54.418,3.0930942112074612e-9
3,11957.0,11957.0,54.35,2.9598568328854966e-9
3,11962.0,11962.0,54.287,2.7400628951619673e-9
3,11967.0,11967.0,54.227,2.6077186561411574e-9
3,11972.0,11972.0,54.164,2.7361436892471214e-9
3,11977.0,11977.0,54.101,2.734104434610355e-9
3,11982.0,11982.0,54.028,3.1654304954557378e-9
3,11987.0,11987.0,53.962,2.859409805338783e-9
3,11992.0,11992.0,53.892,3.0301514561999217e-9
3,11997.0,11997.0,53.813,3.4164418666007957e-9
3,12002.0,12002.0,53.733,3.4560203544775865e-9
3,12007.0,12007.0,53.66,3.150444007006084e-9
3,12012.0,12012.0,53.583,3.319811485559037e-9
3,12017.0,12017.0,53.512,3.0581728270113625e-9
3,12022.0,12022.0,53.443,2.969376905684869e-9
3,12027.0,12027.0,53.38,2.7089503852092405e-9
3,12032.0,12032.0,53.316,2.7498205641725574e-9
3,12037.0,12037.0,53.234,3.519848628706936e-9
3,12042.0,12042.0,53.145,3.815776711254183e-9
3,12047.0,12047.0,53.069,3.2547129152894765e-9
3,12052.0,12052.0,52.999,2.994883706070675e-9
3,12057.0,12057.0,52.915,3.5901313418613947e-9
3,12062.0,12062.0,52.844,3.0313314729864316e-9
3,12067.0,12067.0,52.774,2.9858893665283174e-9
3,12072.0,12072.0,52.717,2.429449699975899e-9
3,12077.0,12077.0,52.661,2.3852585709742353e-9
3,12082.0,12082.0,52.649,5.110084836648921e-10
3,12112.0,12112.0,52.615,1.4508184448613845e-9
3,12117.0,12117.0,52.58,1.4931267298886676e-9
3,12237.0,12237.0,52.536,1.8942394748657243e-9
3,12242.0,12242.0,52.47,2.8395455907324785e-9
3,12247.0,12247.0,52.398,3.0948786122174336e-9
3,12252.0,12252.0,52.325,3.1348036464234876e-9
3,12257.0,12257.0,52.251,3.1745805571435696e-9
3,12262.0,12262.0,52.165,3.6852354076559244e-9
3,12267.0,12267.0,52.078,3.7234278204611433e-9
3,12272.0,12272.0,51.992,3.6760192119488515e-9
3,12277.0,12277.0,51.917,3.202175309612643e-9
3,12282.0,12282.0,51.839,3.3267130073766368e-9
3,12287.0,12287.0,51.769,2.98246673677084e-9
3,12292.0,12292.0,51.689,3.4049836998180222e-9
3,12297.0,12297.0,51.606,3.528539516042137e-9
3,12302.0,12302.0,51.517,3.778850305244973e-9
3,12307.0,12307.0,51.437,3.392531058274079e-9
3,12312.0,12312.0,51.355,3.47328319750224e-9
3,12317.0,12317.0,51.267,3.722772593148294e-9
3,12322.0,12322.0,51.18,3.675683615529915e-9
3,12327.0,12327.0,51.096,3.5444498552447458e-9
3,12332.0,12332.0,51.003,3.919010013189414e-9
3,12337.0,12337.0,50.912,3.829371369427573e-9
3,12342.0,12342.0,50.817,3.9920166392340845e-9
3,12347.0,12347.0,50.723,3.94425405662394e-9
3,12352.0,12352.0,50.629,3.9385456158197064e-9
3,12357.0,12357.0,50.541,3.682017844038032e-9
3,12362.0,12362.0,50.453,3.6770996951271915e-9
3,12367.0,12367.0,50.361,3.838941152201027e-9
3,12372.0,12372.0,50.276,3.5420520518784006e-9
3,12377.0,12377.0,50.189,3.6206609013934884e-9
3,12382.0,12382.0,50.106,3.449741830281889e-9
3,12387.0,12387.0,50.015,3.77720998119175e-9
3,12392.0,12392.0,49.917,4.061724660897285e-9
3,12397.0,12397.0,49.824,3.848678980282772e-9
3,12402.0,12402.0,49.728,3.966901067622101e-9
3,12407.0,12407.0,49.635,3.8371859554479575e-9
3,12412.0,12412.0,49.541,3.872706895208909e-9
3,12417.0,12417.0,49.447,3.8669228232486475e-9
3,12422.0,12422.0,49.348,4.066306447759955e-9
3,12427.0,12427.0,49.26,3.6091051971412025e-9
3,12432.0,12432.0,49.173,3.5631934035208337e-9
3,12437.0,12437.0,49.073,4.089487940858542e-9
3,12442.0,12442.0,48.981,3.756485867728396e-9
3,12447.0,12447.0,48.883,3.995325324043383e-9
3,12452.0,12452.0,48.784,4.02958735049175e-9
3,12457.0,12457.0,48.685,4.023032948790163e-9
3,12462.0,12462.0,48.593,3.7327476215410066e-9
3,12467.0,12467.0,48.504,3.6057548631526707e-9
3,12472.0,12472.0,48.42,3.3984832770861853e-9
3,12477.0,12477.0,48.33,3.6361524084046042e-9
3,12482.0,12482.0,48.236,3.792055579939322e-9
3,12487.0,12487.0,48.158,3.1422529074809773e-9
3,12492.0,12492.0,48.097,2.4548419092004966e-9
3,12497.0,12497.0,48.032,2.6134366127904566e-9
3,12502.0,12502.0,47.984,1.928425037323762e-9
3,12722.0,12722.0,47.96,9.804441818712924e-10
3,12727.0,12727.0,47.928,1.3070093753460227e-9
3,12732.0,12732.0,47.886,1.714799355781968e-9
3,12737.0,12737.0,47.835,2.081052190707245e-9
3,12742.0,12742.0,47.818,6.934633890154592e-10
3,12747.0,12747.0,47.799,7.7505963651608e-10
3,12752.0,12752.0,47.76,1.5905705148129655e-9
3,12757.0,12757.0,47.706,2.2010477358064857e-9
3,12762.0,12762.0,47.645,2.4843469532984504e-9
3,12767.0,12767.0,47.583,2.5228046988376523e-9
3,12772.0,12772.0,47.517,2.683006855764222e-9
3,12777.0,12777.0,47.448,2.8020764374351302e-9
3,12782.0,12782.0,47.386,2.5153185392433072e-9
3,12787.0,12787.0,47.342,1.7837670192639913e-9
3,12822.0,12822.0,47.326,6.500060177725387e-10
3,12827.0,12827.0,47.265,2.47709787406335e-9
3,13412.0,13412.0,47.202,2.6714843718086935e-9
3,13417.0,13417.0,47.123,3.346168025722406e-9
3,13422.0,13422.0,47.042,3.426337852543446e-9
3,13427.0,13427.0,46.96,3.4639240026296128e-9
3,13432.0,13432.0,46.872,3.7120408649621982e-9
3,13437.0,13437.0,46.77,4.295478896864319e-9
3,13442.0,13442.0,46.673,4.077752085111814e-9
3,13447.0,13447.0,46.572,4.2384859903847805e-9
3,13452.0,13452.0,46.476,4.021643358136898e-9
3,13457.0,13457.0,46.378,4.098390775190013e-9
3,13462.0,13462.0,46.292,3.5907537321607563e-9
3,13467.0,13467.0,46.198,3.9186088341807924e-9
3,13472.0,13472.0,46.104,3.912095601115801e-9
3,13477.0,13477.0,46.013,3.7810535350661025e-9
3,13482.0,13482.0,45.921,3.816424952283849e-9
3,13487.0,13487.0,45.839,3.396417225727315e-9
3,13492.0,13492.0,45.749,3.7221668547157215e-9
3,13497.0,13497.0,45.664,3.5099631385381726e-9
3,13502.0,13502.0,45.568,3.957810099351779e-9
3,13507.0,13507.0,45.472,3.950943344116363e-9
3,13512.0,13512.0,45.369,4.231332831212477e-9
3,13517.0,13517.0,45.264,4.305210477416973e-9
3,13522.0,13522.0,45.161,4.21507293510724e-9
3,13527.0,13527.0,45.053,4.411005558069839e-9
3,13532.0,13532.0,44.952,4.117071593544803e-9
3,13537.0,13537.0,44.856,3.906133722977969e-9
3,13542.0,13542.0,44.763,3.7774982487314644e-9
3,13547.0,13547.0,44.66,4.176072321859829e-9
3,13552.0,13552.0,44.557,4.167989856541606e-9
3,13557.0,13557.0,44.454,4.15990028984212e-9
3,13562.0,13562.0,44.354,4.031013473300089e-9
3,13567.0,13567.0,44.257,3.90284781517003e-9
3,13572.0,13572.0,44.164,3.735258320612327e-9
3,13577.0,13577.0,44.061,4.129249546858873e-9
3,13582.0,13582.0,43.969,3.6814649952031554e-9
3,13587.0,13587.0,43.872,3.874636818085035e-9
3,13592.0,13592.0,43.782,3.5886907462640745e-9
3,13597.0,13597.0,43.697,3.3837966268633286e-9
3,13602.0,13602.0,43.612,3.378462714470417e-9
3,13607.0,13607.0,43.529,3.2938319408827046e-9
3,13612.0,13612.0,43.442,3.4471015424718676e-9
3,13617.0,13617.0,43.357,3.3624319599562405e-9
3,13622.0,13622.0,43.271,3.3965345379580335e-9
3,13627.0,13627.0,43.183,3.469815956554808e-9
3,13632.0,13632.0,43.096,3.4246985741519946e-9
3,13637.0,13637.0,43.009,3.419045530786088e-9
3,13642.0,13642.0,42.927,3.2174029276951213e-9
3,13647.0,13647.0,42.832,3.7211649800319067e-9
3,13652.0,13652.0,42.737,3.7142810416148094e-9
3,13657.0,13657.0,42.644,3.6294257411296388e-9
3,13662.0,13662.0,42.543,3.934118153517806e-9
3,13667.0,13667.0,42.449,3.654412073783674e-9
3,13672.0,13672.0,42.347,3.957728585742794e-9
3,13677.0,13677.0,42.249,3.794942248749848e-9
3,13682.0,13682.0,42.148,3.903340064464218e-9
3,13687.0,13687.0,42.055,3.58721329714573e-9
3,13692.0,13692.0,41.959,3.6959680306605415e-9
3,13697.0,13697.0,41.868,3.496948142522121e-9
3,13702.0,13702.0,41.775,3.567261387033268e-9
3,13707.0,13707.0,41.687,3.3693978350929424e-9
3,13712.0,13712.0,41.601,3.287154442895514e-9
3,13717.0,13717.0,41.511,3.434027758473585e-9
3,13722.0,13722.0,41.42,3.4658848493160386e-9
3,13727.0,13727.0,41.326,3.5734599264685923e-9
3,13732.0,13732.0,41.24,3.2634120385608927e-9
3,13737.0,13737.0,41.172,2.5764972595946184e-9
3,13742.0,13742.0,41.092,3.026831005614419e-9
3,13747.0,13747.0,41.022,2.644609788584634e-9
3,13752.0,13752.0,40.952,2.641061115825909e-9
3,13757.0,13757.0,40.892,2.2609983969062513e-9
3,13762.0,13762.0,40.85,1.5813009194452042e-9
3,13767.0,13767.0,40.803,1.7682665686886412e-9
3,13772.0,13772.0,40.755,1.8044432947222995e-9
3,13777.0,13777.0,40.694,2.290913387030214e-9
3,13782.0,13782.0,40.639,2.0633844193460176e-9
3,13787.0,13787.0,40.582,2.136246595392165e-9
3,13792.0,13792.0,40.528,2.0217796913245565e-9
3,13797.0,13797.0,40.482,1.7207570129853594e-9
3,13802.0,13802.0,40.451,1.1589582089393429e-9
3,13807.0,13807.0,40.415,1.345259932095633e-9
3,13812.0,13812.0,40.357,2.165627810474598e-9
3,13817.0,13817.0,40.295,2.3123789571166065e-9
3,13822.0,13822.0,40.245,1.8629059863974393e-9
3,14242.0,14242.0,40.197,1.8404901547295954e-9
3,14247.0,14247.0,40.127,2.6810518424659113e-9
3,14252.0,14252.0,40.054,2.7919559519048864e-9
3,14257.0,14257.0,39.979,2.864157720525294e-9
3,14262.0,14262.0,39.9,3.0121636466981336e-9
3,14267.0,14267.0,39.819,3.083315331596114e-9
3,14272.0,14272.0,39.736,3.1540518576234604e-9
3,14277.0,14277.0,39.654,3.110677829587162e-9
3,14282.0,14282.0,39.57,3.1809987679762346e-9
3,14287.0,14287.0,39.487,3.1376022458162225e-9
3,14292.0,14292.0,39.41,2.905913232356866e-9
3,14297.0,14297.0,39.346,2.4118314917282472e-9
3,14302.0,14302.0,39.272,2.784767263298787e-9
3,14307.0,14307.0,39.204,2.555246301948809e-9
3,14312.0,14312.0,39.173,1.163828740035662e-9
3,14557.0,14557.0,39.123,1.9073038336856795e-9
3,14562.0,14562.0,39.064,2.248257279078398e-9
3,14567.0,14567.0,39.001,2.3977585803554305e-9
3,14572.0,14572.0,38.94,2.318747139654875e-9
3,14577.0,14577.0,38.882,2.2020995858712294e-9
3,14582.0,14582.0,38.833,1.8584738101005863e-9
3,14587.0,14587.0,38.776,2.159689646192872e-9
3,14592.0,14592.0,38.744,1.2114820489867392e-9
3,14632.0,14632.0,38.709,1.3275424003564126e-9
3,14637.0,14637.0,38.658,1.9329313320930993e-9
3,14642.0,14642.0,38.589,2.6119781239398214e-9
4,14647.0,14647.0,38.395,7.321318566040667e-9
4,14652.0,14652.0,38.326,2.59596406081902e-9
4,14657.0,14657.0,38.277,1.8413034469275783e-9
4,14662.0,14662.0,38.23,1.7645365794580055e-9
4,14667.0,14667.0,38.188,1.575522717487598e-9
4,14672.0,14672.0,38.144,1.6492521408381987e-9
4,14677.0,14677.0,38.098,1.7227720859413056e-9
4,14682.0,14682.0,38.03,2.5437649141696343e-9
4,14687.0,14687.0,37.957,2.7266768678758323e-9
4,14692.0,14692.0,37.881,2.8341302353159064e-9
4,14697.0,14697.0,37.822,2.1970109232373876e-9
4,14702.0,14702.0,37.739,3.0859623823198965e-9
4,14707.0,14707.0,37.668,2.635314941207675e-9
4,14712.0,14712.0,37.607,2.2609488405200562e-9
4,14717.0,14717.0,37.556,1.8881304314167923e-9
4,14722.0,14722.0,37.514,1.5535346339974554e-9
4,14727.0,14727.0,37.48,1.2567767632494503e-9
4,14732.0,14732.0,37.452,1.0344880685843576e-9
4,14737.0,14737.0,37.419,1.218639012609409e-9
4,14742.0,14742.0,37.364,2.029366092723299e-9
4,14747.0,14747.0,37.31,1.9902391984787724e-9
4,14752.0,14752.0,37.258,1.9144549992297986e-9
4,14757.0,14757.0,37.198,2.2064162563750388e-9
4,14762.0,14762.0,37.126,2.643901018466097e-9
4,14767.0,14767.0,37.068,2.1268040282282996e-9
4,14772.0,14772.0,37.013,2.014407105511077e-9
4,14777.0,14777.0,36.967,1.6830493561743835e-9
4,14782.0,14782.0,36.937,1.0968842931061998e-9
4,14787.0,14787.0,36.896,1.4981416042516443e-9
4,14792.0,14792.0,36.828,2.481893384104195e-9
4,14797.0,14797.0,36.766,2.259676097920537e-9
4,14802.0,14802.0,36.702,2.3293621335474163e-9
4,14807.0,14807.0,36.631,2.5802589741094615e-9
4,14812.0,14812.0,36.562,2.5036335480394805e-9
4,14817.0,14817.0,36.499,2.2825739817153197e-9
4,14822.0,14822.0,36.438,2.207104825140653e-9
4,14827.0,14827.0,36.373,2.348562164224441e-9
4,14832.0,14832.0,36.317,2.0206953065021827e-9
4,14837.0,14837.0,36.28,1.3338436177475225e-9
4,14842.0,14842.0,36.229,1.8369314047562151e-9
4,14847.0,14847.0,36.152,2.769443010597784e-9
4,14852.0,14852.0,36.025,4.556442650798922e-9
4,14857.0,14857.0,35.937,3.14887514210525e-9
4,14862.0,14862.0,35.87,2.3930802501431836e-9
4,14867.0,14867.0,35.792,2.7812836887044824e-9
4,14872.0,14872.0,35.756,1.2820583628123596e-9
4,14877.0,14877.0,35.676,2.845355794492249e-9
4,14882.0,14882.0,35.601,2.6626273943039445e-9
4,14887.0,14887.0,35.518,2.941096959764625e-9
4,14892.0,14892.0,35.437,2.8645702079609093e-9
4,14897.0,14897.0,35.354,2.929499157585113e-9
4,14902.0,14902.0,35.273,2.853242978938364e-9
4,14907.0,14907.0,35.207,2.3208042038735927e-9
4,14912.0,14912.0,35.058,5.225160487614082e-9
4,14917.0,14917.0,34.985,2.5527454390176067e-9
4,14922.0,14922.0,34.973,4.192606341445144e-10
4,14927.0,14927.0,34.873,3.489413946253476e-9
4,14932.0,14932.0,34.83,1.49787760397263e-9
4,14937.0,14937.0,34.764,2.2962413610776015e-9
4,14942.0,14942.0,34.693,2.4661615484663366e-9
4,14947.0,14947.0,34.616,2.6697636311155353e-9
4,14952.0,14952.0,34.538,2.699290440925562e-9
4,14957.0,14957.0,34.46,2.69410190333685e-9
4,14962.0,14962.0,34.389,2.447845797632927e-9
4,14967.0,14967.0,34.313,2.615508592353982e-9
4,14972.0,14972.0,34.229,2.8850563309182713e-9
4,14977.0,14977.0,34.123,3.631786766278985e-9
4,14982.0,14982.0,34.01,3.8605054356783886e-9
4,14987.0,14987.0,33.939,2.419883986992432e-9
4,14992.0,14992.0,33.859,2.7214782213775373e-9
4,14997.0,14997.0,33.786,2.4785710499357318e-9
4,15002.0,15002.0,33.719,2.2709016480602526e-9
4,15007.0,15007.0,33.639,2.7065214487870343e-9
4,15012.0,15012.0,33.561,2.6335456542798008e-9
4,15017.0,15017.0,33.492,2.3253530780167477e-9
4,15022.0,15022.0,33.435,1.91797256908724e-9
4,15027.0,15027.0,33.38,1.848193202901913e-9
4,15032.0,15032.0,33.329,1.7116296210319024e-9
4,15037.0,15037.0,33.279,1.6760849160736624e-9
4,15042.0,15042.0,33.225,1.8079463203691385e-9
4,15047.0,15047.0,33.173,1.738788193663005e-9
4,15052.0,15052.0,33.111,2.0702987878437945e-9
4,15057.0,15057.0,33.057,1.8006057725042689e-9
4,15062.0,15062.0,33.01,1.5653213467233107e-9
4,15067.0,15067.0,32.964,1.5303679299667476e-9
4,15072.0,15072.0,32.923,1.3626769058304691e-9
4,15077.0,15077.0,32.879,1.4609828745846072e-9
4,15082.0,15082.0,32.818,2.022892153480283e-9
4,15087.0,15087.0,32.766,1.7220373031711753e-9
4,15112.0,15112.0,32.753,4.30795320910244e-10
4,15117.0,15117.0,32.707,1.523483888700436e-9
4,15197.0,15197.0,32.672,1.163864981950427e-9
4,15202.0,15202.0,32.63,1.3954520603581442e-9
4,15207.0,15207.0,32.601,9.62795385838937e-10
4,15212.0,15212.0,32.569,1.061750406936229e-9
4,15217.0,15217.0,32.545,7.95890054164738e-10
4,15242.0,15242.0,32.519,8.629675883129697e-10
4,15267.0,15267.0,32.511,2.6582502699472497e-10
4,15272.0,15272.0,32.45,2.025428292554313e-9
4,15277.0,15277.0,32.443,2.3225891384427305e-10
4,15302.0,15302.0,32.442,3.323004479017416e-11
4,15357.0,15357.0,32.415,9.000474892279658e-10
4,15362.0,15362.0,32.376,1.29916846668733e-9
4,15367.0,15367.0,32.328,1.5973492356717464e-9
4,15372.0,15372.0,32.271,1.894390236084511e-9
4,15377.0,15377.0,32.225,1.5268650244057547e-9
4,15392.0,15392.0,32.195,9.955783641026983e-10
4,15407.0,15407.0,32.175,6.638500731092296e-10
4,15422.0,15422.0,32.154,6.972767974599843e-10
4,15437.0,15437.0,32.136,5.978844456038627e-10
4,15452.0,15452.0,32.111,8.306460063863602e-10
4,15467.0,15467.0,32.109,6.648823472147119e-11
4,15472.0,15472.0,32.089,6.648694390207411e-10
4,15487.0,15487.0,32.045,1.4626712408680922e-9
4,15502.0,15502.0,32.027,5.983660413862272e-10
4,15507.0,15507.0,32.014,4.3208348195601933e-10
4,15527.0,15527.0,31.998,5.322398061804605e-10
4,15602.0,15602.0,31.995,1.0024723867966122e-10
4,15722.0,15722.0,31.964,1.043300872937191e-9
4,15727.0,15727.0,31.923,1.378734549406801e-9
4,16022.0,16022.0,31.889,1.1634197205229592e-9
4,16027.0,16027.0,31.817,2.460387379684021e-9
4,16032.0,16032.0,31.752,2.217097848497702e-9
4,16037.0,16037.0,31.688,2.179238172313958e-9
4,16042.0,16042.0,31.636,1.7679444534823143e-9
4,16047.0,16047.0,31.58,1.90128539457108e-9
4,16052.0,16052.0,31.506,2.508027432632865e-9
4,16057.0,16057.0,31.427,2.6718271193102586e-9
4,16062.0,16062.0,31.337,3.036625011356502e-9
4,16067.0,16067.0,31.249,2.961645555370023e-9
4,16072.0,16072.0,31.179,2.3506382864057473e-9
4,16077.0,16077.0,31.116,2.1117240762491634e-9
4,16082.0,16082.0,31.036,2.6762308536321214e-9
4,16087.0,16087.0,30.955,2.703504787170556e-9
4,16092.0,16092.0,30.886,2.2981270701373796e-9
4,16097.0,16097.0,30.824,2.06124967428346e-9
4,16102.0,16102.0,30.75,2.455541788970133e-9
4,16107.0,16107.0,30.662,2.9133253789381487e-9
4,16112.0,16112.0,30.576,2.839927956333852e-9
4,16117.0,16117.0,30.478,3.2274745326046995e-9
4,16122.0,16122.0,30.392,2.8246138864415314e-9
4,16127.0,16127.0,30.31,2.6866361789079984e-9
4,16132.0,16132.0,30.236,2.4190442331944218e-9
4,16137.0,16137.0,30.159,2.5116142003325463e-9
4,16142.0,16142.0,30.096,2.0508287793167157e-9
4,16147.0,16147.0,30.045,1.6575669794480415e-9
4,16152.0,16152.0,30.006,1.2660462666451388e-9
4,16157.0,16157.0,29.971,1.1351465362777911e-9
4,16162.0,16162.0,29.923,1.555099128995079e-9
4,16167.0,16167.0,29.868,1.7793704128309007e-9
4,16172.0,16172.0,29.818,1.6152681572180553e-9
4,16177.0,16177.0,29.769,1.5808257675527464e-9
4,16182.0,16182.0,29.717,1.67528510542331e-9
4,16187.0,16187.0,29.644,2.347625701071984e-9
4,16192.0,16192.0,29.553,2.919308592413993e-9
4,16197.0,16197.0,29.474,2.5278471180143675e-9
4,16202.0,16202.0,29.409,2.0754407189071723e-9
4,16207.0,16207.0,29.366,1.3708885387845182e-9
4,16212.0,16212.0,29.331,1.1147024727587864e-9
4,16217.0,16217.0,29.287,1.3998858051975814e-9
4,16222.0,16222.0,29.239,1.5252214258114492e-9
4,16227.0,16227.0,29.195,1.3963521206452195e-9
4,16232.0,16232.0,29.165,9.511455755257444e-10
4,16237.0,16237.0,29.155,3.169288144457887e-10
4,16242.0,16242.0,29.146,2.8523081289760856e-10
4,16247.0,16247.0,29.122,7.604189896460579e-10
4,16252.0,16252.0,29.108,4.434248823818918e-10
4,16257.0,16257.0,29.087,6.649420424334056e-10
4,16262.0,16262.0,29.031,1.7713772570453368e-9
4,16267.0,16267.0,28.955,2.3992893718357257e-9
4,16272.0,16272.0,28.876,2.488096091526615e-9
4,16277.0,16277.0,28.809,2.105476910856372e-9
4,16282.0,16282.0,28.744,2.0385787537378305e-9
4,16287.0,16287.0,28.685,1.8469825067267305e-9
4,16292.0,16292.0,28.633,1.6252014204622735e-9
4,16297.0,16297.0,28.582,1.5915715376522564e-9
4,16302.0,16302.0,28.529,1.6514861773959947e-9
4,16307.0,16307.0,28.509,6.225966446034972e-10
4,16317.0,16317.0,28.497,3.735773594977811e-10
4,16322.0,16322.0,28.463,1.0579391557478778e-9
4,16327.0,16327.0,28.432,9.637859888446216e-10
4,16332.0,16332.0,28.365,2.080070194604347e-9
4,16337.0,16337.0,28.328,1.1469431505076938e-9
4,16362.0,16362.0,28.282,1.4260205857528963e-9
4,16367.0,16367.0,28.252,9.290486824527942e-10
4,16387.0,16387.0,28.237,4.647217720583895e-10
4,16407.0,16407.0,28.234,9.302813860160719e-11
4,16412.0,16412.0,28.171,1.9519023249652292e-9
4,16417.0,16417.0,28.136,1.0828359145341752e-9
4,16507.0,16507.0,28.073,1.9563789429329546e-9
4,16512.0,16512.0,28.005,2.1073638653855772e-9
4,16517.0,16517.0,27.94,2.010222935218944e-9
4,16522.0,16522.0,27.874,2.0369863626732065e-9
4,16527.0,16527.0,27.796,2.4018632163756727e-9
4,16532.0,16532.0,27.728,2.089072320832904e-9
4,16537.0,16537.0,27.662,2.0233473603564543e-9
4,16542.0,16542.0,27.584,2.3857332222759664e-9
4,16547.0,16547.0,27.503,2.471108573440039e-9
4,16552.0,16552.0,27.424,2.4038195803357583e-9
4,16557.0,16557.0,27.351,2.2157732508500595e-9
4,16562.0,16562.0,27.282,2.089562377427476e-9
4,16567.0,16567.0,27.2,2.4771322106067397e-9
4,16572.0,16572.0,27.115,2.5606608068596243e-9
4,16577.0,16577.0,27.029,2.583408866592252e-9
4,16582.0,16582.0,26.961,2.037499782472574e-9
4,16587.0,16587.0,26.894,2.0031206018660738e-9
4,16592.0,16592.0,26.816,2.3264135257467364e-9
4,16597.0,16597.0,26.734,2.4391659096747325e-9
4,16602.0,16602.0,26.661,2.165819604614059e-9
4,16607.0,16607.0,26.594,1.98319216249331e-9
4,16612.0,16612.0,26.525,2.037789517111259e-9
4,16617.0,16617.0,26.452,2.15080610889093e-9
4,16622.0,16622.0,26.387,1.9106874212385063e-9
4,16627.0,16627.0,26.329,1.701463980814029e-9
4,16632.0,16632.0,26.292,1.0837864514284025e-9
4,16637.0,16637.0,26.26,9.363811529892134e-10
4,16642.0,16642.0,26.221,1.1400152120385741e-9
4,16647.0,16647.0,26.175,1.342858847059842e-9
4,16652.0,16652.0,26.126,1.4282719101493188e-9
4,16657.0,16657.0,26.084,1.2224699416673448e-9
4,16662.0,16662.0,26.033,1.4822284157277802e-9
4,16667.0,16667.0,25.979,1.56672642757969e-9
4,16672.0,16672.0,25.928,1.4771419330087357e-9
4,16677.0,16677.0,25.89,1.099057950113127e-9
4,16682.0,16682.0,25.853,1.0689068642116092e-9
4,16687.0,16687.0,25.804,1.4136501603582636e-9
4,16692.0,16692.0,25.76,1.267494467394542e-9
4,16697.0,16697.0,25.716,1.2657103630508403e-9
4,16702.0,16702.0,25.678,1.0916990093415394e-9
4,16707.0,16707.0,25.631,1.348429673573157e-9
4,16712.0,16712.0,25.574,1.632503320048567e-9
4,16717.0,16717.0,25.512,1.7721086728675455e-9
4,16722.0,16722.0,25.455,1.6258877760120124e-9
4,16727.0,16727.0,25.395,1.7080425467257803e-9
4,16732.0,16732.0,25.323,2.044941514954274e-9
4,16737.0,16737.0,25.256,1.898283520482648e-9
4,16742.0,16742.0,25.188,1.922047814631031e-9
4,16747.0,16747.0,25.108,2.255271723175426e-9
4,16752.0,16752.0,25.037,1.9961403279062815e-9
4,16757.0,16757.0,24.957,2.2430686347249306e-9
4,16762.0,16762.0,24.881,2.124899793993542e-9
4,16767.0,16767.0,24.808,2.0355271579278055e-9
4,16772.0,16772.0,24.739,1.9190651918204276e-9
4,16777.0,16777.0,24.668,1.96969760833433e-9
4,16782.0,16782.0,24.599,1.9093579124320534e-9
4,16787.0,16787.0,24.528,1.959702304957831e-9
4,16792.0,16792.0,24.456,1.982109250995285e-9
4,16797.0,16797.0,24.373,2.278379502504862e-9
4,16802.0,16802.0,24.302,1.9434067612745915e-9
4,16807.0,16807.0,24.233,1.8837911177530166e-9
4,16812.0,16812.0,24.17,1.7158156737690742e-9
4,16817.0,16817.0,24.11,1.6304423824342313e-9
4,16822.0,16822.0,24.053,1.5456260723103395e-9
4,16827.0,16827.0,23.989,1.7315943802007893e-9
4,16832.0,16832.0,23.925,1.72749398971436e-9
4,16837.0,16837.0,23.867,1.5620190667458092e-9
4,16842.0,16842.0,23.802,1.746551842045061e-9
4,16847.0,16847.0,23.741,1.6352246058827117e-9
4,16852.0,16852.0,23.685,1.4979399187489248e-9
4,16857.0,16857.0,23.631,1.4415193943888662e-9
4,16862.0,16862.0,23.573,1.5450918448396652e-9
4,16867.0,16867.0,23.523,1.329322305587484e-9
4,16872.0,16872.0,23.476,1.2473589923182644e-9
4,16877.0,16877.0,23.428,1.2717003446945229e-9
4,16882.0,16882.0,23.369,1.5600278100266456e-9
4,16887.0,16887.0,23.318,1.345727314906283e-9
4,16892.0,16892.0,23.262,1.4747112863040858e-9
4,16897.0,16897.0,23.209,1.3928550136981944e-9
4,16902.0,16902.0,23.149,1.5734482326939126e-9
4,16907.0,16907.0,23.09,1.5437089336619617e-9
4,16912.0,16912.0,23.043,1.2272779892383686e-9
4,16917.0,16917.0,22.995,1.2511790254172019e-9
4,16922.0,16922.0,22.941,1.4048729346380711e-9
4,16927.0,16927.0,22.885,1.4538459535726837e-9
4,16932.0,16932.0,22.841,1.1401515141903944e-9
4,16937.0,16937.0,22.795,1.189981776811958e-9
4,16942.0,16942.0,22.755,1.0331216676676882e-9
4,16947.0,16947.0,22.718,9.543036403876381e-10
4,16952.0,16952.0,22.686,8.243344635431232e-10
4,16957.0,16957.0,22.653,8.49128303432876e-10
4,16962.0,16962.0,22.617,9.2518476831619e-10
4,16967.0,16967.0,22.588,7.444370018584877e-10
4,16972.0,16972.0,22.566,5.642744064671918e-10
4,16977.0,16977.0,22.533,8.456296864129514e-10
4,16982.0,16982.0,22.499,8.702166917458682e-10
4,16987.0,16987.0,22.456,1.0990097983062886e-9
4,16992.0,16992.0,22.401,1.4030586768991681e-9
4,16997.0,16997.0,22.362,9.931034407942824e-10
4,17002.0,17002.0,22.312,1.2710518764125847e-9
4,17007.0,17007.0,22.261,1.2939222270747602e-9
4,17012.0,17012.0,22.222,9.877623540574647e-10
4,17017.0,17017.0,22.204,4.5543996380656804e-10
4,17022.0,17022.0,22.184,5.057601173527628e-10
4,17027.0,17027.0,22.148,9.094867605981953e-10
4,17032.0,17032.0,22.099,1.235901840138213e-9
4,17037.0,17037.0,22.049,1.2586720305586665e-9
4,17042.0,17042.0,22.009,1.0051797964877063e-9
4,17047.0,17047.0,21.979,7.529078969658216e-10
4,17052.0,17052.0,21.974,1.254215811375159e-10
