fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4214,,,,13804.7562574923,13804.7562574923,189,4,34.818,38474.40787988051
4215,,,,13807.7562574923,13807.7562574923,190,4,34.783,33636.177514716976
4216,,,,13810.7562574923,13810.7562574923,191,4,34.742,39367.905980892
4217,,,,13813.7562574923,13813.7562574923,192,4,34.7,40288.70420537148
4218,,,,13816.7562574923,13816.7562574923,193,4,34.664,34501.877317610364
4219,,,,13819.7562574923,13819.7562574923,194,4,34.632,30644.922547817394
4220,,,,13822.7562574923,13822.7562574923,195,4,34.598,32536.28013400949
4221,,,,13825.7562574923,13825.7562574923,196,4,34.563,33467.10949835161
4222,,,,13828.7562574923,13828.7562574923,197,4,34.524,37260.10405889486
4223,,,,13832.7562574923,13832.7562574923,198,4,34.488,34366.54229431541
4224,,,,13835.7562574923,13835.7562574923,199,4,34.457,29571.092670355865
4225,,,,13838.7562574923,13838.7562574923,200,4,34.423,32409.26005454534
4226,,,,13841.7562574923,13841.7562574923,201,4,34.394,27623.896070786883
4227,,,,13844.7562574923,13844.7562574923,202,4,34.366,26655.03232742353
4228,,,,13847.7562574923,13847.7562574923,203,4,34.337,27590.08954659285
4229,,,,13850.7562574923,13850.7562574923,204,4,34.307,28523.139376180126
4230,,,,13853.7562574923,13853.7562574923,205,4,34.278,27554.636314686468
4231,,,,13856.7562574923,13856.7562574923,206,4,34.246,30384.65170522553
4232,,,,13859.7562574923,13859.7562574923,207,4,34.21,34156.20507706544
4233,,,,13862.7562574923,13862.7562574923,208,4,34.174,34127.666060846015
4234,,,,13865.7562574923,13865.7562574923,209,4,34.133,38832.25671989857
4235,,,,13868.7562574923,13868.7562574923,210,4,34.105,26498.533305970755
4236,,,,13871.7562574923,13871.7562574923,211,4,34.076,27427.91618836695
4237,,,,13874.7562574923,13874.7562574923,212,4,34.047,27410.510595348565
4238,,,,13877.7562574923,13877.7562574923,213,4,34.02,25504.66534981992
4239,,,,13880.7562574923,13880.7562574923,214,4,33.991,27377.279301024228
4240,,,,13883.7562574923,13883.7562574923,215,4,33.97,19814.63313932487
4241,,,,13886.7562574923,13886.7562574923,216,4,33.948,20749.535652918516
4242,,,,13889.7562574923,13889.7562574923,217,4,33.934,13200.102079798025
4243,,,,13892.7562574923,13892.7562574923,218,4,33.924,9427.34654120725
4244,,,,13895.7562574923,13895.7562574923,219,4,33.92,3770.9747501311404
4245,,,,13898.7562574923,13898.7562574923,220,4,33.918,1885.7276539938298
4246,,,,13901.7562574923,13901.7562574923,221,4,33.912,5657.73676167443
4247,,,,13904.7562574923,13904.7562574923,222,4,33.906,5657.9565592238905
4248,,,,13907.7562574923,13907.7562574923,223,4,33.9,5658.175924773352
4249,,,,13910.7562574923,13910.7562574923,224,4,33.893,6601.3632927472445
4250,,,,13913.7562574923,13913.7562574923,225,4,33.889,3772.4089065792814
4251,,,,13916.7562574923,13916.7562574923,226,4,33.884,4715.901609197541
4252,,,,13919.7562574923,13919.7562574923,227,4,33.882,1886.572405092752
4253,,,,13922.7562574923,13922.7562574923,228,4,33.881,943.4477322742518
4258,,,,13937.7562574923,13937.7562574923,233,4,33.861,18883.42968790382
4259,,,,13940.7562574923,13940.7562574923,234,4,33.836,23593.68440908506
4260,,,,13943.7562574923,13943.7562574923,235,4,33.812,22638.413359364993
4261,,,,13946.7562574923,13946.7562574923,236,4,33.79,20742.22956341643
4262,,,,13949.7562574923,13949.7562574923,237,4,33.77,18848.910655119846
4263,,,,13952.7562574923,13952.7562574923,238,4,33.747,21667.10961745653
4264,,,,13955.7562574923,13955.7562574923,239,4,33.734,12242.729044152125
4265,,,,13958.7562574923,13958.7562574923,240,4,33.73,3766.8541286264453
4279,,,,14001.7562574923,14001.7562574923,254,4,33.728,1889.0609472314284
4280,,,,14004.7562574923,14004.7562574923,255,4,33.696,30216.213948968525
4281,,,,14007.7562574923,14007.7562574923,256,4,33.659,34909.219640764655
4282,,,,14010.7562574923,14010.7562574923,257,4,33.618,38646.66759814469
4283,,,,14013.7562574923,14013.7562574923,258,4,33.577,38607.82842061369
4284,,,,14016.7562574923,14016.7562574923,259,4,33.548,27285.368149737526
4285,,,,14019.7562574923,14019.7562574923,260,4,33.522,24447.931356943376
4286,,,,14022.7562574923,14022.7562574923,261,4,33.495,25373.60251492672
4287,,,,14025.7562574923,14025.7562574923,262,4,33.475,18786.09793128145
4296,,,,14052.7562574923,14052.7562574923,271,4,33.455,18811.019526282133
4297,,,,14055.7562574923,14055.7562574923,272,4,33.449,5642.317899907803
4308,,,,14089.7562574923,14089.7562574923,283,4,33.441,7539.710368505101
4309,,,,14092.7562574923,14092.7562574923,284,4,33.423,16961.364979218015
4310,,,,14095.7562574923,14095.7562574923,285,4,33.41,12246.801813445703
4311,,,,14098.7562574923,14098.7562574923,286,4,33.407,2826.1097905706956
4317,,,,14116.7562574923,14116.7562574923,292,4,33.374,31110.126287837058
4318,,,,14119.7562574923,14119.7562574923,293,4,33.351,21669.23693447005
4322,,,,14131.7562574923,14131.7562574923,297,4,33.344,6597.62238515216
4323,,,,14134.7562574923,14134.7562574923,298,4,33.319,23556.631409828893
4327,,,,14146.7562574923,14146.7562574923,302,4,33.306,12252.859263525446
4328,,,,14149.7562574923,14149.7562574923,303,4,33.288,16961.1996278066
4344,,,,14197.7562574923,14197.7562574923,319,4,33.282,5670.867804367788
4348,,,,14209.7562574923,14209.7562574923,323,4,33.265,16075.48304434091
4353,,,,14224.7562574923,14224.7562574923,328,4,33.252,12300.445455733225
4354,,,,14227.7562574923,14227.7562574923,329,4,33.239,12298.230637124914
4361,,,,14249.7562574923,14249.7562574923,336,4,33.233,5683.258787688384
4367,,,,14267.7562574923,14267.7562574923,342,4,33.23,2844.8336524252395
4372,,,,14282.7562574923,14282.7562574923,347,4,33.223,6643.924011051954
4373,,,,14285.7562574923,14285.7562574923,348,4,33.211,11388.719174523352
4380,,,,14306.7562574923,14306.7562574923,355,4,33.189,20899.309540943294
4381,,,,14309.7562574923,14309.7562574923,356,4,33.16,27533.70251992563
4382,,,,14312.7562574923,14312.7562574923,357,4,33.148,11388.60290305528
4387,,,,14327.7562574923,14327.7562574923,362,4,33.124,22788.697504717577
4388,,,,14330.7562574923,14330.7562574923,363,4,33.113,10441.489324505335
4394,,,,14348.7562574923,14348.7562574923,369,4,33.101,11401.062562003573
4395,,,,14351.7562574923,14351.7562574923,370,4,33.095,5700.173143325977
4401,,,,14370.7562574923,14370.7562574923,376,4,33.079,15215.526793331052
4433,,,,14466.7562574923,14466.7562574923,408,4,33.059,19136.046507163504
4495,,,,14654.7562574923,14654.7562574923,470,4,33.058,968.9285194743602
4508,,,,14693.7562574923,14693.7562574923,483,4,33.04,17482.10221993973
4509,,,,14696.7562574923,14696.7562574923,484,4,33.013,26210.650709056743
4510,,,,14699.7562574923,14699.7562574923,485,4,33.007,5822.86744871807
4551,,,,14823.7562574923,14823.7562574923,526,4,32.999,7827.654844251955
4552,,,,14826.7562574923,14826.7562574923,527,4,32.979,19564.794487139596
4553,,,,14829.7562574923,14829.7562574923,528,4,32.973,5868.312508165015
4613,,,,15011.7562574923,15011.7562574923,588,4,32.951,21771.970429414774
4614,,,,15014.7562574923,15014.7562574923,589,4,32.906,44497.20612823685
4615,,,,15017.7562574923,15017.7562574923,590,4,32.857,48393.022533311334
4616,,,,15020.7562574923,15020.7562574923,591,4,32.815,41430.61040756701
4617,,,,15023.7562574923,15023.7562574923,592,4,32.775,39416.32691715595
4618,,,,15026.7562574923,15026.7562574923,593,4,32.732,42327.38205285984
4619,,,,15029.7562574923,15029.7562574923,594,4,32.689,42280.252417219635
4620,,,,15032.7562574923,15032.7562574923,595,4,32.643,45177.52146346578
4621,,,,15035.7562574923,15035.7562574923,596,4,32.594,48063.49391753073
4622,,,,15038.7562574923,15038.7562574923,597,4,32.544,48979.72525503085
4623,,,,15041.7562574923,15041.7562574923,598,4,32.495,47936.738476320534
4624,,,,15044.7562574923,15044.7562574923,599,4,32.456,38109.70658352941
4625,,,,15047.7562574923,15047.7562574923,600,4,32.413,41973.71472869874
4626,,,,15050.7562574923,15050.7562574923,601,4,32.376,36079.567545165795
4627,,,,15053.7562574923,15053.7562574923,602,4,32.341,34098.188030061196
4628,,,,15056.7562574923,15056.7562574923,603,4,32.301,38931.95351987186
4629,,,,15059.7562574923,15059.7562574923,604,4,32.287,13617.513520227598
4636,,,,15081.7562574923,15081.7562574923,611,4,32.263,23364.656794107956
4642,,,,15099.7562574923,15099.7562574923,617,4,32.239,23375.147474899324
4643,,,,15102.7562574923,15102.7562574923,618,4,32.225,13630.177111357674
4648,,,,15117.7562574923,15117.7562574923,623,4,32.214,10715.904050244722
4649,,,,15120.7562574923,15120.7562574923,624,4,32.187,26292.379240947557
4650,,,,15123.7562574923,15123.7562574923,625,4,32.184,2920.5939421532207
4656,,,,15141.7562574923,15141.7562574923,631,4,32.182,1949.228566534956
4657,,,,15144.7562574923,15144.7562574923,632,4,32.156,25333.966530461297
4658,,,,15147.7562574923,15147.7562574923,633,4,32.154,1948.304409834119
4665,,,,15169.7562574923,15169.7562574923,640,4,32.146,7803.322618856645
4666,,,,15172.7562574923,15172.7562574923,641,4,32.12,25352.40119474727
4667,,,,15175.7562574923,15175.7562574923,642,4,32.116,3899.31951582294
4826,,,,15657.7562574923,15657.7562574923,801,4,32.074,42212.99771507569
4827,,,,15660.7562574923,15660.7562574923,802,4,32.003,71248.09378850267
4828,,,,15663.7562574923,15663.7562574923,803,4,31.95,53092.44280857729
4829,,,,15666.7562574923,15666.7562574923,804,4,31.891,59010.70178784044
4830,,,,15669.7562574923,15669.7562574923,805,4,31.831,59910.49249439418
4831,,,,15672.7562574923,15672.7562574923,806,4,31.774,56821.34272019308
4832,,,,15675.7562574923,15675.7562574923,807,4,31.721,52752.60360918292
4833,,,,15678.7562574923,15678.7562574923,808,4,31.664,56646.48402672413
4834,,,,15681.7562574923,15681.7562574923,809,4,31.606,57546.71366786902
4835,,,,15684.7562574923,15684.7562574923,810,4,31.547,58441.825303836304
4836,,,,15687.7562574923,15687.7562574923,811,4,31.498,48462.695069425994
4837,,,,15690.7562574923,15690.7562574923,812,4,31.454,43461.63746855331
4838,,,,15693.7562574923,15693.7562574923,813,4,31.406,47352.45688060816
4840,,,,15699.7562574923,15699.7562574923,815,4,31.39,15774.110303126046
4841,,,,15702.7562574923,15702.7562574923,816,4,31.339,50235.92806108986
4842,,,,15705.7562574923,15705.7562574923,817,4,31.292,46232.3593476581
4843,,,,15708.7562574923,15708.7562574923,818,4,31.244,47153.41350329163
4844,,,,15711.7562574923,15711.7562574923,819,4,31.212,31401.39036217408
4845,,,,15714.7562574923,15714.7562574923,820,4,31.163,48030.18815649253
4846,,,,15717.7562574923,15717.7562574923,821,4,31.115,46985.78036179884
4847,,,,15720.7562574923,15720.7562574923,822,4,31.072,42037.94678354024
4848,,,,15723.7562574923,15723.7562574923,823,4,31.033,38084.43141248878
4849,,,,15726.7562574923,15726.7562574923,824,4,30.994,38043.85690495696
4850,,,,15729.7562574923,15729.7562574923,825,4,30.965,28263.399070780913
4851,,,,15732.7562574923,15732.7562574923,826,4,30.938,26295.429886404734
4852,,,,15735.7562574923,15735.7562574923,827,4,30.911,26277.501296777853
4853,,,,15738.7562574923,15738.7562574923,828,4,30.887,23342.967820813104
4854,,,,15741.7562574923,15741.7562574923,829,4,30.864,22357.591385097057
4855,,,,15744.7562574923,15744.7562574923,830,4,30.847,16517.6191079033
4856,,,,15747.7562574923,15747.7562574923,831,4,30.828,18453.614476437764
4857,,,,15750.7562574923,15750.7562574923,832,4,30.806,21357.20644583268
4858,,,,15753.7562574923,15753.7562574923,833,4,30.79,15525.89392698567
4859,,,,15756.7562574923,15756.7562574923,834,4,30.78,9701.434827736079
4860,,,,15759.7562574923,15759.7562574923,835,4,30.777,2910.3699478274707
4863,,,,15769.7562574923,15769.7562574923,838,4,30.772,4853.063639464451
4864,,,,15772.7562574923,15772.7562574923,839,4,30.76,11646.350856429188
4865,,,,15775.7562574923,15775.7562574923,840,4,30.748,11644.022590630479
4866,,,,15778.7562574923,15778.7562574923,841,4,30.74,7761.633318088084
4867,,,,15781.7562574923,15781.7562574923,842,4,30.732,7761.088965283678
4868,,,,15784.7562574923,15784.7562574923,843,4,30.721,10670.226889207672
4869,,,,15787.7562574923,15787.7562574923,844,4,30.706,14546.917554435244
4870,,,,15790.7562574923,15790.7562574923,845,4,30.687,18419.396079406673
4871,,,,15793.7562574923,15793.7562574923,846,4,30.66,26160.288258467255
4872,,,,15796.7562574923,15796.7562574923,847,4,30.627,31948.48142484792
4873,,,,15799.7562574923,15799.7562574923,848,4,30.6,26119.03526218954
4874,,,,15802.7562574923,15802.7562574923,849,4,30.566,32864.10723435871
4875,,,,15805.7562574923,15805.7562574923,850,4,30.523,41518.98729259901
4876,,,,15808.7562574923,15808.7562574923,851,4,30.472,49177.009484211325
4877,,,,15811.7562574923,15811.7562574923,852,4,30.421,49104.08896316327
4878,,,,15814.7562574923,15814.7562574923,853,4,30.374,45188.53101369006
4879,,,,15817.7562574923,15817.7562574923,854,4,30.33,42248.84733761221
4880,,,,15820.7562574923,15820.7562574923,855,4,30.28,47944.80183832769
4881,,,,15823.7562574923,15823.7562574923,856,4,30.232,45961.302655363696
4882,,,,15826.7562574923,15826.7562574923,857,4,30.182,47807.88262700767
4883,,,,15829.7562574923,15829.7562574923,858,4,30.13,49645.661488897145
4884,,,,15832.7562574923,15832.7562574923,859,4,30.081,46711.99826397309
4885,,,,15835.7562574923,15835.7562574923,860,4,30.034,44742.424908700596
4886,,,,15838.7562574923,15838.7562574923,861,4,29.983,48480.32634960014
4887,,,,15841.7562574923,15841.7562574923,862,4,29.934,46510.334974327656
4888,,,,15844.7562574923,15844.7562574923,863,4,29.889,42654.6384116399
4889,,,,15847.7562574923,15847.7562574923,864,4,29.843,43544.43613153579
4890,,,,15850.7562574923,15850.7562574923,865,4,29.795,45374.755280846
4891,,,,15853.7562574923,15853.7562574923,866,4,29.749,43423.818879424354
4892,,,,15856.7562574923,15856.7562574923,867,4,29.698,48074.46605119485
4893,,,,15859.7562574923,15859.7562574923,868,4,29.647,48001.058990146725
4894,,,,15862.7562574923,15862.7562574923,869,4,29.593,50744.32275746615
4895,,,,15865.7562574923,15865.7562574923,870,4,29.542,47849.29631062564
4896,,,,15868.7562574923,15868.7562574923,871,4,29.495,44031.65686915848
4897,,,,15872.7562574923,15872.7562574923,872,4,29.447,44907.45596779903
4898,,,,15875.7562574923,15875.7562574923,873,4,29.398,45776.234971634105
4899,,,,15878.7562574923,15878.7562574923,874,4,29.35,44776.56828552595
4900,,,,15881.7562574923,15881.7562574923,875,4,29.298,48434.528531452175
4901,,,,15884.7562574923,15884.7562574923,876,4,29.245,49286.88813586316
4902,,,,15887.7562574923,15887.7562574923,877,4,29.195,46424.02378439316
4903,,,,15890.7562574923,15890.7562574923,878,4,29.147,44500.72807558324
4904,,,,15893.7562574923,15893.7562574923,879,4,29.118,26855.441541940796
4905,,,,15896.7562574923,15896.7562574923,880,4,29.07,44400.021749324565
4906,,,,15899.7562574923,15899.7562574923,881,4,29.016,49871.875066527566
4907,,,,15902.7562574923,15902.7562574923,882,4,28.966,46103.68066609331
4908,,,,15905.7562574923,15905.7562574923,883,4,28.909,52471.1016739369
4909,,,,15908.7562574923,15908.7562574923,884,4,28.851,53295.60616309964
4910,,,,15911.7562574923,15911.7562574923,885,4,28.793,53198.602106999235
4911,,,,15914.7562574923,15914.7562574923,886,4,28.721,65903.13298032491
4912,,,,15917.7562574923,15917.7562574923,887,4,28.668,48415.71803464571
4913,,,,15920.7562574923,15920.7562574923,888,4,28.612,51068.69143203375
4914,,,,15923.7562574923,15923.7562574923,889,4,28.56,47340.43562317382
4915,,,,15926.7562574923,15926.7562574923,890,4,28.515,40905.8826028351
4916,,,,15929.7562574923,15929.7562574923,891,4,28.471,39942.01596393651
4917,,,,15932.7562574923,15932.7562574923,892,4,28.429,38076.10090415654
4918,,,,15935.7562574923,15935.7562574923,893,4,28.384,40741.11541155928
4919,,,,15938.7562574923,15938.7562574923,894,4,28.338,41587.594092123436
4920,,,,15941.7562574923,15941.7562574923,895,4,28.294,39723.79577646981
4921,,,,15944.7562574923,15944.7562574923,896,4,28.253,36966.75341578943
4922,,,,15947.7562574923,15947.7562574923,897,4,28.213,36020.24019342164
4923,,,,15950.7562574923,15950.7562574923,898,4,28.174,35077.19643055884
4924,,,,15953.7562574923,15953.7562574923,899,4,28.133,36830.63429721571
4925,,,,15956.7562574923,15956.7562574923,900,4,28.107,23332.607269955362
4926,,,,15959.7562574923,15959.7562574923,901,4,28.097,8970.021406959188
4943,,,,16010.7562574923,16010.7562574923,918,4,28.095,1799.3528312442136
4944,,,,16013.7562574923,16013.7562574923,919,4,28.06,31473.83689238193
4945,,,,16016.7562574923,16016.7562574923,920,4,28.02,35928.78763680596
4946,,,,16020.7562574923,16020.7562574923,921,4,27.981,34989.95647585536
4947,,,,16023.7562574923,16023.7562574923,922,4,27.938,38529.394324999135
4948,,,,16026.7562574923,16026.7562574923,923,4,27.889,43841.56035776365
4949,,,,16029.7562574923,16029.7562574923,924,4,27.843,41095.03728415724
4950,,,,16032.7562574923,16032.7562574923,925,4,27.795,42817.46364740757
4951,,,,16035.7562574923,16035.7562574923,926,4,27.745,44531.29512705675
4952,,,,16038.7562574923,16038.7562574923,927,4,27.697,42682.594772540244
4953,,,,16041.7562574923,16041.7562574923,928,4,27.639,51485.82420734629
4954,,,,16044.7562574923,16044.7562574923,929,4,27.592,41649.892844305716
4955,,,,16047.7562574923,16047.7562574923,930,4,27.548,38934.42432167794
4956,,,,16050.7562574923,16050.7562574923,931,4,27.51,33581.45644494751
4957,,,,16053.7562574923,16053.7562574923,932,4,27.471,34423.41133893548
4958,,,,16056.7562574923,16056.7562574923,933,4,27.433,33500.0455313318
4959,,,,16059.7562574923,16059.7562574923,934,4,27.396,32579.993906154825
4960,,,,16062.7562574923,16062.7562574923,935,4,27.359,32542.100098521812
4961,,,,16065.7562574923,16065.7562574923,936,4,27.329,26358.122346293167
4962,,,,16068.7562574923,16068.7562574923,937,4,27.276,46504.02507834018
4963,,,,16071.7562574923,16071.7562574923,938,4,27.223,46422.41614668558
4964,,,,16074.7562574923,16074.7562574923,939,4,27.173,43720.12206912818
4965,,,,16077.7562574923,16077.7562574923,940,4,27.119,47136.251307514365
4966,,,,16080.7562574923,16080.7562574923,941,4,27.057,54013.84516236699
4967,,,,16083.7562574923,16083.7562574923,942,4,26.999,50426.56463879006
4968,,,,16086.7562574923,16086.7562574923,943,4,26.944,47727.23410388464
4969,,,,16089.7562574923,16089.7562574923,944,4,26.888,48504.05049578396
4970,,,,16092.7562574923,16092.7562574923,945,4,26.834,46684.89278991184
4971,,,,16095.7562574923,16095.7562574923,946,4,26.784,43151.112950711715
4972,,,,16098.7562574923,16098.7562574923,947,4,26.738,39635.33109102059
4973,,,,16101.7562574923,16101.7562574923,948,4,26.692,39574.57449453889
4974,,,,16104.7562574923,16104.7562574923,949,4,26.645,40372.03107177625
4975,,,,16107.7562574923,16107.7562574923,950,4,26.602,36880.65699003514
4976,,,,16110.7562574923,16110.7562574923,951,4,26.556,39395.116732245144
4977,,,,16113.7562574923,16113.7562574923,952,4,26.512,37625.491951194876
4978,,,,16116.7562574923,16116.7562574923,953,4,26.472,34157.20854187815
4979,,,,16119.7562574923,16119.7562574923,954,4,26.429,36668.3027084392
4980,,,,16122.7562574923,16122.7562574923,955,4,26.385,37466.31895525811
4981,,,,16125.7562574923,16125.7562574923,956,4,26.337,40808.74182756198
4982,,,,16128.7562574923,16128.7562574923,957,4,26.291,39045.91247868749
4983,,,,16131.7562574923,16131.7562574923,958,4,26.243,40678.35279509436
4984,,,,16134.7562574923,16134.7562574923,959,4,26.191,43992.51009947793
4985,,,,16137.7562574923,16137.7562574923,960,4,26.135,47287.75710005215
4986,,,,16140.7562574923,16140.7562574923,961,4,26.083,43827.57653319677
4987,,,,16143.7562574923,16143.7562574923,962,4,26.033,42067.400055771046
4988,,,,16146.7562574923,16146.7562574923,963,4,25.984,41155.38519205244
4989,,,,16150.7562574923,16150.7562574923,964,4,25.938,38574.66005447215
4990,,,,16153.7562574923,16153.7562574923,965,4,25.892,38513.46259398747
4991,,,,16156.7562574923,16156.7562574923,966,4,25.843,40957.61946408641
4992,,,,16159.7562574923,16159.7562574923,967,4,25.793,41721.25870559421
4993,,,,16162.7562574923,16162.7562574923,968,4,25.748,37487.007912031935
4994,,,,16165.7562574923,16165.7562574923,969,4,25.699,40752.30344678069
4995,,,,16168.7562574923,16168.7562574923,970,4,25.649,41511.66481548632
4996,,,,16171.7562574923,16171.7562574923,971,4,25.599,41438.50823419886
4997,,,,16174.7562574923,16174.7562574923,972,4,25.549,41365.32165291139
4998,,,,16177.7562574923,16177.7562574923,973,4,25.498,42117.122107485346
4999,,,,16180.7562574923,16180.7562574923,974,4,25.443,45334.5147482101
5000,,,,16183.7562574923,16183.7562574923,975,4,25.372,58388.80776993869
5001,,,,16186.7562574923,16186.7562574923,976,4,25.321,41848.316983012584
5002,,,,16189.7562574923,16189.7562574923,977,4,25.269,42590.06799146243
5003,,,,16192.7562574923,16192.7562574923,978,4,25.22,40060.247463541484
5004,,,,16195.7562574923,16195.7562574923,979,4,25.169,41620.48606499643
5005,,,,16198.7562574923,16198.7562574923,980,4,25.123,37474.721086282414
5006,,,,16201.7562574923,16201.7562574923,981,4,25.077,37413.09554980071
5007,,,,16204.7562574923,16204.7562574923,982,4,25.032,36540.18590880206
5008,,,,16207.7562574923,16207.7562574923,983,4,24.987,36481.30921095921
5009,,,,16210.7562574923,16210.7562574923,984,4,24.94,38039.65810038505
5010,,,,16213.7562574923,16213.7562574923,985,4,24.893,37975.06543224233
5011,,,,16216.7562574923,16216.7562574923,986,4,24.844,39522.06749296542
5012,,,,16219.7562574923,16219.7562574923,987,4,24.796,38647.13762985352
5013,,,,16222.7562574923,16222.7562574923,988,4,24.748,38579.531329016136
5014,,,,16225.7562574923,16225.7562574923,989,4,24.7,38511.89738018446
5015,,,,16228.7562574923,16228.7562574923,990,4,24.655,36043.66192898248
5016,,,,16231.7562574923,16231.7562574923,991,4,24.609,36783.49705237813
5017,,,,16234.7562574923,16234.7562574923,992,4,24.563,36721.58999589926
5018,,,,16237.7562574923,16237.7562574923,993,4,24.518,35863.439169327605
5019,,,,16240.7562574923,16240.7562574923,994,4,24.474,35009.35374495114
5020,,,,16243.7562574923,16243.7562574923,995,4,24.429,35746.57855170792
5021,,,,16246.7562574923,16246.7562574923,996,4,24.383,36479.68665627235
5022,,,,16249.7562574923,16249.7562574923,997,4,24.335,37999.4700169191
5023,,,,16252.7562574923,16252.7562574923,998,4,24.285,39510.45046196434
5024,,,,16255.7562574923,16255.7562574923,999,4,24.242,33920.252608014554
5025,,,,16258.7562574923,16258.7562574923,1000,4,24.197,35440.10524605147
5026,,,,16261.7562574923,16261.7562574923,1001,4,24.147,39307.917225610945
5027,,,,16264.7562574923,16264.7562574923,1002,4,24.101,36098.130155927975
5028,,,,16267.7562574923,16267.7562574923,1003,4,24.054,36818.568721238924
5029,,,,16270.7562574923,16270.7562574923,1004,4,24.01,34409.655665442435
5030,,,,16273.7562574923,16273.7562574923,1005,4,23.966,34352.9881292162
5031,,,,16276.7562574923,16276.7562574923,1006,4,23.927,30402.16481016422
5032,,,,16279.7562574923,16279.7562574923,1007,4,23.891,28024.753849948665
5033,,,,16283.7562574923,16283.7562574923,1008,4,23.854,28766.31387301613
5034,,,,16286.7562574923,16286.7562574923,1009,4,23.82,26399.46380586855
5035,,,,16289.7562574923,16289.7562574923,1010,4,23.79,23266.658862577133
5036,,,,16292.7562574923,16292.7562574923,1011,4,23.766,18595.639597951995
5037,,,,16295.7562574923,16295.7562574923,1012,4,23.75,12388.9464692947
5038,,,,16298.7562574923,16298.7562574923,1013,4,23.742,6192.484257445913
5043,,,,16313.7562574923,16313.7562574923,1018,4,23.725,13164.206160664162
5044,,,,16316.7562574923,16316.7562574923,1019,4,23.681,34034.53447427829
5045,,,,16319.7562574923,16319.7562574923,1020,4,23.634,36291.95556419312
5046,,,,16322.7562574923,16322.7562574923,1021,4,23.597,28524.783729511153
5047,,,,16325.7562574923,16325.7562574923,1022,4,23.576,16172.832898628983
5081,,,,16428.7562574923,16428.7562574923,1056,4,23.56,12390.173679251899
5089,,,,16452.7562574923,16452.7562574923,1064,4,23.559,775.2374220949729
5090,,,,16455.7562574923,16455.7562574923,1065,4,23.554,3876.400222798157
5099,,,,16482.7562574923,16482.7562574923,1074,4,23.521,25605.54977710606
5100,,,,16486.7562574923,16486.7562574923,1075,4,23.503,13954.91807254225
5108,,,,16510.7562574923,16510.7562574923,1083,4,23.502,776.088097884374
5109,,,,16513.7562574923,16513.7562574923,1084,4,23.495,5432.679019831927
5127,,,,16567.7562574923,16567.7562574923,1102,4,23.49,3892.1801387933697
5128,,,,16570.7562574923,16570.7562574923,1103,4,23.452,29558.84872908717
5129,,,,16573.7562574923,16573.7562574923,1104,4,23.419,25635.341474983383
5130,,,,16576.7562574923,16576.7562574923,1105,4,23.397,17073.263260918273
5131,,,,16579.7562574923,16579.7562574923,1106,4,23.388,6981.155068558503
5132,,,,16582.7562574923,16582.7562574923,1107,4,23.376,9305.712163504792
5133,,,,16585.7562574923,16585.7562574923,1108,4,23.353,17825.823495595985
5134,,,,16588.7562574923,16588.7562574923,1109,4,23.322,24002.686147873872
5135,,,,16591.7562574923,16591.7562574923,1110,4,23.284,29384.464901194267
5136,,,,16594.7562574923,16594.7562574923,1111,4,23.242,32427.68044471413
5137,,,,16598.7562574923,16598.7562574923,1112,4,23.197,34687.33388287714
5138,,,,16601.7562574923,16601.7562574923,1113,4,23.148,37701.01129392016
5139,,,,16604.7562574923,16604.7562574923,1114,4,23.105,33024.85102064446
5140,,,,16607.7562574923,16607.7562574923,1115,4,23.066,29905.071852423534
5141,,,,16610.7562574923,16610.7562574923,1116,4,23.023,32919.64524151663
5142,,,,16613.7562574923,16613.7562574923,1117,4,22.98,32864.15305187642
5143,,,,16616.7562574923,16616.7562574923,1118,4,22.939,31284.018054099626
5144,,,,16619.7562574923,16619.7562574923,1119,4,22.9,29711.487276401516
5145,,,,16622.7562574923,16622.7562574923,1120,4,22.863,28146.166200629206
5146,,,,16625.7562574923,16625.7562574923,1121,4,22.813,37969.90214086145
5147,,,,16628.7562574923,16628.7562574923,1122,4,22.776,28049.269653843476
5148,,,,16631.7562574923,16631.7562574923,1123,4,22.74,27252.396641377734
5149,,,,16634.7562574923,16634.7562574923,1124,4,22.706,25703.426517851014
5150,,,,16637.7562574923,16637.7562574923,1125,4,22.672,25669.595517383696
5151,,,,16640.7562574923,16640.7562574923,1126,4,22.638,25635.750644916374
5152,,,,16643.7562574923,16643.7562574923,1127,4,22.606,24096.963459647435
5153,,,,16646.7562574923,16646.7562574923,1128,4,22.572,25570.283242835423
5154,,,,16649.7562574923,16649.7562574923,1129,4,22.535,27787.760553747365
5155,,,,16652.7562574923,16652.7562574923,1130,4,22.498,27747.17218411435
5156,,,,16655.7562574923,16655.7562574923,1131,4,22.455,32195.227074853316
5157,,,,16658.7562574923,16658.7562574923,1132,4,22.413,31392.693181967443
5158,,,,16661.7562574923,16661.7562574923,1133,4,22.372,30594.066913663773
5159,,,,16664.7562574923,16664.7562574923,1134,4,22.325,35008.63669073371
5160,,,,16667.7562574923,16667.7562574923,1135,4,22.276,36426.53124517991
5161,,,,16670.7562574923,16670.7562574923,1136,4,22.223,39317.09508321455
5162,,,,16673.7562574923,16673.7562574923,1137,4,22.172,37751.801861618704
5163,,,,16676.7562574923,16676.7562574923,1138,4,22.118,39885.13087079555
