fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2329,,,,10347.23874197884,10347.23874197884,729,3,44.993,82017.51205516107
2330,,,,10352.23874197884,10352.23874197884,730,3,44.905,81896.8091415253
2331,,,,10357.23874197884,10357.23874197884,731,3,44.822,77133.88872992595
2332,,,,10362.23874197884,10362.23874197884,732,3,44.731,84445.23051150022
2333,,,,10367.23874197884,10367.23874197884,733,3,44.643,81537.42038865517
2334,,,,10372.23874197884,10372.23874197884,734,3,44.544,91581.81681140927
2335,,,,10377.23874197884,10377.23874197884,735,3,44.443,93267.37373717873
2336,,,,10382.23874197884,10382.23874197884,736,3,44.348,87575.68921320804
2337,,,,10387.23874197884,10387.23874197884,737,3,44.25,90188.28065005949
2338,,,,10392.23874197884,10392.23874197884,738,3,44.155,87278.95726853969
2339,,,,10397.23874197884,10397.23874197884,739,3,44.059,88049.47376495578
2340,,,,10402.23874197884,10402.23874197884,740,3,43.967,84241.40701013035
2341,,,,10407.23874197884,10407.23874197884,741,3,43.874,85018.95002507391
2342,,,,10412.23874197884,10412.23874197884,742,3,43.784,82144.44212799742
2343,,,,10417.23874197884,10417.23874197884,743,3,43.691,84746.06018277444
2344,,,,10422.23874197884,10422.23874197884,744,3,43.592,90058.74214750118
2345,,,,10427.23874197884,10427.23874197884,745,3,43.499,84455.0343828209
2346,,,,10432.23874197884,10432.23874197884,746,3,43.401,88843.03157443927
2347,,,,10437.23874197884,10437.23874197884,747,3,43.311,81453.04612150531
2348,,,,10442.23874197884,10442.23874197884,748,3,43.228,75003.85457484343
2349,,,,10447.23874197884,10447.23874197884,749,3,43.145,74895.82620445645
2350,,,,10452.23874197884,10452.23874197884,750,3,43.054,81988.49998610587
2351,,,,10457.23874197884,10457.23874197884,751,3,42.962,82753.06598196365
2352,,,,10462.23874197884,10462.23874197884,752,3,42.869,83512.55045204224
2353,,,,10467.23874197884,10467.23874197884,753,3,42.781,78893.67184604377
2354,,,,10472.23874197884,10472.23874197884,754,3,42.697,75192.26594769333
2355,,,,10477.23874197884,10477.23874197884,755,3,42.608,79544.71572872606
2356,,,,10482.23874197884,10482.23874197884,756,3,42.52,78525.2177271859
2357,,,,10487.23874197884,10487.23874197884,757,3,42.429,81070.12039420576
2358,,,,10492.23874197884,10492.23874197884,758,3,42.336,82711.83937763992
2359,,,,10497.23874197884,10497.23874197884,759,3,42.24,85230.18852879075
2360,,,,10502.23874197884,10502.23874197884,760,3,42.165,66483.10957625681
2361,,,,10507.23874197884,10507.23874197884,761,3,42.059,93805.93763527059
2362,,,,10512.23874197884,10512.23874197884,762,3,41.974,75086.87144740092
2363,,,,10517.23874197884,10517.23874197884,763,3,41.89,74089.48762801086
2364,,,,10522.23874197884,10522.23874197884,764,3,41.822,59896.96017065831
2369,,,,10547.23874197884,10547.23874197884,769,3,41.763,52013.866064653834
2370,,,,10552.23874197884,10552.23874197884,770,3,41.752,9693.972403896183
2379,,,,10597.23874197884,10597.23874197884,779,3,41.728,21231.77976433025
2380,,,,10602.23874197884,10602.23874197884,780,3,41.66,60118.76492670131
2381,,,,10608.23874197884,10608.23874197884,781,3,41.589,62701.89395919893
2382,,,,10613.23874197884,10613.23874197884,782,3,41.532,50284.431995907216
2383,,,,10618.23874197884,10618.23874197884,783,3,41.467,57284.707827455604
2384,,,,10623.23874197884,10623.23874197884,784,3,41.401,58101.55217263591
2385,,,,10628.23874197884,10628.23874197884,785,3,41.338,55400.3002521751
2386,,,,10633.23874197884,10633.23874197884,786,3,41.275,55341.95638804126
2387,,,,10638.23874197884,10638.23874197884,787,3,41.212,55283.5331439012
2388,,,,10643.23874197884,10643.23874197884,788,3,41.149,55225.0305197736
2389,,,,10648.23874197884,10648.23874197884,789,3,41.093,49041.01723459584
2390,,,,10653.23874197884,10653.23874197884,790,3,41.085,7003.694826709036
2393,,,,10668.23874197884,10668.23874197884,793,3,41.056,25412.69415664467
2394,,,,10673.23874197884,10673.23874197884,794,3,41.027,25406.652214074435
2395,,,,10678.23874197884,10678.23874197884,795,3,40.984,37656.5206111417
2396,,,,10683.23874197884,10683.23874197884,796,3,40.959,21885.415805848057
2398,,,,10693.23874197884,10693.23874197884,798,3,40.942,14888.37808551839
2399,,,,10698.23874197884,10698.23874197884,799,3,40.871,62143.10544002176
2400,,,,10703.23874197884,10703.23874197884,800,3,40.844,23614.609152622517
2403,,,,10718.23874197884,10718.23874197884,803,3,40.827,14881.27769703725
2406,,,,10733.23874197884,10733.23874197884,806,3,40.821,5258.084860830729
2413,,,,10768.23874197884,10768.23874197884,813,3,40.781,35148.392712917535
2414,,,,10773.23874197884,10773.23874197884,814,3,40.755,22838.576645712357
2415,,,,10778.23874197884,10778.23874197884,815,3,40.738,14931.967166604032
2416,,,,10783.23874197884,10783.23874197884,816,3,40.723,13176.201167405572
2437,,,,10888.23874197884,10888.23874197884,837,3,40.714,7980.349485875079
2438,,,,10893.23874197884,10893.23874197884,838,3,40.645,61152.147745793314
2439,,,,10898.23874197884,10898.23874197884,839,3,40.572,64613.92468123292
2440,,,,10903.23874197884,10903.23874197884,840,3,40.493,69825.8128408632
2441,,,,10908.23874197884,10908.23874197884,841,3,40.411,72366.65206884725
2442,,,,10913.23874197884,10913.23874197884,842,3,40.319,81054.37025487446
2443,,,,10918.23874197884,10918.23874197884,843,3,40.23,78271.33590606622
2444,,,,10923.23874197884,10923.23874197884,844,3,40.142,77257.18388698305
2445,,,,10928.23874197884,10928.23874197884,845,3,40.044,85876.59167290822
2446,,,,10933.23874197884,10933.23874197884,846,3,39.948,83958.87681104061
2447,,,,10939.23874197884,10939.23874197884,847,3,39.86,76827.4113657474
2448,,,,10944.23874197884,10944.23874197884,848,3,39.769,79304.56959743894
2449,,,,10949.23874197884,10949.23874197884,849,3,39.675,81766.02432607113
2450,,,,10954.23874197884,10954.23874197884,850,3,39.582,80742.60929748746
2451,,,,10959.23874197884,10959.23874197884,851,3,39.494,76261.92312294408
2452,,,,10964.23874197884,10964.23874197884,852,3,39.402,79583.18134041787
2453,,,,10969.23874197884,10969.23874197884,853,3,39.306,82883.21691875551
2454,,,,10974.23874197884,10974.23874197884,854,3,39.212,80997.4760890082
2455,,,,10979.23874197884,10979.23874197884,855,3,39.12,79122.36708058018
2456,,,,10984.23874197884,10984.23874197884,856,3,39.029,78115.06188366312
2457,,,,10989.23874197884,10989.23874197884,857,3,38.942,74545.24825372522
2458,,,,10994.23874197884,10994.23874197884,858,3,38.856,73558.36156576713
2459,,,,10999.23874197884,10999.23874197884,859,3,38.781,64046.09236582826
2460,,,,11004.23874197884,11004.23874197884,860,3,38.71,60543.7919691807
2461,,,,11009.23874197884,11009.23874197884,861,3,38.637,62161.805995236464
2462,,,,11014.23874197884,11014.23874197884,862,3,38.557,68018.65163586372
2463,,,,11019.23874197884,11019.23874197884,863,3,38.482,63668.3350082505
2464,,,,11024.23874197884,11024.23874197884,864,3,38.412,59338.8469678007
2465,,,,11029.23874197884,11029.23874197884,865,3,38.344,57566.09692379246
2466,,,,11034.23874197884,11034.23874197884,866,3,38.274,59179.49127530567
2467,,,,11039.23874197884,11039.23874197884,867,3,38.214,50662.157573790566
2468,,,,11044.23874197884,11044.23874197884,868,3,38.165,41333.84763280606
2469,,,,11049.23874197884,11049.23874197884,869,3,38.122,36245.27086410098
2470,,,,11054.23874197884,11054.23874197884,870,3,38.076,38746.30064841944
2471,,,,11059.23874197884,11059.23874197884,871,3,38.058,15155.71348287328
2499,,,,11199.23874197884,11199.23874197884,899,3,38.0,49403.9186137706
2500,,,,11204.23874197884,11204.23874197884,900,3,37.931,58701.6845822887
2501,,,,11209.23874197884,11209.23874197884,901,3,37.865,56074.62033933994
2502,,,,11214.23874197884,11214.23874197884,902,3,37.797,57697.437755305196
2503,,,,11218.23874197884,11218.23874197884,1,4,37.764,27972.824140222918
2506,,,,11229.23874197884,11229.23874197884,4,4,37.722,35601.31325843597
2507,,,,11234.23874197884,11234.23874197884,5,4,37.647,63503.50048081764
2508,,,,11239.23874197884,11239.23874197884,6,4,37.562,71849.81205636707
2509,,,,11244.23874197884,11244.23874197884,7,4,37.477,71719.29663154547
2510,,,,11249.23874197884,11249.23874197884,8,4,37.385,77476.92698458477
2511,,,,11254.23874197884,11254.23874197884,9,4,37.3,71444.43973779933
2512,,,,11259.23874197884,11259.23874197884,10,4,37.215,71313.48486297177
2513,,,,11264.23874197884,11264.23874197884,11,4,37.136,66163.08576168516
2514,,,,11269.23874197884,11269.23874197884,12,4,37.055,67722.16341200088
2515,,,,11274.23874197884,11274.23874197884,13,4,36.966,74273.20790688026
2516,,,,11279.23874197884,11279.23874197884,14,4,36.883,69135.72165407949
2517,,,,11285.23874197884,11285.23874197884,15,4,36.806,64033.04273964566
2518,,,,11290.23874197884,11290.23874197884,16,4,36.732,61439.356668963745
2519,,,,11295.23874197884,11295.23874197884,17,4,36.662,58030.19265601588
2520,,,,11300.23874197884,11300.23874197884,18,4,36.585,63733.56120929524
2521,,,,11305.23874197884,11305.23874197884,19,4,36.503,67754.73771224807
2522,,,,11310.23874197884,11310.23874197884,20,4,36.42,68456.45280184849
2523,,,,11315.23874197884,11315.23874197884,21,4,36.34,65863.74166930903
2524,,,,11320.23874197884,11320.23874197884,22,4,36.262,64106.013905323955
2525,,,,11325.23874197884,11325.23874197884,23,4,36.194,55799.5418836379
2526,,,,11330.23874197884,11330.23874197884,24,4,36.119,61449.266561156015
2527,,,,11335.23874197884,11335.23874197884,25,4,36.05,56445.64628912322
2528,,,,11340.23874197884,11340.23874197884,26,4,35.982,55546.48524022917
2529,,,,11345.23874197884,11345.23874197884,27,4,35.904,63613.9789120561
2530,,,,11350.23874197884,11350.23874197884,28,4,35.828,61877.324733412
2531,,,,11355.23874197884,11355.23874197884,29,4,35.75,63397.25173652459
2532,,,,11360.23874197884,11360.23874197884,30,4,35.675,60855.3789109402
2533,,,,11365.23874197884,11365.23874197884,31,4,35.596,63990.942499986835
2534,,,,11370.23874197884,11370.23874197884,32,4,35.514,66300.0895092483
2535,,,,11375.23874197884,11375.23874197884,33,4,35.433,65370.16410520347
2536,,,,11380.23874197884,11380.23874197884,34,4,35.351,66054.18316720346
2537,,,,11385.23874197884,11385.23874197884,35,4,35.268,66733.17650174242
2538,,,,11390.23874197884,11390.23874197884,36,4,35.192,60994.27285374742
2539,,,,11395.23874197884,11395.23874197884,37,4,35.105,69691.44551250777
2540,,,,11400.23874197884,11400.23874197884,38,4,35.021,67154.06392967755
2541,,,,11405.23874197884,11405.23874197884,39,4,34.94,64631.67451783655
2542,,,,11410.23874197884,11410.23874197884,40,4,34.854,68487.49343715854
2543,,,,11415.23874197884,11415.23874197884,41,4,34.769,67554.86918928806
2544,,,,11420.23874197884,11420.23874197884,42,4,34.681,69795.93109547863
2545,,,,11425.23874197884,11425.23874197884,43,4,34.598,65696.91652885955
2546,,,,11430.23874197884,11430.23874197884,44,4,34.52,61622.74882670801
2547,,,,11435.23874197884,11435.23874197884,45,4,34.448,56783.91928009151
2548,,,,11440.23874197884,11440.23874197884,46,4,34.37,61408.959280151306
2549,,,,11445.23874197884,11445.23874197884,47,4,34.293,60511.56093601653
2550,,,,11450.23874197884,11450.23874197884,48,4,34.218,58835.047983875076
2551,,,,11455.23874197884,11455.23874197884,49,4,34.142,59514.08915052759
2552,,,,11460.23874197884,11460.23874197884,50,4,34.072,54722.41078817435
2553,,,,11465.23874197884,11465.23874197884,51,4,34.004,53074.51629673256
2554,,,,11470.23874197884,11470.23874197884,52,4,33.935,53770.081942496225
2555,,,,11475.23874197884,11475.23874197884,53,4,33.864,55238.68951419099
2556,,,,11480.23874197884,11480.23874197884,54,4,33.792,55922.906327563665
2557,,,,11485.23874197884,11485.23874197884,55,4,33.725,51955.07389752655
2558,,,,11490.23874197884,11490.23874197884,56,4,33.664,47233.257613575886
2559,,,,11495.23874197884,11495.23874197884,57,4,33.6,49485.80727938978
2560,,,,11500.23874197884,11500.23874197884,58,4,33.53,54040.77187243298
2561,,,,11505.23874197884,11505.23874197884,59,4,33.457,56261.20421545267
2562,,,,11510.23874197884,11510.23874197884,60,4,33.381,58468.4216147654
2563,,,,11515.23874197884,11515.23874197884,61,4,33.315,50689.343966913286
2564,,,,11520.23874197884,11520.23874197884,62,4,33.247,52143.088917762834
2565,,,,11525.23874197884,11525.23874197884,63,4,33.176,54353.406240049124
2566,,,,11530.23874197884,11530.23874197884,64,4,33.078,74864.5948858837
2567,,,,11535.23874197884,11535.23874197884,65,4,33.0,59453.589436215516
2568,,,,11540.23874197884,11540.23874197884,66,4,32.919,61618.400808235085
2569,,,,11545.23874197884,11545.23874197884,67,4,32.847,54668.46031955526
2570,,,,11550.23874197884,11550.23874197884,68,4,32.772,56843.63370074536
2571,,,,11555.23874197884,11555.23874197884,69,4,32.695,58249.48473352553
2572,,,,11560.23874197884,11560.23874197884,70,4,32.614,61153.998191993895
2573,,,,11565.23874197884,11565.23874197884,71,4,32.539,56513.249981707835
2574,,,,11570.23874197884,11570.23874197884,72,4,32.476,47391.06152401631
2575,,,,11575.23874197884,11575.23874197884,73,4,32.427,36812.11828346159
2579,,,,11595.23874197884,11595.23874197884,77,4,32.395,24052.050103439025
2590,,,,11650.23874197884,11650.23874197884,88,4,32.385,7547.024657057753
2591,,,,11655.23874197884,11655.23874197884,89,4,32.382,2264.624542805316
2595,,,,11676.23874197884,11676.23874197884,93,4,32.319,47594.25233921713
2596,,,,11681.23874197884,11681.23874197884,94,4,32.247,54303.18196425367
2597,,,,11686.23874197884,11686.23874197884,95,4,32.164,62475.95285959552
2598,,,,11691.23874197884,11691.23874197884,96,4,32.084,60091.09653557124
2599,,,,11696.23874197884,11696.23874197884,97,4,32.008,56972.28534226938
2600,,,,11701.23874197884,11701.23874197884,98,4,31.929,59103.22601422931
2601,,,,11706.23874197884,11706.23874197884,99,4,31.844,63456.06687983639
2602,,,,11711.23874197884,11711.23874197884,100,4,31.757,64801.64508488768
2603,,,,11716.23874197884,11716.23874197884,101,4,31.669,65394.04594349071
2604,,,,11721.23874197884,11721.23874197884,102,4,31.581,65240.414837854936
2605,,,,11726.23874197884,11726.23874197884,103,4,31.494,64348.02825257724
2606,,,,11731.23874197884,11731.23874197884,104,4,31.411,61250.146564325674
2607,,,,11736.23874197884,11736.23874197884,105,4,31.337,54495.48763504612
2608,,,,11741.23874197884,11741.23874197884,106,4,31.279,42640.9854939292
2609,,,,11746.23874197884,11746.23874197884,107,4,31.225,39646.092941745745
2610,,,,11751.23874197884,11751.23874197884,108,4,31.174,37396.542859299036
2611,,,,11756.23874197884,11756.23874197884,109,4,31.119,40278.22589747462
2612,,,,11761.23874197884,11761.23874197884,110,4,31.063,40954.89145740946
2613,,,,11766.23874197884,11766.23874197884,111,4,31.018,32870.694030334125
2620,,,,11801.23874197884,11801.23874197884,118,4,31.017,732.089845359552
2621,,,,11806.23874197884,11806.23874197884,119,4,30.977,29276.63858280882
2622,,,,11811.23874197884,11811.23874197884,120,4,30.935,30712.81134572371
2623,,,,11816.23874197884,11816.23874197884,121,4,30.894,29954.035232290466
2624,,,,11821.23874197884,11821.23874197884,122,4,30.845,35761.74147586017
2625,,,,11826.23874197884,11826.23874197884,123,4,30.796,35720.07793242119
2626,,,,11831.23874197884,11831.23874197884,124,4,30.75,33495.60930223571
2627,,,,11836.23874197884,11836.23874197884,125,4,30.707,31279.048147728583
2628,,,,11841.23874197884,11841.23874197884,126,4,30.656,37057.31057912783
2629,,,,11846.23874197884,11846.23874197884,127,4,30.618,27582.924441688618
2630,,,,11851.23874197884,11851.23874197884,128,4,30.577,29734.69874742889
2631,,,,11856.23874197884,11856.23874197884,129,4,30.526,36947.039548409186
2634,,,,11871.23874197884,11871.23874197884,132,4,30.505,15214.785004896497
2637,,,,11886.23874197884,11886.23874197884,135,4,30.484,15223.526107323498
2690,,,,12152.23874197884,12152.23874197884,188,4,30.42,47367.676693854715
2691,,,,12157.23874197884,12157.23874197884,189,4,30.338,60569.259941782875
2692,,,,12162.23874197884,12162.23874197884,190,4,30.271,49388.455570144026
2693,,,,12167.23874197884,12167.23874197884,191,4,30.19,59587.117147881036
2694,,,,12172.23874197884,12172.23874197884,192,4,30.107,60917.80679228458
2695,,,,12177.23874197884,12177.23874197884,193,4,30.024,60775.05205189499
2696,,,,12182.23874197884,12182.23874197884,194,4,29.94,61361.644169617335
2697,,,,12187.23874197884,12187.23874197884,195,4,29.851,64853.16005432905
2698,,,,12192.23874197884,12192.23874197884,196,4,29.765,62509.315416394624
2699,,,,12197.23874197884,12197.23874197884,197,4,29.68,61630.512846439844
2700,,,,12202.23874197884,12202.23874197884,198,4,29.588,66534.61028988246
2701,,,,12207.23874197884,12207.23874197884,199,4,29.493,68515.50785091266
2702,,,,12212.23874197884,12212.23874197884,200,4,29.404,64014.51604158218
2703,,,,12217.23874197884,12217.23874197884,201,4,29.317,62414.537426593146
2704,,,,12222.23874197884,12222.23874197884,202,4,29.244,52249.49617673895
2705,,,,12227.23874197884,12227.23874197884,203,4,29.171,52140.55303122694
2706,,,,12232.23874197884,12232.23874197884,204,4,29.148,16407.554417449446
2709,,,,12247.23874197884,12247.23874197884,207,4,29.137,7852.133410838055
2712,,,,12262.23874197884,12262.23874197884,210,4,29.108,20712.208770270106
2721,,,,12308.23874197884,12308.23874197884,219,4,29.098,7164.133442157323
2722,,,,12313.23874197884,12313.23874197884,220,4,29.04,41520.29029090749
2723,,,,12318.23874197884,12318.23874197884,221,4,29.006,24310.832524573954
2724,,,,12323.23874197884,12323.23874197884,222,4,28.97,25720.27521497972
2725,,,,12328.23874197884,12328.23874197884,223,4,28.962,5713.596214401916
2730,,,,12353.23874197884,12353.23874197884,228,4,28.96,1431.0485888250034
2766,,,,12533.23874197884,12533.23874197884,264,4,28.958,1451.8002429176352
2767,,,,12538.23874197884,12538.23874197884,265,4,28.895,45698.60773420036
2768,,,,12543.23874197884,12543.23874197884,266,4,28.801,68027.30203097871
2769,,,,12548.23874197884,12548.23874197884,267,4,28.71,65671.22000438321
2770,,,,12553.23874197884,12553.23874197884,268,4,28.616,67644.93462753268
2771,,,,12558.23874197884,12558.23874197884,269,4,28.524,66017.15407793282
2772,,,,12563.23874197884,12563.23874197884,270,4,28.451,52252.70849467012
2773,,,,12568.23874197884,12568.23874197884,271,4,28.371,57132.19694373904
2774,,,,12573.23874197884,12573.23874197884,272,4,28.285,61262.04961823652
2775,,,,12578.23874197884,12578.23874197884,273,4,28.188,68902.0950181507
2776,,,,12583.23874197884,12583.23874197884,274,4,28.108,56670.88065747405
2777,,,,12588.23874197884,12588.23874197884,275,4,28.029,55826.61070241926
2778,,,,12593.23874197884,12593.23874197884,276,4,27.941,62026.234370193575
2779,,,,12598.23874197884,12598.23874197884,277,4,27.853,61855.73964855531
2780,,,,12603.23874197884,12603.23874197884,278,4,27.759,65883.78341438
2781,,,,12608.23874197884,12608.23874197884,279,4,27.673,60105.390535303355
2782,,,,12613.23874197884,12613.23874197884,280,4,27.587,59942.651267829526
2783,,,,12619.23874197884,12619.23874197884,281,4,27.501,59784.50164835818
2784,,,,12624.23874197884,12624.23874197884,282,4,27.403,67925.87798118316
2785,,,,12629.23874197884,12629.23874197884,283,4,27.302,69779.13304337456
2786,,,,12634.23874197884,12634.23874197884,284,4,27.206,66112.04019338719
2787,,,,12639.23874197884,12639.23874197884,285,4,27.112,64534.58797876064
2788,,,,12644.23874197884,12644.23874197884,286,4,27.002,75265.33688117833
2789,,,,12649.23874197884,12649.23874197884,287,4,26.902,68184.45651476129
2790,,,,12654.23874197884,12654.23874197884,288,4,26.819,56423.263835002486
2791,,,,12659.23874197884,12659.23874197884,289,4,26.732,58978.595766838494
2792,,,,12664.23874197884,12664.23874197884,290,4,26.633,66906.88294610451
2793,,,,12669.23874197884,12669.23874197884,291,4,26.536,65340.24320320896
2794,,,,12674.23874197884,12674.23874197884,292,4,26.439,65127.526343564794
2795,,,,12679.23874197884,12679.23874197884,293,4,26.345,62910.528149122234
2796,,,,12684.23874197884,12684.23874197884,294,4,26.259,57382.78575134173
2797,,,,12689.23874197884,12689.23874197884,295,4,26.178,53896.234564964376
2798,,,,12694.23874197884,12694.23874197884,296,4,26.091,57725.81933799063
2799,,,,12699.23874197884,12699.23874197884,297,4,26.007,55574.8149582873
2800,,,,12704.23874197884,12704.23874197884,298,4,25.937,46193.62840493461
2801,,,,12709.23874197884,12709.23874197884,299,4,25.862,49374.43931968401
2802,,,,12714.23874197884,12714.23874197884,300,4,25.777,55806.79882374708
2803,,,,12719.23874197884,12719.23874197884,301,4,25.694,54337.77079493789
2804,,,,12724.23874197884,12724.23874197884,302,4,25.62,48316.9374236355
2805,,,,12729.23874197884,12729.23874197884,303,4,25.542,50797.75837633508
2806,,,,12734.23874197884,12734.23874197884,304,4,25.463,51311.27791573623
2807,,,,12739.23874197884,12739.23874197884,305,4,25.381,53112.536076968594
2808,,,,12744.23874197884,12744.23874197884,306,4,25.297,54251.612601144065
2809,,,,12749.23874197884,12749.23874197884,307,4,25.22,49592.103601699084
2810,,,,12754.23874197884,12754.23874197884,308,4,25.146,47536.119147408215
2811,,,,12759.23874197884,12759.23874197884,309,4,25.068,49974.008306798205
2812,,,,12764.23874197884,12764.23874197884,310,4,24.985,53027.7406654394
2813,,,,12769.23874197884,12769.23874197884,311,4,24.913,45875.4821818022
2814,,,,12774.23874197884,12774.23874197884,312,4,24.842,45126.33965110911
2815,,,,12779.23874197884,12779.23874197884,313,4,24.78,39316.14586097587
2816,,,,12784.23874197884,12784.23874197884,314,4,24.721,37337.123516035645
2817,,,,12789.23874197884,12789.23874197884,315,4,24.652,43569.57282413217
2818,,,,12794.23874197884,12794.23874197884,316,4,24.566,54154.78844663475
2819,,,,12799.23874197884,12799.23874197884,317,4,24.479,54613.26377673048
2820,,,,12804.23874197884,12804.23874197884,318,4,24.392,54440.7677856544
2821,,,,12809.23874197884,12809.23874197884,319,4,24.318,46171.4134150112
2822,,,,12814.23874197884,12814.23874197884,320,4,24.236,51018.96892599979
2823,,,,12819.23874197884,12819.23874197884,321,4,24.16,47150.39073991772
2824,,,,12824.23874197884,12824.23874197884,322,4,24.083,47638.34072145603
2825,,,,12829.23874197884,12829.23874197884,323,4,24.007,46888.81492373206
2826,,,,12834.23874197884,12834.23874197884,324,4,23.935,44301.53331129404
2827,,,,12839.23874197884,12839.23874197884,325,4,23.864,43572.89685657585
2828,,,,12844.23874197884,12844.23874197884,326,4,23.791,44682.73039917736
2829,,,,12849.23874197884,12849.23874197884,327,4,23.726,39686.22302467033
2830,,,,12854.23874197884,12854.23874197884,328,4,23.663,38376.41974384831
2831,,,,12859.23874197884,12859.23874197884,329,4,23.594,41930.54412084832
2832,,,,12864.23874197884,12864.23874197884,330,4,23.516,47270.67439650239
2833,,,,12869.23874197884,12869.23874197884,331,4,23.445,42909.01475990561
2834,,,,12874.23874197884,12874.23874197884,332,4,23.373,43397.71987838101
2835,,,,12879.23874197884,12879.23874197884,333,4,23.306,40279.72901086773
2836,,,,12884.23874197884,12884.23874197884,334,4,23.236,41976.07676704271
2837,,,,12889.23874197884,12889.23874197884,335,4,23.168,40671.63195163028
2838,,,,12894.23874197884,12894.23874197884,336,4,23.097,42355.188833232
2839,,,,12899.23874197884,12899.23874197884,337,4,23.028,41053.43970119196
2840,,,,12904.23874197884,12904.23874197884,338,4,22.94,52200.020091231396
2841,,,,12909.23874197884,12909.23874197884,339,4,22.863,45528.703381613
2842,,,,12914.23874197884,12914.23874197884,340,4,22.802,35973.451441300254
2843,,,,12919.23874197884,12919.23874197884,341,4,22.747,32365.21230021151
2844,,,,12924.23874197884,12924.23874197884,342,4,22.695,30539.769359475893
2845,,,,12929.23874197884,12929.23874197884,343,4,22.647,28139.402065863684
2846,,,,12934.23874197884,12934.23874197884,344,4,22.604,25167.351204470797
2847,,,,12939.23874197884,12939.23874197884,345,4,22.544,35050.84504337089
2848,,,,12944.23874197884,12944.23874197884,346,4,22.478,38463.1840983299
2849,,,,12949.23874197884,12949.23874197884,347,4,22.419,34301.536336119425
2850,,,,12954.23874197884,12954.23874197884,348,4,22.369,29009.722238787825
2851,,,,12959.23874197884,12959.23874197884,349,4,22.31,34161.34383742009
2852,,,,12964.23874197884,12964.23874197884,350,4,22.241,39852.31621337851
2853,,,,12969.23874197884,12969.23874197884,351,4,22.168,42044.41740035552
2854,,,,12974.23874197884,12974.23874197884,352,4,22.091,44215.466101054546
2855,,,,12980.23874197884,12980.23874197884,353,4,22.016,42938.95426443618
2856,,,,12985.23874197884,12985.23874197884,354,4,21.948,38820.04645155909
2857,,,,12990.23874197884,12990.23874197884,355,4,21.876,40988.46402925014
2858,,,,12995.23874197884,12995.23874197884,356,4,21.818,32933.209772337264
2859,,,,13000.23874197884,13000.23874197884,357,4,21.765,30029.238469858647
2860,,,,13005.23874197884,13005.23874197884,358,4,21.711,30532.451015499846
2861,,,,13010.23874197884,13010.23874197884,359,4,21.648,35538.98932164735
2862,,,,13015.23874197884,13015.23874197884,360,4,21.588,33763.61173489111
2863,,,,13020.23874197884,13020.23874197884,361,4,21.535,29758.003029329197
2864,,,,13025.23874197884,13025.23874197884,362,4,21.47,36409.77548642272
2865,,,,13030.23874197884,13030.23874197884,363,4,21.392,43563.16325077803
2866,,,,13035.23874197884,13035.23874197884,364,4,21.317,41754.15085733767
2867,,,,13040.23874197884,13040.23874197884,365,4,21.229,48823.27978142892
2868,,,,13045.23874197884,13045.23874197884,366,4,21.144,46985.10160317936
2869,,,,13050.23874197884,13050.23874197884,367,4,21.053,50111.96410176921
2870,,,,13055.23874197884,13055.23874197884,368,4,20.963,49367.601988468385
2871,,,,13060.23874197884,13060.23874197884,369,4,20.875,48084.45562684867
2872,,,,13065.23874197884,13065.23874197884,370,4,20.787,47900.509929212894
2873,,,,13070.23874197884,13070.23874197884,371,4,20.691,52044.22680382068
2874,,,,13075.23874197884,13075.23874197884,372,4,20.6,49129.961143448054
2875,,,,13080.23874197884,13080.23874197884,373,4,20.522,41955.07504871859
2876,,,,13085.23874197884,13085.23874197884,374,4,20.45,38601.24492501726
2877,,,,13090.23874197884,13090.23874197884,375,4,20.372,41680.83862215438
2878,,,,13095.23874197884,13095.23874197884,376,4,20.29,43663.24501356056
2879,,,,13100.23874197884,13100.23874197884,377,4,20.207,44033.19057171427
2880,,,,13105.23874197884,13105.23874197884,378,4,20.119,46506.40346079591
2881,,,,13110.23874197884,13110.23874197884,379,4,20.031,46321.09552316014
2882,,,,13115.23874197884,13115.23874197884,380,4,19.948,43519.73276224164
2883,,,,13120.23874197884,13120.23874197884,381,4,19.862,44919.23657136435
2884,,,,13125.23874197884,13125.23874197884,382,4,19.773,46299.47654091077
2885,,,,13130.23874197884,13130.23874197884,383,4,19.69,43007.16475240018
2886,,,,13135.23874197884,13135.23874197884,384,4,19.617,37690.39853386045
2887,,,,13140.23874197884,13140.23874197884,385,4,19.553,32941.00169749194
2888,,,,13145.23874197884,13145.23874197884,386,4,19.492,31308.606647514363
2889,,,,13150.23874197884,13150.23874197884,387,4,19.443,25088.2227255281
2890,,,,13155.23874197884,13155.23874197884,388,4,19.376,34215.10525256682
2891,,,,13160.23874197884,13160.23874197884,389,4,19.291,43253.690872068575
2892,,,,13165.23874197884,13165.23874197884,390,4,19.218,37009.55304618521
2893,,,,13170.23874197884,13170.23874197884,391,4,19.151,33857.03564949615
2894,,,,13175.23874197884,13175.23874197884,392,4,19.081,35260.10093083359
2895,,,,13180.23874197884,13180.23874197884,393,4,19.005,38150.675527252715
2896,,,,13185.23874197884,13185.23874197884,394,4,18.924,40508.3365398055
2897,,,,13190.23874197884,13190.23874197884,395,4,18.853,35378.42307585614
2898,,,,13195.23874197884,13195.23874197884,396,4,18.769,41700.22684386272
