leg,tickLead,tickRace,distance,area
4,14503.0,14503.0,33.766,4.203763065479394e-9
4,14510.0,14510.0,33.65,3.797753762195329e-9
4,14519.0,14519.0,33.508,4.634055425280958e-9
4,14523.0,14523.0,33.456,1.6925421340035242e-9
4,14531.0,14531.0,33.343,3.6709826111656537e-9
4,14532.0,14532.0,33.33,4.215578282868147e-10
4,14536.0,14536.0,33.279,1.6526710672203777e-9
4,14540.0,14540.0,33.236,1.3918450126212107e-9
4,14545.0,14545.0,33.211,8.086629246879096e-10
4,14550.0,14550.0,33.163,1.5514602098490847e-9
4,14557.0,14557.0,33.084,2.549785278569064e-9
4,14561.0,14561.0,33.035,1.5788903796115142e-9
4,14563.0,14563.0,33.012,7.404064635598169e-10
4,14567.0,14567.0,32.973,1.2546378012351062e-9
4,14569.0,14569.0,32.951,7.071872056876593e-10
4,14572.0,14572.0,32.917,1.092222142015915e-9
4,14576.0,14576.0,32.881,1.1555585983289223e-9
4,15245.0,15245.0,32.821,2.0113872323416125e-9
4,15251.0,15251.0,32.745,2.543484074833491e-9
4,15256.0,15256.0,32.683,2.0712591243970865e-9
4,15260.0,15260.0,32.678,1.669097267461274e-10
4,15339.0,15339.0,32.667,3.690120217823097e-10
4,15343.0,15343.0,32.616,1.709696351355981e-9
4,15347.0,15347.0,32.613,1.0051338255997246e-10
4,15384.0,15384.0,32.533,2.6834001099282433e-9
4,15393.0,15393.0,32.406,4.2488461632823835e-9
4,15398.0,15398.0,32.32,2.8686657978354103e-9
4,15406.0,15406.0,32.18,4.6560331516913315e-9
4,15414.0,15414.0,32.04,4.638228195509179e-9
4,15422.0,15422.0,31.901,4.5874711199569205e-9
4,15432.0,15432.0,31.734,5.488746261289757e-9
4,15441.0,15441.0,31.583,4.940957517739484e-9
4,15451.0,15451.0,31.389,6.317485143622569e-9
4,15461.0,15461.0,31.193,6.347190159727986e-9
4,15467.0,15467.0,31.083,3.5461565213924886e-9
4,15475.0,15475.0,30.942,4.529549012490269e-9
4,15483.0,15483.0,30.8,4.543207489856438e-9
4,15491.0,15491.0,30.64,5.096699913326678e-9
4,15500.0,15500.0,30.465,5.547341666539026e-9
4,15512.0,15512.0,30.215,7.875747734000967e-9
4,15521.0,15521.0,30.03,5.789630614463429e-9
4,15530.0,15530.0,29.848,5.664330033770476e-9
4,15540.0,15540.0,29.652,6.065442243148608e-9
4,15548.0,15548.0,29.505,4.525185933830489e-9
4,15556.0,15556.0,29.361,4.413299212699384e-9
4,15562.0,15562.0,29.267,2.870362607594617e-9
4,15573.0,15573.0,29.111,4.746620539966562e-9
4,15581.0,15581.0,28.97,4.270580822023313e-9
4,15589.0,15589.0,28.85,3.620062015235142e-9
4,15603.0,15603.0,28.685,4.957498485453484e-9
4,15611.0,15611.0,28.579,3.1714413921381954e-9
4,15620.0,15620.0,28.418,4.797304916686944e-9
4,15629.0,15629.0,28.251,4.950301280878801e-9
4,15638.0,15638.0,28.094,4.629932553556116e-9
4,15643.0,15643.0,28.007,2.555337807460886e-9
4,15647.0,15647.0,27.937,2.0507893709650154e-9
4,15655.0,15655.0,27.787,4.37950508183552e-9
4,15660.0,15660.0,27.693,2.7333452040830073e-9
4,15661.0,15661.0,27.675,5.223832595478367e-10
4,15668.0,15668.0,27.568,3.099652554681126e-9
4,15678.0,15678.0,27.427,4.068847372250877e-9
4,15686.0,15686.0,27.318,3.1327200653143353e-9
4,15696.0,15696.0,27.229,2.5502824766077032e-9
4,15705.0,15705.0,27.148,2.3151366138870982e-9
4,15715.0,15715.0,27.041,3.049633992015494e-9
4,15723.0,15723.0,26.958,2.358509577150832e-9
4,15730.0,15730.0,26.844,3.229017614750267e-9
4,15739.0,15739.0,26.701,4.033392773078163e-9
4,15748.0,15748.0,26.551,4.210086399869505e-9
4,15757.0,15757.0,26.413,3.854533445518368e-9
4,15763.0,15763.0,26.319,2.6150463606054394e-9
4,15767.0,15767.0,26.247,1.997215440033317e-9
4,15771.0,15771.0,26.193,1.494700206905555e-9
4,15774.0,15774.0,26.162,8.568407532214419e-10
4,15778.0,15778.0,26.099,1.7386358758166848e-9
4,15783.0,15783.0,26.026,2.0100039212801745e-9
4,15791.0,15791.0,25.935,2.499003972438233e-9
4,15799.0,15799.0,25.824,3.037923790805482e-9
4,15802.0,15802.0,25.784,1.091760802408263e-9
4,15808.0,15808.0,25.724,1.6350885778057445e-9
4,15810.0,15810.0,25.714,2.721788433084479e-10
4,15819.0,15819.0,25.67,1.1970106973793103e-9
4,15825.0,15825.0,25.613,1.5482119577055273e-9
4,15829.0,15829.0,25.557,1.5180823925252741e-9
4,15838.0,15838.0,25.439,3.1897517064549264e-9
4,15847.0,15847.0,25.329,2.9618851744277557e-9
4,15852.0,15852.0,25.252,2.066334467972864e-9
4,15861.0,15861.0,25.104,3.956233585354189e-9
4,15868.0,15868.0,24.997,2.847021742793247e-9
4,15876.0,15876.0,24.87,3.365088365707625e-9
4,15885.0,15885.0,24.714,4.11236634672599e-9
4,15892.0,15892.0,24.583,3.434857804316628e-9
4,15903.0,15903.0,24.395,4.900906026892988e-9
4,15914.0,15914.0,24.196,5.1502307449819085e-9
4,15924.0,15924.0,24.025,4.3946360281823044e-9
4,15933.0,15933.0,23.881,3.678649229094962e-9
4,15939.0,15939.0,23.768,2.872312741797282e-9
4,15948.0,15948.0,23.629,3.5164974038157064e-9
4,15958.0,15958.0,23.475,3.874319121077601e-9
4,15966.0,15966.0,23.362,2.828147515235103e-9
4,15975.0,15975.0,23.228,3.337926701910277e-9
4,15984.0,15984.0,23.077,3.740491970216032e-9
4,15985.0,15985.0,23.06,4.196133856317014e-10
4,15989.0,15989.0,23.003,1.405033883149941e-9
4,15998.0,15998.0,22.869,3.291217521976146e-9
4,15999.0,15999.0,22.855,3.4277055700506806e-10
4,16008.0,16008.0,22.732,3.004150045070992e-9
4,16012.0,16012.0,22.686,1.119617915392868e-9
4,16016.0,16016.0,22.64,1.1176291134665476e-9
4,16020.0,16020.0,22.578,1.5031557096054695e-9
4,16029.0,16029.0,22.434,3.477247881913713e-9
4,16035.0,16035.0,22.344,2.162791159784097e-9
4,16039.0,16039.0,22.28,1.5330777419049915e-9
4,16044.0,16044.0,22.213,1.6007280884125077e-9
4,16051.0,16051.0,22.139,1.7631344983311477e-9
4,16060.0,16060.0,22.06,1.8768237730741123e-9
4,16068.0,16068.0,21.995,1.5399577484564616e-9
4,16076.0,16076.0,21.936,1.394567431135245e-9
4,16083.0,16083.0,21.863,1.721046233177156e-9
4,16094.0,16094.0,21.751,2.631154552010288e-9
4,16102.0,16102.0,21.693,1.35792580359052e-9
4,16112.0,16112.0,21.633,1.4018053690191673e-9
4,16116.0,16116.0,21.614,4.432056274016808e-10
4,16124.0,16124.0,21.554,1.3977335441741973e-9
4,16134.0,16134.0,21.481,1.696387798545855e-9
4,16141.0,16141.0,21.447,7.884759116458688e-10
4,16149.0,16149.0,21.419,6.487166512858125e-10
4,16156.0,16156.0,21.392,6.250163827985685e-10
4,16164.0,16164.0,21.358,7.863253880478242e-10
4,16173.0,16173.0,21.313,1.0393799649065986e-9
4,16182.0,16182.0,21.259,1.245054694652234e-9
4,16190.0,16190.0,21.224,8.056909597402585e-10
4,16195.0,16195.0,21.178,1.057215558474135e-9
4,16203.0,16203.0,21.103,1.7196511949959352e-9
4,16211.0,16211.0,21.018,1.9425214576243467e-9
4,16219.0,16219.0,20.951,1.526391426195759e-9
4,16224.0,16224.0,20.885,1.4993065820600155e-9
4,16228.0,16228.0,20.818,1.517558773484161e-9
4,16232.0,16232.0,20.78,8.587495080690598e-10
4,16238.0,16238.0,20.733,1.0603590186472138e-9
4,16241.0,16241.0,20.713,4.505715901674569e-10
4,16248.0,16248.0,20.644,1.5518025067620612e-9
4,16252.0,16252.0,20.612,7.180957070748293e-10
4,16262.0,16262.0,20.551,1.3666245901002857e-9
4,16267.0,16267.0,20.491,1.3406816127878293e-9
4,16268.0,16268.0,20.478,2.8998217277940835e-10
4,16275.0,16275.0,20.387,2.0255935846968825e-9
4,16282.0,16282.0,20.298,1.973197231455779e-9
4,16284.0,16284.0,20.272,5.748808863323224e-10
4,16289.0,16289.0,20.235,8.1708012638036e-10
4,16297.0,16297.0,20.197,8.380210097083493e-10
4,16303.0,16303.0,20.136,1.3424444074638142e-9
4,16308.0,16308.0,20.061,1.6454853803523562e-9
4,16317.0,16317.0,19.931,2.8391949223685452e-9
4,16322.0,16322.0,19.863,1.4782173723256056e-9
4,16327.0,16327.0,19.786,1.668275516994031e-9
4,16329.0,16329.0,19.755,6.698959488665495e-10
4,16338.0,16338.0,19.616,2.9924614046442563e-9
4,16347.0,16347.0,19.469,3.143431013976595e-9
4,16356.0,16356.0,19.334,2.8675737370413705e-9
4,16364.0,16364.0,19.203,2.764885109218803e-9
4,16370.0,16370.0,19.106,2.0359150333755774e-9
4,16375.0,16375.0,19.04,1.3797889694299452e-9
4,16380.0,16380.0,18.949,1.8951848299067046e-9
4,16385.0,16385.0,18.869,1.659103235558633e-9
4,16387.0,16387.0,18.845,4.964227913090364e-10
4,16391.0,16391.0,18.785,1.2385950471995502e-9
4,16392.0,16392.0,18.771,2.8845477431909423e-10
4,16399.0,16399.0,18.681,1.8500067376171413e-9
4,16407.0,16407.0,18.591,1.8420134840695612e-9
4,16412.0,16412.0,18.533,1.1827220290040594e-9
4,16417.0,16417.0,18.522,2.2396065089284125e-10
4,16439.0,16439.0,18.483,7.940335101368392e-10
4,16451.0,16451.0,18.328,3.1415214989886007e-9
4,16461.0,16461.0,18.207,2.435505512982113e-9
4,16464.0,16464.0,18.174,6.61549506262458e-10
4,16466.0,16466.0,18.148,5.204387596948423e-10
4,16475.0,16475.0,18.027,2.4135580759166575e-9
4,16479.0,16479.0,17.97,1.1316455957292338e-9
4,16483.0,16483.0,17.907,1.2468992070288455e-9
4,16489.0,16489.0,17.813,1.8529855895798924e-9
4,16493.0,16493.0,17.755,1.1387424693718965e-9
4,16494.0,16494.0,17.743,2.351524681301949e-10
4,16499.0,16499.0,17.695,9.393046748187863e-10
4,16505.0,16505.0,17.618,1.5020323567118448e-9
4,16508.0,16508.0,17.607,2.1408023223116674e-10
4,16509.0,16509.0,17.599,1.5562016061753736e-10
4,16514.0,16514.0,17.543,1.0876901652993048e-9
4,16518.0,16518.0,17.48,1.2198032199019594e-9
4,16519.0,16519.0,17.459,4.0565042816874573e-10
4,16526.0,16526.0,17.334,2.4055149401652525e-9
4,16530.0,16530.0,17.265,1.3207600107291292e-9
4,16535.0,16535.0,17.183,1.563221372660834e-9
4,16545.0,16545.0,17.031,2.8797357012015304e-9
4,16548.0,16548.0,16.989,7.913480416672901e-10
4,16555.0,16555.0,16.918,1.3338755750368573e-9
4,16557.0,16557.0,16.902,2.9985662929914927e-10
4,16562.0,16562.0,16.823,1.4768291296895486e-9
4,16571.0,16571.0,16.686,2.546063154508943e-9
4,16576.0,16576.0,16.613,1.348566011235254e-9
4,16581.0,16581.0,16.544,1.2696191354095172e-9
4,16586.0,16586.0,16.477,1.2281321628443584e-9
4,16593.0,16593.0,16.365,2.0427299321906496e-9
4,16603.0,16603.0,16.202,2.9497848891056335e-9
4,16611.0,16611.0,16.085,2.100137615998636e-9
4,16613.0,16613.0,16.057,5.004001292866049e-10
4,16618.0,16618.0,16.01,8.382496184446983e-10
4,16626.0,16626.0,15.953,1.0137913624455383e-9
4,16627.0,16627.0,15.946,1.2425887732439093e-10
4,16634.0,16634.0,15.871,1.3284817985770766e-9
4,16645.0,16645.0,15.762,1.9208307466574075e-9
4,16648.0,16648.0,15.738,4.2123289880067217e-10
4,16653.0,16653.0,15.68,1.015634467431166e-9
4,16658.0,16658.0,15.62,1.047024552085619e-9
4,16663.0,16663.0,15.598,3.8301816517208674e-10
4,16665.0,16665.0,15.593,8.698473427115799e-11
4,16671.0,16671.0,15.557,6.256920304497074e-10
4,16677.0,16677.0,15.483,1.2820642233098362e-9
4,16680.0,16680.0,15.45,5.69862983924888e-10
4,16683.0,16683.0,15.421,4.998748254662258e-10
4,16688.0,16688.0,15.358,1.0830232156054077e-9
4,16693.0,16693.0,15.315,7.368812799152298e-10
4,16696.0,16696.0,15.309,1.0267483712509787e-10
4,16699.0,16699.0,15.304,8.554699930774338e-11
4,16701.0,16701.0,15.299,8.552929706023798e-11
4,16737.0,16737.0,15.296,5.1414752369798334e-11
4,16741.0,16741.0,15.293,5.141695467504743e-11
4,16760.0,16760.0,15.291,3.431126381119033e-11
4,16799.0,16799.0,15.289,3.43866071364168e-11
4,16811.0,16811.0,15.285,6.880883751908442e-11
4,16819.0,16819.0,15.278,1.204294248036532e-10
4,16830.0,16830.0,15.273,8.604348071503587e-11
4,16841.0,16841.0,15.267,1.0328246131637089e-10
4,16849.0,16849.0,15.259,1.3771220661973103e-10
4,16859.0,16859.0,15.251,1.37721716005279e-10
4,16870.0,16870.0,15.242,1.5495163596895788e-10
4,16878.0,16878.0,15.235,1.2051182342436354e-10
4,16888.0,16888.0,15.226,1.5495418367085406e-10
4,16897.0,16897.0,15.221,8.609194819831824e-11
4,16898.0,16898.0,15.219,3.443089957079036e-11
4,16907.0,16907.0,15.218,1.7222921297210863e-11
4,16907.0,16907.0,15.218,4715585.163688
