leg,tickLead,tickRace,distance,area
2,7103.0,7103.0,78.95,2.478493540618871e-9
2,7106.0,7106.0,78.888,2.3273777706372927e-9
2,7109.0,7109.0,78.831,2.138975473493054e-9
2,7112.0,7112.0,78.766,2.438324321961086e-9
2,7115.0,7115.0,78.689,2.887091219501108e-9
2,7118.0,7118.0,78.616,2.735657924808317e-9
2,7121.0,7121.0,78.549,2.5096320118145785e-9
2,7124.0,7124.0,78.472,2.882775317136773e-9
2,7127.0,7127.0,78.394,2.9185598518704786e-9
2,7130.0,7130.0,78.311,3.103765461712795e-9
2,7133.0,7133.0,78.236,2.8029584298627487e-9
2,7136.0,7136.0,78.158,2.9134525652291512e-9
2,7139.0,7139.0,78.079,2.9490815662807156e-9
2,7142.0,7142.0,78.02,2.201457970432746e-9
3,7163.0,7163.0,77.967,1.981972601003495e-9
4,12506.0,12506.0,38.727,1.916612736375167e-6
4,12518.0,12518.0,38.712,4.866585552100808e-10
4,12566.0,12566.0,38.205,1.640082791605922e-8
4,12569.0,12569.0,38.166,1.2529456440223716e-9
4,12569.0,12569.0,38.166,2.9660176087271996e7
