leg,tickLead,tickRace,distance,area
2,5678.0,5678.0,94.18,1.3604847967439366e-9
2,5680.0,5680.0,94.144,1.2888278929075726e-9
2,5681.0,5681.0,94.124,7.159286033671759e-10
2,5683.0,5683.0,94.083,1.4676946290913378e-9
2,5690.0,5690.0,93.953,4.655164612998433e-9
2,5692.0,5692.0,93.912,1.4673477316757533e-9
2,5694.0,5694.0,93.872,1.4314443211884294e-9
2,5697.0,5697.0,93.814,2.075604060931083e-9
2,5698.0,5698.0,93.795,6.79779611110216e-10
2,5701.0,5701.0,93.739,2.0038144544975333e-9
2,5702.0,5702.0,93.719,7.154834754463818e-10
2,5703.0,5703.0,93.699,7.154562573868361e-10
2,5704.0,5704.0,93.677,7.869634845233144e-10
2,5706.0,5706.0,93.63,1.6812103437377836e-9
2,5708.0,5708.0,93.588,1.5021706640719856e-9
2,5711.0,5711.0,93.527,2.181669796336977e-9
2,5713.0,5713.0,93.487,1.4303316700685277e-9
2,5715.0,5715.0,93.449,1.3587238444177109e-9
2,5717.0,5717.0,93.411,1.3586467473343458e-9
2,5719.0,5719.0,93.369,1.501544398100747e-9
2,5721.0,5721.0,93.328,1.4656543589144892e-9
2,5726.0,5726.0,93.23,3.5037226176463255e-9
2,5728.0,5728.0,93.189,1.4652625845682322e-9
2,5730.0,5730.0,93.146,1.5365826860422314e-9
2,5734.0,5734.0,93.06,3.0731816460236585e-9
2,5736.0,5736.0,93.017,1.5360618883433679e-9
2,5739.0,5739.0,92.955,2.2146948509283244e-9
2,5740.0,5740.0,92.933,7.85641376844149e-10
2,5742.0,5742.0,92.889,1.5712721567059813e-9
2,5745.0,5745.0,92.829,2.1425634971378244e-9
2,5752.0,5752.0,92.688,5.035703171490949e-9
2,5753.0,5753.0,92.666,7.851586824867546e-10
2,5755.0,5755.0,92.628,1.3562154929724999e-9
2,5756.0,5756.0,92.612,5.709708811554477e-10
2,5760.0,5760.0,92.548,2.284483625858877e-9
2,5761.0,5761.0,92.53,6.423379748478492e-10
2,5770.0,5770.0,92.369,5.748766533156911e-9
2,5772.0,5772.0,92.333,1.2845139980273744e-9
2,5775.0,5775.0,92.279,1.9268330889159806e-9
2,5776.0,5776.0,92.262,6.06467309033157e-10
2,5778.0,5778.0,92.23,1.14167758581875e-9
2,5779.0,5779.0,92.212,6.421307127621655e-10
2,5780.0,5780.0,92.194,6.421164723797059e-10
2,5782.0,5782.0,92.159,1.2486328631465973e-9
2,5785.0,5785.0,92.112,1.6768593390335053e-9
2,5789.0,5789.0,92.054,2.069566656594939e-9
2,5792.0,5792.0,92.016,1.3559184873328054e-9
2,5793.0,5793.0,92.003,4.6381839335331397e-10
2,5796.0,5796.0,91.982,7.494946009502948e-10
2,5809.0,5809.0,91.966,5.722092175634801e-10
2,5812.0,5812.0,91.918,1.7169166227698363e-9
2,5816.0,5816.0,91.856,2.2178827117739274e-9
2,5819.0,5819.0,91.811,1.6096461803392942e-9
2,5821.0,5821.0,91.789,7.869214382386525e-10
2,5824.0,5824.0,91.768,7.513633932050941e-10
2,5837.0,5837.0,91.74,1.0037860289112279e-9
2,5839.0,5839.0,91.711,1.0396687173735662e-9
2,5840.0,5840.0,91.7,3.9433863707112695e-10
2,5843.0,5843.0,91.692,2.869093358457891e-10
2,5860.0,5860.0,91.679,4.675306010151624e-10
2,5863.0,5863.0,91.642,1.3309822260143079e-9
2,5865.0,5865.0,91.64,7.195421631679996e-11
2,5876.0,5876.0,91.603,1.3333658399036421e-9
2,5878.0,5878.0,91.577,9.369564483219336e-10
2,5890.0,5890.0,91.574,1.083139175300491e-10
2,5893.0,5893.0,91.52,1.950036469786802e-9
2,5897.0,5897.0,91.498,7.946685649463859e-10
2,5914.0,5914.0,91.476,7.967678529685089e-10
2,5918.0,5918.0,91.464,4.348137825088185e-10
2,5934.0,5934.0,91.436,1.0170860526659204e-9
2,5936.0,5936.0,91.403,1.1987126530131025e-9
2,5937.0,5937.0,91.39,4.721808632654612e-10
2,5939.0,5939.0,91.371,6.902221179004883e-10
2,5940.0,5940.0,91.365,2.179717593570148e-10
2,5957.0,5957.0,91.338,9.835024879482805e-10
2,5958.0,5958.0,91.324,5.099354013453563e-10
2,5962.0,5962.0,91.311,4.737593050910829e-10
2,5978.0,5978.0,91.304,2.557577592900165e-10
2,5980.0,5980.0,91.269,1.2789224184300133e-9
2,5982.0,5982.0,91.236,1.2057951584565114e-9
2,5985.0,5985.0,91.2,1.3155750156652955e-9
2,5989.0,5989.0,91.151,1.7910056770924661e-9
2,5992.0,5992.0,91.105,1.681318110101541e-9
2,5999.0,5999.0,91.013,3.364015449258961e-9
2,6007.0,6007.0,90.905,3.949985307797695e-9
2,6008.0,6008.0,90.888,6.214331575229947e-10
2,6010.0,6010.0,90.855,1.2063810997708284e-9
2,6012.0,6012.0,90.824,1.1332450130387486e-9
2,6015.0,6015.0,90.777,1.7182650057964216e-9
2,6029.0,6029.0,90.746,1.1354736443734246e-9
2,6032.0,6032.0,90.729,6.228242007501796e-10
2,6051.0,6051.0,90.716,4.77698558035041e-10
2,6053.0,6053.0,90.68,1.3229374199079332e-9
2,6056.0,6056.0,90.662,6.615995373684104e-10
2,6070.0,6070.0,90.639,8.471399182252818e-10
2,6071.0,6071.0,90.625,5.156300841175628e-10
2,6074.0,6074.0,90.581,1.6208336999323927e-9
2,6075.0,6075.0,90.564,6.261234574698705e-10
2,6076.0,6076.0,90.55,5.156277038259407e-10
2,6077.0,6077.0,90.537,4.788045653562007e-10
2,6079.0,6079.0,90.516,7.735628121520215e-10
2,6080.0,6080.0,90.504,4.420280260488489e-10
2,6083.0,6083.0,90.457,1.7315661287970606e-9
2,6085.0,6085.0,90.425,1.1788114138938693e-9
2,6088.0,6088.0,90.377,1.7683064516594707e-9
2,6089.0,6089.0,90.36,6.26152883322495e-10
2,6091.0,6091.0,90.326,1.2523636112796085e-9
2,6092.0,6092.0,90.309,6.261078364708906e-10
2,6093.0,6093.0,90.293,5.892670213571454e-10
2,6095.0,6095.0,90.262,1.1417823977369256e-9
2,6097.0,6097.0,90.229,1.2154136404835701e-9
2,6098.0,6098.0,90.213,5.892281066687653e-10
2,6099.0,6099.0,90.195,6.628654000149686e-10
2,6105.0,6105.0,90.104,3.352422900287831e-9
2,6107.0,6107.0,90.071,1.2152756904684138e-9
2,6113.0,6113.0,89.973,3.6099197257049653e-9
2,6114.0,6114.0,89.957,5.890978219824924e-10
2,6118.0,6118.0,89.896,2.2464430546741798e-9
2,6120.0,6120.0,89.86,1.3254878110789782e-9
2,6121.0,6121.0,89.841,6.994632385946302e-10
2,6124.0,6124.0,89.786,2.024920178877162e-9
2,6130.0,6130.0,89.683,3.792499762102261e-9
2,6137.0,6137.0,89.574,4.013258786420663e-9
2,6138.0,6138.0,89.558,5.887873377066843e-10
2,6140.0,6140.0,89.528,1.1040523900476855e-9
2,6142.0,6142.0,89.501,9.936544507600784e-10
2,6144.0,6144.0,89.482,6.992862860353185e-10
2,6156.0,6156.0,89.472,3.6870450279781684e-10
2,6158.0,6158.0,89.434,1.4011563748773792e-9
2,6160.0,6160.0,89.404,1.1061147694923123e-9
2,6161.0,6161.0,89.394,3.6868229767525156e-10
2,6166.0,6166.0,89.39,1.47581045089157e-10
2,6182.0,6182.0,89.338,1.9229294907130145e-9
2,6184.0,6184.0,89.311,9.983257076700881e-10
2,6185.0,6185.0,89.307,1.4789835295634218e-10
2,6197.0,6197.0,89.29,6.297134900708742e-10
2,6198.0,6198.0,89.275,5.55619640492318e-10
2,6202.0,6202.0,89.238,1.3710135739440366e-9
2,6215.0,6215.0,89.197,1.5217505064231245e-9
2,6216.0,6216.0,89.179,6.679721440627924e-10
2,6217.0,6217.0,89.162,6.308402661732698e-10
2,6219.0,6219.0,89.141,7.793578640438141e-10
2,6220.0,6220.0,89.134,2.5978692530626904e-10
2,6239.0,6239.0,89.095,1.4514309615360208e-9
2,6241.0,6241.0,89.06,1.3024428097319695e-9
2,6242.0,6242.0,89.047,4.837116253949337e-10
2,6244.0,6244.0,89.031,5.954311712682904e-10
2,6265.0,6265.0,88.993,1.4184748725480796e-9
2,6268.0,6268.0,88.948,1.6797937015984111e-9
2,6273.0,6273.0,88.926,8.215781108790067e-10
2,6288.0,6288.0,88.92,2.2456719026415116e-10
2,6289.0,6289.0,88.906,5.240145067310562e-10
2,6291.0,6291.0,88.877,1.0855412562637019e-9
2,6295.0,6295.0,88.81,2.5082141418440145e-9
2,6298.0,6298.0,88.761,1.83404166191562e-9
2,6301.0,6301.0,88.708,1.9835642457838114e-9
2,6306.0,6306.0,88.619,3.330866754884191e-9
2,6308.0,6308.0,88.581,1.4216000133777755e-9
2,6309.0,6309.0,88.564,6.358823455433076e-10
2,6312.0,6312.0,88.514,1.870423812170033e-9
2,6316.0,6316.0,88.442,2.693260307055472e-9
2,6319.0,6319.0,88.387,2.056851585656943e-9
2,6322.0,6322.0,88.332,2.056547980833295e-9
2,6323.0,6323.0,88.314,6.728804565320012e-10
2,6324.0,6324.0,88.297,6.354727795201963e-10
2,6326.0,6326.0,88.261,1.3457286827373425e-9
2,6328.0,6328.0,88.225,1.3456051833548139e-9
2,6329.0,6329.0,88.207,6.727030210532882e-10
2,6331.0,6331.0,88.171,1.3454192836495965e-9
2,6333.0,6333.0,88.138,1.2332079907797266e-9
2,6341.0,6341.0,87.994,5.382659799306903e-9
2,6343.0,6343.0,87.951,1.6061219470715282e-9
2,6346.0,6346.0,87.889,2.315516352566321e-9
2,6347.0,6347.0,87.868,7.840411267008271e-10
2,6348.0,6348.0,87.845,8.586319956954717e-10
2,6349.0,6349.0,87.821,8.958652710963216e-10
2,6350.0,6350.0,87.797,8.957615444669657e-10
2,6351.0,6351.0,87.775,8.21028948283243e-10
2,6352.0,6352.0,87.753,8.209524338229694e-10
2,6353.0,6353.0,87.733,7.462592819363422e-10
2,6354.0,6354.0,87.714,7.089003292134348e-10
2,6355.0,6355.0,87.695,7.088583321606742e-10
2,6357.0,6357.0,87.657,1.4177019990870953e-9
2,6358.0,6358.0,87.637,7.460294820500638e-10
2,6359.0,6359.0,87.616,7.832709158736732e-10
2,6360.0,6360.0,87.593,8.577876370439198e-10
2,6361.0,6361.0,87.571,8.20410765397324e-10
2,6363.0,6363.0,87.528,1.603439081493172e-9
2,6367.0,6367.0,87.45,2.908381147627467e-9
2,6369.0,6369.0,87.411,1.453674705747845e-9
2,6371.0,6371.0,87.372,1.4534825479378627e-9
2,6372.0,6372.0,87.354,6.707245874523642e-10
2,6377.0,6377.0,87.268,3.205178687716148e-9
2,6379.0,6379.0,87.227,1.5274178656430554e-9
2,6385.0,6385.0,87.112,4.284416789991334e-9
2,6388.0,6388.0,87.054,2.1597063180404624e-9
2,6391.0,6391.0,86.997,2.1220646759337883e-9
2,6392.0,6392.0,86.976,7.815852118550967e-10
2,6393.0,6393.0,86.955,7.815187700909503e-10
2,6396.0,6396.0,86.892,2.344523689266437e-9
2,6400.0,6400.0,86.819,2.71624271506599e-9
2,6401.0,6401.0,86.801,6.695122138944691e-10
2,6402.0,6402.0,86.783,6.694779642022958e-10
2,6405.0,6405.0,86.726,2.120090581077025e-9
2,6406.0,6406.0,86.707,7.064976015355187e-10
2,6407.0,6407.0,86.687,7.436305189278526e-10
2,6415.0,6415.0,86.55,5.09561141972354e-9
2,6418.0,6418.0,86.507,1.5984378661281615e-9
2,6420.0,6420.0,86.479,1.0407404536838805e-9
2,6422.0,6422.0,86.449,1.1150524459114697e-9
2,6424.0,6424.0,86.416,1.2264926860503898e-9
2,6427.0,6427.0,86.366,1.8582974077995483e-9
2,6429.0,6429.0,86.332,1.2634209408689615e-9
2,6431.0,6431.0,86.296,1.3376135804813793e-9
2,6433.0,6433.0,86.261,1.300327051444998e-9
2,6436.0,6436.0,86.21,1.8947011251967962e-9
2,6437.0,6437.0,86.194,5.942774479353141e-10
2,6438.0,6438.0,86.178,5.942594487542894e-10
2,6440.0,6440.0,86.146,1.1885570507178347e-9
2,6442.0,6442.0,86.114,1.1884846084567249e-9
2,6444.0,6444.0,86.08,1.262672969569639e-9
2,6446.0,6446.0,86.043,1.3739450136565648e-9
2,6448.0,6448.0,86.007,1.3366589989326664e-9
2,6449.0,6449.0,85.989,6.682233526507039e-10
2,6451.0,6451.0,85.955,1.2622093840804243e-9
2,6454.0,6454.0,85.905,1.8561462527147707e-9
2,6456.0,6456.0,85.872,1.224844327943872e-9
2,6458.0,6458.0,85.838,1.2618593963354396e-9
2,6460.0,6460.0,85.805,1.2246471454153953e-9
2,6463.0,6463.0,85.757,1.7812911646898107e-9
2,6465.0,6465.0,85.724,1.2244382743240562e-9
2,6468.0,6468.0,85.671,1.966447921589672e-9
2,6470.0,6470.0,85.636,1.2983322792104514e-9
2,6471.0,6471.0,85.619,6.305245507452775e-10
2,6473.0,6473.0,85.587,1.1868968741555019e-9
2,6476.0,6476.0,85.541,1.7061773274523099e-9
2,6478.0,6478.0,85.507,1.260887331557095e-9
2,6486.0,6486.0,85.385,4.525816355405275e-9
2,6487.0,6487.0,85.367,6.672992278565026e-10
2,6488.0,6488.0,85.349,6.672613852359517e-10
2,6491.0,6491.0,85.295,2.001865115878681e-9
2,6494.0,6494.0,85.245,1.8533052983552697e-9
2,6495.0,6495.0,85.228,6.299732384575364e-10
2,6497.0,6497.0,85.192,1.3340568850158683e-9
2,6498.0,6498.0,85.175,6.298723212879975e-10
2,6500.0,6500.0,85.139,1.3338427310622037e-9
2,6502.0,6502.0,85.104,1.2966497878821957e-9
2,6505.0,6505.0,85.054,1.8522862276374042e-9
2,6506.0,6506.0,85.037,6.296261177384766e-10
2,6508.0,6508.0,85.001,1.3333201828845927e-9
2,6510.0,6510.0,84.963,1.4072133567774458e-9
2,6513.0,6513.0,84.91,1.962545455464204e-9
2,6515.0,6515.0,84.875,1.2957469744292742e-9
2,6520.0,6520.0,84.799,2.8139404753995634e-9
2,6522.0,6522.0,84.77,1.073405142130783e-9
2,6524.0,6524.0,84.74,1.1103731486891019e-9
2,6525.0,6525.0,84.723,6.291334085177745e-10
2,6526.0,6526.0,84.706,6.291035826805833e-10
2,6528.0,6528.0,84.669,1.3692085363544878e-9
2,6530.0,6530.0,84.634,1.295043330003584e-9
2,6532.0,6532.0,84.599,1.294904361737692e-9
2,6534.0,6534.0,84.564,1.2947650654793856e-9
2,6536.0,6536.0,84.528,1.331606864503963e-9
2,6538.0,6538.0,84.493,1.294470171712601e-9
2,6541.0,6541.0,84.443,1.8491612347386875e-9
2,6543.0,6543.0,84.407,1.3311252024541628e-9
2,6544.0,6544.0,84.388,7.024167989877546e-10
2,6546.0,6546.0,84.35,1.4047884080464027e-9
2,6547.0,6547.0,84.332,6.653068695495893e-10
2,6549.0,6549.0,84.296,1.3305941213723479e-9
2,6550.0,6550.0,84.278,6.651855666487618e-10
2,6552.0,6552.0,84.238,1.4781327587152527e-9
2,6553.0,6553.0,84.216,8.127979447026698e-10
2,6555.0,6555.0,84.172,1.6254549271426589e-9
2,6560.0,6560.0,84.074,3.6200376125604414e-9
2,6565.0,6565.0,83.981,3.434057298421691e-9
2,6567.0,6567.0,83.945,1.3286967732494652e-9
2,6569.0,6569.0,83.908,1.3654270859681564e-9
2,6572.0,6572.0,83.855,1.9557260843316013e-9
2,6573.0,6573.0,83.837,6.640287786568527e-10
2,6574.0,6574.0,83.818,7.008712263052543e-10
2,6576.0,6576.0,83.776,1.5492017591701393e-9
2,6577.0,6577.0,83.757,7.006808180023963e-10
2,6581.0,6581.0,83.684,2.692247485640818e-9
2,6584.0,6584.0,83.635,1.8066315182303328e-9
2,6586.0,6586.0,83.602,1.2164841496983188e-9
2,6587.0,6587.0,83.584,6.634351779710748e-10
2,6590.0,6590.0,83.532,1.9166605779825685e-9
2,6592.0,6592.0,83.497,1.2897797203869398e-9
2,6594.0,6594.0,83.462,1.289630340688008e-9
2,6596.0,6596.0,83.424,1.3999823778322167e-9
2,6597.0,6597.0,83.404,7.366884198325595e-10
2,6599.0,6599.0,83.364,1.4732934571649781e-9
2,6602.0,6602.0,83.312,1.915095135420297e-9
2,6604.0,6604.0,83.282,1.1046535569281542e-9
2,6611.0,6611.0,83.163,4.382513798057396e-9
2,6612.0,6612.0,83.146,6.256564678485078e-10
2,6615.0,6615.0,83.097,1.8034649907494242e-9
2,6619.0,6619.0,83.027,2.5760911215998537e-9
2,6621.0,6621.0,82.999,1.0301397462266868e-9
2,6623.0,6623.0,82.988,4.047249107431216e-10
2,6638.0,6638.0,82.949,1.4377504404337644e-9
2,6640.0,6640.0,82.93,7.004086628816794e-10
2,6657.0,6657.0,82.863,2.4749017903051036e-9
2,6659.0,6659.0,82.839,8.863115869863435e-10
2,6674.0,6674.0,82.831,2.9604551198525305e-10
2,6678.0,6678.0,82.769,2.294757810587802e-9
2,6680.0,6680.0,82.752,6.290959733118373e-10
2,6682.0,6682.0,82.75,7.402495181666234e-11
2,6695.0,6695.0,82.724,9.640334750806064e-10
2,6698.0,6698.0,82.685,1.4461299024552607e-9
2,6708.0,6708.0,82.673,4.4548997037886764e-10
2,6712.0,6712.0,82.632,1.5225102128747492e-9
2,6714.0,6714.0,82.606,9.653905308766233e-10
2,6716.0,6716.0,82.586,7.426225189757742e-10
2,6717.0,6717.0,82.58,2.2278485801934618e-10
2,6718.0,6718.0,82.578,7.426907763131353e-11
2,6737.0,6737.0,82.543,1.3030927300854832e-9
2,6739.0,6739.0,82.512,1.154049016411791e-9
2,6741.0,6741.0,82.483,1.0795220776919653e-9
2,6743.0,6743.0,82.457,9.678118111739755e-10
2,6745.0,6745.0,82.431,9.677936591070213e-10
2,6748.0,6748.0,82.392,1.4517636416625264e-9
2,6750.0,6750.0,82.361,1.1538177564543703e-9
2,6751.0,6751.0,82.345,5.954371549310431e-10
2,6752.0,6752.0,82.33,5.581999391970491e-10
2,6756.0,6756.0,82.279,1.898243028850612e-9
2,6759.0,6759.0,82.242,1.3770316781370236e-9
2,6762.0,6762.0,82.199,1.6002659009097614e-9
2,6765.0,6765.0,82.149,1.8605470143162084e-9
2,6772.0,6772.0,82.037,4.167825376516307e-9
2,6774.0,6774.0,82.005,1.1901142251810513e-9
2,6775.0,6775.0,81.988,6.321526337339252e-10
2,6777.0,6777.0,81.953,1.30146211318403e-9
2,6779.0,6779.0,81.922,1.1525995680842068e-9
2,6780.0,6780.0,81.91,4.461163014131956e-10
2,6782.0,6782.0,81.9,3.7182331269440035e-10
2,6799.0,6799.0,81.867,1.2297697173655046e-9
2,6800.0,6800.0,81.849,6.706732165287204e-10
2,6804.0,6804.0,81.829,7.45457743499954e-10
2,6818.0,6818.0,81.797,1.194806864352443e-9
2,6820.0,6820.0,81.775,8.21399509887422e-10
2,6821.0,6821.0,81.769,2.2401254268930684e-10
2,6823.0,6823.0,81.762,2.6140381640602437e-10
2,6824.0,6824.0,81.76,7.469363999314138e-11
2,6839.0,6839.0,81.758,7.485599475862639e-11
2,6841.0,6841.0,81.725,1.2352206658395316e-9
2,6843.0,6843.0,81.688,1.3847561006384578e-9
2,6845.0,6845.0,81.65,1.4219446864322591e-9
2,6847.0,6847.0,81.611,1.4591025190725028e-9
2,6850.0,6850.0,81.558,1.982633833331481e-9
2,6851.0,6851.0,81.54,6.731526009762134e-10
2,6852.0,6852.0,81.521,7.104924653807259e-10
2,6855.0,6855.0,81.461,2.2435552678096136e-9
2,6857.0,6857.0,81.421,1.4952219164919812e-9
2,6859.0,6859.0,81.382,1.4575593019142856e-9
2,6862.0,6862.0,81.33,1.9431756547048116e-9
2,6863.0,6863.0,81.314,5.9773742484372e-10
2,6865.0,6865.0,81.279,1.3075215344139214e-9
2,6866.0,6866.0,81.262,6.349712587022225e-10
2,6868.0,6868.0,81.225,1.3819395653204058e-9
2,6870.0,6870.0,81.184,1.5310490562378529e-9
2,6873.0,6873.0,81.125,2.2028218601619533e-9
2,6874.0,6874.0,81.106,7.091455696685841e-10
2,6877.0,6877.0,81.05,2.090058751165966e-9
2,6879.0,6879.0,81.011,1.4551469418869689e-9
2,6883.0,6883.0,80.93,3.021746482585903e-9
2,6884.0,6884.0,80.911,7.084699527416509e-10
2,6890.0,6890.0,80.798,4.213764664312201e-9
2,6893.0,6893.0,80.745,1.975198340379902e-9
2,6901.0,6901.0,80.592,5.7013257491394e-9
2,6902.0,6902.0,80.573,7.073554572973661e-10
2,6904.0,6904.0,80.534,1.4518382043639961e-9
2,6907.0,6907.0,80.482,1.9355315428143047e-9
2,6908.0,6908.0,80.472,3.7212814933341037e-10
2,6910.0,6910.0,80.466,2.2331933081538543e-10
2,6920.0,6920.0,80.462,1.4908574496489892e-10
2,6921.0,6921.0,80.442,7.454252601501689e-10
2,6923.0,6923.0,80.412,1.1181134493951736e-9
2,6926.0,6926.0,80.408,1.4911487073850496e-10
2,6935.0,6935.0,80.4,2.9859499441451843e-10
2,6937.0,6937.0,80.359,1.5302742389511985e-9
2,6939.0,6939.0,80.333,9.702930298377845e-10
2,6950.0,6950.0,80.309,8.967958066129421e-10
2,6953.0,6953.0,80.271,1.4199913525914785e-9
2,6975.0,6975.0,80.214,2.135462425720981e-9
2,6978.0,6978.0,80.168,1.7229903368612122e-9
2,6979.0,6979.0,80.153,5.617114679267171e-10
2,6981.0,6981.0,80.127,9.73663163723303e-10
2,6985.0,6985.0,80.082,1.6854049065862295e-9
2,6990.0,6990.0,80.007,2.8089134069279935e-9
2,6992.0,6992.0,79.988,7.113770520316885e-10
2,7001.0,7001.0,79.986,7.496834050641584e-11
2,7003.0,7003.0,79.954,1.1995811049553883e-9
2,7007.0,7007.0,79.938,5.999530356279228e-10
2,7018.0,7018.0,79.926,4.505922371222477e-10
2,7021.0,7021.0,79.881,1.689840465226427e-9
2,7023.0,7023.0,79.868,4.88137968069422e-10
2,7032.0,7032.0,79.858,3.759178065371372e-10
2,7033.0,7033.0,79.842,6.014561033047564e-10
2,7035.0,7035.0,79.824,6.766864376102001e-10
2,7047.0,7047.0,79.809,5.647505025777007e-10
2,7049.0,7049.0,79.783,9.789272003326728e-10
2,7050.0,7050.0,79.775,3.011869204689728e-10
2,7051.0,7051.0,79.771,1.5060349360572735e-10
2,7068.0,7068.0,79.744,1.0188265485413808e-9
2,7082.0,7082.0,79.722,8.315437887957584e-10
2,7084.0,7084.0,79.69,1.2094501185321524e-9
2,7085.0,7085.0,79.674,6.046283117907175e-10
2,7087.0,7087.0,79.66,5.290994956101378e-10
2,7102.0,7102.0,79.655,1.8934147684785526e-10
2,7104.0,7104.0,79.621,1.2875693510636154e-9
2,7105.0,7105.0,79.607,5.300904475596527e-10
2,7107.0,7107.0,79.585,8.33045370730978e-10
2,7122.0,7122.0,79.552,1.25177275803602e-9
2,7123.0,7123.0,79.532,7.585039772958796e-10
2,7125.0,7125.0,79.5,1.2135503162390573e-9
2,7127.0,7127.0,79.477,8.721823869375076e-10
2,7129.0,7129.0,79.472,1.8962467047110227e-10
2,7142.0,7142.0,79.456,6.07825151074389e-10
2,7144.0,7144.0,79.425,1.1776426459936482e-9
2,7147.0,7147.0,79.405,7.59844516571241e-10
2,7160.0,7160.0,79.391,5.327445758017546e-10
2,7161.0,7161.0,79.373,6.84914926757261e-10
2,7164.0,7164.0,79.341,1.217753012677391e-9
2,7166.0,7166.0,79.339,7.611450219643792e-11
2,7181.0,7181.0,79.325,5.338629492605247e-10
2,7183.0,7183.0,79.296,1.105867176557823e-9
2,7185.0,7185.0,79.281,5.720008169739698e-10
2,7204.0,7204.0,79.262,7.262945694900086e-10
2,7206.0,7206.0,79.233,1.1085269142489797e-9
2,7208.0,7208.0,79.216,6.498178277404666e-10
2,7228.0,7228.0,79.191,9.580119838912365e-10
2,7232.0,7232.0,79.162,1.1115298520720384e-9
2,7248.0,7248.0,79.134,1.0751884163845305e-9
2,7250.0,7250.0,79.107,1.0367145876780554e-9
2,7253.0,7253.0,79.092,5.760379425086892e-10
2,7278.0,7278.0,79.029,2.4265015498257957e-9
2,7281.0,7281.0,79.008,8.087373912010349e-10
2,7306.0,7306.0,78.988,7.726702226404821e-10
2,7310.0,7310.0,78.931,2.202241984273991e-9
2,7312.0,7312.0,78.9,1.1973706397767257e-9
2,7314.0,7314.0,78.87,1.1586147586292409e-9
2,7319.0,7319.0,78.797,2.819381408007264e-9
2,7321.0,7321.0,78.766,1.1968087671533169e-9
2,7323.0,7323.0,78.734,1.235258897132082e-9
2,7325.0,7325.0,78.699,1.3508585153124995e-9
2,7330.0,7330.0,78.621,3.0103773321505654e-9
2,7335.0,7335.0,78.545,2.9323157340030217e-9
2,7340.0,7340.0,78.472,2.815814334543384e-9
2,7349.0,7349.0,78.349,4.744342106986786e-9
2,7351.0,7351.0,78.333,6.167709809969545e-10
2,7353.0,7353.0,78.325,3.0842214324069245e-10
3,7356.0,7356.0,78.324,3.856628154910876e-11
3,7374.0,7374.0,78.278,1.777856440024959e-9
3,7380.0,7380.0,78.204,2.860163695773413e-9
3,7382.0,7382.0,78.174,1.1590692122589566e-9
3,7383.0,7383.0,78.159,5.794463206382352e-10
3,7385.0,7385.0,78.132,1.0430056326692536e-9
3,7386.0,7386.0,78.119,5.021273545005915e-10
3,7387.0,7387.0,78.107,4.634907576241827e-10
3,7389.0,7389.0,78.08,1.0428761462776343e-9
3,7392.0,7392.0,78.036,1.699419002131069e-9
3,7393.0,7393.0,78.022,5.405964615808034e-10
3,7396.0,7396.0,77.984,1.4674395532329179e-9
3,7398.0,7398.0,77.956,1.0811060762538178e-9
3,7399.0,7399.0,77.94,6.176840715731541e-10
3,7401.0,7401.0,77.906,1.3125123582930303e-9
3,7407.0,7407.0,77.821,3.2814335013101075e-9
3,7410.0,7410.0,77.78,1.582168990982079e-9
3,7413.0,7413.0,77.739,1.5819754221665498e-9
3,7415.0,7415.0,77.713,1.0030422745303126e-9
3,7416.0,7416.0,77.698,5.786036316380912e-10
3,7417.0,7417.0,77.683,5.785699459258834e-10
3,7420.0,7420.0,77.641,1.620056578361104e-9
3,7423.0,7423.0,77.6,1.5812777823884859e-9
3,7430.0,7430.0,77.496,4.0110785818375446e-9
3,7431.0,7431.0,77.48,6.166945514121432e-10
3,7433.0,7433.0,77.449,1.1948048157691426e-9
3,7436.0,7436.0,77.413,1.3874749970778194e-9
3,7441.0,7441.0,77.346,2.582262819264441e-9
3,7443.0,7443.0,77.317,1.1173027479408713e-9
3,7445.0,7445.0,77.285,1.2327306900647293e-9
3,7449.0,7449.0,77.226,2.272729814808177e-9
3,7450.0,7450.0,77.21,6.161170396508077e-10
3,7452.0,7452.0,77.173,1.424664052871574e-9
3,7453.0,7453.0,77.156,6.544342267937055e-10
3,7455.0,7455.0,77.125,1.193329032888402e-9
3,7457.0,7457.0,77.096,1.1162052886501578e-9
3,7459.0,7459.0,77.063,1.2699945333700688e-9
3,7463.0,7463.0,76.996,2.5781829909237198e-9
3,7465.0,7465.0,76.966,1.1539926185276032e-9
3,7466.0,7466.0,76.949,6.53817098069872e-10
3,7468.0,7468.0,76.911,1.4613426314317071e-9
3,7470.0,7470.0,76.876,1.3456951625949983e-9
3,7473.0,7473.0,76.825,1.960560603710992e-9
3,7476.0,7476.0,76.774,1.9600460597994586e-9
3,7480.0,7480.0,76.706,2.612767234590184e-9
3,7482.0,7482.0,76.672,1.3058644869380638e-9
3,7483.0,7483.0,76.655,6.5280237382743e-10
3,7484.0,7484.0,76.637,6.911370810819225e-10
3,7486.0,7486.0,76.6,1.4205404600981749e-9
3,7488.0,7488.0,76.566,1.3051052705675895e-9
3,7490.0,7490.0,76.531,1.3432441650662814e-9
3,7491.0,7491.0,76.513,6.906643350845792e-10
3,7494.0,7494.0,76.456,2.186907389654362e-9
3,7497.0,7497.0,76.405,1.9561078834761114e-9
3,7499.0,7499.0,76.369,1.3803643171077973e-9
3,7500.0,7500.0,76.35,7.283604508282383e-10
