leg,tickLead,tickRace,distance,area
2,7644.0,7644.0,79.12,2.0248020967332877e-9
2,7647.0,7647.0,79.07,2.0243170855409327e-9
2,7650.0,7650.0,79.015,2.2261437676070326e-9
2,7653.0,7653.0,78.958,2.3063640226068783e-9
2,7656.0,7656.0,78.906,2.1034238374747995e-9
2,7659.0,7659.0,78.874,1.2942328524208614e-9
2,7680.0,7680.0,78.831,1.7430649032469743e-9
2,7683.0,7683.0,78.788,1.7427948851012437e-9
2,7686.0,7686.0,78.768,8.105946673892363e-10
2,7701.0,7701.0,78.736,1.2990537156795682e-9
2,7704.0,7704.0,78.677,2.39467897776359e-9
2,7707.0,7707.0,78.618,2.3938156858540247e-9
2,7710.0,7710.0,78.57,1.946943836805425e-9
2,7713.0,7713.0,78.55,8.111911754312096e-10
2,7747.0,7747.0,78.49,2.4430565117267677e-9
2,7750.0,7750.0,78.433,2.320072628673015e-9
2,7753.0,7753.0,78.381,2.115906051130845e-9
2,7756.0,7756.0,78.329,2.1153209698274043e-9
2,7759.0,7759.0,78.278,2.074080069412986e-9
2,7762.0,7762.0,78.238,1.6264128245000796e-9
2,7765.0,7765.0,78.204,1.3823313471306992e-9
3,7879.0,7879.0,77.968,9.719069675887993e-9
4,12751.0,12751.0,38.121,1.9741009876083227e-6
4,12751.0,12751.0,38.121,2.9590275072042003e7
