fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5253,,,,16141.7562574923,16141.7562574923,574,4,26.217,1.5158669224512714e-3
5254,,,,16144.7562574923,16144.7562574923,575,4,26.16,1.627157675793713e-3
5255,,,,16147.7562574923,16147.7562574923,576,4,26.105,1.5669982111856853e-3
5256,,,,16150.7562574923,16150.7562574923,577,4,26.051,1.5355839724937174e-3
5257,,,,16153.7562574923,16153.7562574923,578,4,25.997,1.532688865758176e-3
5258,,,,16156.7562574923,16156.7562574923,579,4,25.942,1.5580920714274968e-3
5259,,,,16159.7562574923,16159.7562574923,580,4,25.887,1.5550809315914215e-3
5260,,,,16162.7562574923,16162.7562574923,581,4,25.834,1.4956875461264963e-3
5261,,,,16165.7562574923,16165.7562574923,582,4,25.783,1.4366190902264024e-3
5262,,,,16168.7562574923,16168.7562574923,583,4,25.728,1.546400408852248e-3
5263,,,,16171.7562574923,16171.7562574923,584,4,25.67,1.627474047173166e-3
5264,,,,16174.7562574923,16174.7562574923,585,4,25.613,1.596131596013719e-3
5265,,,,16177.7562574923,16177.7562574923,586,4,25.561,1.4532946252632053e-3
5266,,,,16180.7562574923,16180.7562574923,587,4,25.512,1.3670013260162462e-3
5267,,,,16183.7562574923,16183.7562574923,588,4,25.468,1.225503363921347e-3
5268,,,,16186.7562574923,16186.7562574923,589,4,25.421,1.3069659494094447e-3
5269,,,,16189.7562574923,16189.7562574923,590,4,25.374,1.304793558725165e-3
5270,,,,16192.7562574923,16192.7562574923,591,4,25.325,1.3579973521217995e-3
5271,,,,16195.7562574923,16195.7562574923,592,4,25.276,1.3556234816641895e-3
5272,,,,16198.7562574923,16198.7562574923,593,4,25.232,1.215282348713216e-3
5273,,,,16201.7562574923,16201.7562574923,594,4,25.19,1.1582815107006037e-3
5274,,,,16204.7562574923,16204.7562574923,595,4,25.144,1.2666144859090633e-3
5275,,,,16207.7562574923,16207.7562574923,596,4,25.102,1.154665932331484e-3
5276,,,,16210.7562574923,16210.7562574923,597,4,25.059,1.1803765921557193e-3
5277,,,,16213.7562574923,16213.7562574923,598,4,25.019,1.0964107329096385e-3
5278,,,,16216.7562574923,16216.7562574923,599,4,24.976,1.1769057606960676e-3
5279,,,,16219.7562574923,16219.7562574923,600,4,24.932,1.2024024087866844e-3
5280,,,,16222.7562574923,16222.7562574923,601,4,24.889,1.1732436441899148e-3
5281,,,,16225.7562574923,16225.7562574923,602,4,24.849,1.0897727101937418e-3
5282,,,,16229.7562574923,16229.7562574923,603,4,24.81,1.0611022745550913e-3
5283,,,,16232.7562574923,16232.7562574923,604,4,24.768,1.141072482421328e-3
5284,,,,16235.7562574923,16235.7562574923,605,4,24.718,1.3561494402475817e-3
5285,,,,16238.7562574923,16238.7562574923,606,4,24.669,1.326612729251999e-3
5286,,,,16241.7562574923,16241.7562574923,607,4,24.625,1.1892205274289635e-3
5287,,,,16244.7562574923,16244.7562574923,608,4,24.584,1.1064308256159843e-3
5288,,,,16247.7562574923,16247.7562574923,609,4,24.528,1.5085222279627303e-3
5289,,,,16250.7562574923,16250.7562574923,610,4,24.484,1.1830724711849514e-3
5290,,,,16253.7562574923,16253.7562574923,611,4,24.438,1.2348051976327694e-3
5291,,,,16256.7562574923,16256.7562574923,612,4,24.389,1.313024068042493e-3
5292,,,,16259.7562574923,16259.7562574923,613,4,24.342,1.257187006096457e-3
5293,,,,16262.7562574923,16262.7562574923,614,4,24.298,1.1749599593560741e-3
5294,,,,16265.7562574923,16265.7562574923,615,4,24.26,1.013214318826555e-3
5295,,,,16268.7562574923,16268.7562574923,616,4,24.223,9.852086873529935e-4
5296,,,,16271.7562574923,16271.7562574923,617,4,24.177,1.2229826463056185e-3
5297,,,,16274.7562574923,16274.7562574923,618,4,24.128,1.3004250617157371e-3
5298,,,,16277.7562574923,16277.7562574923,619,4,24.081,1.2450970185080995e-3
5299,,,,16280.7562574923,16280.7562574923,620,4,24.035,1.2164789365436105e-3
5300,,,,16283.7562574923,16283.7562574923,621,4,23.989,1.2143767008637835e-3
5301,,,,16286.7562574923,16286.7562574923,622,4,23.946,1.1332832119756002e-3
5302,,,,16289.7562574923,16289.7562574923,623,4,23.902,1.1577471566697444e-3
5303,,,,16292.7562574923,16292.7562574923,624,4,23.864,9.983428283554413e-4
5304,,,,16295.7562574923,16295.7562574923,625,4,23.831,8.658526376187899e-4
5305,,,,16298.7562574923,16298.7562574923,626,4,23.801,7.862437537353422e-4
5306,,,,16301.7562574923,16301.7562574923,627,4,23.774,7.069026790635306e-4
5307,,,,16304.7562574923,16304.7562574923,628,4,23.747,7.062302523447694e-4
5308,,,,16307.7562574923,16307.7562574923,629,4,23.72,7.055575303068769e-4
5309,,,,16310.7562574923,16310.7562574923,630,4,23.685,9.135850081542622e-4
5310,,,,16313.7562574923,16313.7562574923,631,4,23.643,1.0947225978680465e-3
5311,,,,16316.7562574923,16316.7562574923,632,4,23.601,1.0929805872876644e-3
5312,,,,16319.7562574923,16319.7562574923,633,4,23.562,1.013356759326541e-3
5313,,,,16322.7562574923,16322.7562574923,634,4,23.52,1.0896332821842517e-3
5314,,,,16325.7562574923,16325.7562574923,635,4,23.477,1.1137675773307504e-3
5315,,,,16328.7562574923,16328.7562574923,636,4,23.439,9.827438884089084e-4
5316,,,,16331.7562574923,16331.7562574923,637,4,23.402,9.55528055658764e-4
5317,,,,16334.7562574923,16334.7562574923,638,4,23.367,9.026543055017258e-4
5318,,,,16337.7562574923,16337.7562574923,639,4,23.333,8.757313180577097e-4
5319,,,,16340.7562574923,16340.7562574923,640,4,23.3,8.489109166518018e-4
5320,,,,16343.7562574923,16343.7562574923,641,4,23.265,8.992122188162706e-4
5321,,,,16346.7562574923,16346.7562574923,642,4,23.227,9.749359476518639e-4
5322,,,,16349.7562574923,16349.7562574923,643,4,23.187,1.024714644701925e-3
5323,,,,16352.7562574923,16352.7562574923,644,4,23.139,1.227551368711629e-3
5324,,,,16355.7562574923,16355.7562574923,645,4,23.092,1.1997325626812714e-3
5325,,,,16358.7562574923,16358.7562574923,646,4,23.053,9.938531305401079e-4
5326,,,,16361.7562574923,16361.7562574923,647,4,23.013,1.0177780593670378e-3
5327,,,,16364.7562574923,16364.7562574923,648,4,22.97,1.0923403333872215e-3
5328,,,,16367.7562574923,16367.7562574923,649,4,22.928,1.0651600569872052e-3
5329,,,,16370.7562574923,16370.7562574923,650,4,22.893,8.863066766483764e-4
5330,,,,16373.7562574923,16373.7562574923,651,4,22.862,7.84027409425257e-4
5331,,,,16376.7562574923,16376.7562574923,652,4,22.834,7.073702220929329e-4
5332,,,,16379.7562574923,16379.7562574923,653,4,22.808,6.561877531580626e-4
5333,,,,16382.7562574923,16382.7562574923,654,4,22.791,4.2872013516464136e-4
5334,,,,16385.7562574923,16385.7562574923,655,4,22.783,2.01676964703606e-4
5335,,,,16388.7562574923,16388.7562574923,656,4,22.778,1.2603521871313642e-4
5336,,,,16391.7562574923,16391.7562574923,657,4,22.77,2.0163571411289856e-4
5337,,,,16394.7562574923,16394.7562574923,658,4,22.758,3.0237609503995906e-4
5338,,,,16397.7562574923,16397.7562574923,659,4,22.742,4.029939043266341e-4
5339,,,,16400.7562574923,16400.7562574923,660,4,22.716,6.543803018684398e-4
5340,,,,16403.7562574923,16403.7562574923,661,4,22.685,7.793868808638851e-4
5341,,,,16406.7562574923,16406.7562574923,662,4,22.656,7.282734700339894e-4
5342,,,,16409.7562574923,16409.7562574923,663,4,22.624,8.026777007019117e-4
5343,,,,16412.7562574923,16412.7562574923,664,4,22.588,9.018211383075484e-4
5344,,,,16415.7562574923,16415.7562574923,665,4,22.549,9.755305261681741e-4
5345,,,,16418.7562574923,16418.7562574923,666,4,22.511,9.490688312676515e-4
5346,,,,16421.7562574923,16421.7562574923,667,4,22.474,9.227237982718959e-4
5347,,,,16424.7562574923,16424.7562574923,668,4,22.433,1.020891303660868e-3
5348,,,,16427.7562574923,16427.7562574923,669,4,22.388,1.1185489056834929e-3
5349,,,,16430.7562574923,16430.7562574923,670,4,22.344,1.0917198754993496e-3
5350,,,,16433.7562574923,16433.7562574923,671,4,22.305,9.660416609662329e-4
5351,,,,16436.7562574923,16436.7562574923,672,4,22.267,9.398196142600653e-4
5352,,,,16439.7562574923,16439.7562574923,673,4,22.228,9.630611495180896e-4
5353,,,,16442.7562574923,16442.7562574923,674,4,22.192,8.87643025675094e-4
5354,,,,16445.7562574923,16445.7562574923,675,4,22.156,8.863659416447734e-4
5355,,,,16449.7562574923,16449.7562574923,676,4,22.124,7.868640953745387e-4
5356,,,,16452.7562574923,16452.7562574923,677,4,22.087,9.085595491502871e-4
5357,,,,16455.7562574923,16455.7562574923,678,4,22.048,9.561989337153514e-4
5358,,,,16458.7562574923,16458.7562574923,679,4,22.012,8.813059017315641e-4
5359,,,,16461.7562574923,16461.7562574923,680,4,21.98,7.823165594126384e-4
5360,,,,16464.7562574923,16464.7562574923,681,4,21.942,9.276917218067899e-4
5361,,,,16467.7562574923,16467.7562574923,682,4,21.912,7.313875586157267e-4
5362,,,,16470.7562574923,16470.7562574923,683,4,21.88,7.791856933734171e-4
5363,,,,16473.7562574923,16473.7562574923,684,4,21.842,9.239722405146326e-4
5364,,,,16476.7562574923,16476.7562574923,685,4,21.804,9.225341109291767e-4
5365,,,,16479.7562574923,16479.7562574923,686,4,21.765,9.453130519945215e-4
5366,,,,16482.7562574923,16482.7562574923,687,4,21.718,1.1371817073410108e-3
5367,,,,16485.7562574923,16485.7562574923,688,4,21.669,1.1831702674278022e-3
5368,,,,16488.7562574923,16488.7562574923,689,4,21.623,1.1085009018092502e-3
5369,,,,16491.7562574923,16491.7562574923,690,4,21.579,1.0582934487012657e-3
5370,,,,16494.7562574923,16494.7562574923,691,4,21.538,9.843758853470847e-4
5371,,,,16497.7562574923,16497.7562574923,692,4,21.495,1.0305703256178486e-3
5372,,,,16500.7562574923,16500.7562574923,693,4,21.448,1.1242858873449111e-3
5373,,,,16503.7562574923,16503.7562574923,694,4,21.4,1.1458750539641922e-3
5374,,,,16506.7562574923,16506.7562574923,695,4,21.353,1.1197185222789215e-3
5375,,,,16509.7562574923,16509.7562574923,696,4,21.305,1.1412086636550414e-3
5376,,,,16512.7562574923,16512.7562574923,697,4,21.255,1.186243553055174e-3
5377,,,,16515.7562574923,16515.7562574923,698,4,21.211,1.0417779664878915e-3
5378,,,,16518.7562574923,16518.7562574923,699,4,21.188,5.43805337401082e-4
5399,,,,16582.7562574923,16582.7562574923,720,4,21.164,5.690160992216548e-4
5400,,,,16585.7562574923,16585.7562574923,721,4,21.124,9.470983652878115e-4
5401,,,,16588.7562574923,16588.7562574923,722,4,21.086,8.982463185317167e-4
5402,,,,16591.7562574923,16591.7562574923,723,4,21.072,3.3058494019542605e-4
5416,,,,16633.7562574923,16633.7562574923,737,4,21.067,1.1831157446827128e-4
5417,,,,16636.7562574923,16636.7562574923,738,4,21.052,3.548302486615724e-4
5421,,,,16648.7562574923,16648.7562574923,742,4,21.04,2.838868487980453e-4
5422,,,,16651.7562574923,16651.7562574923,743,4,21.008,7.563765191853695e-4
5610,,,,17223.7562574923,17223.7562574923,931,4,21.001,1.7098220978086246e-4
5611,,,,17226.7562574923,17226.7562574923,932,4,20.947,1.3173197382968082e-3
5612,,,,17229.7562574923,17229.7562574923,933,4,20.895,1.2655449746291371e-3
5613,,,,17232.7562574923,17232.7562574923,934,4,20.848,1.1413502342517545e-3
5614,,,,17235.7562574923,17235.7562574923,935,4,20.796,1.259994926515615e-3
5615,,,,17238.7562574923,17238.7562574923,936,4,20.741,1.329494105848714e-3
5616,,,,17241.7562574923,17241.7562574923,937,4,20.685,1.3502842446907186e-3
5617,,,,17244.7562574923,17244.7562574923,938,4,20.63,1.3228487096497658e-3
5618,,,,17247.7562574923,17247.7562574923,939,4,20.578,1.2476712213929288e-3
5619,,,,17250.7562574923,17250.7562574923,940,4,20.528,1.196922503512231e-3
5620,,,,17253.7562574923,17253.7562574923,941,4,20.477,1.2180730149125637e-3
5621,,,,17256.7562574923,17256.7562574923,942,4,20.428,1.1676543810520907e-3
5622,,,,17259.7562574923,17259.7562574923,943,4,20.371,1.3550075142558025e-3
5623,,,,17262.7562574923,17262.7562574923,944,4,20.31,1.4461530727029519e-3
5624,,,,17265.7562574923,17265.7562574923,945,4,20.252,1.371246812517542e-3
5625,,,,17268.7562574923,17268.7562574923,946,4,20.197,1.296923051632565e-3
5626,,,,17271.7562574923,17271.7562574923,947,4,20.14,1.3405950838963608e-3
5627,,,,17274.7562574923,17274.7562574923,948,4,20.082,1.3604614955792828e-3
5628,,,,17277.7562574923,17277.7562574923,949,4,20.025,1.3334141141770595e-3
5629,,,,17280.7562574923,17280.7562574923,950,4,19.969,1.3065567712050898e-3
5630,,,,17283.7562574923,17283.7562574923,951,4,19.915,1.2566469214655587e-3
5631,,,,17286.7562574923,17286.7562574923,952,4,19.864,1.183914165723451e-3
5632,,,,17289.7562574923,17289.7562574923,953,4,19.816,1.1116919039212637e-3
5633,,,,17292.7562574923,17292.7562574923,954,4,19.782,7.859574946568673e-4
5634,,,,17295.7562574923,17295.7562574923,955,4,19.71,1.6602131606464556e-3
5635,,,,17298.7562574923,17298.7562574923,956,4,19.656,1.2414024510932857e-3
5636,,,,17301.7562574923,17301.7562574923,957,4,19.605,1.1695112232300207e-3
5637,,,,17304.7562574923,17304.7562574923,958,4,19.572,7.552544174666487e-4
5638,,,,17307.7562574923,17307.7562574923,959,4,19.502,1.598119879263023e-3
5639,,,,17310.7562574923,17310.7562574923,960,4,19.45,1.1836732081775213e-3
5640,,,,17313.7562574923,17313.7562574923,961,4,19.397,1.2033925695548822e-3
5641,,,,17316.7562574923,17316.7562574923,962,4,19.345,1.1776997846443637e-3
5642,,,,17319.7562574923,17319.7562574923,963,4,19.291,1.219861049045761e-3
5643,,,,17322.7562574923,17322.7562574923,964,4,19.235,1.2616579048083734e-3
5644,,,,17325.7562574923,17325.7562574923,965,4,19.178,1.2806426268376521e-3
5645,,,,17328.7562574923,17328.7562574923,966,4,19.124,1.2099440159086294e-3
5646,,,,17331.7562574923,17331.7562574923,967,4,19.07,1.2067412195484056e-3
5647,,,,17334.7562574923,17334.7562574923,968,4,19.017,1.181280530531073e-3
5648,,,,17337.7562574923,17337.7562574923,969,4,18.962,1.2225926461876936e-3
5649,,,,17340.7562574923,17340.7562574923,970,4,18.906,1.2413981687895116e-3
5650,,,,17343.7562574923,17343.7562574923,971,4,18.852,1.193791753656942e-3
5651,,,,17346.7562574923,17346.7562574923,972,4,18.8,1.1465482636813982e-3
5652,,,,17349.7562574923,17349.7562574923,973,4,18.745,1.2094581550010138e-3
5653,,,,17352.7562574923,17352.7562574923,974,4,18.688,1.2499154250198918e-3
5654,,,,17355.7562574923,17355.7562574923,975,4,18.631,1.2463243123913364e-3
5655,,,,17358.7562574923,17358.7562574923,976,4,18.576,1.1991917166368625e-3
5656,,,,17361.7562574923,17361.7562574923,977,4,18.52,1.217562982759839e-3
5657,,,,17364.7562574923,17364.7562574923,978,4,18.467,1.1491489900602378e-3
5658,,,,17367.7562574923,17367.7562574923,979,4,18.414,1.146053638680462e-3
5659,,,,17370.7562574923,17370.7562574923,980,4,18.361,1.1429571493705535e-3
5660,,,,17373.7562574923,17373.7562574923,981,4,18.309,1.1183832372822532e-3
5661,,,,17376.7562574923,17376.7562574923,982,4,18.255,1.1582407502087216e-3
5662,,,,17379.7562574923,17379.7562574923,983,4,18.202,1.1336608538588039e-3
5663,,,,17382.7562574923,17382.7562574923,984,4,18.153,1.04534955970295e-3
5664,,,,17385.7562574923,17385.7562574923,985,4,18.103,1.0639620812618218e-3
5665,,,,17388.7562574923,17388.7562574923,986,4,18.053,1.0612105848261636e-3
5666,,,,17391.7562574923,17391.7562574923,987,4,18.01,9.104506678567727e-4
5667,,,,17394.7562574923,17394.7562574923,988,4,17.967,9.084361760558579e-4
5668,,,,17397.7562574923,17397.7562574923,989,4,17.925,8.853660460927014e-4
5669,,,,17400.7562574923,17400.7562574923,990,4,17.883,8.834462874797636e-4
5670,,,,17403.7562574923,17403.7562574923,991,4,17.837,9.653725492927913e-4
5671,,,,17406.7562574923,17406.7562574923,992,4,17.795,8.794071843402731e-4
5672,,,,17409.7562574923,17409.7562574923,993,4,17.757,7.940045587379667e-4
5673,,,,17412.7562574923,17412.7562574923,994,4,17.72,7.716116995973724e-4
5674,,,,17415.7562574923,17415.7562574923,995,4,17.68,8.325077064091547e-4
5675,,,,17418.7562574923,17418.7562574923,996,4,17.634,9.552225307695317e-4
5676,,,,17421.7562574923,17421.7562574923,997,4,17.584,1.0356411492234323e-3
5677,,,,17424.7562574923,17424.7562574923,998,4,17.537,9.709885617198518e-4
5678,,,,17428.7562574923,17428.7562574923,999,4,17.494,8.862781815684748e-4
5679,,,,17431.7562574923,17431.7562574923,1000,4,17.456,7.815460861063941e-4
5680,,,,17434.7562574923,17434.7562574923,1001,4,17.414,8.619851601601889e-4
5681,,,,17437.7562574923,17437.7562574923,1002,4,17.37,9.009599230463995e-4
5682,,,,17440.7562574923,17440.7562574923,1003,4,17.325,9.192367728801006e-4
5683,,,,17443.7562574923,17443.7562574923,1004,4,17.283,8.559501517533302e-4
5684,,,,17446.7562574923,17446.7562574923,1005,4,17.24,8.743279235124805e-4
5685,,,,17449.7562574923,17449.7562574923,1006,4,17.198,8.5203855711806e-4
5686,,,,17452.7562574923,17452.7562574923,1007,4,17.157,8.298899478719467e-4
5687,,,,17455.7562574923,17455.7562574923,1008,4,17.113,8.885627871334836e-4
5688,,,,17458.7562574923,17458.7562574923,1009,4,17.068,9.06553107730773e-4
5689,,,,17461.7562574923,17461.7562574923,1010,4,17.008,1.2052314416403297e-3
5690,,,,17464.7562574923,17464.7562574923,1011,4,16.965,8.612863308361751e-4
5691,,,,17467.7562574923,17467.7562574923,1012,4,16.919,9.191201749758775e-4
5692,,,,17470.7562574923,17470.7562574923,1013,4,16.871,9.565855253290058e-4
5693,,,,17473.7562574923,17473.7562574923,1014,4,16.821,9.93723913228825e-4
5694,,,,17476.7562574923,17476.7562574923,1015,4,16.771,9.909445795641954e-4
5695,,,,17479.7562574923,17479.7562574923,1016,4,16.73,8.105124142834236e-4
5696,,,,17482.7562574923,17482.7562574923,1017,4,16.692,7.495638019461363e-4
5697,,,,17485.7562574923,17485.7562574923,1018,4,16.655,7.283256162710046e-4
5698,,,,17488.7562574923,17488.7562574923,1019,4,16.616,7.660763540395129e-4
5699,,,,17491.7562574923,17491.7562574923,1020,4,16.581,6.860929723954666e-4
5700,,,,17494.7562574923,17494.7562574923,1021,4,16.545,7.043070985528619e-4
5701,,,,17497.7562574923,17497.7562574923,1022,4,16.503,8.198973940504562e-4
5702,,,,17500.7562574923,17500.7562574923,1023,4,16.459,8.568518108049172e-4
5703,,,,17503.7562574923,17503.7562574923,1024,4,16.422,7.188870650780049e-4
5704,,,,17506.7562574923,17506.7562574923,1025,4,16.385,7.173921151521396e-4
5705,,,,17509.7562574923,17509.7562574923,1026,4,16.336,9.477317269244838e-4
5706,,,,17512.7562574923,17512.7562574923,1027,4,16.286,9.643124238179366e-4
5707,,,,17515.7562574923,17515.7562574923,1028,4,16.24,8.847082020212529e-4
5708,,,,17518.7562574923,17518.7562574923,1029,4,16.191,9.398149768129973e-4
5709,,,,17521.7562574923,17521.7562574923,1030,4,16.142,9.371354961169985e-4
5710,,,,17524.7562574923,17524.7562574923,1031,4,16.099,8.20184611391926e-4
5711,,,,17527.7562574923,17527.7562574923,1032,4,16.06,7.421234230854824e-4
5712,,,,17530.7562574923,17530.7562574923,1033,4,16.024,6.835563641099104e-4
5713,,,,17533.7562574923,17533.7562574923,1034,4,15.988,6.821391019761343e-4
5714,,,,17536.7562574923,17536.7562574923,1035,4,15.955,6.240531479753263e-4
5715,,,,17539.7562574923,17539.7562574923,1036,4,15.923,6.040143681359903e-4
5716,,,,17542.7562574923,17542.7562574923,1037,4,15.887,6.781826426188381e-4
5717,,,,17545.7562574923,17545.7562574923,1038,4,15.849,7.143162781907519e-4
5718,,,,17548.7562574923,17548.7562574923,1039,4,15.819,5.628217912529138e-4
5719,,,,17551.7562574923,17551.7562574923,1040,4,15.794,4.682836236609446e-4
5720,,,,17554.7562574923,17554.7562574923,1041,4,15.768,4.8631239446074686e-4
5721,,,,17557.7562574923,17557.7562574923,1042,4,15.749,3.5493608898075633e-4
5722,,,,17560.7562574923,17560.7562574923,1043,4,15.737,2.239879336360744e-4
5723,,,,17563.7562574923,17563.7562574923,1044,4,15.726,2.0520733869384863e-4
5930,,,,18193.7562574923,18193.7562574923,1251,4,15.724,3.863275578746727e-5
5931,,,,18196.7562574923,18196.7562574923,1252,4,15.702,4.247060385921515e-4
5932,,,,18199.7562574923,18199.7562574923,1253,4,15.676,5.012413020604664e-4
5933,,,,18202.7562574923,18202.7562574923,1254,4,15.646,5.774183280096228e-4
5934,,,,18205.7562574923,18205.7562574923,1255,4,15.609,7.107430513518491e-4
5935,,,,18208.7562574923,18208.7562574923,1256,4,15.572,7.091771221635409e-4
5936,,,,18211.7562574923,18211.7562574923,1257,4,15.54,6.120859472944254e-4
5937,,,,18214.7562574923,18214.7562574923,1258,4,15.516,4.5831365305486996e-4
5938,,,,18217.7562574923,18217.7562574923,1259,4,15.488,5.338918826998933e-4
5939,,,,18220.7562574923,18220.7562574923,1260,4,15.455,6.28095131158886e-4
5940,,,,18223.7562574923,18223.7562574923,1261,4,15.424,5.889053375468734e-4
5941,,,,18226.7562574923,18226.7562574923,1262,4,15.399,4.741404111823949e-4
5942,,,,18229.7562574923,18229.7562574923,1263,4,15.375,4.5452599294056826e-4
5943,,,,18232.7562574923,18232.7562574923,1264,4,15.35,4.7278849265246356e-4
5944,,,,18235.7562574923,18235.7562574923,1265,4,15.325,4.7209677092265755e-4
5945,,,,18238.7562574923,18238.7562574923,1266,4,15.299,4.902449793224878e-4
5946,,,,18241.7562574923,18241.7562574923,1267,4,15.275,4.5186928565380213e-4
5947,,,,18244.7562574923,18244.7562574923,1268,4,15.251,4.5123406509679694e-4
5948,,,,18247.7562574923,18247.7562574923,1269,4,15.225,4.8811646262494316e-4
5949,,,,18250.7562574923,18250.7562574923,1270,4,15.193,5.997139761741454e-4
5950,,,,18253.7562574923,18253.7562574923,1271,4,15.156,6.919600604564422e-4
5951,,,,18256.7562574923,18256.7562574923,1272,4,15.118,7.090219686602583e-4
5952,,,,18259.7562574923,18259.7562574923,1273,4,15.083,6.515789040145324e-4
5953,,,,18262.7562574923,18262.7562574923,1274,4,15.048,6.501754753019276e-4
5954,,,,18265.7562574923,18265.7562574923,1275,4,15.015,6.117395874955731e-4
5955,,,,18268.7562574923,18268.7562574923,1276,4,14.986,5.365687572829165e-4
5956,,,,18271.7562574923,18271.7562574923,1277,4,14.956,5.540704963571603e-4
5957,,,,18274.7562574923,18274.7562574923,1278,4,14.922,6.267072290649056e-4
5958,,,,18277.7562574923,18277.7562574923,1279,4,14.887,6.437555763850706e-4
5959,,,,18280.7562574923,18280.7562574923,1280,4,14.853,6.24017415584802e-4
5960,,,,18283.7562574923,18283.7562574923,1281,4,14.821,5.861032975842884e-4
5961,,,,18286.7562574923,18286.7562574923,1282,4,14.792,5.30151203857265e-4
5962,,,,18289.7562574923,18289.7562574923,1283,4,14.76,5.838851707215909e-4
5963,,,,18292.7562574923,18292.7562574923,1284,4,14.725,6.372810362576636e-4
5964,,,,18295.7562574923,18295.7562574923,1285,4,14.691,6.177255587081163e-4
5965,,,,18298.7562574923,18298.7562574923,1286,4,14.664,4.896097890531469e-4
5966,,,,18301.7562574923,18301.7562574923,1287,4,14.639,4.526135298277694e-4
5967,,,,18304.7562574923,18304.7562574923,1288,4,14.617,3.9772624462886935e-4
5968,,,,18307.7562574923,18307.7562574923,1289,4,14.588,5.234473450506144e-4
5969,,,,18310.7562574923,18310.7562574923,1290,4,14.558,5.40491872830969e-4
5970,,,,18313.7562574923,18313.7562574923,1291,4,14.522,6.472275628193757e-4
5972,,,,18314.7562574923,18314.7562574923,1292,4,14.508,2.5128055688786774e-4
5973,,,,18318.7562574923,18318.7562574923,1293,4,14.468,7.167654773444622e-4
5974,,,,18321.7562574923,18321.7562574923,1294,4,14.43,6.792054400932432e-4
5975,,,,18324.7562574923,18324.7562574923,1295,4,14.366,1.1400739350034671e-3
5976,,,,18327.7562574923,18327.7562574923,1296,4,14.313,9.404416292761509e-4
5977,,,,18330.7562574923,18330.7562574923,1297,4,14.263,8.841673945177662e-4
5978,,,,18333.7562574923,18333.7562574923,1298,4,14.212,8.988102846926589e-4
5979,,,,18336.7562574923,18336.7562574923,1299,4,14.16,9.132684992804835e-4
5980,,,,18339.7562574923,18339.7562574923,1300,4,14.11,8.751289348822164e-4
5981,,,,18342.7562574923,18342.7562574923,1301,4,14.058,9.069986109451459e-4
5982,,,,18345.7562574923,18345.7562574923,1302,4,14.003,9.558376288391761e-4
5983,,,,18348.7562574923,18348.7562574923,1303,4,13.951,9.004023238672931e-4
5984,,,,18351.7562574923,18351.7562574923,1304,4,13.899,8.971991360660875e-4
5985,,,,18354.7562574923,18354.7562574923,1305,4,13.848,8.768342452079224e-4
5986,,,,18357.7562574923,18357.7562574923,1306,4,13.798,8.566522865823473e-4
5987,,,,18360.7562574923,18360.7562574923,1307,4,13.755,7.343626565710902e-4
5988,,,,18363.7562574923,18363.7562574923,1308,4,13.714,6.981856155359309e-4
5989,,,,18366.7562574923,18366.7562574923,1309,4,13.669,7.640269428320509e-4
5990,,,,18369.7562574923,18369.7562574923,1310,4,13.626,7.278428485736044e-4
5991,,,,18372.7562574923,18372.7562574923,1311,4,13.58,7.762104942680446e-4
5992,,,,18375.7562574923,18375.7562574923,1312,4,13.533,7.905026401452119e-4
5993,,,,18378.7562574923,18378.7562574923,1313,4,13.488,7.544191788248985e-4
5994,,,,18381.7562574923,18381.7562574923,1314,4,13.439,8.187545464061557e-4
5995,,,,18384.7562574923,18384.7562574923,1315,4,13.388,8.491469087613247e-4
5996,,,,18387.7562574923,18387.7562574923,1316,4,13.338,8.294980660104819e-4
5997,,,,18390.7562574923,18390.7562574923,1317,4,13.287,8.430281025609386e-4
5998,,,,18393.7562574923,18393.7562574923,1318,4,13.234,8.728082918309648e-4
5999,,,,18396.7562574923,18396.7562574923,1319,4,13.185,8.039635891991729e-4
6000,,,,18399.7562574923,18399.7562574923,1320,4,13.139,7.521499914130875e-4
6001,,,,18402.7562574923,18402.7562574923,1321,4,13.096,7.008338488981924e-4
6002,,,,18405.7562574923,18405.7562574923,1322,4,13.053,6.986503456874902e-4
6003,,,,18408.7562574923,18408.7562574923,1323,4,13.006,7.611368041710334e-4
6004,,,,18411.7562574923,18411.7562574923,1324,4,12.959,7.585148241444072e-4
6005,,,,18414.7562574923,18414.7562574923,1325,4,12.911,7.719449172931832e-4
6006,,,,18417.7562574923,18417.7562574923,1326,4,12.865,7.372125962039211e-4
6007,,,,18420.7562574923,18420.7562574923,1327,4,12.822,6.86865919698693e-4
6008,,,,18423.7562574923,18423.7562574923,1328,4,12.778,7.005731559354434e-4
6009,,,,18426.7562574923,18426.7562574923,1329,4,12.735,6.824354000690944e-4
6010,,,,18429.7562574923,18429.7562574923,1330,4,12.692,6.802457565314458e-4
6011,,,,18432.7562574923,18432.7562574923,1331,4,12.648,6.937967138482453e-4
6012,,,,18435.7562574923,18435.7562574923,1332,4,12.604,6.914998430807188e-4
6013,,,,18438.7562574923,18438.7562574923,1333,4,12.563,6.422876928430745e-4
6014,,,,18441.7562574923,18441.7562574923,1334,4,12.523,6.247069795198844e-4
6015,,,,18444.7562574923,18444.7562574923,1335,4,12.484,6.072699523278318e-4
6016,,,,18447.7562574923,18447.7562574923,1336,4,12.442,6.519707381042306e-4
