fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2189,,,,8540.23874197884,8540.23874197884,642,3,59.528,45771.793848380716
2190,,,,8543.23874197884,8543.23874197884,643,3,59.479,49818.55543536659
2191,,,,8546.23874197884,8546.23874197884,644,3,59.428,51826.58811471833
2192,,,,8549.23874197884,8549.23874197884,645,3,59.376,52815.555494106404
2193,,,,8552.23874197884,8552.23874197884,646,3,59.328,48728.87748613173
2194,,,,8555.23874197884,8555.23874197884,647,3,59.286,42620.38570192689
2195,,,,8558.23874197884,8558.23874197884,648,3,59.251,35506.378101531845
2196,,,,8561.23874197884,8561.23874197884,649,3,59.224,27385.904518811498
2197,,,,8564.23874197884,8564.23874197884,650,3,59.2,24341.073810716167
2198,,,,8567.23874197884,8567.23874197884,651,3,59.172,28395.393162240416
2199,,,,8570.23874197884,8570.23874197884,652,3,59.145,27378.13330533101
2200,,,,8573.23874197884,8573.23874197884,653,3,59.122,23320.41820484835
2201,,,,8576.23874197884,8576.23874197884,654,3,59.085,37509.54376000345
2202,,,,8579.23874197884,8579.23874197884,655,3,59.035,50668.984010131346
2203,,,,8582.23874197884,8582.23874197884,656,3,58.983,52668.64989624424
2204,,,,8585.23874197884,8585.23874197884,657,3,58.932,51628.74973927694
2205,,,,8588.23874197884,8588.23874197884,658,3,58.877,55647.44998745789
2206,,,,8591.23874197884,8591.23874197884,659,3,58.825,52582.71108523606
2207,,,,8594.23874197884,8594.23874197884,660,3,58.78,45482.64512627069
2208,,,,8597.23874197884,8597.23874197884,661,3,58.735,45463.70298436567
2209,,,,8600.23874197884,8600.23874197884,662,3,58.692,43425.71009443627
2210,,,,8603.23874197884,8603.23874197884,663,3,58.648,44418.17749528397
2211,,,,8606.23874197884,8606.23874197884,664,3,58.603,45409.05444311096
2212,,,,8609.23874197884,8609.23874197884,665,3,58.556,47406.54068326463
2213,,,,8612.23874197884,8612.23874197884,666,3,58.513,43353.725623242244
2214,,,,8615.23874197884,8615.23874197884,667,3,58.474,39306.96645360875
2215,,,,8618.23874197884,8618.23874197884,668,3,58.434,40301.642193889624
2216,,,,8621.23874197884,8621.23874197884,669,3,58.393,41294.93179887243
2217,,,,8624.23874197884,8624.23874197884,670,3,58.351,42286.781363131864
2218,,,,8627.23874197884,8627.23874197884,671,3,58.305,46295.28148347641
2219,,,,8630.23874197884,8630.23874197884,672,3,58.256,49291.51364218546
2220,,,,8633.23874197884,8633.23874197884,673,3,58.203,53287.17258455928
2221,,,,8636.23874197884,8636.23874197884,674,3,58.146,57274.61125926044
2222,,,,8639.23874197884,8639.23874197884,675,3,58.089,57238.36916491506
2223,,,,8642.23874197884,8642.23874197884,676,3,58.037,52186.6080398534
2224,,,,8645.23874197884,8645.23874197884,677,3,57.985,52157.97024473678
2225,,,,8648.23874197884,8648.23874197884,678,3,57.928,57139.267946044776
2226,,,,8651.23874197884,8651.23874197884,679,3,57.874,54098.86043512114
2227,,,,8654.23874197884,8654.23874197884,680,3,57.821,53066.364016426196
2228,,,,8657.23874197884,8657.23874197884,681,3,57.77,51035.6430546227
2229,,,,8660.23874197884,8660.23874197884,682,3,57.72,50008.54861556107
2230,,,,8663.23874197884,8663.23874197884,683,3,57.669,50981.76521510994
2231,,,,8666.23874197884,8666.23874197884,684,3,57.619,49955.66660425998
2232,,,,8669.23874197884,8669.23874197884,685,3,57.571,47933.26131305186
2233,,,,8672.23874197884,8672.23874197884,686,3,57.523,47909.88699692173
2234,,,,8675.23874197884,8675.23874197884,687,3,57.473,49880.887718634185
2235,,,,8678.23874197884,8678.23874197884,688,3,57.421,51848.033225087274
2236,,,,8681.23874197884,8681.23874197884,689,3,57.364,56799.13137289049
2237,,,,8684.23874197884,8684.23874197884,690,3,57.311,52780.84912002772
2238,,,,8687.23874197884,8687.23874197884,691,3,57.261,49765.71585729715
2239,,,,8690.23874197884,8690.23874197884,692,3,57.208,52722.43574344987
2240,,,,8693.23874197884,8693.23874197884,693,3,57.156,51698.06488535834
2241,,,,8696.23874197884,8696.23874197884,694,3,57.109,46702.75883305103
2242,,,,8699.23874197884,8699.23874197884,695,3,57.061,47673.220184244565
2243,,,,8702.23874197884,8702.23874197884,696,3,57.007,53602.93631628431
2244,,,,8705.23874197884,8705.23874197884,697,3,56.952,54562.21659884388
2245,,,,8708.23874197884,8708.23874197884,698,3,56.898,53537.38096180669
2246,,,,8711.23874197884,8711.23874197884,699,3,56.85,47562.52725228704
2247,,,,8714.23874197884,8714.23874197884,700,3,56.803,46548.7706598838
2248,,,,8717.23874197884,8717.23874197884,701,3,56.753,49494.73812920464
2249,,,,8720.23874197884,8720.23874197884,702,3,56.703,49468.170335494746
2250,,,,8723.23874197884,8723.23874197884,703,3,56.652,50429.95910744949
2251,,,,8726.23874197884,8726.23874197884,704,3,56.605,46450.458196418076
2252,,,,8729.23874197884,8729.23874197884,705,3,56.561,43465.53338488717
2253,,,,8732.23874197884,8732.23874197884,706,3,56.513,47394.67984850653
2254,,,,8735.23874197884,8735.23874197884,707,3,56.464,48357.17230027412
2255,,,,8738.23874197884,8738.23874197884,708,3,56.416,47345.87468134122
2256,,,,8741.23874197884,8741.23874197884,709,3,56.361,54219.58748822783
2257,,,,8744.23874197884,8744.23874197884,710,3,56.308,52215.845645458045
2258,,,,8747.23874197884,8747.23874197884,711,3,56.259,48247.87074994777
2259,,,,8750.23874197884,8750.23874197884,712,3,56.213,45271.21518224021
2260,,,,8753.23874197884,8753.23874197884,713,3,56.169,43283.08495725087
2261,,,,8756.23874197884,8756.23874197884,714,3,56.125,43264.01522483494
2262,,,,8759.23874197884,8759.23874197884,715,3,56.083,41279.97975191995
2263,,,,8762.23874197884,8762.23874197884,716,3,56.038,44209.3936495251
2264,,,,8765.23874197884,8765.23874197884,717,3,55.997,40262.55442075844
2265,,,,8768.23874197884,8768.23874197884,718,3,55.959,37302.96359068211
2266,,,,8771.23874197884,8771.23874197884,719,3,55.916,42195.1403731382
2267,,,,8774.23874197884,8774.23874197884,720,3,55.87,45118.504392498326
2268,,,,8777.23874197884,8777.23874197884,721,3,55.821,48036.59004418706
2269,,,,8780.23874197884,8780.23874197884,722,3,55.772,48010.84591474808
2270,,,,8783.23874197884,8783.23874197884,723,3,55.724,47006.20736523407
2271,,,,8786.23874197884,8786.23874197884,724,3,55.677,46003.40175847078
2272,,,,8789.23874197884,8789.23874197884,725,3,55.636,40112.617815518395
2273,,,,8792.23874197884,8792.23874197884,726,3,55.6,35208.48487330063
2274,,,,8795.23874197884,8795.23874197884,727,3,55.563,36175.08959815902
2275,,,,8798.23874197884,8798.23874197884,728,3,55.53,32254.950306568844
2276,,,,8801.23874197884,8801.23874197884,729,3,55.506,23454.104278905586
2277,,,,8804.23874197884,8804.23874197884,730,3,55.484,21498.01407538759
2278,,,,8807.23874197884,8807.23874197884,731,3,55.459,24427.537193782573
2388,,,,9137.23874197884,9137.23874197884,841,3,55.455,4053.790791316318
2389,,,,9140.23874197884,9140.23874197884,842,3,55.416,39522.108972917
2390,,,,9143.23874197884,9143.23874197884,843,3,55.378,38494.607740791194
2391,,,,9146.23874197884,9146.23874197884,844,3,55.336,42529.90039533831
2392,,,,9149.23874197884,9149.23874197884,845,3,55.292,44535.12727609283
2393,,,,9152.23874197884,9152.23874197884,846,3,55.249,43502.99777941382
2394,,,,9155.23874197884,9155.23874197884,847,3,55.213,36407.01534899417
2395,,,,9158.23874197884,9158.23874197884,848,3,55.18,33363.179831629175
2396,,,,9161.23874197884,9161.23874197884,849,3,55.142,38406.07485871507
2397,,,,9164.23874197884,9164.23874197884,850,3,55.1,42431.92831051732
2398,,,,9167.23874197884,9167.23874197884,851,3,55.061,39385.0152951516
2399,,,,9170.23874197884,9170.23874197884,852,3,55.019,42397.314990116894
2400,,,,9173.23874197884,9173.23874197884,853,3,54.979,40361.516605606674
2401,,,,9176.23874197884,9176.23874197884,854,3,54.943,36312.1385398501
2402,,,,9179.23874197884,9179.23874197884,855,3,54.905,38316.198658494555
2403,,,,9182.23874197884,9182.23874197884,856,3,54.867,38302.20302501488
2404,,,,9185.23874197884,9185.23874197884,857,3,54.827,40302.62314250421
2405,,,,9188.23874197884,9188.23874197884,858,3,54.785,42299.931449404554
2406,,,,9191.23874197884,9191.23874197884,859,3,54.742,43287.61864478605
2407,,,,9194.23874197884,9194.23874197884,860,3,54.699,43267.74733291822
2408,,,,9197.23874197884,9197.23874197884,861,3,54.658,41237.079921366574
2409,,,,9200.23874197884,9200.23874197884,862,3,54.618,40214.61155073833
2410,,,,9203.23874197884,9203.23874197884,863,3,54.575,43211.95766197376
2411,,,,9206.23874197884,9206.23874197884,864,3,54.531,44196.05890402716
2412,,,,9209.23874197884,9209.23874197884,865,3,54.494,37149.378392236016
2413,,,,9212.23874197884,9212.23874197884,866,3,54.462,32119.317899869948
2414,,,,9215.23874197884,9215.23874197884,867,3,54.437,25088.257094074546
2415,,,,9218.23874197884,9218.23874197884,868,3,54.407,30100.499328959482
2416,,,,9221.23874197884,9221.23874197884,869,3,54.371,36110.44468349331
2417,,,,9224.23874197884,9224.23874197884,870,3,54.329,42112.33955263179
2418,,,,9227.23874197884,9227.23874197884,871,3,54.284,45098.913666716355
2419,,,,9230.23874197884,9230.23874197884,872,3,54.241,43073.60135734916
2420,,,,9233.23874197884,9233.23874197884,873,3,54.202,39049.92424696152
2421,,,,9236.23874197884,9236.23874197884,874,3,54.165,37033.428898823804
2422,,,,9239.23874197884,9239.23874197884,875,3,54.119,46021.23948507546
2423,,,,9242.23874197884,9242.23874197884,876,3,54.078,40999.28271179808
2424,,,,9245.23874197884,9245.23874197884,877,3,54.035,42979.811332803365
2425,,,,9248.23874197884,9248.23874197884,878,3,53.997,37966.01765538811
2426,,,,9251.23874197884,9251.23874197884,879,3,53.965,31961.031585965102
2427,,,,9254.23874197884,9254.23874197884,880,3,53.934,30954.21628664992
2428,,,,9257.23874197884,9257.23874197884,881,3,53.905,28950.449692187794
2429,,,,9260.23874197884,9260.23874197884,882,3,53.878,26948.600432822062
2430,,,,9263.23874197884,9263.23874197884,883,3,53.853,24948.44932280164
2431,,,,9266.23874197884,9266.23874197884,884,3,53.824,28935.06288158507
2432,,,,9269.23874197884,9269.23874197884,885,3,53.789,34912.17060591651
2433,,,,9272.23874197884,9272.23874197884,886,3,53.751,37891.189063875165
2434,,,,9275.23874197884,9275.23874197884,887,3,53.713,37876.66173438125
2435,,,,9278.23874197884,9278.23874197884,888,3,53.673,39854.11782184474
2436,,,,9281.23874197884,9281.23874197884,889,3,53.632,40832.85625153352
2437,,,,9284.23874197884,9284.23874197884,890,3,53.591,40814.84115587591
2438,,,,9287.23874197884,9287.23874197884,891,3,53.55,40796.80588823245
2439,,,,9290.23874197884,9290.23874197884,892,3,53.509,40778.75044857485
2440,,,,9293.23874197884,9293.23874197884,893,3,53.465,43741.9365321125
2441,,,,9296.23874197884,9296.23874197884,894,3,53.424,40740.29217855032
2442,,,,9299.23874197884,9299.23874197884,895,3,53.38,43700.619362322504
2443,,,,9302.23874197884,9302.23874197884,896,3,53.335,44670.97833076393
2444,,,,9305.23874197884,9305.23874197884,897,3,53.289,45639.44167873796
2445,,,,9308.23874197884,9308.23874197884,898,3,53.247,41649.8259498508
2446,,,,9311.23874197884,9311.23874197884,899,3,53.205,41630.399435569096
2447,,,,9314.23874197884,9314.23874197884,900,3,53.166,38639.83067969968
2448,,,,9317.23874197884,9317.23874197884,901,3,53.134,31693.51930471173
2449,,,,9320.23874197884,9320.23874197884,902,3,53.101,32674.473570887265
2450,,,,9323.23874197884,9323.23874197884,903,3,53.065,35633.19471411467
2459,,,,9350.23874197884,9350.23874197884,912,3,53.064,992.3314874451595
2511,,,,9506.23874197884,9506.23874197884,964,3,53.028,36307.29170210606
2512,,,,9509.23874197884,9509.23874197884,965,3,52.985,43348.42585039557
2513,,,,9512.23874197884,9512.23874197884,966,3,52.94,45341.2749934866
2514,,,,9515.23874197884,9515.23874197884,967,3,52.888,52362.8916504787
2515,,,,9518.23874197884,9518.23874197884,968,3,52.838,50316.26546171988
2516,,,,9521.23874197884,9521.23874197884,969,3,52.788,50284.51816801713
2517,,,,9524.23874197884,9524.23874197884,970,3,52.74,48243.54556624475
2518,,,,9527.23874197884,9527.23874197884,971,3,52.695,45202.69875422597
2519,,,,9530.23874197884,9530.23874197884,972,3,52.646,49192.31908662034
2520,,,,9533.23874197884,9533.23874197884,973,3,52.595,51167.666500676285
2521,,,,9536.23874197884,9536.23874197884,974,3,52.545,50132.00706657991
2522,,,,9539.23874197884,9539.23874197884,975,3,52.497,48096.994364879
2523,,,,9542.23874197884,9542.23874197884,976,3,52.451,46066.18808868635
2524,,,,9545.23874197884,9545.23874197884,977,3,52.402,49041.49897282214
2525,,,,9548.23874197884,9548.23874197884,978,3,52.354,48011.29428742911
2526,,,,9551.23874197884,9551.23874197884,979,3,52.305,48981.53167934089
2527,,,,9554.23874197884,9554.23874197884,980,3,52.257,47952.4949442638
2528,,,,9557.23874197884,9557.23874197884,981,3,52.209,47923.51211613367
2529,,,,9560.23874197884,9560.23874197884,982,3,52.159,49889.14985114663
2530,,,,9563.23874197884,9563.23874197884,983,3,52.106,52846.887633915736
2531,,,,9566.23874197884,9566.23874197884,984,3,52.06,45837.933940659896
2532,,,,9569.23874197884,9569.23874197884,985,3,52.019,40834.228760086946
2533,,,,9572.23874197884,9572.23874197884,986,3,51.972,46785.05391380177
2534,,,,9575.23874197884,9575.23874197884,987,3,51.928,43774.16143283447
2535,,,,9578.23874197884,9578.23874197884,988,3,51.884,43750.78929241846
2536,,,,9581.23874197884,9581.23874197884,989,3,51.838,45714.12126059372
2537,,,,9584.23874197884,9584.23874197884,990,3,51.792,45687.87439823767
2538,,,,9587.23874197884,9587.23874197884,991,3,51.746,45661.60214388162
2539,,,,9590.23874197884,9590.23874197884,992,3,51.699,46626.92559321217
2540,,,,9593.23874197884,9593.23874197884,993,3,51.654,44617.0501664829
2541,,,,9596.23874197884,9596.23874197884,994,3,51.608,45582.63302882049
2542,,,,9599.23874197884,9599.23874197884,995,3,51.557,50505.57870562347
2543,,,,9602.23874197884,9602.23874197884,996,3,51.506,50471.41210469473
2544,,,,9605.23874197884,9605.23874197884,997,3,51.455,50437.21429175896
2545,,,,9608.23874197884,9608.23874197884,998,3,51.406,48427.33921669508
2546,,,,9611.23874197884,9611.23874197884,999,3,51.355,50370.685722590766
2547,,,,9614.23874197884,9614.23874197884,1000,3,51.302,52309.35204636936
2548,,,,9617.23874197884,9617.23874197884,1001,3,51.25,51285.88750830513
2549,,,,9620.23874197884,9620.23874197884,1002,3,51.203,46324.24903209911
2550,,,,9623.23874197884,9623.23874197884,1003,3,51.156,46296.17943634405
2551,,,,9626.23874197884,9626.23874197884,1004,3,51.106,49219.92131160921
2552,,,,9629.23874197884,9629.23874197884,1005,3,51.056,49187.114417906305
2553,,,,9632.23874197884,9632.23874197884,1006,3,51.005,50136.87183049513
2554,,,,9635.23874197884,9635.23874197884,1007,3,50.952,52066.141930048936
2555,,,,9638.23874197884,9638.23874197884,1008,3,50.899,52028.20546778952
2556,,,,9641.23874197884,9641.23874197884,1009,3,50.848,50029.32303228806
2557,,,,9644.23874197884,9644.23874197884,1010,3,50.801,46075.379522517236
2558,,,,9647.23874197884,9647.23874197884,1011,3,50.757,43109.18797495098
2559,,,,9650.23874197884,9650.23874197884,1012,3,50.707,48957.59118580427
2560,,,,9653.23874197884,9653.23874197884,1013,3,50.659,46968.489519334275
2561,,,,9656.23874197884,9656.23874197884,1014,3,50.614,44006.2319752407
2562,,,,9659.23874197884,9659.23874197884,1015,3,50.568,44957.690341980924
2563,,,,9662.23874197884,9662.23874197884,1016,3,50.517,49812.077564874424
2564,,,,9665.23874197884,9665.23874197884,1017,3,50.464,51728.290090403825
2565,,,,9668.23874197884,9668.23874197884,1018,3,50.411,51690.02990414445
2566,,,,9671.23874197884,9671.23874197884,1019,3,50.361,48729.50352533873
2567,,,,9674.23874197884,9674.23874197884,1020,3,50.311,48696.24813162191
2568,,,,9677.23874197884,9677.23874197884,1021,3,50.26,49635.72845349913
2569,,,,9680.23874197884,9680.23874197884,1022,3,50.209,49600.75921455644
2570,,,,9683.23874197884,9683.23874197884,1023,3,50.156,51508.487585955685
2571,,,,9686.23874197884,9686.23874197884,1024,3,50.105,49528.751107988435
2572,,,,9689.23874197884,9689.23874197884,1025,3,50.053,50463.64824379367
2573,,,,9692.23874197884,9692.23874197884,1026,3,50.0,51396.09083111142
2574,,,,9695.23874197884,9695.23874197884,1027,3,49.947,51357.53140685899
2575,,,,9698.23874197884,9698.23874197884,1028,3,49.89,55189.85449312975
2576,,,,9701.23874197884,9701.23874197884,1029,3,49.836,52243.14967826139
2577,,,,9704.23874197884,9704.23874197884,1030,3,49.784,50270.28570074808
2578,,,,9707.23874197884,9707.23874197884,1031,3,49.731,51198.84076062265
2579,,,,9710.23874197884,9710.23874197884,1032,3,49.674,55019.03808234726
2580,,,,9713.23874197884,9713.23874197884,1033,3,49.617,54972.91971200187
2581,,,,9716.23874197884,9716.23874197884,1034,3,49.566,49147.971064425066
2582,,,,9719.23874197884,9719.23874197884,1035,3,49.518,46225.01047249285
2583,,,,9722.23874197884,9722.23874197884,1036,3,49.464,51965.63829856364
2584,,,,9725.23874197884,9725.23874197884,1037,3,49.411,50963.897972494735
2585,,,,9728.23874197884,9728.23874197884,1038,3,49.36,49004.26130798545
2586,,,,9731.23874197884,9731.23874197884,1039,3,49.311,47049.36183757942
2587,,,,9734.23874197884,9734.23874197884,1040,3,49.265,44139.86663854748
2588,,,,9737.23874197884,9737.23874197884,1041,3,49.224,39319.44716481267
2589,,,,9740.23874197884,9740.23874197884,1042,3,49.181,41214.99231638968
2590,,,,9743.23874197884,9743.23874197884,1043,3,49.134,45021.6062951267
2591,,,,9746.23874197884,9746.23874197884,1044,3,49.088,44035.5728388731
2592,,,,9749.23874197884,9749.23874197884,1045,3,49.04,45920.31836510092
2593,,,,9752.23874197884,9752.23874197884,1046,3,48.989,48756.11279351147
2594,,,,9755.23874197884,9755.23874197884,1047,3,48.94,46810.71796339855
2595,,,,9758.23874197884,9758.23874197884,1048,3,48.891,46778.254463959565
2596,,,,9761.23874197884,9761.23874197884,1049,3,48.841,47699.26923655108
2597,,,,9764.23874197884,9764.23874197884,1050,3,48.795,43853.69583534432
2598,,,,9767.23874197884,9767.23874197884,1051,3,48.754,39064.15925369678
2599,,,,9770.23874197884,9770.23874197884,1052,3,48.711,40947.0217164389
2600,,,,9773.23874197884,9773.23874197884,1053,3,48.666,42825.990103996926
2601,,,,9776.23874197884,9776.23874197884,1054,3,48.621,42799.54223208515
2602,,,,9779.23874197884,9779.23874197884,1055,3,48.573,45623.199853820515
2603,,,,9782.23874197884,9782.23874197884,1056,3,48.528,42743.93238382155
2604,,,,9785.23874197884,9785.23874197884,1057,3,48.482,43666.2364765303
2605,,,,9788.23874197884,9788.23874197884,1058,3,48.438,41741.74835039101
2606,,,,9791.23874197884,9791.23874197884,1059,3,48.393,42664.2947381065
2607,,,,9794.23874197884,9794.23874197884,1060,3,48.347,43584.75417135492
2608,,,,9797.23874197884,9797.23874197884,1061,3,48.302,42610.199722809695
2609,,,,9800.23874197884,9800.23874197884,1062,3,48.266,34070.02037407614
2610,,,,9803.23874197884,9803.23874197884,1063,3,48.229,35000.65032906726
2611,,,,9806.23874197884,9806.23874197884,1064,3,48.185,41600.1828910396
2612,,,,9809.23874197884,9809.23874197884,1065,3,48.143,39685.98268056969
2613,,,,9812.23874197884,9812.23874197884,1066,3,48.103,37775.54919841901
2614,,,,9815.23874197884,9815.23874197884,1067,3,48.06,40586.100535230486
2615,,,,9818.23874197884,9818.23874197884,1068,3,48.013,44333.579580936166
2616,,,,9821.23874197884,9821.23874197884,1069,3,47.965,45245.89689492198
2617,,,,9824.23874197884,9824.23874197884,1070,3,47.921,41448.30606459265
2618,,,,9827.23874197884,9827.23874197884,1071,3,47.876,42363.899539442216
2619,,,,9830.23874197884,9830.23874197884,1072,3,47.828,45158.07209098748
2620,,,,9833.23874197884,9833.23874197884,1073,3,47.776,48885.041747783165
2621,,,,9836.23874197884,9836.23874197884,1074,3,47.721,51663.22101285784
2622,,,,9839.23874197884,9839.23874197884,1075,3,47.672,45991.1305643653
2623,,,,9842.23874197884,9842.23874197884,1076,3,47.625,44082.983793532025
2624,,,,9845.23874197884,9845.23874197884,1077,3,47.573,48736.84596346251
2625,,,,9848.23874197884,9848.23874197884,1078,3,47.523,46826.40557035832
2626,,,,9851.23874197884,9851.23874197884,1079,3,47.478,42114.48892770452
2627,,,,9854.23874197884,9854.23874197884,1080,3,47.434,41152.56232906638
2628,,,,9857.23874197884,9857.23874197884,1081,3,47.389,42061.18271537463
2629,,,,9860.23874197884,9860.23874197884,1082,3,47.344,42034.04985347626
2630,,,,9863.23874197884,9863.23874197884,1083,3,47.295,45738.90551380416
2631,,,,9866.23874197884,9866.23874197884,1084,3,47.244,47569.96156582661
2632,,,,9869.23874197884,9869.23874197884,1085,3,47.192,48464.59435155034
2633,,,,9872.23874197884,9872.23874197884,1086,3,47.136,52148.79801898685
2634,,,,9875.23874197884,9875.23874197884,1087,3,47.079,53032.550230307585
2635,,,,9878.23874197884,9878.23874197884,1088,3,47.025,50197.41604306144
2636,,,,9881.23874197884,9881.23874197884,1089,3,46.974,47370.15458587251
2637,,,,9884.23874197884,9884.23874197884,1090,3,46.92,50115.818471720806
2638,,,,9887.23874197884,9887.23874197884,1091,3,46.866,50073.36692338418
2639,,,,9890.23874197884,9890.23874197884,1092,3,46.812,50030.88038304095
2640,,,,9893.23874197884,9893.23874197884,1093,3,46.758,49988.358850691155
2641,,,,9896.23874197884,9896.23874197884,1094,3,46.709,45323.6155783298
2642,,,,9899.23874197884,9899.23874197884,1095,3,46.663,42518.33911154421
2643,,,,9902.23874197884,9902.23874197884,1096,3,46.614,45258.905033641975
2644,,,,9905.23874197884,9905.23874197884,1097,3,46.563,47069.961943324706
2645,,,,9908.23874197884,9908.23874197884,1098,3,46.515,44267.474190045185
2646,,,,9911.23874197884,9911.23874197884,1099,3,46.467,44235.20643392215
2647,,,,9914.23874197884,9914.23874197884,1100,3,46.422,41441.56751266683
2648,,,,9917.23874197884,9917.23874197884,1101,3,46.384,34974.411830144316
2649,,,,9920.23874197884,9920.23874197884,1102,3,46.348,33117.248844763795
2650,,,,9923.23874197884,9923.23874197884,1103,3,46.313,32182.402877464407
2651,,,,9926.23874197884,9926.23874197884,1104,3,46.289,22060.549439634226
2652,,,,9929.23874197884,9929.23874197884,1105,3,46.284,4595.897090308386
2679,,,,10010.23874197884,10010.23874197884,1132,3,46.255,26863.787005372043
2689,,,,10040.23874197884,10040.23874197884,1142,3,46.231,22285.956486976564
2690,,,,10043.23874197884,10043.23874197884,1143,3,46.208,21352.899759607993
2691,,,,10046.23874197884,10046.23874197884,1144,3,46.186,20420.66801117922
2692,,,,10049.23874197884,10049.23874197884,1145,3,46.167,17633.469565219933
2693,,,,10052.23874197884,10052.23874197884,1146,3,46.164,2784.39976585705
2696,,,,10061.23874197884,10061.23874197884,1149,3,46.159,4644.418721880938
2697,,,,10064.23874197884,10064.23874197884,1150,3,46.116,39933.138086391504
2698,,,,10067.23874197884,10067.23874197884,1151,3,46.082,31558.09543611981
2704,,,,10085.23874197884,10085.23874197884,1157,3,46.067,13940.169972519649
2705,,,,10088.23874197884,10088.23874197884,1158,3,46.065,1858.8992235542605
2716,,,,10121.23874197884,10121.23874197884,1169,3,46.057,7459.110043104463
2721,,,,10136.23874197884,10136.23874197884,1174,3,46.046,10269.357965379848
2722,,,,10139.23874197884,10139.23874197884,1175,3,46.035,10269.943668604288
2727,,,,10154.23874197884,10154.23874197884,1180,3,46.029,5609.039013242809
2731,,,,10166.23874197884,10166.23874197884,1184,3,46.018,10293.489552314795
2732,,,,10169.23874197884,10169.23874197884,1185,3,46.016,1871.8314367608486
2736,,,,10181.23874197884,10181.23874197884,1189,3,45.998,16862.697028880575
2747,,,,10214.23874197884,10214.23874197884,1200,3,45.986,11274.558437306605
2748,,,,10217.23874197884,10217.23874197884,1201,3,45.976,9395.97709189671
2759,,,,10250.23874197884,10250.23874197884,1212,3,45.974,1885.018904652212
2768,,,,10277.23874197884,10277.23874197884,1221,3,45.94,32117.15213882724
2769,,,,10280.23874197884,10280.23874197884,1222,3,45.895,42483.8576191281
2770,,,,10283.23874197884,10283.23874197884,1223,3,45.846,46226.33566597237
2771,,,,10286.23874197884,10286.23874197884,1224,3,45.792,50900.9586752179
2772,,,,10289.23874197884,10289.23874197884,1225,3,45.738,50855.79719088138
2773,,,,10292.23874197884,10292.23874197884,1226,3,45.682,52691.32208433305
2774,,,,10295.23874197884,10295.23874197884,1227,3,45.622,56399.788685860294
2775,,,,10298.23874197884,10298.23874197884,1228,3,45.561,57280.482495801196
2776,,,,10301.23874197884,10301.23874197884,1229,3,45.503,54408.176278374376
2777,,,,10304.23874197884,10304.23874197884,1230,3,45.451,48735.009987972684
2778,,,,10307.23874197884,10307.23874197884,1231,3,45.401,46821.66270931042
2779,,,,10310.23874197884,10310.23874197884,1232,3,45.35,47718.888279741215
2780,,,,10313.23874197884,10313.23874197884,1233,3,45.298,48613.472205110316
2781,,,,10316.23874197884,10316.23874197884,1234,3,45.247,47638.27568151798
2782,,,,10319.23874197884,10319.23874197884,1235,3,45.196,47598.448386582204
2783,,,,10322.23874197884,10322.23874197884,1236,3,45.14,52218.30650373999
2784,,,,10325.23874197884,10325.23874197884,1237,3,45.085,51237.70660222698
2785,,,,10328.23874197884,10328.23874197884,1238,3,45.035,46539.043771360615
2786,,,,10331.23874197884,10331.23874197884,1239,3,44.985,46500.90557764411
2787,,,,10334.23874197884,10334.23874197884,1240,3,44.934,47391.46508544155
2788,,,,10337.23874197884,10337.23874197884,1241,3,44.881,49207.27217337143
2789,,,,10340.23874197884,10340.23874197884,1242,3,44.824,52871.553631907074
2790,,,,10343.23874197884,10343.23874197884,1243,3,44.767,52819.682821555114
2791,,,,10346.23874197884,10346.23874197884,1244,3,44.711,51842.60200867198
2792,,,,10349.23874197884,10349.23874197884,1245,3,44.657,49944.101466232794
2793,,,,10352.23874197884,10352.23874197884,1246,3,44.603,49898.20482588301
2794,,,,10355.23874197884,10355.23874197884,1247,3,44.551,48006.96964972347
2795,,,,10358.23874197884,10358.23874197884,1248,3,44.493,53495.66261136415
2796,,,,10361.23874197884,10361.23874197884,1249,3,44.431,57124.49322129138
2797,,,,10364.23874197884,10364.23874197884,1250,3,44.371,55221.90772590785
2798,,,,10367.23874197884,10367.23874197884,1251,3,44.313,53325.67563443162
2799,,,,10370.23874197884,10370.23874197884,1252,3,44.265,44091.60034977775
2800,,,,10373.23874197884,10373.23874197884,1253,3,44.223,38552.10029161085
2801,,,,10376.23874197884,10376.23874197884,1254,3,44.183,36692.870488934466
2802,,,,10379.23874197884,10379.23874197884,1255,3,44.133,45832.642436827555
2803,,,,10382.23874197884,10382.23874197884,1256,3,44.077,51285.767648081506
2804,,,,10385.23874197884,10385.23874197884,1257,3,44.018,53978.36881150064
2805,,,,10388.23874197884,10388.23874197884,1258,3,43.957,55748.22350286084
2806,,,,10391.23874197884,10391.23874197884,1259,3,43.894,57511.48502746191
2807,,,,10394.23874197884,10394.23874197884,1260,3,43.833,55623.17830917218
2808,,,,10397.23874197884,10397.23874197884,1261,3,43.776,51920.82626991887
2809,,,,10400.23874197884,10400.23874197884,1262,3,43.716,54596.261280794824
2810,,,,10403.23874197884,10403.23874197884,1263,3,43.654,56353.72007097269
2811,,,,10406.23874197884,10406.23874197884,1264,3,43.593,55382.699802807045
2812,,,,10409.23874197884,10409.23874197884,1265,3,43.534,53508.618888475205
