leg,tickLead,tickRace,distance,area
2,6887.0,6887.0,87.961,2.2309359518001176e-9
2,6890.0,6890.0,87.909,2.1088842783991974e-9
2,6893.0,6893.0,87.858,2.0680175254900703e-9
2,6896.0,6896.0,87.806,2.108248423521464e-9
2,6899.0,6899.0,87.755,2.0673917888592742e-9
2,6902.0,6902.0,87.703,2.107608266446202e-9
2,6905.0,6905.0,87.651,2.1072745573260944e-9
2,6908.0,6908.0,87.597,2.1879509371465964e-9
2,6911.0,6911.0,87.547,2.0255575247178216e-9
2,6914.0,6914.0,87.496,2.065773582574768e-9
2,6917.0,6917.0,87.446,2.024977897602287e-9
2,6920.0,6920.0,87.396,2.0246981430524927e-9
2,6923.0,6923.0,87.344,2.105369982648032e-9
2,6926.0,6926.0,87.292,2.1050287237986667e-9
2,6929.0,6929.0,87.237,2.2260723289044884e-9
2,6932.0,6932.0,87.178,2.3874419357689837e-9
2,6935.0,6935.0,87.117,2.4677414118401872e-9
2,6938.0,6938.0,87.057,2.4266508376867047e-9
2,6941.0,6941.0,86.995,2.5068662993369057e-9
2,6944.0,6944.0,86.937,2.3445290411742873e-9
2,6947.0,6947.0,86.881,2.26317686228979e-9
2,6950.0,6950.0,86.82,2.46465070173473e-9
2,6953.0,6953.0,86.758,2.5043615017286684e-9
2,6956.0,6956.0,86.701,2.3018111390512487e-9
2,6959.0,6959.0,86.641,2.422369055858382e-9
2,6962.0,6962.0,86.581,2.4217356666843072e-9
2,6965.0,6965.0,86.521,2.421100831663229e-9
2,6968.0,6968.0,86.461,2.4204645507957212e-9
2,6971.0,6971.0,86.401,2.4198268240817837e-9
2,6974.0,6974.0,86.339,2.499798297004995e-9
2,6977.0,6977.0,86.279,2.418490990500513e-9
2,6980.0,6980.0,86.219,2.417848902149846e-9
2,6983.0,6983.0,86.158,2.457477867670963e-9
2,6986.0,6986.0,86.095,2.5373147564899975e-9
2,6989.0,6989.0,86.031,2.57679524800779e-9
2,6992.0,6992.0,85.97,2.4552778537208792e-9
2,6995.0,6995.0,85.909,2.4545890482307235e-9
2,6998.0,6998.0,85.848,2.453898748298777e-9
2,7001.0,7001.0,85.785,2.533610445224202e-9
2,7004.0,7004.0,85.719,2.65340013311883e-9
2,7007.0,7007.0,85.651,2.7328402596211572e-9
2,7010.0,7010.0,85.58,2.8523129896304545e-9
2,7013.0,7013.0,85.512,2.7307432872297047e-9
2,7016.0,7016.0,85.446,2.6494843857894395e-9
2,7019.0,7019.0,85.379,2.6886848160171024e-9
2,7022.0,7022.0,85.313,2.6476242352784256e-9
2,7025.0,7025.0,85.249,2.566533885259936e-9
2,7028.0,7028.0,85.186,2.5256287189879302e-9
2,7031.0,7031.0,85.122,2.5649006100091723e-9
2,7034.0,7034.0,85.06,2.483968572409424e-9
2,7037.0,7037.0,84.997,2.5232543689585393e-9
2,7040.0,7040.0,84.93,2.682552758240487e-9
2,7043.0,7043.0,84.86,2.8016008260849584e-9
2,7046.0,7046.0,84.792,2.720501410742661e-9
2,7049.0,7049.0,84.723,2.7594539781117824e-9
2,7052.0,7052.0,84.655,2.718420501437292e-9
2,7055.0,7055.0,84.59,2.5975543421860455e-9
2,7058.0,7058.0,84.523,2.676528490424292e-9
2,7061.0,7061.0,84.459,2.555789322776164e-9
2,7064.0,7064.0,84.394,2.594843969346428e-9
2,7067.0,7067.0,84.329,2.59394734994034e-9
2,7070.0,7070.0,84.263,2.632926478578236e-9
2,7073.0,7073.0,84.196,2.67184400994288e-9
2,7076.0,7076.0,84.13,2.6310032409685773e-9
2,7079.0,7079.0,84.064,2.630054615101754e-9
2,7082.0,7082.0,83.995,2.748559913734976e-9
2,7085.0,7085.0,83.925,2.7872680734503634e-9
2,7088.0,7088.0,83.859,2.6269790439114946e-9
2,7091.0,7091.0,83.793,2.626023327372241e-9
2,7094.0,7094.0,83.724,2.744337889543977e-9
2,7097.0,7097.0,83.654,2.7829771432970802e-9
2,7100.0,7100.0,83.586,2.7023764052078435e-9
2,7103.0,7103.0,83.517,2.7410286335249383e-9
2,7106.0,7106.0,83.447,2.7796140864281778e-9
2,7109.0,7109.0,83.376,2.8181312116418984e-9
2,7112.0,7112.0,83.306,2.777262377048591e-9
2,7115.0,7115.0,83.232,2.934664030248654e-9
2,7118.0,7118.0,83.165,2.6559304522589807e-9
2,7121.0,7121.0,83.094,2.8133445185537988e-9
2,7124.0,7124.0,83.028,2.6141675384633702e-9
2,7127.0,7127.0,82.963,2.573612023276722e-9
2,7130.0,7130.0,82.894,2.730931748023382e-9
2,7133.0,7133.0,82.829,2.5716199558125273e-9
2,7136.0,7136.0,82.762,2.6497493419667777e-9
2,7139.0,7139.0,82.693,2.7277514084920577e-9
2,7142.0,7142.0,82.628,2.568618736571506e-9
2,7145.0,7145.0,82.56,2.6861363930386933e-9
2,7148.0,7148.0,82.488,2.842927119493827e-9
2,7151.0,7151.0,82.415,2.8810886054428315e-9
2,7154.0,7154.0,82.345,2.761449968606007e-9
2,7157.0,7157.0,82.276,2.720844760345821e-9
2,7160.0,7160.0,82.212,2.522700169763058e-9
2,7163.0,7163.0,82.15,2.4430169374371816e-9
2,7166.0,7166.0,82.087,2.4815714088976458e-9
2,7169.0,7169.0,82.027,2.3626200304941645e-9
2,7172.0,7172.0,81.978,1.928998409279715e-9
2,7175.0,7175.0,81.932,1.810604550129115e-9
2,7178.0,7178.0,81.887,1.7710003963033128e-9
2,7181.0,7181.0,81.843,1.7314273964512693e-9
2,7184.0,7184.0,81.792,2.0065552416875585e-9
2,7187.0,7187.0,81.73,2.438675103984476e-9
2,7190.0,7190.0,81.666,2.516452313912174e-9
2,7193.0,7193.0,81.601,2.55481966141701e-9
2,7196.0,7196.0,81.534,2.6323978336145007e-9
2,7199.0,7199.0,81.467,2.6313321080099974e-9
2,7202.0,7202.0,81.398,2.7087466763918686e-9
2,7205.0,7205.0,81.328,2.7468022490361385e-9
2,7208.0,7208.0,81.258,2.7455817826211604e-9
2,7211.0,7211.0,81.191,2.6267924574628513e-9
2,7214.0,7214.0,81.123,2.6648910067213952e-9
2,7217.0,7217.0,81.054,2.7029217845391074e-9
2,7220.0,7220.0,80.986,2.66260513261967e-9
2,7223.0,7223.0,80.922,2.504980312889318e-9
2,7226.0,7226.0,80.855,2.621367782930225e-9
2,7229.0,7229.0,80.788,2.620283907334352e-9
2,7232.0,7232.0,80.719,2.6973498483386925e-9
2,7235.0,7235.0,80.652,2.618045852393798e-9
2,7238.0,7238.0,80.585,2.616956541218597e-9
2,7241.0,7241.0,80.526,2.303637674201557e-9
2,7244.0,7244.0,80.461,2.5370032624648335e-9
2,7247.0,7247.0,80.4,2.3800017729340707e-9
2,7250.0,7250.0,80.371,1.131311332735944e-9
2,7262.0,7262.0,80.354,6.640901221052476e-10
2,7274.0,7274.0,80.344,3.912210266914095e-10
2,7283.0,7283.0,80.311,1.2922808728887653e-9
2,7286.0,7286.0,80.269,1.64463046541545e-9
2,7289.0,7289.0,80.225,1.7227325038876348e-9
2,7292.0,7292.0,80.177,1.8790403082629394e-9
2,7295.0,7295.0,80.132,1.7613032443663354e-9
2,7298.0,7298.0,80.085,1.8392837441509309e-9
2,7301.0,7301.0,80.027,2.2691993187151592e-9
2,7304.0,7304.0,80.012,5.868353574730345e-10
2,7314.0,7314.0,79.973,1.5273453559427572e-9
2,7317.0,7317.0,79.945,1.096546002794515e-9
2,7332.0,7332.0,79.904,1.6082540612621194e-9
2,7335.0,7335.0,79.894,3.922923848383484e-10
2,7347.0,7347.0,79.853,1.610515940103751e-9
2,7350.0,7350.0,79.834,7.463609728003422e-10
2,7359.0,7359.0,79.823,4.3255155003817816e-10
2,7362.0,7362.0,79.777,1.8089432893158345e-9
2,7365.0,7365.0,79.764,5.11242362879877e-10
2,7377.0,7377.0,79.745,7.482676967358152e-10
2,7380.0,7380.0,79.718,1.0634534299527887e-9
2,7395.0,7395.0,79.708,3.9458061754455816e-10
2,7398.0,7398.0,79.673,1.381202445968359e-9
2,7416.0,7416.0,79.624,1.937366644035937e-9
2,7419.0,7419.0,79.573,2.015992196088884e-9
2,7422.0,7422.0,79.516,2.252549677836423e-9
2,7425.0,7425.0,79.458,2.2913370283011243e-9
2,7428.0,7428.0,79.401,2.251111440776653e-9
2,7431.0,7431.0,79.342,2.3293367389616816e-9
2,7434.0,7434.0,79.28,2.4468992494340125e-9
2,7437.0,7437.0,79.217,2.485408603691734e-9
2,7440.0,7440.0,79.153,2.523854105153511e-9
2,7443.0,7443.0,79.087,2.6016366910863103e-9
2,7446.0,7446.0,79.016,2.7974344019844047e-9
2,7449.0,7449.0,78.946,2.7566844607821535e-9
2,7452.0,7452.0,78.88,2.5979677256450127e-9
2,7455.0,7455.0,78.812,2.675498069209143e-9
2,7458.0,7458.0,78.746,2.5956443974270267e-9
2,7461.0,7461.0,78.685,2.3980351749940933e-9
2,7464.0,7464.0,78.631,2.1221530686589165e-9
2,7467.0,7467.0,78.59,1.6109385796900822e-9
2,7476.0,7476.0,78.586,1.5730913255047212e-10
2,7479.0,7479.0,78.537,1.92716010232817e-9
2,7482.0,7482.0,78.486,2.0053471749447156e-9
2,7485.0,7485.0,78.438,1.8869519092404604e-9
2,7488.0,7488.0,78.39,1.8865533761306046e-9
2,7491.0,7491.0,78.349,1.6111617595408958e-9
2,7494.0,7494.0,78.328,8.252331220953043e-10
2,7500.0,7500.0,78.327,3.932275563031302e-11
2,7503.0,7503.0,78.271,2.202153584620663e-9
2,7506.0,7506.0,78.257,5.505123319617644e-10
2,7515.0,7515.0,78.215,1.6529256880060934e-9
2,7518.0,7518.0,78.199,6.2970384704533e-10
2,7524.0,7524.0,78.179,7.875766958401928e-10
2,7527.0,7527.0,78.136,1.6932826038702908e-9
2,7530.0,7530.0,78.087,1.929187546408035e-9
2,7533.0,7533.0,78.05,1.4565115811471682e-9
2,7536.0,7536.0,78.021,1.1415620450175508e-9
3,7559.0,7559.0,77.93,3.5903130829833826e-9
4,11873.0,11873.0,38.157,1.834724355193699e-6
4,11876.0,11876.0,38.133,7.277587999904426e-10
5,15539.0,15539.0,0.404,7.561617137086165e-7
5,15489.0,15489.0,0.0,8.461055232083151e-11
