fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5620,,,,12919.23874197884,12919.23874197884,433,4,32.661,22795.001978839395
5621,,,,12921.23874197884,12921.23874197884,434,4,32.638,19406.111278089687
5622,,,,12923.23874197884,12923.23874197884,435,4,32.615,19395.44224549468
5623,,,,12925.23874197884,12925.23874197884,436,4,32.589,21912.20894023452
5624,,,,12927.23874197884,12927.23874197884,437,4,32.56,24423.703627231138
5625,,,,12929.23874197884,12929.23874197884,438,4,32.532,23564.520229405705
5626,,,,12931.23874197884,12931.23874197884,439,4,32.503,24388.510235950158
5627,,,,12933.23874197884,12933.23874197884,440,4,32.476,22690.50084580702
5628,,,,12935.23874197884,12935.23874197884,441,4,32.447,24354.040640516218
5629,,,,12937.23874197884,12937.23874197884,442,4,32.42,22658.396367851277
5630,,,,12939.23874197884,12939.23874197884,443,4,32.394,21804.73931539084
5631,,,,12941.23874197884,12941.23874197884,444,4,32.368,21790.61308860573
5632,,,,12943.23874197884,12943.23874197884,445,4,32.342,21776.481453832526
5633,,,,12945.23874197884,12945.23874197884,446,4,32.314,23435.645970837653
5634,,,,12947.23874197884,12947.23874197884,447,4,32.288,21746.855447445047
5635,,,,12949.23874197884,12949.23874197884,448,4,32.26,23403.72894488191
5636,,,,12951.23874197884,12951.23874197884,449,4,32.23,25056.761594107407
5637,,,,12953.23874197884,12953.23874197884,450,4,32.203,22534.632860266833
5638,,,,12955.23874197884,12955.23874197884,451,4,32.175,23352.90607247602
5639,,,,12957.23874197884,12957.23874197884,452,4,32.145,25002.287876517395
5640,,,,12959.23874197884,12959.23874197884,453,4,32.116,24150.435583153652
5641,,,,12961.23874197884,12961.23874197884,454,4,32.088,23300.574421319176
5642,,,,12963.23874197884,12963.23874197884,455,4,32.058,24946.197370290185
5643,,,,12965.23874197884,12965.23874197884,456,4,32.028,24926.70870055462
5644,,,,12967.23874197884,12967.23874197884,457,4,32.002,21587.599712868418
5645,,,,12969.23874197884,12969.23874197884,458,4,31.975,22402.790648881517
5646,,,,12971.23874197884,12971.23874197884,459,4,31.948,22387.33334079571
5647,,,,12973.23874197884,12973.23874197884,460,4,31.924,19887.04091826489
5648,,,,12975.23874197884,12975.23874197884,461,4,31.897,22358.5032173003
5649,,,,12977.23874197884,12977.23874197884,462,4,31.872,20688.63843343004
5650,,,,12979.23874197884,12979.23874197884,463,4,31.849,19022.151653185316
5651,,,,12981.23874197884,12981.23874197884,464,4,31.825,19837.617495763006
5652,,,,12983.23874197884,12983.23874197884,465,4,31.799,21477.18512471104
5653,,,,12985.23874197884,12985.23874197884,466,4,31.775,19812.565626782256
5654,,,,12987.23874197884,12987.23874197884,467,4,31.731,36289.77367611423
5655,,,,12989.23874197884,12989.23874197884,468,4,31.7,25541.532481918195
5656,,,,12991.23874197884,12991.23874197884,469,4,31.668,26343.322131254907
5657,,,,12993.23874197884,12993.23874197884,470,4,31.64,23032.126831760423
5658,,,,12995.23874197884,12995.23874197884,471,4,31.612,23015.29554541592
5659,,,,12997.23874197884,12997.23874197884,472,4,31.586,21356.386844404882
5660,,,,12999.23874197884,12999.23874197884,473,4,31.561,20521.573220992275
5661,,,,13001.23874197884,13001.23874197884,474,4,31.536,20508.479022564807
5662,,,,13003.23874197884,13003.23874197884,475,4,31.513,18856.34758718929
5663,,,,13005.23874197884,13005.23874197884,476,4,31.487,21302.581059364085
5664,,,,13007.23874197884,13007.23874197884,477,4,31.459,22925.10219587173
5665,,,,13009.23874197884,13009.23874197884,478,4,31.431,22908.228685524307
5666,,,,13011.23874197884,13011.23874197884,479,4,31.403,22891.34890317979
5667,,,,13013.23874197884,13013.23874197884,480,4,31.373,24507.572257991935
5668,,,,13015.23874197884,13015.23874197884,481,4,31.345,22856.11281574584
5669,,,,13017.23874197884,13017.23874197884,482,4,31.318,22023.879244790678
5670,,,,13019.23874197884,13019.23874197884,483,4,31.29,22823.037976420543
5671,,,,13021.23874197884,13021.23874197884,484,4,31.262,22806.126722070225
5672,,,,13023.23874197884,13023.23874197884,485,4,31.236,21162.08574730087
5673,,,,13025.23874197884,13025.23874197884,486,4,31.211,20334.67709301055
5674,,,,13027.23874197884,13027.23874197884,487,4,31.183,22759.00295387571
5675,,,,13030.23874197884,13030.23874197884,488,4,31.152,25179.43789141781
5676,,,,13032.23874197884,13032.23874197884,489,4,31.124,22724.6795970751
5677,,,,13034.23874197884,13034.23874197884,490,4,31.095,23518.34170832819
5678,,,,13036.23874197884,13036.23874197884,491,4,31.066,23500.023456764182
5679,,,,13038.23874197884,13038.23874197884,492,4,31.039,21862.97506090404
5680,,,,13040.23874197884,13040.23874197884,493,4,31.011,22656.11079031585
5681,,,,13042.23874197884,13042.23874197884,494,4,30.978,26679.686133423507
5682,,,,13044.23874197884,13044.23874197884,495,4,30.945,26655.367055446346
5683,,,,13046.23874197884,13046.23874197884,496,4,30.911,27437.596883209793
5684,,,,13048.23874197884,13048.23874197884,497,4,30.878,26605.841579729316
5685,,,,13050.23874197884,13050.23874197884,498,4,30.845,26581.496233749283
5686,,,,13052.23874197884,13052.23874197884,499,4,30.81,28165.7522872848
5687,,,,13054.23874197884,13054.23874197884,500,4,30.778,25727.50258051179
5688,,,,13056.23874197884,13056.23874197884,501,4,30.745,26507.54621204937
5689,,,,13058.23874197884,13058.23874197884,502,4,30.71,28087.29216609095
5690,,,,13060.23874197884,13060.23874197884,503,4,30.678,25655.741948563125
5691,,,,13062.23874197884,13062.23874197884,504,4,30.648,24031.645592718738
5692,,,,13064.23874197884,13064.23874197884,505,4,30.62,22411.75381881862
5693,,,,13066.23874197884,13066.23874197884,506,4,30.594,20795.75519713865
5694,,,,13068.23874197884,13068.23874197884,507,4,30.566,22379.097480865716
5695,,,,13070.23874197884,13070.23874197884,508,4,30.538,22362.028306515454
5696,,,,13072.23874197884,13072.23874197884,509,4,30.507,24737.839234126095
5697,,,,13074.23874197884,13074.23874197884,510,4,30.476,24716.495337266842
5698,,,,13076.23874197884,13076.23874197884,511,4,30.444,25491.34285316325
5699,,,,13078.23874197884,13078.23874197884,512,4,30.413,24672.973628737844
5700,,,,13080.23874197884,13080.23874197884,513,4,30.381,25446.40109055559
5701,,,,13082.23874197884,13082.23874197884,514,4,30.352,23041.184559981357
5702,,,,13084.23874197884,13084.23874197884,515,4,30.325,21435.633561971164
5703,,,,13086.23874197884,13086.23874197884,516,4,30.301,19040.791439309738
5704,,,,13088.23874197884,13088.23874197884,517,4,30.29,8723.32420976703
5712,,,,13104.23874197884,13104.23874197884,525,4,30.271,15078.510246605321
5713,,,,13106.23874197884,13106.23874197884,526,4,30.262,7140.239547914116
5772,,,,13225.23874197884,13225.23874197884,585,4,30.258,3201.5657946593064
5782,,,,13245.23874197884,13245.23874197884,595,4,30.254,3205.9835470167172
5792,,,,13265.23874197884,13265.23874197884,605,4,30.252,1605.253070646305
5793,,,,13267.23874197884,13267.23874197884,606,4,30.228,19257.662378755005
5794,,,,13269.23874197884,13269.23874197884,607,4,30.211,13633.65184555222
5795,,,,13271.23874197884,13271.23874197884,608,4,30.204,5612.473220174875
5812,,,,13306.23874197884,13306.23874197884,625,4,30.187,13660.810085735915
5813,,,,13308.23874197884,13308.23874197884,626,4,30.162,20078.472495993738
5814,,,,13310.23874197884,13310.23874197884,627,4,30.145,13645.90965281237
5815,,,,13312.23874197884,13312.23874197884,628,4,30.142,2407.6648111131262
5828,,,,13338.23874197884,13338.23874197884,641,4,30.132,8039.490019338727
5829,,,,13340.23874197884,13340.23874197884,642,4,30.125,5626.899361129098
5843,,,,13368.23874197884,13368.23874197884,656,4,30.122,2416.188838464089
5844,,,,13370.23874197884,13370.23874197884,657,4,30.074,38632.0747829822
5845,,,,13372.23874197884,13372.23874197884,658,4,30.041,26527.780355144918
5846,,,,13374.23874197884,13374.23874197884,659,4,30.011,24094.49354800031
5847,,,,13376.23874197884,13376.23874197884,660,4,29.979,25678.09798820196
5848,,,,13378.23874197884,13378.23874197884,661,4,29.948,24853.249105806586
5849,,,,13380.23874197884,13380.23874197884,662,4,29.919,23230.0078302153
5850,,,,13382.23874197884,13382.23874197884,663,4,29.894,20010.796146851215
5851,,,,13384.23874197884,13384.23874197884,664,4,29.87,19197.495460212846
5852,,,,13386.23874197884,13386.23874197884,665,4,29.859,8795.013192015582
5853,,,,13388.23874197884,13388.23874197884,666,4,29.836,18381.850969158408
5854,,,,13390.23874197884,13390.23874197884,667,4,29.81,20765.528680105657
5855,,,,13392.23874197884,13392.23874197884,668,4,29.783,21548.259450468096
5856,,,,13394.23874197884,13394.23874197884,669,4,29.756,21531.948672385126
5857,,,,13396.23874197884,13396.23874197884,670,4,29.727,23108.605603584623
5858,,,,13398.23874197884,13398.23874197884,671,4,29.695,25476.804560827753
5859,,,,13400.23874197884,13400.23874197884,672,4,29.663,25453.16387988418
5860,,,,13402.23874197884,13402.23874197884,673,4,29.613,39721.555183477445
5861,,,,13405.23874197884,13405.23874197884,674,4,29.575,30150.312285089458
5862,,,,13407.23874197884,13407.23874197884,675,4,29.539,28531.9983957584
5863,,,,13409.23874197884,13409.23874197884,676,4,29.503,28501.49785694201
5864,,,,13411.23874197884,13411.23874197884,677,4,29.466,29261.35148290199
5865,,,,13413.23874197884,13413.23874197884,678,4,29.428,30018.45273386407
5866,,,,13415.23874197884,13415.23874197884,679,4,29.389,30772.719786392972
5867,,,,13417.23874197884,13417.23874197884,680,4,29.35,30736.49227213707
5868,,,,13419.23874197884,13419.23874197884,681,4,29.31,31486.901784181275
5869,,,,13421.23874197884,13421.23874197884,682,4,29.27,31448.646620204145
5870,,,,13423.23874197884,13423.23874197884,683,4,29.23,31410.378656229816
5871,,,,13425.23874197884,13425.23874197884,684,4,29.193,29020.680751836542
5872,,,,13427.23874197884,13427.23874197884,685,4,29.155,29771.195992445493
5873,,,,13429.23874197884,13429.23874197884,686,4,29.118,28954.795080821343
5874,,,,13431.23874197884,13431.23874197884,687,4,29.081,28922.332551143023
5875,,,,13433.23874197884,13433.23874197884,688,4,29.044,28889.859069467486
5876,,,,13435.23874197884,13435.23874197884,689,4,29.007,28857.37463579195
5877,,,,13437.23874197884,13437.23874197884,690,4,28.972,27267.7182757418
5878,,,,13439.23874197884,13439.23874197884,691,4,28.937,27238.85067082395
5879,,,,13441.23874197884,13441.23874197884,692,4,28.9,28763.834229435724
5880,,,,13443.23874197884,13443.23874197884,693,4,28.865,27179.204007564378
5881,,,,13445.23874197884,13445.23874197884,694,4,28.829,27925.545743268478
5882,,,,13447.23874197884,13447.23874197884,695,4,28.797,24797.138551848744
5883,,,,13449.23874197884,13449.23874197884,696,4,28.761,27868.006206390506
5884,,,,13451.23874197884,13451.23874197884,697,4,28.722,30155.48470760001
5885,,,,13453.23874197884,13453.23874197884,698,4,28.685,28575.47282905083
5886,,,,13455.23874197884,13455.23874197884,699,4,28.649,27771.935689172442
5887,,,,13457.23874197884,13457.23874197884,700,4,28.612,28511.273061366654
5888,,,,13459.23874197884,13459.23874197884,701,4,28.579,25401.661655451117
5889,,,,13461.23874197884,13461.23874197884,702,4,28.546,25376.11768347382
5890,,,,13463.23874197884,13463.23874197884,703,4,28.515,23815.001841536774
5891,,,,13465.23874197884,13465.23874197884,704,4,28.484,23792.659434674693
5892,,,,13467.23874197884,13467.23874197884,705,4,28.452,24536.662560425855
5893,,,,13469.23874197884,13469.23874197884,706,4,28.42,24512.72146348228
5894,,,,13471.23874197884,13471.23874197884,707,4,28.385,26783.18008583389
5895,,,,13473.23874197884,13473.23874197884,708,4,28.331,41264.00325846545
5896,,,,13475.23874197884,13475.23874197884,709,4,28.296,26707.182048471357
5897,,,,13477.23874197884,13477.23874197884,710,4,28.261,26678.12670355351
5898,,,,13479.23874197884,13479.23874197884,711,4,28.227,25888.1180939338
5899,,,,13481.23874197884,13481.23874197884,712,4,28.195,24340.430473597786
5900,,,,13483.23874197884,13483.23874197884,713,4,28.163,24316.42780865421
5901,,,,13485.23874197884,13485.23874197884,714,4,28.13,25051.109968574037
5902,,,,13487.23874197884,13487.23874197884,715,4,28.096,25783.338507220255
5903,,,,13489.23874197884,13489.23874197884,716,4,28.063,24998.891230857003
5904,,,,13491.23874197884,13491.23874197884,717,4,28.031,24216.88147176197
5905,,,,13493.23874197884,13493.23874197884,718,4,27.999,24192.8373348184
5906,,,,13495.23874197884,13495.23874197884,719,4,27.97,21904.13549734453
5907,,,,13497.23874197884,13497.23874197884,720,4,27.94,22638.918541919284
5908,,,,13499.23874197884,13499.23874197884,721,4,27.908,24124.97552838512
5909,,,,13501.23874197884,13501.23874197884,722,4,27.87,28616.73959290383
5910,,,,13503.23874197884,13503.23874197884,723,4,27.833,27830.323582846493
5911,,,,13505.23874197884,13505.23874197884,724,4,27.798,26295.847775925973
5912,,,,13507.23874197884,13507.23874197884,725,4,27.761,27766.60105882656
5913,,,,13509.23874197884,13509.23874197884,726,4,27.725,26984.650350146123
5914,,,,13511.23874197884,13511.23874197884,727,4,27.688,27701.836079145054
5915,,,,13513.23874197884,13513.23874197884,728,4,27.65,28416.23300913794
5916,,,,13515.23874197884,13515.23874197884,729,4,27.616,25395.72826668208
5917,,,,13517.23874197884,13517.23874197884,730,4,27.581,26113.885939435317
5918,,,,13519.23874197884,13519.23874197884,731,4,27.548,24594.969716017127
5919,,,,13522.23874197884,13522.23874197884,732,4,27.516,23826.83373082635
5920,,,,13524.23874197884,13524.23874197884,733,4,27.481,26032.739533238822
5921,,,,13526.23874197884,13526.23874197884,734,4,27.444,27488.360527419867
5922,,,,13528.23874197884,13528.23874197884,735,4,27.409,25972.25678998189
5923,,,,13530.23874197884,13530.23874197884,736,4,27.374,25942.94741506404
5924,,,,13532.23874197884,13532.23874197884,737,4,27.335,28873.074724060356
5925,,,,13534.23874197884,13534.23874197884,738,4,27.3,25880.509678380593
5926,,,,13536.23874197884,13536.23874197884,739,4,27.265,25851.17034346274
5927,,,,13538.23874197884,13538.23874197884,740,4,27.228,27296.352019365444
5928,,,,13540.23874197884,13540.23874197884,741,4,27.189,28735.94769326933
5929,,,,13542.23874197884,13542.23874197884,742,4,27.151,27963.639623087132
5930,,,,13544.23874197884,13544.23874197884,743,4,27.113,27928.6537016003
5931,,,,13546.23874197884,13546.23874197884,744,4,27.076,27160.11385399567
5932,,,,13548.23874197884,13548.23874197884,745,4,27.042,24928.921864105178
5933,,,,13550.23874197884,13550.23874197884,746,4,27.009,24169.330490009957
5934,,,,13552.23874197884,13552.23874197884,747,4,26.976,24143.381080029925
5935,,,,13554.23874197884,13554.23874197884,748,4,26.946,21926.149843347725
5936,,,,13556.23874197884,13556.23874197884,749,4,26.917,21175.210933416918
5937,,,,13558.23874197884,13558.23874197884,750,4,26.89,19697.260103721444
5938,,,,13560.23874197884,13560.23874197884,751,4,26.862,20408.91868004934
5939,,,,13562.23874197884,13562.23874197884,752,4,26.834,20390.663201699328
5940,,,,13564.23874197884,13564.23874197884,753,4,26.805,21099.593854549024
5941,,,,13566.23874197884,13566.23874197884,754,4,26.775,21806.37215385761
5942,,,,13568.23874197884,13568.23874197884,755,4,26.745,21785.16412411947
5943,,,,13570.23874197884,13570.23874197884,756,4,26.714,22488.993180132562
5944,,,,13572.23874197884,13572.23874197884,757,4,26.682,23190.504315734488
5945,,,,13574.23874197884,13574.23874197884,758,4,26.651,22442.601119603816
5946,,,,13576.23874197884,13576.23874197884,759,4,26.621,21697.00170788172
5947,,,,13578.23874197884,13578.23874197884,760,4,26.59,22397.861512681655
5948,,,,13580.23874197884,13580.23874197884,761,4,26.56,21653.69067408608
5949,,,,13582.23874197884,13582.23874197884,762,4,26.53,21632.431644347955
5950,,,,13584.23874197884,13584.23874197884,763,4,26.498,23051.040384308944
5951,,,,13586.23874197884,13586.23874197884,764,4,26.47,20149.8050231854
5952,,,,13588.23874197884,13588.23874197884,765,4,26.443,19412.850866964993
5953,,,,13590.23874197884,13590.23874197884,766,4,26.416,19395.89360088174
5954,,,,13592.23874197884,13592.23874197884,767,4,26.388,20096.28808687968
5955,,,,13594.23874197884,13594.23874197884,768,4,26.358,21511.251500533293
5956,,,,13596.23874197884,13596.23874197884,769,4,26.328,21489.943030797727
5957,,,,13598.23874197884,13598.23874197884,770,4,26.296,22898.99889785264
5958,,,,13600.23874197884,13600.23874197884,771,4,26.262,24303.24582523064
5959,,,,13602.23874197884,13602.23874197884,772,4,26.224,27129.229899237234
5960,,,,13604.23874197884,13604.23874197884,773,4,26.188,25668.91299400639
5961,,,,13606.23874197884,13606.23874197884,774,4,26.152,25637.41928718465
5962,,,,13608.23874197884,13608.23874197884,775,4,26.115,26316.687130101134
5963,,,,13610.23874197884,13610.23874197884,776,4,26.078,26283.29005442307
5964,,,,13612.23874197884,13612.23874197884,777,4,26.042,25540.915796348185
5965,,,,13614.23874197884,13614.23874197884,778,4,26.008,24093.118301681705
5966,,,,13616.23874197884,13616.23874197884,779,4,25.974,24065.176957707732
5967,,,,13618.23874197884,13618.23874197884,780,4,25.939,24743.72697343226
5968,,,,13620.23874197884,13620.23874197884,781,4,25.908,21891.22405971584
5969,,,,13622.23874197884,13622.23874197884,782,4,25.878,21163.23766476429
5970,,,,13624.23874197884,13624.23874197884,783,4,25.846,22550.40399008365
5971,,,,13626.23874197884,13626.23874197884,784,4,25.812,23932.7441917261
5972,,,,13628.23874197884,13628.23874197884,785,4,25.779,23202.11734293608
5973,,,,13630.23874197884,13630.23874197884,786,4,25.747,22473.973805414473
5974,,,,13632.23874197884,13632.23874197884,787,4,25.715,22449.352644470902
5975,,,,13634.23874197884,13634.23874197884,788,4,25.684,21724.373350067246
5976,,,,13636.23874197884,13636.23874197884,789,4,25.653,21701.351237207648
5977,,,,13638.23874197884,13638.23874197884,790,4,25.624,20280.51107120096
5978,,,,13640.23874197884,13640.23874197884,791,4,25.594,20958.77243659848
5979,,,,13642.23874197884,13642.23874197884,792,4,25.562,22332.235682709445
5980,,,,13644.23874197884,13644.23874197884,793,4,25.53,22307.566265765872
5981,,,,13646.23874197884,13646.23874197884,794,4,25.502,19499.05595346016
5982,,,,13648.23874197884,13648.23874197884,795,4,25.473,20175.85012629871
5983,,,,13650.23874197884,13650.23874197884,796,4,25.444,20155.8469747347
5984,,,,13652.23874197884,13652.23874197884,797,4,25.416,19441.88014767632
5985,,,,13654.23874197884,13654.23874197884,798,4,25.387,20116.61243345372
5986,,,,13656.23874197884,13656.23874197884,799,4,25.355,22174.235719855707
5987,,,,13658.23874197884,13658.23874197884,800,4,25.323,22149.511134912136
5988,,,,13660.23874197884,13660.23874197884,801,4,25.29,22815.72689377744
5989,,,,13662.23874197884,13662.23874197884,802,4,25.256,23479.431661369377
5990,,,,13664.23874197884,13664.23874197884,803,4,25.222,23451.277069397922
5991,,,,13666.23874197884,13666.23874197884,804,4,25.187,24111.550006054495
5992,,,,13668.23874197884,13668.23874197884,805,4,25.156,21331.104432612286
5993,,,,13670.23874197884,13670.23874197884,806,4,25.122,23368.61695795247
5994,,,,13672.23874197884,13672.23874197884,807,4,25.09,21968.334454791748
5995,,,,13674.23874197884,13674.23874197884,808,4,25.057,22628.827656403282
5996,,,,13676.23874197884,13676.23874197884,809,4,25.024,22602.350510420816
5997,,,,13678.23874197884,13678.23874197884,810,4,24.993,21208.47848188584
5998,,,,13680.23874197884,13680.23874197884,811,4,24.95,29378.983030097406
5999,,,,13682.23874197884,13682.23874197884,812,4,24.925,17060.041431403897
6000,,,,13684.23874197884,13684.23874197884,813,4,24.901,16363.941109388723
6001,,,,13686.23874197884,13686.23874197884,814,4,24.875,17712.40171013907
6002,,,,13688.23874197884,13688.23874197884,815,4,24.852,15655.526102214568
6003,,,,13690.23874197884,13690.23874197884,816,4,24.826,17682.69568582451
6004,,,,13692.23874197884,13692.23874197884,817,4,24.799,18345.88838440959
6005,,,,13694.23874197884,13694.23874197884,818,4,24.768,21042.25228343281
6006,,,,13696.23874197884,13696.23874197884,819,4,24.737,21019.001266573134
6007,,,,13698.23874197884,13698.23874197884,820,4,24.701,24379.686969332713
6008,,,,13700.23874197884,13700.23874197884,821,4,24.665,24347.735486515907
6009,,,,13702.23874197884,13702.23874197884,822,4,24.63,23640.815057504737
6010,,,,13704.23874197884,13704.23874197884,823,4,24.601,19565.52794768439
6011,,,,13706.23874197884,13706.23874197884,824,4,24.573,18871.73634914501
6012,,,,13708.23874197884,13708.23874197884,825,4,24.547,17507.065862155883
6013,,,,13710.23874197884,13710.23874197884,826,4,24.519,18835.784075191656
6014,,,,13712.23874197884,13712.23874197884,827,4,24.488,20831.86620487206
6015,,,,13714.23874197884,13714.23874197884,828,4,24.459,19466.85446740545
6016,,,,13716.23874197884,13716.23874197884,829,4,24.431,18776.433538668796
6017,,,,13718.23874197884,13718.23874197884,830,4,24.406,16748.940636051942
6018,,,,13720.23874197884,13720.23874197884,831,4,24.382,16065.192185846157
6019,,,,13722.23874197884,13722.23874197884,832,4,24.355,18057.0802383319
6020,,,,13724.23874197884,13724.23874197884,833,4,24.326,19375.180319749827
6021,,,,13726.23874197884,13726.23874197884,834,4,24.297,19354.91628418582
6022,,,,13728.23874197884,13728.23874197884,835,4,24.268,19334.645520621812
6023,,,,13730.23874197884,13730.23874197884,836,4,24.24,18648.739785086964
6024,,,,13732.23874197884,13732.23874197884,837,4,24.211,19294.88027934083
6025,,,,13734.23874197884,13734.23874197884,838,4,24.182,19274.58944777682
6026,,,,13736.23874197884,13736.23874197884,839,4,24.151,20581.322440597167
6027,,,,13738.23874197884,13738.23874197884,840,4,24.121,19895.167816584828
6028,,,,13740.23874197884,13740.23874197884,841,4,24.091,19873.331706846915
6029,,,,13742.23874197884,13742.23874197884,842,4,24.064,17867.452678740436
6030,,,,13744.23874197884,13744.23874197884,843,4,24.036,18510.740737696236
6031,,,,13746.23874197884,13746.23874197884,844,4,24.006,19811.904049265173
6032,,,,13748.23874197884,13748.23874197884,845,4,23.973,21767.682637847116
6033,,,,13750.23874197884,13750.23874197884,846,4,23.942,20424.123368978613
6034,,,,13753.23874197884,13753.23874197884,847,4,23.913,19086.67595992447
6035,,,,13755.23874197884,13755.23874197884,848,4,23.884,19066.315238360457
6036,,,,13757.23874197884,13757.23874197884,849,4,23.857,17733.177039082588
6037,,,,13759.23874197884,13759.23874197884,850,4,23.831,17059.915005314528
6038,,,,13761.23874197884,13761.23874197884,851,4,23.803,18354.079694590902
6039,,,,13763.23874197884,13763.23874197884,852,4,23.775,18335.16644024581
6040,,,,13765.23874197884,13765.23874197884,853,4,23.747,18316.24691389606
6041,,,,13767.23874197884,13767.23874197884,854,4,23.718,18950.397619752686
6042,,,,13769.23874197884,13769.23874197884,855,4,23.691,17625.217666999488
6043,,,,13771.23874197884,13771.23874197884,856,4,23.666,16304.11382759637
6044,,,,13773.23874197884,13773.23874197884,857,4,23.639,17591.662584612008
6045,,,,13775.23874197884,13775.23874197884,858,4,23.616,14971.824855300627
6046,,,,13777.23874197884,13777.23874197884,859,4,23.596,13009.019909725821
6047,,,,13779.23874197884,13779.23874197884,860,4,23.571,16248.133843571975
6048,,,,13781.23874197884,13781.23874197884,861,4,23.543,18180.09989851001
6049,,,,13783.23874197884,13783.23874197884,862,4,23.517,16864.6195951355
6050,,,,13785.23874197884,13785.23874197884,863,4,23.492,16200.75720054116
6051,,,,13787.23874197884,13787.23874197884,864,4,23.468,15538.76955176042
6052,,,,13789.23874197884,13789.23874197884,865,4,23.449,12292.044567089937
6053,,,,13791.23874197884,13791.23874197884,866,4,23.435,9052.238120506978
6054,,,,13793.23874197884,13793.23874197884,867,4,23.422,8402.02724052652
6055,,,,13795.23874197884,13795.23874197884,868,4,23.417,3230.7759371770917
6073,,,,13831.23874197884,13831.23874197884,886,4,23.4,11008.130771116746
6074,,,,13833.23874197884,13833.23874197884,887,4,23.377,14882.780398571313
6075,,,,13835.23874197884,13835.23874197884,888,4,23.352,16162.67177934731
6076,,,,13837.23874197884,13837.23874197884,889,4,23.328,15502.13530741432
6077,,,,13839.23874197884,13839.23874197884,890,4,23.303,16133.438544429464
6078,,,,13841.23874197884,13841.23874197884,891,4,23.278,16118.468546004282
6079,,,,13843.23874197884,13843.23874197884,892,4,23.251,17391.02549648777
6080,,,,13845.23874197884,13845.23874197884,893,4,23.223,18016.421508253734
6081,,,,13847.23874197884,13847.23874197884,894,4,23.195,17997.311581904025
6082,,,,13849.23874197884,13849.23874197884,895,4,23.166,18619.872162189495
6083,,,,13851.23874197884,13851.23874197884,896,4,23.135,19881.112354762463
6084,,,,13853.23874197884,13853.23874197884,897,4,23.103,20497.473694451783
6085,,,,13855.23874197884,13855.23874197884,898,4,23.072,19832.73511623857
6086,,,,13857.23874197884,13857.23874197884,899,4,23.043,18531.770373004216
6087,,,,13859.23874197884,13859.23874197884,900,4,23.01,21062.56421888213
6088,,,,13861.23874197884,13861.23874197884,901,4,22.977,21035.413938904367
6089,,,,13863.23874197884,13863.23874197884,902,4,22.945,20372.08478429289
6090,,,,13865.23874197884,13865.23874197884,903,4,22.913,20346.62778334932
6091,,,,13867.23874197884,13867.23874197884,904,4,22.884,18417.26004732569
6092,,,,13869.23874197884,13869.23874197884,905,4,22.856,17762.61144162631
6093,,,,13871.23874197884,13871.23874197884,906,4,22.828,17743.42277928114
6094,,,,13873.23874197884,13873.23874197884,907,4,22.799,18356.83365832773
6095,,,,13875.23874197884,13875.23874197884,908,4,22.769,18968.00636983547
6096,,,,13877.23874197884,13877.23874197884,909,4,22.739,18945.761420097664
6097,,,,13879.23874197884,13879.23874197884,910,4,22.711,17662.71922304369
6098,,,,13881.23874197884,13881.23874197884,911,4,22.685,16383.97056220253
6099,,,,13883.23874197884,13883.23874197884,912,4,22.658,16996.707745492164
6100,,,,13885.23874197884,13885.23874197884,913,4,22.629,18235.80340033182
6101,,,,13887.23874197884,13887.23874197884,914,4,22.599,18842.76101466728
6102,,,,13889.23874197884,13889.23874197884,915,4,22.569,18820.47406493172
6103,,,,13891.23874197884,13891.23874197884,916,4,22.537,20050.50287026234
6104,,,,13893.23874197884,13893.23874197884,917,4,22.504,20650.257083855035
6105,,,,13895.23874197884,13895.23874197884,918,4,22.478,16250.926356383872
6106,,,,13897.23874197884,13897.23874197884,919,4,22.46,11241.254062567237
6107,,,,13899.23874197884,13899.23874197884,920,4,22.438,13729.05646282331
6108,,,,13901.23874197884,13901.23874197884,921,4,22.418,12471.07930020379
6109,,,,13903.23874197884,13903.23874197884,922,4,22.399,11838.92756328502
6110,,,,13905.23874197884,13905.23874197884,923,4,22.379,12452.975607766304
6111,,,,13907.23874197884,13907.23874197884,924,4,22.355,14931.03402920892
6112,,,,13909.23874197884,13909.23874197884,925,4,22.327,17401.792953133947
6113,,,,13911.23874197884,13911.23874197884,926,4,22.319,4968.649318996758
6125,,,,13935.23874197884,13935.23874197884,938,4,22.316,1865.998143744747
6126,,,,13937.23874197884,13937.23874197884,939,4,22.289,16785.104420319512
6127,,,,13939.23874197884,13939.23874197884,940,4,22.268,13042.90387315387
6128,,,,13941.23874197884,13941.23874197884,941,4,22.251,10551.050128420316
6129,,,,13944.23874197884,13944.23874197884,942,4,22.247,2481.9629421631266
6138,,,,13962.23874197884,13962.23874197884,951,4,22.246,621.2218883476237
6146,,,,13978.23874197884,13978.23874197884,959,4,22.228,11190.02741659202
6147,,,,13980.23874197884,13980.23874197884,960,4,22.212,9940.508955097746
6148,,,,13982.23874197884,13982.23874197884,961,4,22.21,1242.2380187916795
6159,,,,14004.23874197884,14004.23874197884,972,4,22.179,19270.658759050126
6160,,,,14006.23874197884,14006.23874197884,973,4,22.151,17385.103776093
6161,,,,14008.23874197884,14008.23874197884,974,4,22.129,13646.265852885155
6162,,,,14010.23874197884,14010.23874197884,975,4,22.112,10537.058527127927
6163,,,,14012.23874197884,14012.23874197884,976,4,22.105,4337.054123177245
