leg,tickLead,tickRace,distance,area
2,7489.0,7489.0,88.71,1.5567487855859056e-9
2,7491.0,7491.0,88.671,1.7344026287437059e-9
2,7493.0,7493.0,88.63,1.823010602385547e-9
2,7495.0,7495.0,88.591,1.7337634654213228e-9
2,7497.0,7497.0,88.554,1.6445858665750057e-9
2,7499.0,7499.0,88.519,1.555471876270369e-9
2,7501.0,7501.0,88.485,1.510843857962221e-9
2,7503.0,7503.0,88.449,1.5995107495770553e-9
2,7505.0,7505.0,88.413,1.5992860505834307e-9
2,7507.0,7507.0,88.375,1.6878786321177677e-9
2,7509.0,7509.0,88.337,1.687602512131373e-9
2,7511.0,7511.0,88.3,1.6429319907576824e-9
2,7513.0,7513.0,88.262,1.6870682224758814e-9
2,7515.0,7515.0,88.222,1.775549297255081e-9
2,7517.0,7517.0,88.183,1.730846155978181e-9
2,7519.0,7519.0,88.145,1.6861778618110582e-9
2,7521.0,7521.0,88.107,1.6858994118692863e-9
2,7523.0,7523.0,88.073,1.5082210732609675e-9
2,7525.0,7525.0,88.035,1.6854179150203026e-9
2,7527.0,7527.0,87.998,1.6408019011192545e-9
2,7529.0,7529.0,87.962,1.5962178801187705e-9
2,7531.0,7531.0,87.925,1.6403122686403035e-9
2,7533.0,7533.0,87.887,1.6843738816299556e-9
2,7535.0,7535.0,87.852,1.5511645534985046e-9
2,7537.0,7537.0,87.816,1.5952622671990766e-9
2,7539.0,7539.0,87.781,1.5507339667096153e-9
2,7541.0,7541.0,87.747,1.5062348173631098e-9
2,7543.0,7543.0,87.712,1.5503373927886089e-9
2,7545.0,7545.0,87.674,1.6829692623064205e-9
2,7547.0,7547.0,87.644,1.328496860481508e-9
2,7549.0,7549.0,87.616,1.2398486803953414e-9
2,7551.0,7551.0,87.585,1.3725910566251408e-9
2,7553.0,7553.0,87.546,1.7265753619808627e-9
2,7555.0,7555.0,87.508,1.6820098093263384e-9
2,7557.0,7557.0,87.47,1.6817246391439132e-9
2,7559.0,7559.0,87.433,1.6372000460456723e-9
2,7561.0,7561.0,87.395,1.6811723711919465e-9
2,7563.0,7563.0,87.359,1.5924365844586129e-9
2,7565.0,7565.0,87.325,1.5037630092841537e-9
2,7567.0,7567.0,87.291,1.503575036129216e-9
2,7569.0,7569.0,87.258,1.4591778557039652e-9
2,7571.0,7571.0,87.224,1.503215391869824e-9
2,7573.0,7573.0,87.193,1.370430081498675e-9
2,7575.0,7575.0,87.18,5.747032445188827e-10
2,7585.0,7585.0,87.146,1.5046486069572482e-9
2,7587.0,7587.0,87.121,1.1062764507674823e-9
2,7589.0,7589.0,87.12,4.425611916214859e-11
2,7603.0,7603.0,87.085,1.551501039113524e-9
2,7605.0,7605.0,87.058,1.1967609903626585e-9
2,7607.0,7607.0,87.049,3.9894275098216724e-10
2,7617.0,7617.0,87.043,2.6628851796858027e-10
2,7619.0,7619.0,87.01,1.4646432240863838e-9
2,7621.0,7621.0,87.001,3.9945659335696403e-10
2,7633.0,7633.0,86.976,1.1111316767091599e-9
2,7635.0,7635.0,86.939,1.644319573793225e-9
2,7637.0,7637.0,86.919,8.887628351282311e-10
2,7639.0,7639.0,86.917,8.888830934031186e-11
2,7651.0,7651.0,86.882,1.5576573892849902e-9
2,7653.0,7653.0,86.848,1.5129475418924751e-9
2,7655.0,7655.0,86.819,1.290324415752293e-9
2,7657.0,7657.0,86.797,9.788350094162196e-10
2,7659.0,7659.0,86.781,7.11910096518281e-10
2,7661.0,7661.0,86.778,1.3350338464605318e-10
2,7679.0,7679.0,86.764,6.24418442298055e-10
2,7681.0,7681.0,86.728,1.6056028837517907e-9
2,7683.0,7683.0,86.706,9.811291399697982e-10
2,7699.0,7699.0,86.682,1.072267192915065e-9
2,7701.0,7701.0,86.659,1.0275777148875538e-9
2,7703.0,7703.0,86.654,2.2340838140106203e-10
2,7719.0,7719.0,86.623,1.3877207274134285e-9
2,7721.0,7721.0,86.594,1.2980770840692382e-9
2,7723.0,7723.0,86.585,4.028674613545489e-10
2,7741.0,7741.0,86.581,1.7945604990115515e-10
2,7743.0,7743.0,86.542,1.7497139550762386e-9
2,7745.0,7745.0,86.507,1.5699903408504237e-9
2,7747.0,7747.0,86.478,1.300703832330892e-9
2,7749.0,7749.0,86.454,1.0763925590598191e-9
2,7751.0,7751.0,86.441,5.830716734603054e-10
2,7765.0,7765.0,86.438,1.3478556286632155e-10
2,7767.0,7767.0,86.402,1.6174783771377556e-9
2,7769.0,7769.0,86.374,1.257896729950699e-9
2,7771.0,7771.0,86.36,6.289573472959742e-10
2,7787.0,7787.0,86.359,4.5014114327975586e-11
2,7789.0,7789.0,86.33,1.3055177965592603e-9
2,7791.0,7791.0,86.29,1.8004568936972233e-9
2,7793.0,7793.0,86.262,1.2601467540224536e-9
2,7795.0,7795.0,86.26,9.001792947618198e-11
2,7813.0,7813.0,86.241,8.57040731086138e-10
2,7815.0,7815.0,86.207,1.5335730974600227e-9
2,7817.0,7817.0,86.175,1.4431797468623963e-9
2,7819.0,7819.0,86.142,1.4880985657868839e-9
2,7821.0,7821.0,86.112,1.3526681877436916e-9
2,7823.0,7823.0,86.095,7.664987883742598e-10
2,7835.0,7835.0,86.078,7.675229830781591e-10
2,7837.0,7837.0,86.041,1.6703935528246606e-9
2,7839.0,7839.0,86.018,1.0382556783373412e-9
2,7853.0,7853.0,86.01,3.6171218972285895e-10
2,7855.0,7855.0,85.973,1.672907213538449e-9
2,7857.0,7857.0,85.941,1.4466264348350889e-9
2,7859.0,7859.0,85.909,1.4464559877479937e-9
2,7861.0,7861.0,85.887,9.943790020918863e-10
2,7863.0,7863.0,85.882,2.260171984219197e-10
2,7879.0,7879.0,85.85,1.449141275855543e-9
2,7881.0,7881.0,85.821,1.3131510413742885e-9
2,7883.0,7883.0,85.799,9.96140333818282e-10
2,7885.0,7885.0,85.789,4.5282149053925777e-10
2,7903.0,7903.0,85.778,4.991796181232251e-10
2,7905.0,7905.0,85.746,1.4521623366272876e-9
2,7907.0,7907.0,85.718,1.2705189328665846e-9
2,7909.0,7909.0,85.688,1.3611540210886378e-9
2,7911.0,7911.0,85.658,1.3610216377830474e-9
2,7913.0,7913.0,85.637,9.52672363751875e-10
2,7915.0,7915.0,85.633,1.8148077629240303e-10
2,7927.0,7927.0,85.63,1.3631136922215817e-10
2,7929.0,7929.0,85.595,1.590347597523632e-9
2,7931.0,7931.0,85.561,1.544676058229798e-9
2,7933.0,7933.0,85.533,1.2719460338978734e-9
2,7935.0,7935.0,85.502,1.4080952613496768e-9
2,7937.0,7937.0,85.468,1.5441647318286008e-9
2,7939.0,7939.0,85.435,1.4985383033456397e-9
2,7941.0,7941.0,85.402,1.4983369591897172e-9
2,7943.0,7943.0,85.369,1.4981353234547647e-9
2,7945.0,7945.0,85.335,1.5433162763450607e-9
2,7947.0,7947.0,85.303,1.4523368727816402e-9
2,7949.0,7949.0,85.271,1.452157523564528e-9
2,7951.0,7951.0,85.234,1.6788002168402348e-9
2,7953.0,7953.0,85.197,1.6784937126582264e-9
2,7955.0,7955.0,85.158,1.768878877221445e-9
2,7957.0,7957.0,85.122,1.632502745726337e-9
2,7959.0,7959.0,85.085,1.6775522889145754e-9
2,7961.0,7961.0,85.045,1.813205122479038e-9
2,7963.0,7963.0,85.003,1.9034258127735367e-9
2,7965.0,7965.0,84.96,1.94826058270389e-9
2,7967.0,7967.0,84.917,1.947763735383044e-9
2,7969.0,7969.0,84.877,1.8114426035520748e-9
2,7971.0,7971.0,84.839,1.7205116323633054e-9
2,7973.0,7973.0,84.801,1.7201726748200827e-9
2,7975.0,7975.0,84.763,1.719833330646815e-9
2,7977.0,7977.0,84.723,1.8099719046288422e-9
2,7979.0,7979.0,84.682,1.8547994834137473e-9
2,7981.0,7981.0,84.641,1.8543663683347889e-9
2,7983.0,7983.0,84.601,1.8087256171364446e-9
2,7985.0,7985.0,84.561,1.8083235700836236e-9
2,7987.0,7987.0,84.521,1.8079210946331453e-9
2,7989.0,7989.0,84.477,1.9882229507726497e-9
2,7991.0,7991.0,84.431,2.078009850724356e-9
2,7993.0,7993.0,84.383,2.1676937772249545e-9
2,7995.0,7995.0,84.342,1.8510586596726483e-9
2,7997.0,7997.0,84.303,1.7603685166983169e-9
2,7999.0,7999.0,84.26,1.940460579449889e-9
2,8001.0,8001.0,84.212,2.1654674468276908e-9
2,8003.0,8003.0,84.162,2.2549466466949702e-9
2,8005.0,8005.0,84.112,2.254170588624521e-9
2,8007.0,8007.0,84.063,2.208339115152992e-9
2,8009.0,8009.0,84.016,2.117522468380801e-9
2,8011.0,8011.0,83.97,2.071839327174071e-9
2,8013.0,8013.0,83.927,1.936176544243706e-9
2,8015.0,8015.0,83.885,1.8906635456261357e-9
2,8017.0,8017.0,83.838,2.115148109415346e-9
2,8019.0,8019.0,83.789,2.204442047356225e-9
2,8021.0,8021.0,83.741,2.1587421050123586e-9
2,8023.0,8023.0,83.694,2.113096431844215e-9
2,8025.0,8025.0,83.647,2.112436578324918e-9
2,8027.0,8027.0,83.6,2.11177613334797e-9
2,8029.0,8029.0,83.552,2.156019540841864e-9
2,8031.0,8031.0,83.504,2.1553180290068275e-9
2,8033.0,8033.0,83.456,2.1546159002766755e-9
2,8035.0,8035.0,83.409,2.1090526032047987e-9
2,8037.0,8037.0,83.363,2.0635422111939775e-9
2,8039.0,8039.0,83.315,2.15258330044901e-9
2,8041.0,8041.0,83.264,2.2863299680347963e-9
2,8043.0,8043.0,83.215,2.1958973130391067e-9
2,8045.0,8045.0,83.168,2.105577722833225e-9
2,8047.0,8047.0,83.119,2.194455606952041e-9
2,8049.0,8049.0,83.07,2.193707409136777e-9
2,8051.0,8051.0,83.025,2.0139900445815187e-9
2,8053.0,8053.0,82.984,1.8344742047810196e-9
2,8055.0,8055.0,82.945,1.7445799128453878e-9
2,8057.0,8057.0,82.904,1.8336164549134001e-9
2,8059.0,8059.0,82.862,1.8778648122236597e-9
2,8061.0,8061.0,82.816,2.056127379353772e-9
2,8063.0,8063.0,82.771,2.010822942075549e-9
2,8065.0,8065.0,82.725,2.054887852934439e-9
2,8067.0,8067.0,82.68,2.0096092654479245e-9
2,8069.0,8069.0,82.636,1.9643808898670074e-9
2,8071.0,8071.0,82.594,1.8745799198214258e-9
2,8073.0,8073.0,82.552,1.8740912028431377e-9
2,8075.0,8075.0,82.51,1.873602013556284e-9
2,8077.0,8077.0,82.468,1.873112351958962e-9
2,8079.0,8079.0,82.425,1.917196834424333e-9
2,8081.0,8081.0,82.383,1.8721088931695442e-9
2,8083.0,8083.0,82.343,1.7825147936262394e-9
2,8085.0,8085.0,82.303,1.7820899450410005e-9
2,8087.0,8087.0,82.26,1.9152546028761907e-9
2,8089.0,8089.0,82.216,1.9592437385977705e-9
2,8091.0,8091.0,82.174,1.8696714961017342e-9
2,8093.0,8093.0,82.133,1.824684921936518e-9
2,8095.0,8095.0,82.095,1.6907759969789677e-9
2,8097.0,8097.0,82.054,1.8238312695039714e-9
2,8099.0,8099.0,82.012,1.8678315175587897e-9
2,8101.0,8101.0,81.971,1.8228869520586968e-9
2,8103.0,8103.0,81.929,1.8668632346065085e-9
2,8105.0,8105.0,81.885,1.9552177478872346e-9
2,8107.0,8107.0,81.841,1.95464962823729e-9
2,8109.0,8109.0,81.797,1.9540809902233623e-9
2,8111.0,8111.0,81.753,1.9535118338473464e-9
2,8113.0,8113.0,81.71,1.9085687858842e-9
2,8115.0,8115.0,81.669,1.8193113732358517e-9
2,8117.0,8117.0,81.628,1.8188464172716464e-9
2,8119.0,8119.0,81.587,1.8183810112208028e-9
2,8121.0,8121.0,81.544,1.9065705684185053e-9
2,8123.0,8123.0,81.502,1.8617197777064688e-9
2,8125.0,8125.0,81.461,1.8169151970495707e-9
2,8127.0,8127.0,81.42,1.8164479741855884e-9
2,8129.0,8129.0,81.379,1.8159803012349677e-9
2,8131.0,8131.0,81.337,1.8597815334151756e-9
2,8133.0,8133.0,81.295,1.8592786640107195e-9
2,8135.0,8135.0,81.252,1.9030201700822284e-9
2,8137.0,8137.0,81.211,1.8140157828349313e-9
2,8139.0,8139.0,81.17,1.8135458374956721e-9
2,8141.0,8141.0,81.129,1.8130754420697743e-9
2,8143.0,8143.0,81.088,1.8126045965578659e-9
2,8145.0,8145.0,81.047,1.8121333009580626e-9
2,8147.0,8147.0,81.008,1.7233090890690913e-9
2,8149.0,8149.0,80.969,1.72290247930043e-9
2,8151.0,8151.0,80.932,1.634182549084566e-9
2,8153.0,8153.0,80.895,1.63383640809496e-9
2,8155.0,8155.0,80.857,1.6776279046408311e-9
2,8157.0,8157.0,80.818,1.7213784392869817e-9
2,8159.0,8159.0,80.778,1.7650863278218787e-9
2,8161.0,8161.0,80.737,1.8087498844306284e-9
2,8163.0,8163.0,80.697,1.7641813056042552e-9
2,8165.0,8165.0,80.658,1.7196562554585203e-9
2,8167.0,8167.0,80.619,1.7192459856902721e-9
2,8169.0,8169.0,80.577,1.8510189602441153e-9
2,8171.0,8171.0,80.536,1.8064588446402824e-9
2,8173.0,8173.0,80.495,1.8059813685831197e-9
2,8175.0,8175.0,80.456,1.7174514450796772e-9
2,8177.0,8177.0,80.417,1.7170391025299226e-9
2,8179.0,8179.0,80.378,1.7166263527334235e-9
2,8181.0,8181.0,80.338,1.7602077099598429e-9
2,8183.0,8183.0,80.298,1.7597616288507775e-9
2,8185.0,8185.0,80.26,1.6713701828956261e-9
2,8187.0,8187.0,80.224,1.5830602775918668e-9
2,8189.0,8189.0,80.187,1.6266913655764176e-9
2,8191.0,8191.0,80.146,1.8021134228109378e-9
2,8193.0,8193.0,80.104,1.8455622719605746e-9
2,8195.0,8195.0,80.063,1.8011267478218868e-9
2,8197.0,8197.0,80.024,1.712829082277527e-9
2,8199.0,8199.0,79.984,1.7563092742317025e-9
2,8201.0,8201.0,79.944,1.7558593696620802e-9
2,8203.0,8203.0,79.902,1.8431564268771073e-9
2,8205.0,8205.0,79.862,1.7549143376613813e-9
2,8207.0,8207.0,79.825,1.6229088910822349e-9
2,8209.0,8209.0,79.786,1.7102362257941187e-9
2,8211.0,8211.0,79.745,1.7974773081349975e-9
2,8213.0,8213.0,79.703,1.840808493164258e-9
2,8215.0,8215.0,79.664,1.7088698685874108e-9
2,8217.0,8217.0,79.625,1.7084493184494242e-9
2,8219.0,8219.0,79.584,1.795597002591692e-9
2,8221.0,8221.0,79.544,1.751336762030904e-9
2,8223.0,8223.0,79.503,1.794642914973044e-9
2,8225.0,8225.0,79.462,1.7941539177957067e-9
2,8227.0,8227.0,79.423,1.7061901197457636e-9
2,8229.0,8229.0,79.383,1.7494936907147139e-9
2,8231.0,8231.0,79.344,1.705322164679668e-9
2,8233.0,8233.0,79.306,1.6611934441999803e-9
2,8235.0,8235.0,79.266,1.7481895452670704e-9
2,8237.0,8237.0,79.225,1.7914139357956712e-9
2,8239.0,8239.0,79.185,1.747251846920138e-9
2,8241.0,8241.0,79.145,1.746793379727905e-9
2,8243.0,8243.0,79.106,1.7026868814392792e-9
2,8245.0,8245.0,79.065,1.7895333530642417e-9
2,8247.0,8247.0,79.024,1.7890394762890792e-9
2,8249.0,8249.0,78.981,1.8757675111366317e-9
2,8251.0,8251.0,78.939,1.8316033656790482e-9
2,8253.0,8253.0,78.897,1.8310728436577585e-9
2,8255.0,8255.0,78.852,1.9612575402459656e-9
2,8257.0,8257.0,78.804,2.0912812593042614e-9
2,8259.0,8259.0,78.757,2.0469746890037594e-9
2,8261.0,8261.0,78.711,2.0027243834829978e-9
2,8263.0,8263.0,78.666,1.958528740060134e-9
2,8265.0,8265.0,78.623,1.8708892728080385e-9
2,8267.0,8267.0,78.58,1.8703188157063527e-9
2,8269.0,8269.0,78.539,1.782805540324137e-9
2,8271.0,8271.0,78.501,1.6519249935945182e-9
2,8273.0,8273.0,78.463,1.6515247958876405e-9
2,8275.0,8275.0,78.422,1.7814420577412682e-9
2,8277.0,8277.0,78.381,1.7809412759784069e-9
2,8279.0,8279.0,78.342,1.6936109230627225e-9
2,8281.0,8281.0,78.303,1.6931769546666211e-9
2,8283.0,8283.0,78.263,1.7361351460569016e-9
2,8285.0,8285.0,78.224,1.6922861676772825e-9
2,8287.0,8287.0,78.184,1.7352206722882345e-9
2,8289.0,8289.0,78.144,1.7347517039656961e-9
2,8291.0,8291.0,78.104,1.7342823072454483e-9
2,8293.0,8293.0,78.065,1.6904779947429764e-9
2,8295.0,8295.0,78.025,1.7333644384139325e-9
2,8297.0,8297.0,77.969,2.4258024567711206e-9
2,8299.0,8299.0,77.933,1.5589004126782624e-9
2,8301.0,8301.0,77.91,9.958271664611806e-10
4,14909.0,14909.0,38.136,2.3031190073531323e-6
5,20340.0,20340.0,0.37,9.89962546049435e-7
5,20298.0,20298.0,0.0,9.300260565660906e-11
