fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
7380,,,,12599.23874197884,12599.23874197884,734,4,28.377,24326.509369104577
7381,,,,12601.23874197884,12601.23874197884,735,4,28.337,28586.666160502904
7382,,,,12603.23874197884,12603.23874197884,736,4,28.299,27124.287116847296
7383,,,,12605.23874197884,12605.23874197884,737,4,28.26,27804.64822229419
7384,,,,12607.23874197884,12607.23874197884,738,4,28.223,26347.502636939902
7385,,,,12609.23874197884,12609.23874197884,739,4,28.18,30581.55238884427
7386,,,,12611.23874197884,12611.23874197884,740,4,28.139,29120.346543090018
7387,,,,12613.23874197884,12613.23874197884,741,4,28.103,25538.175839747906
7388,,,,12615.23874197884,12615.23874197884,742,4,28.076,19135.210426712714
7389,,,,12617.23874197884,12617.23874197884,743,4,28.047,20535.401407566213
7390,,,,12619.23874197884,12619.23874197884,744,4,28.015,22638.712395290186
7391,,,,12621.23874197884,12621.23874197884,745,4,27.98,24735.41921749878
7392,,,,12623.23874197884,12623.23874197884,746,4,27.946,24002.886496052128
7393,,,,12625.23874197884,12625.23874197884,747,4,27.913,23272.69595931135
7394,,,,12627.23874197884,12627.23874197884,748,4,27.877,25361.05137894094
7395,,,,12629.23874197884,12629.23874197884,749,4,27.84,26035.541914512214
7396,,,,12631.23874197884,12631.23874197884,750,4,27.806,23897.848975228495
7397,,,,12633.23874197884,12633.23874197884,751,4,27.776,21065.420272700834
7398,,,,12635.23874197884,12635.23874197884,752,4,27.748,19643.651885468807
7399,,,,12637.23874197884,12637.23874197884,753,4,27.712,25231.005382686228
7400,,,,12639.23874197884,12639.23874197884,754,4,27.67,29399.425440346055
7401,,,,12641.23874197884,12641.23874197884,755,4,27.637,23071.916706387456
7402,,,,12643.23874197884,12643.23874197884,756,4,27.61,18859.52729100955
7403,,,,12645.23874197884,12645.23874197884,757,4,27.582,19541.648466123377
7404,,,,12647.23874197884,12647.23874197884,758,4,27.559,16039.77200384325
7405,,,,12649.23874197884,12649.23874197884,759,4,27.537,15332.294070018861
7406,,,,12651.23874197884,12651.23874197884,760,4,27.511,18107.06014697959
7407,,,,12653.23874197884,12653.23874197884,761,4,27.477,23656.39392609295
7408,,,,12655.23874197884,12655.23874197884,762,4,27.439,26409.053448671555
7409,,,,12657.23874197884,12657.23874197884,763,4,27.399,27763.906325304833
7410,,,,12659.23874197884,12659.23874197884,764,4,27.362,25649.60519173341
7411,,,,12661.23874197884,12661.23874197884,765,4,27.329,22851.04166523804
7412,,,,12663.23874197884,12663.23874197884,766,4,27.291,26283.311803301778
7413,,,,12665.23874197884,12665.23874197884,767,4,27.25,28321.76623527724
7414,,,,12667.23874197884,12667.23874197884,768,4,27.209,28283.651340626704
7415,,,,12669.23874197884,12669.23874197884,769,4,27.155,37192.526728321594
7416,,,,12671.23874197884,12671.23874197884,770,4,27.118,25445.127189008228
7417,,,,12673.23874197884,12673.23874197884,771,4,27.075,29532.43556719404
7418,,,,12675.23874197884,12675.23874197884,772,4,27.028,32231.11675789262
7419,,,,12677.23874197884,12677.23874197884,773,4,26.982,31496.092564896317
7420,,,,12679.23874197884,12679.23874197884,774,4,26.945,25298.872382630976
7421,,,,12681.23874197884,12681.23874197884,775,4,26.909,24585.675523579954
7422,,,,12683.23874197884,12683.23874197884,776,4,26.873,24556.67805675832
7423,,,,12685.23874197884,12685.23874197884,777,4,26.841,21803.997241172863
7424,,,,12687.23874197884,12687.23874197884,778,4,26.817,16338.524554011034
7425,,,,12689.23874197884,12689.23874197884,779,4,26.789,19046.141296069607
7426,,,,12691.23874197884,12691.23874197884,780,4,26.756,22425.22848849633
7427,,,,12693.23874197884,12693.23874197884,781,4,26.721,23757.87148716818
7428,,,,12695.23874197884,12695.23874197884,782,4,26.688,22375.320197022327
7429,,,,12697.23874197884,12697.23874197884,783,4,26.654,23028.067705136866
7430,,,,12699.23874197884,12699.23874197884,784,4,26.624,20297.701250855225
7431,,,,12701.23874197884,12701.23874197884,785,4,26.599,16899.95073910753
7432,,,,12703.23874197884,12703.23874197884,786,4,26.57,19587.136519495856
7433,,,,12705.23874197884,12705.23874197884,787,4,26.539,20917.638254779573
7434,,,,12707.23874197884,12707.23874197884,788,4,26.508,20896.507699919886
7435,,,,12709.23874197884,12709.23874197884,789,4,26.478,20202.351719473096
7436,,,,12711.23874197884,12711.23874197884,790,4,26.449,19510.26425400465
7437,,,,12713.23874197884,12713.23874197884,791,4,26.422,18148.364429234094
7438,,,,12715.23874197884,12715.23874197884,792,4,26.396,17461.430476719663
7439,,,,12717.23874197884,12717.23874197884,793,4,26.373,15434.747337035862
7440,,,,12719.23874197884,12719.23874197884,794,4,26.347,17434.5149284051
7441,,,,12721.23874197884,12721.23874197884,795,4,26.318,19428.957112043096
7442,,,,12723.23874197884,12723.23874197884,796,4,26.287,20748.48519467728
7443,,,,12726.23874197884,12726.23874197884,797,4,26.253,22733.643839120596
7444,,,,12728.23874197884,12728.23874197884,798,4,26.22,22040.33275976007
7445,,,,12730.23874197884,12730.23874197884,799,4,26.183,24682.799929448287
7446,,,,12732.23874197884,12732.23874197884,800,4,26.147,23986.009921240005
7447,,,,12734.23874197884,12734.23874197884,801,4,26.114,21961.633679518818
7448,,,,12736.23874197884,12736.23874197884,802,4,26.084,19944.1856956151
7449,,,,12738.23874197884,12738.23874197884,803,4,26.055,19260.61186327295
7450,,,,12740.23874197884,12740.23874197884,804,4,26.024,20568.465696748204
7451,,,,12742.23874197884,12742.23874197884,805,4,25.988,23858.975572121828
7452,,,,12744.23874197884,12744.23874197884,806,4,25.947,27136.753601651755
7453,,,,12746.23874197884,12746.23874197884,807,4,25.909,25116.820335754248
7454,,,,12748.23874197884,12748.23874197884,808,4,25.871,25083.94447826741
7455,,,,12750.23874197884,12750.23874197884,809,4,25.838,21756.969138594948
7456,,,,12752.23874197884,12752.23874197884,810,4,25.811,17783.29022718123
7457,,,,12754.23874197884,12754.23874197884,811,4,25.779,21055.717654358046
7458,,,,12756.23874197884,12756.23874197884,812,4,25.744,23003.389104604244
7459,,,,12758.23874197884,12758.23874197884,813,4,25.708,23631.728391083525
7460,,,,12760.23874197884,12760.23874197884,814,4,25.672,23602.358396261985
7461,,,,12762.23874197884,12762.23874197884,815,4,25.642,19646.445564177808
7462,,,,12764.23874197884,12764.23874197884,816,4,25.612,19626.548774442246
7463,,,,12766.23874197884,12766.23874197884,817,4,25.579,21566.045405539575
7464,,,,12768.23874197884,12768.23874197884,818,4,25.547,20889.247165517143
7465,,,,12770.23874197884,12770.23874197884,819,4,25.514,21518.018293338806
7466,,,,12772.23874197884,12772.23874197884,820,4,25.478,23446.151925514034
7467,,,,12774.23874197884,12774.23874197884,821,4,25.449,18866.05603596988
7468,,,,12776.23874197884,12776.23874197884,822,4,25.428,13650.350667989323
7469,,,,12778.23874197884,12778.23874197884,823,4,25.407,13641.217095418897
7470,,,,12780.23874197884,12780.23874197884,824,4,25.382,16227.38863665816
7471,,,,12782.23874197884,12782.23874197884,825,4,25.354,18158.550614766533
7472,,,,12784.23874197884,12784.23874197884,826,4,25.326,18141.346144416806
7473,,,,12786.23874197884,12786.23874197884,827,4,25.298,18124.135402071683
7474,,,,12788.23874197884,12788.23874197884,828,4,25.274,15521.443431822783
7475,,,,12790.23874197884,12790.23874197884,829,4,25.245,18738.352059174787
7476,,,,12792.23874197884,12792.23874197884,830,4,25.214,20009.99081512834
7477,,,,12794.23874197884,12794.23874197884,831,4,25.183,19988.528746263964
7478,,,,12796.23874197884,12796.23874197884,832,4,25.157,16748.229115051457
7479,,,,12798.23874197884,12798.23874197884,833,4,25.134,14803.633165175528
7480,,,,12800.23874197884,12800.23874197884,834,4,25.105,18649.064630589917
7481,,,,12802.23874197884,12802.23874197884,835,4,25.077,17988.37444739866
7482,,,,12804.23874197884,12804.23874197884,836,4,25.05,17329.628036318336
7483,,,,12806.23874197884,12806.23874197884,837,4,25.028,14108.838121859253
7484,,,,12808.23874197884,12808.23874197884,838,4,25.004,15379.723217726752
7485,,,,12810.23874197884,12810.23874197884,839,4,24.974,19206.90335539928
7486,,,,12812.23874197884,12812.23874197884,840,4,24.941,21104.255594594633
7487,,,,12814.23874197884,12814.23874197884,841,4,24.911,19164.46289295233
7488,,,,12816.23874197884,12816.23874197884,842,4,24.887,15317.353364954075
7489,,,,12818.23874197884,12818.23874197884,843,4,24.858,18491.65530037233
7490,,,,12820.23874197884,12820.23874197884,844,4,24.824,21655.793440085065
7491,,,,12822.23874197884,12822.23874197884,845,4,24.788,22900.928704814818
7492,,,,12824.23874197884,12824.23874197884,846,4,24.753,22236.39640307317
7493,,,,12826.23874197884,12826.23874197884,847,4,24.725,17769.265933316783
7494,,,,12828.23874197884,12828.23874197884,848,4,24.695,19019.146758858547
7495,,,,12830.23874197884,12830.23874197884,849,4,24.663,20264.79756245095
7496,,,,12832.23874197884,12832.23874197884,850,4,24.636,17080.646519002647
7497,,,,12834.23874197884,12834.23874197884,851,4,24.604,20222.653300961236
7498,,,,12836.23874197884,12836.23874197884,852,4,24.576,17676.014197253717
7499,,,,12838.23874197884,12838.23874197884,853,4,24.537,24590.452354058394
7500,,,,12840.23874197884,12840.23874197884,854,4,24.51,17003.930118599983
7501,,,,12842.23874197884,12842.23874197884,855,4,24.481,18245.469428040222
7502,,,,12844.23874197884,12844.23874197884,856,4,24.45,19482.924822398247
7503,,,,12846.23874197884,12846.23874197884,857,4,24.416,21343.306280427612
7504,,,,12848.23874197884,12848.23874197884,858,4,24.385,19437.213864265843
7505,,,,12850.23874197884,12850.23874197884,859,4,24.359,16285.672968214307
7506,,,,12852.23874197884,12852.23874197884,860,4,24.335,15019.845919246593
7507,,,,12854.23874197884,12854.23874197884,861,4,24.309,16257.321323485161
7508,,,,12856.23874197884,12856.23874197884,862,4,24.282,16866.832411210973
7509,,,,12858.23874197884,12858.23874197884,863,4,24.248,21216.35108903925
7510,,,,12860.23874197884,12860.23874197884,864,4,24.207,25548.857597946204
7511,,,,12862.23874197884,12862.23874197884,865,4,24.168,24266.221166586747
7512,,,,12864.23874197884,12864.23874197884,866,4,24.136,19884.614022161484
7513,,,,12866.23874197884,12866.23874197884,867,4,24.103,20481.59819225104
7514,,,,12868.23874197884,12868.23874197884,868,4,24.062,25411.747479304075
7515,,,,12870.23874197884,12870.23874197884,869,4,24.019,26608.999804984378
7516,,,,12872.23874197884,12872.23874197884,870,4,23.976,26565.53323211434
7517,,,,12874.23874197884,12874.23874197884,871,4,23.933,26522.051867246504
7518,,,,12876.23874197884,12876.23874197884,872,4,23.891,25863.316147049612
7519,,,,12878.23874197884,12878.23874197884,873,4,23.852,23978.984338072256
7520,,,,12880.23874197884,12880.23874197884,874,4,23.812,24556.947975906653
7521,,,,12882.23874197884,12882.23874197884,875,4,23.771,25131.998208442972
7522,,,,12884.23874197884,12884.23874197884,876,4,23.732,23869.559725449515
7523,,,,12886.23874197884,12886.23874197884,877,4,23.697,21391.34960526609
7524,,,,12888.23874197884,12888.23874197884,878,4,23.664,20143.19587694097
7525,,,,12890.23874197884,12890.23874197884,879,4,23.634,18290.475360544147
7526,,,,12893.23874197884,12893.23874197884,880,4,23.612,13401.387067278938
7527,,,,12895.23874197884,12895.23874197884,881,4,23.584,17040.903254659337
7528,,,,12897.23874197884,12897.23874197884,882,4,23.553,18846.05141999963
7529,,,,12899.23874197884,12899.23874197884,883,4,23.524,17610.466405427946
7530,,,,12901.23874197884,12901.23874197884,884,4,23.502,13347.260367767756
7531,,,,12903.23874197884,12903.23874197884,885,4,23.476,15760.377090137608
7532,,,,12905.23874197884,12905.23874197884,886,4,23.446,18166.18836753247
7533,,,,12907.23874197884,12907.23874197884,887,4,23.413,19959.06990694351
7534,,,,12909.23874197884,12909.23874197884,888,4,23.382,18726.72263485717
7535,,,,12911.23874197884,12911.23874197884,889,4,23.358,14483.311171202733
7536,,,,12913.23874197884,12913.23874197884,890,4,23.33,16881.012130795578
7537,,,,12915.23874197884,12915.23874197884,891,4,23.298,19270.776065951675
7538,,,,12917.23874197884,12917.23874197884,892,4,23.266,19247.305753008102
7539,,,,12919.23874197884,12919.23874197884,893,4,23.238,16822.295796794762
7540,,,,12921.23874197884,12921.23874197884,894,4,23.212,15604.980028687725
7541,,,,12923.23874197884,12923.23874197884,895,4,23.18,19185.11653497225
7542,,,,12925.23874197884,12925.23874197884,896,4,23.146,20358.33673867035
7543,,,,12927.23874197884,12927.23874197884,897,4,23.109,22124.12883637798
7544,,,,12929.23874197884,12929.23874197884,898,4,23.078,18512.045243050485
7545,,,,12931.23874197884,12931.23874197884,899,4,23.049,17297.898234086428
7546,,,,12933.23874197884,12933.23874197884,900,4,23.021,16683.360647602243
7547,,,,12935.23874197884,12935.23874197884,901,4,22.989,19044.8107045903
7548,,,,12937.23874197884,12937.23874197884,902,4,22.954,20803.14458329577
7549,,,,12939.23874197884,12939.23874197884,903,4,22.919,20774.65945837792
7550,,,,12941.23874197884,12941.23874197884,904,4,22.885,20153.856977477717
7551,,,,12943.23874197884,12943.23874197884,905,4,22.847,22492.967377630852
7552,,,,12945.23874197884,12945.23874197884,906,4,22.803,26001.806537138982
7553,,,,12947.23874197884,12947.23874197884,907,4,22.762,24187.578264409116
7554,,,,12949.23874197884,12949.23874197884,908,4,22.725,21793.814838285914
7555,,,,12951.23874197884,12951.23874197884,909,4,22.695,17647.357909821036
7556,,,,12953.23874197884,12953.23874197884,910,4,22.659,21149.3228365343
7557,,,,12955.23874197884,12955.23874197884,911,4,22.625,19946.61106051954
7558,,,,12957.23874197884,12957.23874197884,912,4,22.598,15821.060605970344
7559,,,,12959.23874197884,12959.23874197884,913,4,22.574,14049.473578862488
7560,,,,12961.23874197884,12961.23874197884,914,4,22.546,16374.710577067699
7561,,,,12963.23874197884,12963.23874197884,915,4,22.514,18691.953206834143
7562,,,,12965.23874197884,12965.23874197884,916,4,22.484,17502.294387345504
7563,,,,12967.23874197884,12967.23874197884,917,4,22.459,14569.665269520117
7564,,,,12969.23874197884,12969.23874197884,918,4,22.437,12809.872736316509
7565,,,,12971.23874197884,12971.23874197884,919,4,22.409,16287.828833439231
7566,,,,12973.23874197884,12973.23874197884,920,4,22.375,19753.779809905904
7567,,,,12975.23874197884,12975.23874197884,921,4,22.346,16827.703901620986
7568,,,,12977.23874197884,12977.23874197884,922,4,22.318,16229.230952808044
7569,,,,12979.23874197884,12979.23874197884,923,4,22.288,17368.5576997419
7570,,,,12981.23874197884,12981.23874197884,924,4,22.256,18503.56155272659
7571,,,,12983.23874197884,12983.23874197884,925,4,22.231,14439.633547859496
7572,,,,12985.23874197884,12985.23874197884,926,4,22.208,13272.173562462216
7573,,,,12987.23874197884,12987.23874197884,927,4,22.189,10955.294330124105
7574,,,,12989.23874197884,12989.23874197884,928,4,22.162,15554.314641029183
7575,,,,12991.23874197884,12991.23874197884,929,4,22.133,16687.960682202578
7576,,,,12993.23874197884,12993.23874197884,930,4,22.1,18966.087666039028
7577,,,,12995.23874197884,12995.23874197884,931,4,22.068,18367.1585521831
7578,,,,12997.23874197884,12997.23874197884,932,4,22.042,14906.013223625738
7579,,,,12999.23874197884,12999.23874197884,933,4,22.019,13173.467538839437
7580,,,,13001.23874197884,13001.23874197884,934,4,21.994,14305.588018767052
7581,,,,13003.23874197884,13003.23874197884,935,4,21.963,17719.0843268154
7582,,,,13005.23874197884,13005.23874197884,936,4,21.932,17696.813591955342
7583,,,,13007.23874197884,13007.23874197884,937,4,21.904,15965.188889814017
7584,,,,13009.23874197884,13009.23874197884,938,4,21.877,15378.051996790122
7585,,,,13011.23874197884,13011.23874197884,939,4,21.826,29000.13850377484
7586,,,,13013.23874197884,13013.23874197884,940,4,21.79,20433.07515492614
7587,,,,13015.23874197884,13015.23874197884,941,4,21.756,19269.893932778545
7588,,,,13017.23874197884,13017.23874197884,942,4,21.716,22635.41610365168
7589,,,,13019.23874197884,13019.23874197884,943,4,21.679,20903.885012703817
7590,,,,13021.23874197884,13021.23874197884,944,4,21.65,16361.720350084783
7591,,,,13023.23874197884,13023.23874197884,945,4,21.624,14652.758466330086
7592,,,,13025.23874197884,13025.23874197884,946,4,21.597,15200.023779009396
7593,,,,13027.23874197884,13027.23874197884,947,4,21.572,14059.321731313312
7594,,,,13029.23874197884,13029.23874197884,948,4,21.552,11237.45783018167
7595,,,,13031.23874197884,13031.23874197884,949,4,21.537,8422.545692297212
7596,,,,13033.23874197884,13033.23874197884,950,4,21.515,12344.353875031944
7597,,,,13035.23874197884,13035.23874197884,951,4,21.498,9531.640308148206
7598,,,,13037.23874197884,13037.23874197884,952,4,21.484,7845.132338507917
7599,,,,13039.23874197884,13039.23874197884,953,4,21.467,9520.821834516151
7600,,,,13041.23874197884,13041.23874197884,954,4,21.451,8955.262149250979
7601,,,,13043.23874197884,13043.23874197884,955,4,21.439,6713.094115721923
7602,,,,13045.23874197884,13045.23874197884,956,4,21.427,6710.366446964234
7603,,,,13048.23874197884,13048.23874197884,957,4,21.409,10060.818385525681
7604,,,,13050.23874197884,13050.23874197884,958,4,21.391,10053.903926820878
7605,,,,13052.23874197884,13052.23874197884,959,4,21.366,13951.864297268938
7606,,,,13054.23874197884,13054.23874197884,960,4,21.334,17837.311817039903
7607,,,,13056.23874197884,13056.23874197884,961,4,21.306,15588.104558822648
7608,,,,13058.23874197884,13058.23874197884,962,4,21.276,16681.37766332892
7609,,,,13060.23874197884,13060.23874197884,963,4,21.246,16660.424153593358
7610,,,,13062.23874197884,13062.23874197884,964,4,21.219,14976.575140808145
7611,,,,13064.23874197884,13064.23874197884,965,4,21.193,14406.09283164486
7612,,,,13066.23874197884,13066.23874197884,966,4,21.166,14943.765785530572
7613,,,,13068.23874197884,13068.23874197884,967,4,21.133,18241.52320805047
7614,,,,13070.23874197884,13070.23874197884,968,4,21.102,17112.667531291107
7615,,,,13072.23874197884,13072.23874197884,969,4,21.071,17090.161258429023
7616,,,,13074.23874197884,13074.23874197884,970,4,21.048,12665.498816190138
7617,,,,13076.23874197884,13076.23874197884,971,4,21.023,13753.26100284401
7618,,,,13078.23874197884,13078.23874197884,972,4,20.993,16484.85836949011
7619,,,,13080.23874197884,13080.23874197884,973,4,20.964,15915.41973001893
7620,,,,13082.23874197884,13082.23874197884,974,4,20.939,13704.626250127703
7621,,,,13084.23874197884,13084.23874197884,975,4,20.907,17520.737740699104
7622,,,,13086.23874197884,13086.23874197884,976,4,20.873,18589.26385775519
7623,,,,13088.23874197884,13088.23874197884,977,4,20.842,16925.252252772352
7624,,,,13090.23874197884,13090.23874197884,978,4,20.808,18537.087082515645
7625,,,,13092.23874197884,13092.23874197884,979,4,20.765,23404.19657247191
7626,,,,13094.23874197884,13094.23874197884,980,4,20.725,21731.19861618762
7627,,,,13096.23874197884,13096.23874197884,981,4,20.692,17899.42835922642
7628,,,,13098.23874197884,13098.23874197884,982,4,20.655,20038.196458789644
7629,,,,13100.23874197884,13100.23874197884,983,4,20.617,20545.576027640265
7630,,,,13102.23874197884,13102.23874197884,984,4,20.584,17814.23616747359
7631,,,,13104.23874197884,13104.23874197884,985,4,20.554,16172.465201026376
7632,,,,13106.23874197884,13106.23874197884,986,4,20.522,17227.259602096743
7633,,,,13108.23874197884,13108.23874197884,987,4,20.489,17740.20530855947
7634,,,,13110.23874197884,13110.23874197884,988,4,20.46,15568.683821113407
7635,,,,13112.23874197884,13112.23874197884,989,4,20.434,13941.509168976443
7636,,,,13114.23874197884,13114.23874197884,990,4,20.41,12855.311212257697
7637,,,,13116.23874197884,13116.23874197884,991,4,20.381,15515.71034119766
7638,,,,13118.23874197884,13118.23874197884,992,4,20.349,17097.787646745554
7639,,,,13120.23874197884,13120.23874197884,993,4,20.316,17606.638778605462
7640,,,,13122.23874197884,13122.23874197884,994,4,20.289,14386.369611186023
7641,,,,13124.23874197884,13124.23874197884,995,4,20.266,12241.830550163617
7642,,,,13126.23874197884,13126.23874197884,996,4,20.241,13292.613818032665
7643,,,,13128.23874197884,13128.23874197884,997,4,20.209,16993.192227617423
7644,,,,13130.23874197884,13130.23874197884,998,4,20.179,15909.122469331844
7645,,,,13132.23874197884,13132.23874197884,999,4,20.154,13241.56462950506
7646,,,,13134.23874197884,13134.23874197884,1000,4,20.128,13755.908530114077
7647,,,,13136.23874197884,13136.23874197884,1001,4,20.093,18492.343045439655
7648,,,,13138.23874197884,13138.23874197884,1002,4,20.055,20044.01234249286
7649,,,,13140.23874197884,13140.23874197884,1003,4,20.022,17378.504486056096
7650,,,,13142.23874197884,13142.23874197884,1004,4,19.996,13674.078859389134
7651,,,,13144.23874197884,13144.23874197884,1005,4,19.968,14708.297998363698
7652,,,,13146.23874197884,13146.23874197884,1006,4,19.936,16786.80034431757
7653,,,,13148.23874197884,13148.23874197884,1007,4,19.909,14145.0724622025
7654,,,,13150.23874197884,13150.23874197884,1008,4,19.886,12036.216266951938
7655,,,,13152.23874197884,13152.23874197884,1009,4,19.858,14636.232143713112
7656,,,,13154.23874197884,13154.23874197884,1010,4,19.834,12530.833059519453
7657,,,,13156.23874197884,13156.23874197884,1011,4,19.814,10432.371072839318
7658,,,,13158.23874197884,13158.23874197884,1012,4,19.811,1564.1856304527937
7688,,,,13219.23874197884,13219.23874197884,1042,4,19.799,6283.36855883762
7689,,,,13221.23874197884,13221.23874197884,1043,4,19.788,5757.280958865478
7697,,,,13237.23874197884,13237.23874197884,1051,4,19.774,7331.682947541994
7698,,,,13239.23874197884,13239.23874197884,1052,4,19.758,8373.977375167457
7699,,,,13241.23874197884,13241.23874197884,1053,4,19.735,12027.533557650153
7700,,,,13243.23874197884,13243.23874197884,1054,4,19.707,14625.51502891094
7701,,,,13245.23874197884,13245.23874197884,1055,4,19.684,12000.093583561473
7702,,,,13247.23874197884,13247.23874197884,1056,4,19.66,12508.784665546445
7703,,,,13249.23874197884,13249.23874197884,1057,4,19.635,13015.720909150723
7704,,,,13251.23874197884,13251.23874197884,1058,4,19.606,15079.763924745714
7705,,,,13253.23874197884,13253.23874197884,1059,4,19.572,17654.003172731682
7706,,,,13255.23874197884,13255.23874197884,1060,4,19.534,19697.655917265463
7707,,,,13257.23874197884,13257.23874197884,1061,4,19.5,17594.423939849108
7708,,,,13259.23874197884,13259.23874197884,1062,4,19.475,12919.470749214897
7709,,,,13261.23874197884,13261.23874197884,1063,4,19.452,11873.065531707076
7710,,,,13263.23874197884,13263.23874197884,1064,4,19.428,12376.193334915764
7711,,,,13265.23874197884,13265.23874197884,1065,4,19.397,15965.709718878396
7712,,,,13267.23874197884,13267.23874197884,1066,4,19.362,17997.871724012595
7713,,,,13269.23874197884,13269.23874197884,1067,4,19.329,16942.203833473624
7714,,,,13271.23874197884,13271.23874197884,1068,4,19.297,16403.675764725605
7715,,,,13273.23874197884,13273.23874197884,1069,4,19.261,18424.42341887662
7716,,,,13275.23874197884,13275.23874197884,1070,4,19.222,19923.969487794235
7717,,,,13277.23874197884,13277.23874197884,1071,4,19.183,19886.58180154295
7718,,,,13279.23874197884,13279.23874197884,1072,4,19.144,19849.181947289846
7719,,,,13281.23874197884,13281.23874197884,1073,4,19.098,23363.4520706544
7720,,,,13283.23874197884,13283.23874197884,1074,4,19.054,22298.413477295217
7721,,,,13285.23874197884,13285.23874197884,1075,4,19.014,20229.698737185587
7722,,,,13287.23874197884,13287.23874197884,1076,4,18.977,18677.43302072068
7723,,,,13289.23874197884,13289.23874197884,1077,4,18.938,19650.597989183723
7724,,,,13291.23874197884,13291.23874197884,1078,4,18.902,18105.857063872154
7725,,,,13293.23874197884,13293.23874197884,1079,4,18.866,18074.12546905473
7726,,,,13295.23874197884,13295.23874197884,1080,4,18.827,19544.35992215389
7727,,,,13297.23874197884,13297.23874197884,1081,4,18.789,19007.17943569462
7728,,,,13299.23874197884,13299.23874197884,1082,4,18.759,14980.794488515212
7729,,,,13301.23874197884,13301.23874197884,1083,4,18.73,14460.854036743254
7730,,,,13303.23874197884,13303.23874197884,1084,4,18.703,13445.463667369844
7731,,,,13305.23874197884,13305.23874197884,1085,4,18.676,13428.086011284038
7732,,,,13307.23874197884,13307.23874197884,1086,4,18.622,26802.003092308896
7733,,,,13309.23874197884,13309.23874197884,1087,4,18.579,21290.03058893489
7734,,,,13311.23874197884,13311.23874197884,1088,4,18.535,21737.465845471554
7735,,,,13313.23874197884,13313.23874197884,1089,4,18.493,20704.429373796465
7736,,,,13315.23874197884,13315.23874197884,1090,4,18.453,19677.792422445586
7737,,,,13317.23874197884,13317.23874197884,1091,4,18.417,17676.23732700228
7738,,,,13319.23874197884,13319.23874197884,1092,4,18.378,19113.17419093407
7739,,,,13321.23874197884,13321.23874197884,1093,4,18.338,19564.104066019387
7740,,,,13323.23874197884,13323.23874197884,1094,4,18.299,19036.81641380599
7741,,,,13325.23874197884,13325.23874197884,1095,4,18.265,16565.61699829776
7742,,,,13327.23874197884,13327.23874197884,1096,4,18.226,18966.646488409162
7743,,,,13329.23874197884,13329.23874197884,1097,4,18.188,18444.094182915986
7744,,,,13331.23874197884,13331.23874197884,1098,4,18.158,14536.116099477716
7745,,,,13333.23874197884,13333.23874197884,1099,4,18.138,9678.864667577074
7746,,,,13335.23874197884,13335.23874197884,1100,4,18.12,8703.163553520368
7747,,,,13337.23874197884,13337.23874197884,1101,4,18.103,8212.951582161631
7748,,,,13339.23874197884,13339.23874197884,1102,4,18.086,8206.473084170482
7749,,,,13341.23874197884,13341.23874197884,1103,4,18.065,10128.281556985488
7750,,,,13343.23874197884,13343.23874197884,1104,4,18.039,12525.35158005041
7751,,,,13345.23874197884,13345.23874197884,1105,4,18.015,11547.58170247976
7752,,,,13347.23874197884,13347.23874197884,1106,4,17.993,10573.362197666798
7753,,,,13349.23874197884,13349.23874197884,1107,4,17.97,11041.809476188904
7754,,,,13351.23874197884,13351.23874197884,1108,4,17.946,11508.55417576462
7755,,,,13353.23874197884,13353.23874197884,1109,4,17.926,9580.147603046797
7756,,,,13355.23874197884,13355.23874197884,1110,4,17.91,7657.573368920015
7757,,,,13357.23874197884,13357.23874197884,1111,4,17.903,3348.5395374661107
7758,,,,13359.23874197884,13359.23874197884,1112,4,17.9,1434.9024740372595
7759,,,,13361.23874197884,13361.23874197884,1113,4,17.899,478.3189857229857
7912,,,,13669.23874197884,13669.23874197884,1266,4,17.897,978.6081400169451
7913,,,,13671.23874197884,13671.23874197884,1267,4,17.873,11736.485035212701
7914,,,,13673.23874197884,13673.23874197884,1268,4,17.845,13674.660758809101
7915,,,,13675.23874197884,13675.23874197884,1269,4,17.815,14629.770406167785
7916,,,,13677.23874197884,13677.23874197884,1270,4,17.79,12174.452135204952
7917,,,,13679.23874197884,13679.23874197884,1271,4,17.766,11673.096305035631
7918,,,,13681.23874197884,13681.23874197884,1272,4,17.741,12144.493600285376
7919,,,,13683.23874197884,13683.23874197884,1273,4,17.718,11159.461138691884
7920,,,,13685.23874197884,13685.23874197884,1274,4,17.696,10662.278985784906
7921,,,,13687.23874197884,13687.23874197884,1275,4,17.671,12101.914314690172
7922,,,,13689.23874197884,13689.23874197884,1276,4,17.643,13535.809754158108
7923,,,,13691.23874197884,13691.23874197884,1277,4,17.614,13998.64812545245
7924,,,,13693.23874197884,13693.23874197884,1278,4,17.586,13496.056104095425
7925,,,,13695.23874197884,13695.23874197884,1279,4,17.561,12033.663901607571
7926,,,,13697.23874197884,13697.23874197884,1280,4,17.533,13459.345099507524
7927,,,,13699.23874197884,13699.23874197884,1281,4,17.504,13919.426606278625
7928,,,,13701.23874197884,13701.23874197884,1282,4,17.477,12940.64187569586
7929,,,,13703.23874197884,13703.23874197884,1283,4,17.454,11009.360147409296
7930,,,,13706.23874197884,13706.23874197884,1284,4,17.431,10997.269185820283
7931,,,,13708.23874197884,13708.23874197884,1285,4,17.402,13847.473322881078
