fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
4068,,,,11875.23874197884,11875.23874197884,344,4,30.461,27508.753041019325
4069,,,,11878.23874197884,11878.23874197884,345,4,30.424,26758.64293479842
4070,,,,11881.23874197884,11881.23874197884,346,4,30.399,18066.314600083446
4134,,,,12074.23874197884,12074.23874197884,410,4,30.38,13943.342973477304
4135,,,,12077.23874197884,12077.23874197884,411,4,30.35,22003.521264009476
4136,,,,12081.23874197884,12081.23874197884,412,4,30.314,26384.265613563555
4137,,,,12084.23874197884,12084.23874197884,413,4,30.278,26359.494978744344
4138,,,,12087.23874197884,12087.23874197884,414,4,30.243,25603.61215661565
4139,,,,12090.23874197884,12090.23874197884,415,4,30.205,27771.568556055387
4140,,,,12093.23874197884,12093.23874197884,416,4,30.162,31391.399354892033
4141,,,,12096.23874197884,12096.23874197884,417,4,30.12,30625.78948144524
4142,,,,12099.23874197884,12099.23874197884,418,4,30.078,30590.69889916613
4143,,,,12102.23874197884,12102.23874197884,419,4,30.029,35644.03393914161
4144,,,,12105.23874197884,12105.23874197884,420,4,29.977,37772.121709461186
4145,,,,12108.23874197884,12108.23874197884,421,4,29.927,36266.59667997553
4146,,,,12111.23874197884,12111.23874197884,422,4,29.879,34767.587721732496
4147,,,,12114.23874197884,12114.23874197884,423,4,29.835,31829.144698495424
4148,,,,12117.23874197884,12117.23874197884,424,4,29.791,31790.10899808648
4149,,,,12120.23874197884,12120.23874197884,425,4,29.741,36077.10263937472
4150,,,,12123.23874197884,12123.23874197884,426,4,29.691,36025.41624566483
4151,,,,12126.23874197884,12126.23874197884,427,4,29.641,35973.69985195493
4152,,,,12129.23874197884,12129.23874197884,428,4,29.593,34486.23972683273
4153,,,,12132.23874197884,12132.23874197884,429,4,29.547,33005.02756322847
4154,,,,12135.23874197884,12135.23874197884,430,4,29.5,33677.823773888784
4155,,,,12138.23874197884,12138.23874197884,431,4,29.452,34347.52561522131
4156,,,,12141.23874197884,12141.23874197884,432,4,29.402,35728.02324602164
4157,,,,12144.23874197884,12144.23874197884,433,4,29.347,39240.40350188811
4158,,,,12147.23874197884,12147.23874197884,434,4,29.3,33482.75819353958
4159,,,,12150.23874197884,12150.23874197884,435,4,29.266,24194.08999353467
4160,,,,12153.23874197884,12153.23874197884,436,4,29.245,14933.06119266844
4165,,,,12168.23874197884,12168.23874197884,441,4,29.23,10673.066406558593
4166,,,,12171.23874197884,12171.23874197884,442,4,29.2,21334.964390815516
4167,,,,12174.23874197884,12174.23874197884,443,4,29.199,710.9633682911652
4171,,,,12186.23874197884,12186.23874197884,447,4,29.154,31999.661518982317
4172,,,,12189.23874197884,12189.23874197884,448,4,29.134,14209.726955848948
4176,,,,12201.23874197884,12201.23874197884,452,4,29.119,10661.381406547804
4177,,,,12205.23874197884,12205.23874197884,453,4,29.078,29122.639441744905
4178,,,,12208.23874197884,12208.23874197884,454,4,29.037,29088.75357409437
4179,,,,12211.23874197884,12211.23874197884,455,4,28.997,28346.681166079394
4180,,,,12214.23874197884,12214.23874197884,456,4,28.959,26899.759980144954
4181,,,,12217.23874197884,12217.23874197884,457,4,28.928,21923.798270763957
4182,,,,12220.23874197884,12220.23874197884,458,4,28.901,19080.473027667867
4183,,,,12223.23874197884,12223.23874197884,459,4,28.878,16243.669759274073
4223,,,,12344.23874197884,12344.23874197884,499,4,28.877,712.9415085438592
4224,,,,12347.23874197884,12347.23874197884,500,4,28.863,9981.013909465548
4225,,,,12350.23874197884,12350.23874197884,501,4,28.859,2851.52192265643
4229,,,,12362.23874197884,12362.23874197884,505,4,28.83,20681.790532796975
4230,,,,12365.23874197884,12365.23874197884,506,4,28.788,29923.333685082747
4231,,,,12368.23874197884,12368.23874197884,507,4,28.755,23486.283543680605
4232,,,,12371.23874197884,12371.23874197884,508,4,28.731,17068.152727711615
4233,,,,12374.23874197884,12374.23874197884,509,4,28.706,17768.47876557748
4234,,,,12377.23874197884,12377.23874197884,510,4,28.681,17757.314992147483
4235,,,,12380.23874197884,12380.23874197884,511,4,28.649,22712.29078648472
4236,,,,12383.23874197884,12383.23874197884,512,4,28.609,28361.57935552837
4237,,,,12386.23874197884,12386.23874197884,513,4,28.569,28328.814351556557
4238,,,,12389.23874197884,12389.23874197884,514,4,28.524,31830.246337309596
4239,,,,12392.23874197884,12392.23874197884,515,4,28.481,30376.04148791914
4240,,,,12395.23874197884,12395.23874197884,516,4,28.438,30337.557540053807
4241,,,,12398.23874197884,12398.23874197884,517,4,28.395,30299.051404183465
4242,,,,12401.23874197884,12401.23874197884,518,4,28.361,23930.720005350773
4243,,,,12404.23874197884,12404.23874197884,519,4,28.335,18285.0387125959
4244,,,,12407.23874197884,12407.23874197884,520,4,28.31,17570.20096348628
4245,,,,12410.23874197884,12410.23874197884,521,4,28.276,23876.356161422136
4246,,,,12413.23874197884,12413.23874197884,522,4,28.229,32966.27259042959
4247,,,,12416.23874197884,12416.23874197884,523,4,28.184,31519.677426805058
4248,,,,12419.23874197884,12419.23874197884,524,4,28.142,29380.09373799052
4249,,,,12422.23874197884,12422.23874197884,525,4,28.098,30739.575101351493
4250,,,,12425.23874197884,12425.23874197884,526,4,28.049,34184.35410264805
4251,,,,12428.23874197884,12428.23874197884,527,4,28.0,34132.927309209066
4252,,,,12431.23874197884,12431.23874197884,528,4,27.949,35471.28419512255
4253,,,,12434.23874197884,12434.23874197884,529,4,27.897,36108.92983279881
4254,,,,12437.23874197884,12437.23874197884,530,4,27.845,36050.381221679716
4255,,,,12440.23874197884,12440.23874197884,531,4,27.794,35300.28461161187
4256,,,,12443.23874197884,12443.23874197884,532,4,27.722,49737.51662397763
4257,,,,12446.23874197884,12446.23874197884,533,4,27.671,35161.15963435746
4258,,,,12449.23874197884,12449.23874197884,534,4,27.621,34417.16542607519
4259,,,,12452.23874197884,12452.23874197884,535,4,27.57,35049.826928835144
4260,,,,12455.23874197884,12455.23874197884,536,4,27.521,33622.40631918311
4261,,,,12459.23874197884,12459.23874197884,537,4,27.473,32888.80201806769
4262,,,,12462.23874197884,12462.23874197884,538,4,27.427,31472.137718992934
4263,,,,12465.23874197884,12465.23874197884,539,4,27.379,32792.153975657646
4264,,,,12468.23874197884,12468.23874197884,540,4,27.334,30697.863583046135
4265,,,,12471.23874197884,12471.23874197884,541,4,27.286,32696.594884169263
4266,,,,12474.23874197884,12474.23874197884,542,4,27.238,32646.97887204864
4267,,,,12477.23874197884,12477.23874197884,543,4,27.194,29883.08660494958
4268,,,,12480.23874197884,12480.23874197884,544,4,27.152,28486.544296205113
4269,,,,12483.23874197884,12483.23874197884,545,4,27.113,26418.715063006788
4270,,,,12486.23874197884,12486.23874197884,546,4,27.078,23682.46172833023
4271,,,,12489.23874197884,12489.23874197884,547,4,27.036,28385.391941903275
4272,,,,12492.23874197884,12492.23874197884,548,4,26.998,25650.213870995387
4273,,,,12495.23874197884,12495.23874197884,549,4,26.961,24946.531729303882
4274,,,,12498.23874197884,12498.23874197884,550,4,26.921,26937.20399581158
4275,,,,12501.23874197884,12501.23874197884,551,4,26.884,24887.278568949692
4276,,,,12504.23874197884,12504.23874197884,552,4,26.844,26873.10956516099
4277,,,,12507.23874197884,12507.23874197884,553,4,26.802,28180.459841193333
4278,,,,12510.23874197884,12510.23874197884,554,4,26.754,32159.920611138936
4279,,,,12513.23874197884,12513.23874197884,555,4,26.705,32778.31626546693
4280,,,,12516.23874197884,12516.23874197884,556,4,26.657,32058.793523973633
4281,,,,12519.23874197884,12519.23874197884,557,4,26.606,34007.42286881388
4282,,,,12522.23874197884,12522.23874197884,558,4,26.553,35280.49353209777
4283,,,,12525.23874197884,12525.23874197884,559,4,26.502,33890.853614241336
4284,,,,12528.23874197884,12528.23874197884,560,4,26.455,31182.523135772142
4285,,,,12531.23874197884,12531.23874197884,561,4,26.415,26501.063691536285
4286,,,,12534.23874197884,12534.23874197884,562,4,26.372,28450.7290003315
4287,,,,12537.23874197884,12537.23874197884,563,4,26.326,30391.620732340427
4288,,,,12540.23874197884,12540.23874197884,564,4,26.281,29686.69527746876
4289,,,,12543.23874197884,12543.23874197884,565,4,26.232,32275.471706818866
4290,,,,12546.23874197884,12546.23874197884,566,4,26.183,32222.944079379886
4291,,,,12549.23874197884,12549.23874197884,567,4,26.138,29546.492409857157
4292,,,,12552.23874197884,12552.23874197884,568,4,26.094,28847.655494726023
4293,,,,12555.23874197884,12555.23874197884,569,4,26.053,26843.439421797033
4294,,,,12558.23874197884,12558.23874197884,570,4,26.015,24847.530243059628
4295,,,,12561.23874197884,12561.23874197884,571,4,25.976,25469.783173935615
4296,,,,12564.23874197884,12564.23874197884,572,4,25.925,33256.92430231858
4297,,,,12567.23874197884,12567.23874197884,573,4,25.883,27345.507199267504
4298,,,,12570.23874197884,12570.23874197884,574,4,25.836,30555.648342331355
4299,,,,12573.23874197884,12573.23874197884,575,4,25.789,30507.392152566987
4300,,,,12576.23874197884,12576.23874197884,576,4,25.744,29164.108999068903
4301,,,,12580.23874197884,12580.23874197884,577,4,25.699,29122.43497216159
4302,,,,12583.23874197884,12583.23874197884,578,4,25.656,27787.12570055772
4303,,,,12586.23874197884,12586.23874197884,579,4,25.614,27102.45133265145
4304,,,,12589.23874197884,12589.23874197884,580,4,25.574,25776.718108975965
4305,,,,12592.23874197884,12592.23874197884,581,4,25.533,26385.613360839052
4306,,,,12595.23874197884,12595.23874197884,582,4,25.491,26991.697385971613
4307,,,,12598.23874197884,12598.23874197884,583,4,25.449,26953.679823687628
4308,,,,12601.23874197884,12601.23874197884,584,4,25.405,28196.229379322354
4309,,,,12604.23874197884,12604.23874197884,585,4,25.359,29432.712472899035
4310,,,,12607.23874197884,12607.23874197884,586,4,25.319,25556.38579864187
4311,,,,12610.23874197884,12610.23874197884,587,4,25.293,16593.96448343473
4312,,,,12613.23874197884,12613.23874197884,588,4,25.281,7654.823233642343
4313,,,,12616.23874197884,12616.23874197884,589,4,25.273,5102.410666895424
4314,,,,12619.23874197884,12619.23874197884,590,4,25.251,14026.637200393277
4315,,,,12622.23874197884,12622.23874197884,591,4,25.215,22931.780412698216
4316,,,,12625.23874197884,12625.23874197884,592,4,25.171,27989.95228714752
4317,,,,12628.23874197884,12628.23874197884,593,4,25.125,29216.895205261717
4318,,,,12631.23874197884,12631.23874197884,594,4,25.083,26635.9478598065
4319,,,,12634.23874197884,12634.23874197884,595,4,25.042,25964.939894607247
4320,,,,12637.23874197884,12637.23874197884,596,4,25.01,20240.610352432814
4321,,,,12640.23874197884,12640.23874197884,597,4,24.986,15167.073027455952
4322,,,,12643.23874197884,12643.23874197884,598,4,24.97,10105.69015350985
4323,,,,12646.23874197884,12646.23874197884,599,4,24.949,13257.039426975934
4324,,,,12649.23874197884,12649.23874197884,600,4,24.914,22075.51469869527
4325,,,,12652.23874197884,12652.23874197884,601,4,24.874,25197.1864994274
4326,,,,12655.23874197884,12655.23874197884,602,4,24.838,22648.220220283696
4327,,,,12658.23874197884,12658.23874197884,603,4,24.807,19480.966132713205
4328,,,,12661.23874197884,12661.23874197884,604,4,24.782,15696.454199398824
4329,,,,12664.23874197884,12664.23874197884,605,4,24.76,13803.057746611581
4330,,,,12667.23874197884,12667.23874197884,606,4,24.743,10660.127430552924
4331,,,,12670.23874197884,12670.23874197884,607,4,24.727,10028.747369049986
4332,,,,12673.23874197884,12673.23874197884,608,4,24.717,6266.156163584997
4333,,,,12676.23874197884,12676.23874197884,609,4,24.702,9396.705635845914
4334,,,,12679.23874197884,12679.23874197884,610,4,24.679,14400.610231308141
4335,,,,12682.23874197884,12682.23874197884,611,4,24.646,20643.197056286066
4336,,,,12685.23874197884,12685.23874197884,612,4,24.608,23742.352461902337
4337,,,,12688.23874197884,12688.23874197884,613,4,24.57,23711.323784415505
4338,,,,12691.23874197884,12691.23874197884,614,4,24.513,35506.67205683434
4339,,,,12694.23874197884,12694.23874197884,615,4,24.464,30464.560812430875
4340,,,,12697.23874197884,12697.23874197884,616,4,24.414,31030.78176152032
4341,,,,12700.23874197884,12700.23874197884,617,4,24.362,32212.275933697467
4342,,,,12703.23874197884,12703.23874197884,618,4,24.306,34621.50849329745
4343,,,,12707.23874197884,12707.23874197884,619,4,24.252,33320.05733698372
4344,,,,12710.23874197884,12710.23874197884,620,4,24.199,32638.660196242006
4345,,,,12713.23874197884,12713.23874197884,621,4,24.144,33802.78552769357
4346,,,,12716.23874197884,12716.23874197884,622,4,24.086,35571.64328248698
4347,,,,12719.23874197884,12719.23874197884,623,4,24.023,38550.32096818447
4348,,,,12722.23874197884,12722.23874197884,624,4,23.966,34800.06835436203
4349,,,,12725.23874197884,12725.23874197884,625,4,23.91,34117.07768061539
4350,,,,12728.23874197884,12728.23874197884,626,4,23.854,34045.289335225694
4351,,,,12731.23874197884,12731.23874197884,627,4,23.799,33367.4945874333
4352,,,,12734.23874197884,12734.23874197884,628,4,23.741,35112.37116803299
4353,,,,12737.23874197884,12737.23874197884,629,4,23.684,34431.62219828491
4354,,,,12740.23874197884,12740.23874197884,630,4,23.63,32550.74941525252
4355,,,,12743.23874197884,12743.23874197884,631,4,23.576,32484.095714907162
4356,,,,12746.23874197884,12746.23874197884,632,4,23.516,36014.75249023741
4357,,,,12749.23874197884,12749.23874197884,633,4,23.453,37725.596651735555
4358,,,,12752.23874197884,12752.23874197884,634,4,23.392,36440.096055947884
4359,,,,12755.23874197884,12755.23874197884,635,4,23.337,32782.17531456593
4360,,,,12758.23874197884,12758.23874197884,636,4,23.284,31524.497964659648
4361,,,,12761.23874197884,12761.23874197884,637,4,23.227,33831.664582305304
4362,,,,12764.23874197884,12764.23874197884,638,4,23.167,35531.04553172122
4363,,,,12767.23874197884,12767.23874197884,639,4,23.111,33087.16737207317
4364,,,,12770.23874197884,12770.23874197884,640,4,23.057,31837.124640943875
4365,,,,12773.23874197884,12773.23874197884,641,4,23.004,31182.451933795623
4366,,,,12776.23874197884,12776.23874197884,642,4,22.951,31117.998723545275
4367,,,,12779.23874197884,12779.23874197884,643,4,22.895,32809.11084442721
4368,,,,12782.23874197884,12782.23874197884,644,4,22.839,32736.64277103752
4369,,,,12785.23874197884,12785.23874197884,645,4,22.783,32664.137065645755
4370,,,,12788.23874197884,12788.23874197884,646,4,22.731,30266.282701325865
4371,,,,12791.23874197884,12791.23874197884,647,4,22.674,33104.81311953556
4372,,,,12794.23874197884,12794.23874197884,648,4,22.618,32450.693021696054
4373,,,,12797.23874197884,12797.23874197884,649,4,22.562,32378.03779630431
4374,,,,12800.23874197884,12800.23874197884,650,4,22.505,32881.496484932584
4375,,,,12803.23874197884,12803.23874197884,651,4,22.443,35679.75844841545
4376,,,,12806.23874197884,12806.23874197884,652,4,22.382,35016.41874816126
4377,,,,12809.23874197884,12809.23874197884,653,4,22.328,30925.857464310364
4378,,,,12812.23874197884,12812.23874197884,654,4,22.256,41127.90134921122
4379,,,,12815.23874197884,12815.23874197884,655,4,22.201,31334.98878136827
4380,,,,12818.23874197884,12818.23874197884,656,4,22.146,31264.773841979295
4381,,,,12821.23874197884,12821.23874197884,657,4,22.09,31760.977751450384
4382,,,,12825.23874197884,12825.23874197884,658,4,22.041,27733.53993519085
4383,,,,12828.23874197884,12828.23874197884,659,4,21.998,24292.540656193847
4384,,,,12831.23874197884,12831.23874197884,660,4,21.967,17487.88775002542
4385,,,,12834.23874197884,12834.23874197884,661,4,21.95,9581.901468134934
4390,,,,12849.23874197884,12849.23874197884,666,4,21.925,14094.008745107238
4391,,,,12852.23874197884,12852.23874197884,667,4,21.902,12955.326548928077
4397,,,,12870.23874197884,12870.23874197884,673,4,21.866,20278.965933322244
4398,,,,12873.23874197884,12873.23874197884,674,4,21.83,20250.32544250303
4399,,,,12876.23874197884,12876.23874197884,675,4,21.801,16292.292003987035
4400,,,,12879.23874197884,12879.23874197884,676,4,21.782,10665.001379740686
4401,,,,12882.23874197884,12882.23874197884,677,4,21.76,12340.205664670477
4402,,,,12885.23874197884,12885.23874197884,678,4,21.734,14571.194919934209
4403,,,,12888.23874197884,12888.23874197884,679,4,21.712,12318.733248449409
4404,,,,12891.23874197884,12891.23874197884,680,4,21.699,7275.080345363514
4405,,,,12894.23874197884,12894.23874197884,681,4,21.689,5594.552305370654
4406,,,,12897.23874197884,12897.23874197884,682,4,21.674,8388.944453526743
4407,,,,12900.23874197884,12900.23874197884,683,4,21.66,7826.265239028388
4408,,,,12903.23874197884,12903.23874197884,684,4,21.643,9498.732103146163
4409,,,,12906.23874197884,12906.23874197884,685,4,21.619,13400.392810932233
4410,,,,12909.23874197884,12909.23874197884,686,4,21.598,11715.869984954534
4411,,,,12912.23874197884,12912.23874197884,687,4,21.571,15050.027724815673
4412,,,,12915.23874197884,12915.23874197884,688,4,21.552,10581.932965137778
4418,,,,12933.23874197884,12933.23874197884,694,4,21.549,1672.3065690541532
4419,,,,12936.23874197884,12936.23874197884,695,4,21.535,7802.828739431464
4427,,,,12961.23874197884,12961.23874197884,703,4,21.497,21194.42497070381
4428,,,,12964.23874197884,12964.23874197884,704,4,21.458,21718.276131307164
4429,,,,12967.23874197884,12967.23874197884,705,4,21.429,16127.653069890099
4430,,,,12970.23874197884,12970.23874197884,706,4,21.41,10557.009091884081
4431,,,,12973.23874197884,12973.23874197884,707,4,21.408,1110.9762729074841
4437,,,,12991.23874197884,12991.23874197884,713,4,21.385,12786.483828166338
4449,,,,13027.23874197884,13027.23874197884,725,4,21.381,2228.4915681586126
4454,,,,13042.23874197884,13042.23874197884,730,4,21.375,3345.80375791241
4455,,,,13045.23874197884,13045.23874197884,731,4,21.342,18389.36429025733
4456,,,,13048.23874197884,13048.23874197884,732,4,21.319,12802.970998345689
4457,,,,13051.23874197884,13051.23874197884,733,4,21.314,2782.0673064333655
4465,,,,13076.23874197884,13076.23874197884,741,4,21.306,4458.474361464614
4466,,,,13079.23874197884,13079.23874197884,742,4,21.271,19490.616177103235
4467,,,,13082.23874197884,13082.23874197884,743,4,21.238,18351.725260532385
4468,,,,13085.23874197884,13085.23874197884,744,4,21.233,2778.715873052364
4475,,,,13106.23874197884,13106.23874197884,751,4,21.214,10570.0898017358
4476,,,,13109.23874197884,13109.23874197884,752,4,21.175,21671.813320314748
4477,,,,13112.23874197884,13112.23874197884,753,4,21.145,16647.298306816967
4478,,,,13115.23874197884,13115.23874197884,754,4,21.126,10533.490880380648
4479,,,,13118.23874197884,13118.23874197884,755,4,21.118,4433.335019330713
4492,,,,13157.23874197884,13157.23874197884,768,4,21.093,13884.50511344093
4493,,,,13160.23874197884,13160.23874197884,769,4,21.047,25510.333187001113
4494,,,,13163.23874197884,13163.23874197884,770,4,20.998,27118.97027241823
4495,,,,13166.23874197884,13166.23874197884,771,4,20.953,24855.159665914885
4496,,,,13169.23874197884,13169.23874197884,772,4,20.925,15442.038641023793
4793,,,,14068.23874197884,14068.23874197884,1069,4,20.878,27640.445454154597
4794,,,,14071.23874197884,14071.23874197884,1070,4,20.818,35202.862235132234
4795,,,,14074.23874197884,14074.23874197884,1071,4,20.756,36277.588890460436
4796,,,,14077.23874197884,14077.23874197884,1072,4,20.697,34429.08287670429
4797,,,,14080.23874197884,14080.23874197884,1073,4,20.644,30850.83094110428
4798,,,,14083.23874197884,14083.23874197884,1074,4,20.591,30778.28452484978
4799,,,,14086.23874197884,14086.23874197884,1075,4,20.538,30705.704400599407
4800,,,,14089.23874197884,14089.23874197884,1076,4,20.485,30633.090568346965
4801,,,,14092.23874197884,14092.23874197884,1077,4,20.426,34015.12717121329
4802,,,,14095.23874197884,14095.23874197884,1078,4,20.347,45401.70836890787
4803,,,,14098.23874197884,14098.23874197884,1079,4,20.292,31511.60783294013
4804,,,,14101.23874197884,14101.23874197884,1080,4,20.236,32003.720209155967
4805,,,,14104.23874197884,14104.23874197884,1081,4,20.182,30783.516559559404
4806,,,,14107.23874197884,14107.23874197884,1082,4,20.126,31843.536435852762
4807,,,,14110.23874197884,14110.23874197884,1083,4,20.07,31761.808762465094
4808,,,,14113.23874197884,14113.23874197884,1084,4,20.013,32244.954064199268
4809,,,,14117.23874197884,14117.23874197884,1085,4,19.957,31598.897820946608
4810,,,,14120.23874197884,14120.23874197884,1086,4,19.895,34888.62476941178
4811,,,,14123.23874197884,14123.23874197884,1087,4,19.834,34227.23127078468
4812,,,,14126.23874197884,14126.23874197884,1088,4,19.776,32453.33836104725
4813,,,,14129.23874197884,14129.23874197884,1089,4,19.717,32922.35551258183
4814,,,,14132.23874197884,14132.23874197884,1090,4,19.659,32275.319896841112
4815,,,,14135.23874197884,14135.23874197884,1091,4,19.595,35511.33834096882
4816,,,,14138.23874197884,14138.23874197884,1092,4,19.534,33746.123767828256
4817,,,,14141.23874197884,14141.23874197884,1093,4,19.473,33648.04527611045
4818,,,,14144.23874197884,14144.23874197884,1094,4,19.414,32451.59370559916
4819,,,,14147.23874197884,14147.23874197884,1095,4,19.357,31264.647816121094
4820,,,,14150.23874197884,14150.23874197884,1096,4,19.299,31725.51447097608
4821,,,,14153.23874197884,14153.23874197884,1097,4,19.25,26734.066812962294
4822,,,,14156.23874197884,14156.23874197884,1098,4,19.202,26128.113221114432
4823,,,,14159.23874197884,14159.23874197884,1099,4,19.15,28237.82646008508
4824,,,,14162.23874197884,14162.23874197884,1100,4,19.098,28167.219984966527
4825,,,,14165.23874197884,14165.23874197884,1101,4,19.045,28636.149170769368
4826,,,,14168.23874197884,14168.23874197884,1102,4,18.995,26947.990087244136
4827,,,,14171.23874197884,14171.23874197884,1103,4,18.947,25808.886736712713
4828,,,,14174.23874197884,14174.23874197884,1104,4,18.9,25213.263442380954
4829,,,,14177.23874197884,14177.23874197884,1105,4,18.85,26759.538125483537
4830,,,,14180.23874197884,14180.23874197884,1106,4,18.792,30958.807710082823
4831,,,,14183.23874197884,14183.23874197884,1107,4,18.733,31401.335993773162
4832,,,,14186.23874197884,14186.23874197884,1108,4,18.678,29189.67576668922
4833,,,,14189.23874197884,14189.23874197884,1109,4,18.626,27524.398825600278
4834,,,,14192.23874197884,14192.23874197884,1110,4,18.574,27453.46662248366
4835,,,,14195.23874197884,14195.23874197884,1111,4,18.522,27382.501971368907
4836,,,,14198.23874197884,14198.23874197884,1112,4,18.468,28360.41395755226
4837,,,,14201.23874197884,14201.23874197884,1113,4,18.414,28283.584713209042
4838,,,,14204.23874197884,14204.23874197884,1114,4,18.357,29771.33157853545
4839,,,,14207.23874197884,14207.23874197884,1115,4,18.298,30725.21382914737
4840,,,,14210.23874197884,14210.23874197884,1116,4,18.24,30114.39478295643
4841,,,,14213.23874197884,14213.23874197884,1117,4,18.181,30541.961725073772
4842,,,,14216.23874197884,14216.23874197884,1118,4,18.119,31995.066912698177
4843,,,,14219.23874197884,14219.23874197884,1119,4,18.057,31892.50120524984
4844,,,,14222.23874197884,14222.23874197884,1120,4,17.996,31278.016775238317
4845,,,,14225.23874197884,14225.23874197884,1121,4,17.924,36789.88144405493
4846,,,,14228.23874197884,14228.23874197884,1122,4,17.886,19361.502715310093
4847,,,,14231.23874197884,14231.23874197884,1123,4,17.86,13226.456361840064
4848,,,,14234.23874197884,14234.23874197884,1124,4,17.84,10163.246461772675
4849,,,,14237.23874197884,14237.23874197884,1125,4,17.812,14212.408997612165
4850,,,,14240.23874197884,14240.23874197884,1126,4,17.774,19256.619163138374
4851,,,,14244.23874197884,14244.23874197884,1127,4,17.729,22757.094362542226
4852,,,,14247.23874197884,14247.23874197884,1128,4,17.676,26734.444845967737
4853,,,,14250.23874197884,14250.23874197884,1129,4,17.621,27664.487228159345
4854,,,,14253.23874197884,14253.23874197884,1130,4,17.566,27584.079138770372
4855,,,,14256.23874197884,14256.23874197884,1131,4,17.507,29500.534622446754
4856,,,,14259.23874197884,14259.23874197884,1132,4,17.446,30402.593476651542
4857,,,,14262.23874197884,14262.23874197884,1133,4,17.385,30302.850294933738
4858,,,,14265.23874197884,14265.23874197884,1134,4,17.327,28720.148098270947
4859,,,,14268.23874197884,14268.23874197884,1135,4,17.267,29615.727062402082
4860,,,,14271.23874197884,14271.23874197884,1136,4,17.215,25589.24442364735
4861,,,,14274.23874197884,14274.23874197884,1137,4,17.167,23557.29006848154
4862,,,,14277.23874197884,14277.23874197884,1138,4,17.12,23007.61318307303
4863,,,,14280.23874197884,14280.23874197884,1139,4,17.07,24412.068129413172
4864,,,,14283.23874197884,14283.23874197884,1140,4,17.019,24831.96759924209
4865,,,,14286.23874197884,14286.23874197884,1141,4,16.975,21368.44159097097
4866,,,,14289.23874197884,14289.23874197884,1142,4,16.933,20349.81930504755
4867,,,,14292.23874197884,14292.23874197884,1143,4,16.884,23682.711239337175
4868,,,,14295.23874197884,14295.23874197884,1144,4,16.834,24100.342995102466
4869,,,,14298.23874197884,14298.23874197884,1145,4,16.783,24513.858481243456
4870,,,,14301.23874197884,14301.23874197884,1146,4,16.729,25880.208086945502
4871,,,,14304.23874197884,14304.23874197884,1147,4,16.672,27233.22505858694
4872,,,,14307.23874197884,14307.23874197884,1148,4,16.613,28096.770050079675
4873,,,,14310.23874197884,14310.23874197884,1149,4,16.556,27055.409603463017
4874,,,,14313.23874197884,14313.23874197884,1150,4,16.495,28857.078073329674
4875,,,,14316.23874197884,14316.23874197884,1151,4,16.437,27344.817706549056
4876,,,,14319.23874197884,14319.23874197884,1152,4,16.378,27723.263339764595
4877,,,,14322.23874197884,14322.23874197884,1153,4,16.318,28096.79507446381
4878,,,,14325.23874197884,14325.23874197884,1154,4,16.256,28931.080260436105
4879,,,,14328.23874197884,14328.23874197884,1155,4,16.197,27434.665581713405
4880,,,,14331.23874197884,14331.23874197884,1156,4,16.137,27803.176408988034
4881,,,,14334.23874197884,14334.23874197884,1157,4,16.079,26783.926448072158
4882,,,,14337.23874197884,14337.23874197884,1158,4,16.021,26693.071089816127
4883,,,,14340.23874197884,14340.23874197884,1159,4,15.959,28433.2517680465
4884,,,,14343.23874197884,14343.23874197884,1160,4,15.898,27872.885952796387
4885,,,,14346.23874197884,14346.23874197884,1161,4,15.836,28226.339494753025
4886,,,,14349.23874197884,14349.23874197884,1162,4,15.777,26763.726576660923
4887,,,,14352.23874197884,14352.23874197884,1163,4,15.717,27120.564416392317
4888,,,,14355.23874197884,14355.23874197884,1164,4,15.656,27472.381208178205
4889,,,,14358.23874197884,14358.23874197884,1165,4,15.596,26923.420629859585
4890,,,,14361.23874197884,14361.23874197884,1166,4,15.529,29948.5682415542
4891,,,,14364.23874197884,14364.23874197884,1167,4,15.486,19156.79517704604
4892,,,,14367.23874197884,14367.23874197884,1168,4,15.448,16888.574203286305
4893,,,,14370.23874197884,14370.23874197884,1169,4,15.407,18179.142371734204
4894,,,,14373.23874197884,14373.23874197884,1170,4,15.372,15483.787033377897
5023,,,,14763.23874197884,14763.23874197884,1299,4,15.345,12244.024919808488
5024,,,,14766.23874197884,14766.23874197884,1300,4,15.32,11320.16777556969
5025,,,,14769.23874197884,14769.23874197884,1301,4,15.295,11304.006102142215
5026,,,,14773.23874197884,14773.23874197884,1302,4,15.27,11288.601053714741
5027,,,,14776.23874197884,14776.23874197884,1303,4,15.248,9920.707586409733
5028,,,,14779.23874197884,14779.23874197884,1304,4,15.224,10808.47111069351
5029,,,,14782.23874197884,14782.23874197884,1305,4,15.196,12590.919670868107
5030,,,,14785.23874197884,14785.23874197884,1306,4,15.167,13018.801913758363
5031,,,,14788.23874197884,14788.23874197884,1307,4,15.139,12548.826172803709
5032,,,,14791.23874197884,14791.23874197884,1308,4,15.113,11634.07841498085
5033,,,,14794.23874197884,14794.23874197884,1309,4,15.087,11616.436260201695
5034,,,,14797.23874197884,14797.23874197884,1310,4,15.061,11598.78599342254
5035,,,,14800.23874197884,14800.23874197884,1311,4,15.035,11581.127614643385
5036,,,,14803.23874197884,14803.23874197884,1312,4,15.01,11119.082700069013
