fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2463,,,,12827.23874197884,12827.23874197884,636,3,56.039,93501.52722570937
2464,,,,12832.23874197884,12832.23874197884,637,3,55.971,97739.0561812625
2465,,,,12837.23874197884,12837.23874197884,638,3,55.904,96223.12764533517
2470,,,,12862.23874197884,12862.23874197884,643,3,55.892,17255.36210877985
2471,,,,12867.23874197884,12867.23874197884,644,3,55.821,102058.0867523777
2472,,,,12872.23874197884,12872.23874197884,645,3,55.744,110579.03127416031
2473,,,,12877.23874197884,12877.23874197884,646,3,55.672,103300.59108069855
2474,,,,12882.23874197884,12882.23874197884,647,3,55.594,111801.70371746541
2475,,,,12887.23874197884,12887.23874197884,648,3,55.519,107395.48187531618
2476,,,,12892.23874197884,12892.23874197884,649,3,55.437,117298.64183211139
2477,,,,12897.23874197884,12897.23874197884,650,3,55.353,120026.34673879658
2478,,,,12902.23874197884,12902.23874197884,651,3,55.277,108480.47507390978
2479,,,,12907.23874197884,12907.23874197884,652,3,55.198,112648.24880158977
2480,,,,12912.23874197884,12912.23874197884,653,3,55.121,109683.8254647774
2481,,,,12917.23874197884,12917.23874197884,654,3,55.05,101040.4627704283
2482,,,,12922.23874197884,12922.23874197884,655,3,54.984,93844.45077049683
2483,,,,12927.23874197884,12927.23874197884,656,3,54.913,100867.19767794183
2484,,,,12932.23874197884,12932.23874197884,657,3,54.843,99357.35567551438
2485,,,,12937.23874197884,12937.23874197884,658,3,54.773,99268.98533585308
2486,,,,12942.23874197884,12942.23874197884,659,3,54.734,55273.36377879929
2487,,,,12947.23874197884,12947.23874197884,660,3,54.664,99148.14167265048
2488,,,,12952.23874197884,12952.23874197884,661,3,54.558,149954.9585069021
2489,,,,12957.23874197884,12957.23874197884,662,3,54.494,90432.81915457777
2490,,,,12962.23874197884,12962.23874197884,663,3,54.414,112935.31975291211
2491,,,,12967.23874197884,12967.23874197884,664,3,54.326,124085.06359064592
2492,,,,12972.23874197884,12972.23874197884,665,3,54.244,115488.46873776574
2493,,,,12977.23874197884,12977.23874197884,666,3,54.159,119575.58696447343
2494,,,,12982.23874197884,12982.23874197884,667,3,54.087,101179.82987021924
2495,,,,12987.23874197884,12987.23874197884,668,3,54.011,106695.9845483133
2496,,,,12992.23874197884,12992.23874197884,669,3,53.934,107988.43524723116
2497,,,,12997.23874197884,12997.23874197884,670,3,53.859,105075.8516785534
2498,,,,13002.23874197884,13002.23874197884,671,3,53.79,96577.78188513799
2499,,,,13007.23874197884,13007.23874197884,672,3,53.72,97888.57660051054
2500,,,,13012.23874197884,13012.23874197884,673,3,53.647,101987.20770173363
2501,,,,13017.23874197884,13017.23874197884,674,3,53.563,117228.56590430884
2502,,,,13022.23874197884,13022.23874197884,675,3,53.486,107339.35790194452
2503,,,,13027.23874197884,13027.23874197884,676,3,53.406,111400.60828860578
2504,,,,13032.23874197884,13032.23874197884,677,3,53.334,100156.40375894905
2505,,,,13037.23874197884,13037.23874197884,678,3,53.27,88948.59512639446
2506,,,,13042.23874197884,13042.23874197884,679,3,53.231,54171.4472621221
2509,,,,13057.23874197884,13057.23874197884,682,3,53.21,29186.33652763547
2510,,,,13062.23874197884,13062.23874197884,683,3,53.157,73637.73085821343
2511,,,,13067.23874197884,13067.23874197884,684,3,53.129,38888.20703403714
2512,,,,13072.23874197884,13072.23874197884,685,3,53.103,36105.94171698009
2513,,,,13077.23874197884,13077.23874197884,686,3,53.058,62473.17339392707
2514,,,,13082.23874197884,13082.23874197884,687,3,53.021,51346.77972988247
2515,,,,13087.23874197884,13087.23874197884,688,3,52.995,36073.874264214995
2516,,,,13092.23874197884,13092.23874197884,689,3,52.988,9712.883170135085
2523,,,,13127.23874197884,13127.23874197884,696,3,52.977,15301.30638623554
2524,,,,13132.23874197884,13132.23874197884,697,3,52.915,86217.13954166532
2525,,,,13137.23874197884,13137.23874197884,698,3,52.885,41697.59576704242
2525,,,,13137.23874197884,13137.23874197884,698,3,52.885,5.693822628567676e7
