leg,tickLead,tickRace,distance,area
2,6649.0,6649.0,78.999,1.4067478799067176e-9
2,6652.0,6652.0,78.963,1.2660352131491842e-9
2,6655.0,6655.0,78.918,1.582445866054761e-9
2,6658.0,6658.0,78.878,1.4064949986886866e-9
2,6661.0,6661.0,78.837,1.4415665974927618e-9
2,6664.0,6664.0,78.789,1.6874950230885184e-9
2,6668.0,6668.0,78.735,1.898342200662091e-9
2,6671.0,6671.0,78.683,1.8276250193571582e-9
2,6674.0,6674.0,78.639,1.5462038763879924e-9
2,6677.0,6677.0,78.607,1.1244739046878008e-9
2,6680.0,6680.0,78.58,9.488449968980805e-10
2,6683.0,6683.0,78.543,1.300323369823967e-9
2,6686.0,6686.0,78.501,1.4759628661299454e-9
2,6689.0,6689.0,78.459,1.4758353087384378e-9
3,6722.0,6722.0,77.992,1.6437363227704373e-8
4,10855.0,10855.0,38.301,1.6769258632260599e-6
4,10858.0,10858.0,38.298,8.350887095828198e-11
4,10861.0,10861.0,38.277,5.845404020835156e-10
4,10864.0,10864.0,38.254,6.400197872833599e-10
5,15838.0,15838.0,0.429,7.756000763086874e-7
5,15769.0,15769.0,0.0,9.713084291099186e-11
