leg,tickLead,tickRace,distance,area
3,13240.0,13240.0,58.378,4.400890837350171e-9
3,13245.0,13245.0,58.294,4.344465085987706e-9
3,13250.0,13250.0,58.207,4.4947258137838815e-9
3,13255.0,13255.0,58.127,4.128714002161675e-9
3,13260.0,13260.0,58.039,4.53673750339697e-9
3,13265.0,13265.0,57.976,3.244892907639482e-9
3,13285.0,13285.0,57.951,1.2886191607105533e-9
3,13300.0,13300.0,57.95,5.1591391796136144e-11
3,13305.0,13305.0,57.94,5.160588874954626e-10
3,13320.0,13320.0,57.905,1.807540276086836e-9
3,13340.0,13340.0,57.901,2.0681655613873147e-10
3,13355.0,13355.0,57.876,1.2937328718642897e-9
3,13360.0,13360.0,57.792,4.344475881640679e-9
3,13365.0,13365.0,57.715,3.9783813711169095e-9
3,13370.0,13370.0,57.633,4.232468635420929e-9
3,13375.0,13375.0,57.548,4.3826014816149834e-9
3,13380.0,13380.0,57.481,3.451252072770359e-9
3,13385.0,13385.0,57.437,2.2651529442485845e-9
3,13400.0,13400.0,57.366,3.6555674718886135e-9
3,13405.0,13405.0,57.281,4.372067506396503e-9
3,13410.0,13410.0,57.193,4.521231330583163e-9
3,13415.0,13415.0,57.102,4.669793984207801e-9
3,13420.0,13420.0,57.012,4.612882306786019e-9
3,13425.0,13425.0,56.932,4.095756816371684e-9
3,13430.0,13430.0,56.859,3.733749753030085e-9
3,13435.0,13435.0,56.769,4.598370526903257e-9
3,13440.0,13440.0,56.689,4.082844122558499e-9
3,13445.0,13445.0,56.623,3.3652634388340782e-9
3,13450.0,13450.0,56.556,3.4135114148493133e-9
3,13455.0,13455.0,56.486,3.5633624145345203e-9
3,13460.0,13460.0,56.405,4.119341706313781e-9
3,13465.0,13465.0,56.327,3.962658005562031e-9
3,13470.0,13470.0,56.248,4.009360087260348e-9
3,13475.0,13475.0,56.173,3.80255847605263e-9
3,13480.0,13480.0,56.096,3.9001282801490654e-9
3,13485.0,13485.0,56.017,3.997352394411823e-9
3,13490.0,13490.0,55.94,3.892174898828961e-9
3,13495.0,13495.0,55.865,3.7873356710659465e-9
3,13500.0,13500.0,55.784,4.086128734225793e-9
3,13505.0,13505.0,55.708,3.829925331262872e-9
3,13510.0,13510.0,55.626,4.12795956083358e-9
3,13515.0,13515.0,55.536,4.525362059613063e-9
3,13520.0,13520.0,55.455,4.068065106076784e-9
3,13525.0,13525.0,55.365,4.514777469728947e-9
3,13530.0,13530.0,55.284,4.0585297036908476e-9
3,13535.0,13535.0,55.208,3.8040052460503504e-9
3,13540.0,13540.0,55.132,3.800175522835031e-9
3,13545.0,13545.0,55.052,3.996004336902074e-9
3,13550.0,13550.0,54.979,3.6426348257295122e-9
3,13555.0,13555.0,54.907,3.589325159579944e-9
3,13560.0,13560.0,54.835,3.585943782632117e-9
3,13565.0,13565.0,54.759,3.781451970882524e-9
3,13570.0,13570.0,54.681,3.876938883424466e-9
3,13575.0,13575.0,54.615,3.277377454765795e-9
3,13580.0,13580.0,54.529,4.2661537915006474e-9
3,13585.0,13585.0,54.442,4.31050597832297e-9
3,13590.0,13590.0,54.354,4.3546522307612885e-9
3,13595.0,13595.0,54.262,4.54673103862366e-9
3,13600.0,13600.0,54.178,4.146160629403936e-9
3,13605.0,13605.0,54.103,3.6978601927134602e-9
3,13610.0,13610.0,54.011,4.530710452392655e-9
3,13615.0,13615.0,53.936,3.6891635268457477e-9
3,13620.0,13620.0,53.857,3.881800198655365e-9
3,13625.0,13625.0,53.768,4.367954463214144e-9
3,13630.0,13630.0,53.692,3.725586956250245e-9
3,13635.0,13635.0,53.617,3.672746668581115e-9
3,13640.0,13640.0,53.534,4.060010074724026e-9
3,13645.0,13645.0,53.447,4.250478911669118e-9
3,13650.0,13650.0,53.346,4.92759756549074e-9
3,13655.0,13655.0,53.253,4.53070936148133e-9
3,13660.0,13660.0,53.171,3.989721213107843e-9
3,13665.0,13665.0,53.09,3.936470250163746e-9
3,13670.0,13670.0,52.997,4.5139012255453026e-9
3,13675.0,13675.0,52.91,4.217058966664717e-9
3,13680.0,13680.0,52.818,4.453509281471978e-9
3,13685.0,13685.0,52.727,4.3990842380122055e-9
3,13690.0,13690.0,52.648,3.814227096827696e-9
3,13695.0,13695.0,52.564,4.050839339909369e-9
3,13700.0,13700.0,52.475,4.286467866229875e-9
3,13705.0,13705.0,52.365,5.2897744836576745e-9
3,13710.0,13710.0,52.267,4.705074206268489e-9
3,13715.0,13715.0,52.172,4.554288539326549e-9
3,13721.0,13721.0,52.075,4.643650060681572e-9
3,13726.0,13726.0,51.987,4.2068522106240514e-9
3,13731.0,13731.0,51.958,1.3852947511278983e-9
3,14047.0,14047.0,51.927,1.5140371807930955e-9
3,14052.0,14052.0,51.893,1.6601086129058468e-9
3,14057.0,14057.0,51.843,2.4402289046715753e-9
3,14062.0,14062.0,51.837,2.9277349190040765e-10
3,14072.0,14072.0,51.828,4.3940895958266397e-10
3,14077.0,14077.0,51.776,2.5382149485763705e-9
3,14082.0,14082.0,51.704,3.5114919449250423e-9
3,14087.0,14087.0,51.622,3.994665365432549e-9
3,14092.0,14092.0,51.559,3.0658530632077734e-9
3,14122.0,14122.0,51.499,2.9225879386562665e-9
3,14127.0,14127.0,51.419,3.8928681109036895e-9
3,14132.0,14132.0,51.348,3.4510724458970743e-9
3,14137.0,14137.0,51.275,3.544567445901282e-9
3,14142.0,14142.0,51.195,3.8800379749212896e-9
3,14147.0,14147.0,51.117,3.778539361177337e-9
3,14152.0,14152.0,51.042,3.629059899109242e-9
3,14157.0,14157.0,50.978,3.0936768343043143e-9
3,14162.0,14162.0,50.905,3.525231115281511e-9
3,14167.0,14167.0,50.841,3.0875473922044577e-9
3,14172.0,14172.0,50.768,3.5182330259835185e-9
3,14177.0,14177.0,50.697,3.4181991972154646e-9
3,14182.0,14182.0,50.626,3.4146192932036104e-9
3,14187.0,14187.0,50.546,3.843078991448403e-9
3,14192.0,14192.0,50.487,2.8313742822678624e-9
3,14217.0,14217.0,50.467,9.607268102395522e-10
3,14222.0,14222.0,50.391,3.648572988170285e-9
3,14227.0,14227.0,50.319,3.4526840932932607e-9
3,14232.0,14232.0,50.247,3.448958971176978e-9
3,14237.0,14237.0,50.163,4.018955136835985e-9
3,14242.0,14242.0,50.086,3.6794268720412802e-9
3,14247.0,14247.0,50.02,3.150401374249219e-9
3,14252.0,14252.0,49.934,4.100273851069101e-9
3,14257.0,14257.0,49.846,4.189794684218183e-9
3,14262.0,14262.0,49.764,3.89884207926216e-9
3,14267.0,14267.0,49.664,4.747661915409327e-9
3,14272.0,14272.0,49.578,4.076779441526738e-9
3,14277.0,14277.0,49.495,3.929242074889763e-9
3,14282.0,14282.0,49.415,3.782314499941224e-9
3,14287.0,14287.0,49.329,4.0605852434114536e-9
3,14292.0,14292.0,49.24,4.196254160177313e-9
3,14297.0,14297.0,49.158,3.8608547285469515e-9
3,14302.0,14302.0,49.066,4.325543034581903e-9
3,14307.0,14307.0,48.982,3.943710462009651e-9
3,14312.0,14312.0,48.9,3.844637827028106e-9
3,14317.0,14317.0,48.823,3.605603454114245e-9
3,14322.0,14322.0,48.75,3.414244415078241e-9
3,14327.0,14327.0,48.663,4.063776849969616e-9
3,14332.0,14332.0,48.582,3.778309402916993e-9
3,14337.0,14337.0,48.493,4.145664104152499e-9
3,14342.0,14342.0,48.402,4.232440852076112e-9
3,14347.0,14347.0,48.325,3.5763330965957534e-9
3,14352.0,14352.0,48.243,3.8036271181176145e-9
3,14357.0,14357.0,48.164,3.6596350669970066e-9
3,14362.0,14362.0,48.09,3.4237642165133435e-9
3,14367.0,14367.0,48.043,2.1725754374230573e-9
3,14387.0,14387.0,48.005,1.7574403213372496e-9
3,14392.0,14392.0,47.93,3.4657554406387553e-9
3,14397.0,14397.0,47.852,3.59988749788751e-9
3,14402.0,14402.0,47.787,2.996467763035424e-9
3,14417.0,14417.0,47.744,1.982102448321291e-9
3,14422.0,14422.0,47.714,1.3822846871226046e-9
3,14543.0,14543.0,47.685,1.346586463428749e-9
3,14548.0,14548.0,47.68,2.321671284672259e-10
3,14563.0,14563.0,47.618,2.879816033633901e-9
3,14568.0,14568.0,47.543,3.4798346915462255e-9
3,14573.0,14573.0,47.504,1.8079666103136277e-9
3,14578.0,14578.0,47.469,1.6218271521926632e-9
3,14583.0,14583.0,47.415,2.500760151965216e-9
3,14588.0,14588.0,47.33,3.931962801663029e-9
3,14593.0,14593.0,47.239,4.203133570283832e-9
3,14598.0,14598.0,47.153,3.966116059761687e-9
3,14603.0,14603.0,47.074,3.638169769111198e-9
3,14608.0,14608.0,47.0,3.4035372686238466e-9
3,14613.0,14613.0,46.915,3.904196725829807e-9
3,14618.0,14618.0,46.833,3.760990542580565e-9
3,14623.0,14623.0,46.74,4.259007472185825e-9
3,14628.0,14628.0,46.646,4.297669348984247e-9
3,14633.0,14633.0,46.558,4.016881462920891e-9
3,14638.0,14638.0,46.471,3.965133081587975e-9
3,14643.0,14643.0,46.378,4.23183437174327e-9
3,14648.0,14648.0,46.283,4.315561792530501e-9
3,14653.0,14653.0,46.197,3.9004188082625455e-9
3,14658.0,14658.0,46.127,3.1704856346339287e-9
3,14663.0,14663.0,46.062,2.9407202717880993e-9
3,14668.0,14668.0,46.013,2.2148643296999977e-9
3,14673.0,14673.0,45.976,1.67145604170805e-9
3,14694.0,14694.0,45.975,4.5220453380962015e-11
3,14699.0,14699.0,45.907,3.0737289149625e-9
3,14704.0,14704.0,45.876,1.400225094749915e-9
3,14749.0,14749.0,45.86,7.245373491876535e-10
3,14794.0,14794.0,45.807,2.405541880568102e-9
3,14799.0,14799.0,45.729,3.536366951989298e-9
3,14804.0,14804.0,45.639,4.074310512021455e-9
3,14809.0,14809.0,45.558,3.6612528617843575e-9
3,14814.0,14814.0,45.48,3.52069230673977e-9
3,14819.0,14819.0,45.399,3.6509499263990222e-9
3,14824.0,14824.0,45.321,3.51076265998595e-9
3,14829.0,14829.0,45.272,2.2031344772616042e-9
3,14849.0,14849.0,45.22,2.3385634504240154e-9
3,14854.0,14854.0,45.216,1.7983870895627926e-10
3,14874.0,14874.0,45.167,2.204697601415819e-9
3,14879.0,14879.0,45.097,3.146478575607349e-9
3,14884.0,14884.0,45.035,2.783740698678837e-9
3,14889.0,14889.0,44.986,2.198081864097609e-9
3,14909.0,14909.0,44.934,2.3331710371096285e-9
3,14914.0,14914.0,44.863,3.1823851207033525e-9
3,14919.0,14919.0,44.787,3.402060403165704e-9
3,14924.0,14924.0,44.738,2.191109441016955e-9
3,14939.0,14939.0,44.73,3.5786371280867014e-10
3,14954.0,14954.0,44.721,4.0292434245917957e-10
3,14959.0,14959.0,44.704,7.611124962783205e-10
3,14974.0,14974.0,44.675,1.2990017557746148e-9
3,14990.0,14990.0,44.654,9.411347728090764e-10
3,14995.0,14995.0,44.647,3.137178661444624e-10
3,15010.0,15010.0,44.625,9.866362269794499e-10
3,15015.0,15015.0,44.564,2.734040138622772e-9
3,15020.0,15020.0,44.538,1.164579532476088e-9
3,15045.0,15045.0,44.503,1.5692375267688098e-9
3,15050.0,15050.0,44.444,2.643371701919675e-9
3,15065.0,15065.0,44.423,9.409517843767384e-10
3,15070.0,15070.0,44.394,1.2991095341208402e-9
3,15085.0,15085.0,44.387,3.137630565428626e-10
3,15090.0,15090.0,44.332,2.4643760946656766e-9
3,15095.0,15095.0,44.276,2.5068739561647274e-9
3,15100.0,15100.0,44.213,2.8173785516167485e-9
3,15105.0,15105.0,44.159,2.4125015074060394e-9
3,15110.0,15110.0,44.097,2.7671889454186866e-9
3,15115.0,15115.0,44.046,2.274073909594668e-9
3,15130.0,15130.0,44.035,4.906279324646227e-10
3,15155.0,15155.0,44.016,8.485594109237276e-10
3,15175.0,15175.0,43.975,1.8322689833393684e-9
3,15190.0,15190.0,43.939,1.6090025602955745e-9
3,15195.0,15195.0,43.893,2.054706185007735e-9
3,15200.0,15200.0,43.874,8.483339795352553e-10
3,15205.0,15205.0,43.831,1.9191885900941054e-9
3,15210.0,15210.0,43.77,2.720235681371879e-9
3,15215.0,15215.0,43.706,2.8508821622654104e-9
3,15220.0,15220.0,43.694,5.34251501210709e-10
3,15235.0,15235.0,43.647,2.0931333460420123e-9
3,15240.0,15240.0,43.571,3.3809839021536065e-9
3,15245.0,15245.0,43.48,4.041857570696333e-9
3,15250.0,15250.0,43.401,3.5031615544623853e-9
3,15255.0,15255.0,43.323,3.4536994028026298e-9
3,15260.0,15260.0,43.251,3.1835592270573953e-9
3,15265.0,15265.0,43.198,2.3408364545177636e-9
3,15270.0,15270.0,43.148,2.2064276183180225e-9
3,15275.0,15275.0,43.08,2.9976219812364398e-9
3,15280.0,15280.0,42.976,4.576951065762862e-9
3,15286.0,15286.0,42.903,3.207318683610993e-9
3,15291.0,15291.0,42.833,3.0713942443468126e-9
3,15296.0,15296.0,42.762,3.1111649680487408e-9
3,15301.0,15301.0,42.694,2.97584090078418e-9
3,15306.0,15306.0,42.626,2.9720758481379725e-9
3,15311.0,15311.0,42.562,2.793832549320648e-9
3,15316.0,15316.0,42.485,3.3568621059753838e-9
3,15321.0,15321.0,42.403,3.5693216525298243e-9
3,15326.0,15326.0,42.317,3.7372456031951046e-9
3,15331.0,15331.0,42.239,3.3841370016376474e-9
3,15336.0,15336.0,42.17,2.9894298440150733e-9
3,15341.0,15341.0,42.087,3.5906756307161453e-9
3,15346.0,15346.0,42.005,3.5416215204469796e-9
3,15351.0,15351.0,41.928,3.320462372789188e-9
3,15356.0,15356.0,41.853,3.229411047636738e-9
3,15361.0,15361.0,41.77,3.56830316794863e-9
3,15366.0,15366.0,41.686,3.605255934114732e-9
3,15371.0,15371.0,41.599,3.72757667337739e-9
3,15376.0,15376.0,41.521,3.3364293090472404e-9
3,15381.0,15381.0,41.435,3.672562931320293e-9
3,15386.0,15386.0,41.342,3.9642111560868435e-9
3,15391.0,15391.0,41.261,3.4465620171450966e-9
3,15396.0,15396.0,41.171,3.822827213288699e-9
3,15401.0,15401.0,41.075,4.069802735561052e-9
3,15406.0,15406.0,40.982,3.93483836617236e-9
3,15411.0,15411.0,40.891,3.842831455611769e-9
3,15416.0,15416.0,40.804,3.667117717836194e-9
3,15421.0,15421.0,40.712,3.870629882727316e-9
3,15426.0,15426.0,40.62,3.863145151844029e-9
3,15431.0,15431.0,40.528,3.8556547553841375e-9
3,15436.0,15436.0,40.446,3.4303042048327603e-9
3,15441.0,15441.0,40.362,3.507902284160112e-9
3,15446.0,15446.0,40.28,3.4184528418204584e-9
3,15451.0,15451.0,40.197,3.454179349550088e-9
3,15456.0,15456.0,40.107,3.738653504188617e-9
3,15461.0,15461.0,40.021,3.565814562983695e-9
3,15466.0,15466.0,39.936,3.5179676584759e-9
3,15471.0,15471.0,39.844,3.800481873595946e-9
3,15476.0,15476.0,39.744,4.122348770355228e-9
3,15481.0,15481.0,39.653,3.743543776075434e-9
3,15486.0,15486.0,39.556,3.982207992556692e-9
3,15491.0,15491.0,39.457,4.055567370088197e-9
3,15496.0,15496.0,39.375,3.3525435266867383e-9
3,15501.0,15501.0,39.278,3.958085422549513e-9
3,15506.0,15506.0,39.188,3.664900793473213e-9
3,15511.0,15511.0,39.094,3.820040649128164e-9
3,15516.0,15516.0,39.006,3.569043958445074e-9
3,15521.0,15521.0,38.912,3.804729354457623e-9
3,15526.0,15526.0,38.808,4.200143544237463e-9
3,15531.0,15531.0,38.713,3.828078292068753e-9
3,15536.0,15536.0,38.623,3.6191105358299545e-9
3,15541.0,15541.0,38.538,3.4114118495398205e-9
3,15546.0,15546.0,38.439,3.965091917938216e-9
3,15551.0,15551.0,38.351,3.5170948542015326e-9
3,15556.0,15556.0,38.281,2.7928303464095132e-9
3,15561.0,15561.0,38.223,2.3109367502038476e-9
4,15566.0,15566.0,37.998,8.93454841575178e-9
4,15632.0,15632.0,37.97,1.112862967462109e-9
4,15637.0,15637.0,37.925,1.7873826390967064e-9
4,15642.0,15642.0,37.874,2.023784912242487e-9
4,15647.0,15647.0,37.823,2.0217076141731385e-9
4,15652.0,15652.0,37.772,2.0196285750634327e-9
4,15657.0,15657.0,37.705,2.64994221757955e-9
4,15662.0,15662.0,37.65,2.1725030926559723e-9
4,15667.0,15667.0,37.585,2.5642333570022396e-9
4,15672.0,15672.0,37.496,3.5049586444485434e-9
4,15677.0,15677.0,37.41,3.379997942390175e-9
4,15682.0,15682.0,37.33,3.1382168511364053e-9
4,15687.0,15687.0,37.238,3.6017920812672407e-9
4,15692.0,15692.0,37.15,3.4379715150614873e-9
4,15697.0,15697.0,37.062,3.430930229026353e-9
4,15702.0,15702.0,36.983,3.0740874777145476e-9
4,15707.0,15707.0,36.899,3.262493035275948e-9
4,15712.0,15712.0,36.817,3.1786704475717347e-9
4,15717.0,15717.0,36.729,3.404472283051533e-9
4,15722.0,15722.0,36.649,3.0888873448414883e-9
4,15727.0,15727.0,36.563,3.3140955770918908e-9
4,15732.0,15732.0,36.469,3.614626310601282e-9
4,15737.0,15737.0,36.379,3.453190260031165e-9
4,15742.0,15742.0,36.301,2.986811738233552e-9
4,15747.0,15747.0,36.218,3.1722408011311497e-9
4,15752.0,15752.0,36.128,3.432662903541751e-9
4,15757.0,15757.0,36.044,3.1971276877317193e-9
4,15762.0,15762.0,35.962,3.114815174167961e-9
4,15767.0,15767.0,35.873,3.373755382386369e-9
4,15772.0,15772.0,35.786,3.29090377905738e-9
4,15777.0,15777.0,35.698,3.321653783481377e-9
4,15782.0,15782.0,35.603,3.5778298681798617e-9
4,15787.0,15787.0,35.514,3.3442710067967326e-9
4,15792.0,15792.0,35.428,3.224611768053676e-9
4,15797.0,15797.0,35.343,3.180440653950752e-9
4,15802.0,15802.0,35.257,3.2110985156865197e-9
4,15807.0,15807.0,35.175,3.0554258360359736e-9
4,15812.0,15812.0,35.098,2.8635478536988513e-9
4,15817.0,15817.0,35.022,2.8210970992821433e-9
4,15822.0,15822.0,34.954,2.519752161721115e-9
4,15827.0,15827.0,34.884,2.589565235573795e-9
4,15832.0,15832.0,34.81,2.732758866231917e-9
4,15837.0,15837.0,34.732,2.875101068986831e-9
4,15842.0,15842.0,34.653,2.9063044905161976e-9
4,15847.0,15847.0,34.563,3.303957750943074e-9
4,15852.0,15852.0,34.453,4.02777269956283e-9
4,15857.0,15857.0,34.374,2.885661449946238e-9
4,15862.0,15862.0,34.293,2.9527689023051906e-9
4,15867.0,15867.0,34.205,3.2010599305622893e-9
4,15873.0,15873.0,34.121,3.049037171610325e-9
4,15878.0,15878.0,34.04,2.933966764716868e-9
4,15883.0,15883.0,33.949,3.2889025214654697e-9
4,15888.0,15888.0,33.866,2.993033030673193e-9
4,15893.0,15893.0,33.777,3.202264277229203e-9
4,15898.0,15898.0,33.69,3.1231408043150624e-9
4,15903.0,15903.0,33.603,3.1160658135578106e-9
4,15908.0,15908.0,33.513,3.216048408423086e-9
4,15913.0,15913.0,33.439,2.6386741192248177e-9
4,15918.0,15918.0,33.364,2.669218646714899e-9
4,15923.0,15923.0,33.304,2.131728994706217e-9
4,15928.0,15928.0,33.246,2.0576699747314264e-9
4,15933.0,15933.0,33.243,1.063670297880689e-10
4,15943.0,15943.0,33.23,4.611020975971026e-10
4,15958.0,15958.0,33.227,1.0648265422745028e-10
4,15968.0,15968.0,33.217,3.550951278822684e-10
4,15983.0,15983.0,33.216,3.5536985443340916e-11
4,15993.0,15993.0,33.215,3.555814915432886e-11
4,15998.0,15998.0,33.148,2.3807013909454894e-9
4,16048.0,16048.0,33.145,1.068189398330837e-10
4,16083.0,16083.0,33.124,7.49092060134867e-10
4,16093.0,16093.0,33.114,3.567653288462253e-10
4,16098.0,16098.0,33.106,2.854233548607858e-10
4,16108.0,16108.0,33.078,9.990588784557754e-10
4,16118.0,16118.0,33.059,6.778719504876569e-10
4,16128.0,16128.0,33.045,4.995451079190684e-10
4,16133.0,16133.0,33.022,8.204761787361678e-10
4,16143.0,16143.0,33.002,7.134351367765745e-10
4,16158.0,16158.0,32.996,2.141450544799917e-10
4,16173.0,16173.0,32.981,5.356891248907741e-10
4,16193.0,16193.0,32.911,2.4997493591196997e-9
4,16479.0,16479.0,32.891,7.258357639957702e-10
4,16484.0,16484.0,32.864,9.794754884592746e-10
4,16514.0,16514.0,32.8,2.322726148254426e-9
4,16540.0,16540.0,32.735,2.3580911354383444e-9
4,16545.0,16545.0,32.684,1.8474779717910081e-9
4,16550.0,16550.0,32.631,1.9174551699972313e-9
4,16555.0,16555.0,32.582,1.7705078829411666e-9
4,16560.0,16560.0,32.529,1.912621298069386e-9
4,16565.0,16565.0,32.463,2.3781196287229562e-9
4,16570.0,16570.0,32.38,2.9847098607412514e-9
4,16575.0,16575.0,32.304,2.7271085053465994e-9
4,16580.0,16580.0,32.217,3.114894118588249e-9
4,16585.0,16585.0,32.132,3.036089877654724e-9
4,16590.0,16590.0,32.054,2.779839492547929e-9
4,16595.0,16595.0,31.975,2.8094382255869773e-9
4,16600.0,16600.0,31.913,2.2006830093977694e-9
4,16605.0,16605.0,31.894,6.737506961359032e-10
4,16625.0,16625.0,31.867,9.57897319400409e-10
4,16655.0,16655.0,31.816,1.8104091973670513e-9
4,16660.0,16660.0,31.753,2.233054621359329e-9
4,16665.0,16665.0,31.685,2.4060360677318585e-9
4,16670.0,16670.0,31.62,2.2957542113038443e-9
4,16675.0,16675.0,31.541,2.7847124168884146e-9
4,16680.0,16680.0,31.458,2.919081459846776e-9
4,16685.0,16685.0,31.38,2.7370427936690424e-9
4,16690.0,16690.0,31.302,2.73106605611247e-9
4,16695.0,16695.0,31.23,2.515704688143063e-9
4,16700.0,16700.0,31.159,2.4758325282734764e-9
4,16705.0,16705.0,31.078,2.8185034397180263e-9
4,16710.0,16710.0,31.003,2.603963169442081e-9
4,16715.0,16715.0,30.923,2.771454904599428e-9
4,16720.0,16720.0,30.839,2.9031891375977026e-9
4,16725.0,16725.0,30.752,2.9994460478716767e-9
4,16730.0,16730.0,30.675,2.648404955066153e-9
4,16735.0,16735.0,30.605,2.4025970162380185e-9
4,16740.0,16740.0,30.533,2.466252836465267e-9
4,16745.0,16745.0,30.465,2.324599179918427e-9
4,16750.0,16750.0,30.384,2.7630687794347436e-9
4,16755.0,16755.0,30.324,2.04258448164625e-9
4,16760.0,16760.0,30.261,2.1410070434563563e-9
4,16765.0,16765.0,30.2,2.06941283704326e-9
4,16770.0,16770.0,30.129,2.404118984808628e-9
4,16775.0,16775.0,30.058,2.3991753696226855e-9
4,16780.0,16780.0,29.983,2.528946004776621e-9
4,16785.0,16785.0,29.908,2.5233796340809008e-9
4,16790.0,16790.0,29.838,2.350152210239822e-9
4,16795.0,16795.0,29.767,2.378808432137443e-9
4,16800.0,16800.0,29.697,2.340452662448292e-9
4,16805.0,16805.0,29.63,2.2356516133986653e-9
4,16810.0,16810.0,29.566,2.131466292442612e-9
4,16815.0,16815.0,29.494,2.393102115959842e-9
4,16820.0,16820.0,29.426,2.2554648454186208e-9
4,16825.0,16825.0,29.358,2.2509276722226723e-9
4,16830.0,16830.0,29.296,2.048386289858003e-9
4,16835.0,16835.0,29.239,1.879931474887811e-9
4,16840.0,16840.0,29.177,2.041286730053521e-9
4,16845.0,16845.0,29.106,2.3329728364982375e-9
4,16850.0,16850.0,29.048,1.902155033981407e-9
4,16855.0,16855.0,28.978,2.291331104346622e-9
4,16860.0,16860.0,28.908,2.2864808618896307e-9
4,16865.0,16865.0,28.847,1.988585135537683e-9
4,16870.0,16870.0,28.78,2.1799890723224897e-9
4,16875.0,16875.0,28.715,2.1106957541223493e-9
4,16880.0,16880.0,28.647,2.203657318992965e-9
4,16885.0,16885.0,28.571,2.457456000214497e-9
4,16890.0,16890.0,28.494,2.48386859460565e-9
4,16895.0,16895.0,28.427,2.1564725787815307e-9
4,16900.0,16900.0,28.352,2.408652385081635e-9
4,16905.0,16905.0,28.282,2.2429979241327263e-9
4,16910.0,16910.0,28.203,2.5254702217551322e-9
4,16915.0,16915.0,28.126,2.455461837109737e-9
4,16920.0,16920.0,28.05,2.4177043014418504e-9
4,16925.0,16925.0,27.973,2.4435666202365913e-9
4,16930.0,16930.0,27.894,2.500793433274893e-9
4,16935.0,16935.0,27.822,2.273715106236059e-9
4,16940.0,16940.0,27.74,2.58311385340933e-9
4,16945.0,16945.0,27.671,2.1683284689665562e-9
4,16950.0,16950.0,27.601,2.1948828357957797e-9
4,16955.0,16955.0,27.522,2.471133173780762e-9
4,16960.0,16960.0,27.453,2.1531713711737077e-9
4,16965.0,16965.0,27.381,2.2416856317426625e-9
4,16970.0,16970.0,27.305,2.360532655309939e-9
4,16975.0,16975.0,27.233,2.2308989908443687e-9
4,16980.0,16980.0,27.155,2.4108700263434852e-9
4,16985.0,16985.0,27.075,2.4662299224769362e-9
4,16990.0,16990.0,26.995,2.459677426782666e-9
4,16995.0,16995.0,26.914,2.4837385823877274e-9
4,17000.0,17000.0,26.837,2.35485740953327e-9
4,17005.0,17005.0,26.759,2.379260734903732e-9
4,17010.0,17010.0,26.688,2.1603514837015343e-9
4,17015.0,17015.0,26.622,2.0036552171381928e-9
4,17020.0,17020.0,26.555,2.029535308632013e-9
4,17025.0,17025.0,26.498,1.7230994483651116e-9
4,17030.0,17030.0,26.434,1.9308624902168907e-9
4,17035.0,17035.0,26.371,1.8966891261844384e-9
4,17040.0,17040.0,26.312,1.7726807138409546e-9
4,17045.0,17045.0,26.251,1.8291335050419975e-9
4,17050.0,17050.0,26.184,2.0047437972578853e-9
4,17055.0,17055.0,26.118,1.970390821111938e-9
4,17060.0,17060.0,26.052,1.965994140679691e-9
4,17065.0,17065.0,25.994,1.7240905190285639e-9
4,17070.0,17070.0,25.934,1.7800196134406945e-9
4,17075.0,17075.0,25.872,1.835569712680077e-9
4,17080.0,17080.0,25.811,1.802203531073155e-9
4,17085.0,17085.0,25.756,1.6217651325767463e-9
4,17090.0,17090.0,25.735,6.184877522054119e-10
4,17106.0,17106.0,25.725,2.946162312073476e-10
4,17126.0,17126.0,25.72,1.4743735653619138e-10
4,17131.0,17131.0,25.664,1.6498219264249327e-9
4,17136.0,17136.0,25.606,1.7054507585622656e-9
4,17141.0,17141.0,25.547,1.7314011264593238e-9
4,17146.0,17146.0,25.492,1.6108907423549855e-9
4,17151.0,17151.0,25.481,3.218553605446053e-10
4,17206.0,17206.0,25.425,1.6416302221547645e-9
4,17211.0,17211.0,25.368,1.6677204137099146e-9
4,17216.0,17216.0,25.306,1.8102874916706738e-9
4,17221.0,17221.0,25.236,2.0391409687791435e-9
4,17226.0,17226.0,25.164,2.0921166500932305e-9
4,17231.0,17231.0,25.093,2.0578030748355154e-9
4,17236.0,17236.0,25.013,2.3123556251715125e-9
4,17241.0,17241.0,24.945,1.9602651918826715e-9
4,17246.0,17246.0,24.884,1.754441163465632e-9
4,17251.0,17251.0,24.811,2.0945380306962133e-9
4,17256.0,17256.0,24.742,1.974683945203201e-9
4,17261.0,17261.0,24.67,2.055271981665052e-9
4,17266.0,17266.0,24.6,1.9930158792080615e-9
4,17271.0,17271.0,24.529,2.0162861981164625e-9
4,17276.0,17276.0,24.46,1.9544712237731983e-9
4,17281.0,17281.0,24.38,2.2598152366757006e-9
4,17286.0,17286.0,24.308,2.0280906374881037e-9
4,17291.0,17291.0,24.226,2.3031300883591473e-9
4,17296.0,17296.0,24.149,2.156233553424384e-9
4,17301.0,17301.0,24.082,1.8711590109223514e-9
4,17306.0,17306.0,24.011,1.9777679599358665e-9
4,17311.0,17311.0,23.939,2.000238049467236e-9
4,17316.0,17316.0,23.877,1.7181098573377192e-9
4,17321.0,17321.0,23.822,1.5208393661332193e-9
4,17326.0,17326.0,23.751,1.958644503595166e-9
4,17331.0,17331.0,23.678,2.0083013049750176e-9
4,17336.0,17336.0,23.603,2.0574781657988193e-9
