fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2523,,,,10174.23874197884,10174.23874197884,647,3,46.648,39885.010019345245
2524,,,,10179.23874197884,10179.23874197884,648,3,46.604,41766.3123313523
2571,,,,10414.23874197884,10414.23874197884,695,3,46.599,4853.191467345751
2572,,,,10419.23874197884,10419.23874197884,696,3,46.531,65983.37187475117
2573,,,,10424.23874197884,10424.23874197884,697,3,46.462,66887.30509996148
2574,,,,10429.23874197884,10429.23874197884,698,3,46.386,73593.3808623596
2575,,,,10434.23874197884,10434.23874197884,699,3,46.318,65776.1054468804
2576,,,,10439.23874197884,10439.23874197884,700,3,46.254,61848.39736463782
2577,,,,10444.23874197884,10444.23874197884,701,3,46.19,61792.46120086353
2578,,,,10449.23874197884,10449.23874197884,702,3,46.122,65592.12861896736
2579,,,,10454.23874197884,10454.23874197884,703,3,46.053,66489.74246689359
2580,,,,10459.23874197884,10459.23874197884,704,3,45.987,63536.1100315699
2581,,,,10464.23874197884,10464.23874197884,705,3,45.93,54824.96164945081
2582,,,,10469.23874197884,10469.23874197884,706,3,45.89,38451.42005153906
2583,,,,10474.23874197884,10474.23874197884,707,3,45.848,40357.19997589103
2584,,,,10479.23874197884,10479.23874197884,708,3,45.808,38419.40424539168
2585,,,,10484.23874197884,10484.23874197884,709,3,45.768,38404.18588141735
2590,,,,10509.23874197884,10509.23874197884,714,3,45.764,3847.7265621210963
2606,,,,10589.23874197884,10589.23874197884,730,3,45.725,37783.15566733261
2607,,,,10594.23874197884,10594.23874197884,731,3,45.656,66799.73700317554
2608,,,,10599.23874197884,10599.23874197884,732,3,45.589,64797.54511379473
2609,,,,10604.23874197884,10604.23874197884,733,3,45.517,69559.90378751991
2610,,,,10609.23874197884,10609.23874197884,734,3,45.437,77196.21604304068
2611,,,,10614.23874197884,10614.23874197884,735,3,45.342,91537.24798201812
2612,,,,10619.23874197884,10619.23874197884,736,3,45.265,74087.65708147295
2613,,,,10624.23874197884,10624.23874197884,737,3,45.197,65354.11218522643
2614,,,,10629.23874197884,10629.23874197884,738,3,45.127,67205.27520913504
2615,,,,10634.23874197884,10634.23874197884,739,3,45.06,64257.695991330824
2616,,,,10639.23874197884,10639.23874197884,740,3,44.986,70893.54599026171
2617,,,,10644.23874197884,10644.23874197884,741,3,44.909,73678.51581168271
2618,,,,10649.23874197884,10649.23874197884,742,3,44.834,71677.09743160145
2619,,,,10654.23874197884,10654.23874197884,743,3,44.76,70637.13407282
2620,,,,10659.23874197884,10659.23874197884,744,3,44.675,81031.2664355554
2621,,,,10664.23874197884,10664.23874197884,745,3,44.592,79013.06178175716
2622,,,,10669.23874197884,10669.23874197884,746,3,44.5,87450.03125603366
2623,,,,10674.23874197884,10674.23874197884,747,3,44.406,89206.36374187197
2624,,,,10679.23874197884,10679.23874197884,748,3,44.306,94737.66272784401
2625,,,,10684.23874197884,10684.23874197884,749,3,44.22,81341.63102302661
2626,,,,10689.23874197884,10689.23874197884,750,3,44.128,86882.3035226227
2627,,,,10694.23874197884,10694.23874197884,751,3,44.036,86741.91152919848
2628,,,,10699.23874197884,10699.23874197884,752,3,43.939,91302.75624758331
2629,,,,10704.23874197884,10704.23874197884,753,3,43.843,90205.39058384184
2630,,,,10709.23874197884,10709.23874197884,754,3,43.745,91924.07868738507
2631,,,,10714.23874197884,10714.23874197884,755,3,43.641,97372.54453748178
2632,,,,10719.23874197884,10719.23874197884,756,3,43.547,87851.36481895231
2633,,,,10724.23874197884,10724.23874197884,757,3,43.443,97021.75892913213
2634,,,,10729.23874197884,10729.23874197884,758,3,43.359,78230.82802762112
2635,,,,10734.23874197884,10734.23874197884,759,3,43.267,85547.50320416347
2636,,,,10739.23874197884,10739.23874197884,760,3,43.175,85405.55733074584
2637,,,,10744.23874197884,10744.23874197884,761,3,43.08,88040.7097054905
2638,,,,10749.23874197884,10749.23874197884,762,3,42.983,89735.83818354091
2639,,,,10754.23874197884,10754.23874197884,763,3,42.885,90497.60728503046
2640,,,,10759.23874197884,10759.23874197884,764,3,42.787,90333.01914727455
2641,,,,10764.23874197884,10764.23874197884,765,3,42.694,85572.82394698437
2642,,,,10769.23874197884,10769.23874197884,766,3,42.607,79920.53455187274
2643,,,,10774.23874197884,10774.23874197884,767,3,42.527,73380.32328476856
2644,,,,10779.23874197884,10779.23874197884,768,3,42.44,79681.52330250831
2645,,,,10784.23874197884,10784.23874197884,769,3,42.356,76814.66590264278
2646,,,,10789.23874197884,10789.23874197884,770,3,42.266,82170.62647413912
2647,,,,10794.23874197884,10794.23874197884,771,3,42.171,86586.14798236336
2648,,,,10799.23874197884,10799.23874197884,772,3,42.081,81887.17162402475
2649,,,,10804.23874197884,10804.23874197884,773,3,41.983,89008.25750936502
2650,,,,10809.23874197884,10809.23874197884,774,3,41.889,85219.69234611606
2651,,,,10814.23874197884,10814.23874197884,775,3,41.798,82356.01898159945
2652,,,,10819.23874197884,10819.23874197884,776,3,41.722,68675.33429948598
2653,,,,10824.23874197884,10824.23874197884,777,3,41.638,75793.91748863678
2654,,,,10829.23874197884,10829.23874197884,778,3,41.546,82875.3843871735
2655,,,,10834.23874197884,10834.23874197884,779,3,41.461,76442.00069671296
2656,,,,10839.23874197884,10839.23874197884,780,3,41.376,76320.65167189136
2657,,,,10844.23874197884,10844.23874197884,781,3,41.292,75303.60837903664
2658,,,,10849.23874197884,10849.23874197884,782,3,41.215,68925.63684810088
2659,,,,10854.23874197884,10854.23874197884,783,3,41.14,67042.56236967759
2660,,,,10859.23874197884,10859.23874197884,784,3,41.07,62491.66118846588
2661,,,,10864.23874197884,10864.23874197884,785,3,41.004,58850.32101360753
2662,,,,10869.23874197884,10869.23874197884,786,3,40.933,63232.08985090611
2663,,,,10874.23874197884,10874.23874197884,787,3,40.867,58707.84012019758
2664,,,,10879.23874197884,10879.23874197884,788,3,40.802,57752.275673211516
2684,,,,10979.23874197884,10979.23874197884,808,3,40.772,26868.612634146473
2685,,,,10984.23874197884,10984.23874197884,809,3,40.713,52807.990939516356
2686,,,,10989.23874197884,10989.23874197884,810,3,40.656,50968.45193017827
2687,,,,10994.23874197884,10994.23874197884,811,3,40.592,57168.63419573104
2688,,,,10999.23874197884,10999.23874197884,812,3,40.532,53538.13462225951
2689,,,,11004.23874197884,11004.23874197884,813,3,40.48,46356.72022618951
2690,,,,11009.23874197884,11009.23874197884,814,3,40.412,60558.035141496424
2691,,,,11014.23874197884,11014.23874197884,815,3,40.339,64926.98786370828
2692,,,,11019.23874197884,11019.23874197884,816,3,40.265,65726.4092473245
2693,,,,11024.23874197884,11024.23874197884,817,3,40.189,67407.75188478503
2694,,,,11029.23874197884,11029.23874197884,818,3,40.114,66426.07190228702
2695,,,,11034.23874197884,11034.23874197884,819,3,40.043,62797.474713694835
2696,,,,11039.23874197884,11039.23874197884,820,3,39.971,63597.14270645243
2697,,,,11044.23874197884,11044.23874197884,821,3,39.904,59104.62415753639
2698,,,,11049.23874197884,11049.23874197884,822,3,39.83,65194.00013712217
2699,,,,11054.23874197884,11054.23874197884,823,3,39.756,65102.43569441376
2700,,,,11059.23874197884,11059.23874197884,824,3,39.688,59744.131058006256
2701,,,,11064.23874197884,11064.23874197884,825,3,39.607,71064.44369466488
2702,,,,11069.23874197884,11069.23874197884,826,3,39.523,73576.34437883056
2703,,,,11074.23874197884,11074.23874197884,827,3,39.436,76073.74106403081
2704,,,,11079.23874197884,11079.23874197884,828,3,39.348,76812.2735642302
2705,,,,11084.23874197884,11084.23874197884,829,3,39.267,70582.38172475046
2706,,,,11089.23874197884,11089.23874197884,830,3,39.186,70468.70780898441
2707,,,,11094.23874197884,11094.23874197884,831,3,39.119,58205.2024342739
2708,,,,11099.23874197884,11099.23874197884,832,3,39.05,59865.531132302596
2709,,,,11104.23874197884,11104.23874197884,833,3,38.979,61518.13778064677
2710,,,,11109.23874197884,11109.23874197884,834,3,38.908,61433.834730650146
2711,,,,11114.23874197884,11114.23874197884,835,3,38.845,54442.420509022144
2712,,,,11119.23874197884,11119.23874197884,836,3,38.771,63864.28173060812
2713,,,,11124.23874197884,11124.23874197884,837,3,38.702,59466.14221595779
2714,,,,11129.23874197884,11129.23874197884,838,3,38.635,57667.02975142412
2715,,,,11134.23874197884,11134.23874197884,839,3,38.578,49003.35463110724
2716,,,,11139.23874197884,11139.23874197884,840,3,38.517,52385.55625958433
2717,,,,11144.23874197884,11144.23874197884,841,3,38.452,55754.45926254315
2718,,,,11149.23874197884,11149.23874197884,842,3,38.391,52261.198111642625
2719,,,,11154.23874197884,11154.23874197884,843,3,38.356,29961.90262556983
2720,,,,11159.23874197884,11159.23874197884,844,3,38.338,15405.239809392437
2721,,,,11164.23874197884,11164.23874197884,845,3,38.321,14549.269421265628
2722,,,,11169.23874197884,11169.23874197884,846,3,38.298,19682.845772945257
2773,,,,11424.23874197884,11424.23874197884,897,3,38.286,10498.966797788888
2774,,,,11429.23874197884,11429.23874197884,898,3,38.202,73432.76748330689
2775,,,,11434.23874197884,11434.23874197884,899,3,38.112,78533.32458198036
2776,,,,11439.23874197884,11439.23874197884,900,3,38.028,73162.62557640135
2777,,,,11444.23874197884,11444.23874197884,901,3,37.94,76506.8417300579
2778,,,,11449.23874197884,11449.23874197884,902,3,37.853,75496.17722145648
2779,,,,11454.23874197884,11454.23874197884,903,3,37.769,72760.16514026036
2780,,,,11459.23874197884,11459.23874197884,1,4,37.729,34605.984261676
2782,,,,11469.23874197884,11469.23874197884,3,4,37.691,32870.37946495882
2783,,,,11474.23874197884,11474.23874197884,4,4,37.614,66533.20123178774
2784,,,,11479.23874197884,11479.23874197884,5,4,37.536,67287.85373385379
2785,,,,11484.23874197884,11484.23874197884,6,4,37.446,77500.00704159809
2786,,,,11489.23874197884,11489.23874197884,7,4,37.363,71338.37226704031
2787,,,,11494.23874197884,11494.23874197884,8,4,37.283,68639.91561069874
2788,,,,11499.23874197884,11499.23874197884,9,4,37.2,71089.31733515987
2789,,,,11504.23874197884,11504.23874197884,10,4,37.125,64128.940837320726
2790,,,,11509.23874197884,11509.23874197884,11,4,37.042,70849.27391143524
2791,,,,11514.23874197884,11514.23874197884,12,4,36.956,73274.63490488846
2792,,,,11519.23874197884,11519.23874197884,13,4,36.866,76533.59181693547
2793,,,,11524.23874197884,11524.23874197884,14,4,36.779,73837.12290731052
2794,,,,11529.23874197884,11529.23874197884,15,4,36.693,72848.55568116232
2795,,,,11534.23874197884,11534.23874197884,16,4,36.614,66797.69471720171
2796,,,,11539.23874197884,11539.23874197884,17,4,36.533,68368.91639701821
2797,,,,11544.23874197884,11544.23874197884,18,4,36.459,62355.14349483282
2798,,,,11549.23874197884,11549.23874197884,19,4,36.378,68138.16408221312
2799,,,,11554.23874197884,11554.23874197884,20,4,36.302,63821.917454294104
2800,,,,11559.23874197884,11559.23874197884,21,4,36.234,57015.34401439423
2801,,,,11564.23874197884,11564.23874197884,22,4,36.17,53587.01707995115
2802,,,,11569.23874197884,11569.23874197884,23,4,36.093,64374.14823929298
2803,,,,11574.23874197884,11574.23874197884,24,4,36.018,62597.24474421508
2804,,,,11579.23874197884,11579.23874197884,25,4,35.942,63326.39351033302
2805,,,,11584.23874197884,11584.23874197884,26,4,35.865,64050.866213584624
2806,,,,11589.23874197884,11589.23874197884,27,4,35.782,68917.73761616889
2807,,,,11594.23874197884,11594.23874197884,28,4,35.699,68787.725699776
2808,,,,11599.23874197884,11599.23874197884,29,4,35.619,66178.76068803434
2809,,,,11604.23874197884,11604.23874197884,30,4,35.545,61109.499391727884
2810,,,,11609.23874197884,11609.23874197884,31,4,35.47,61832.25669462439
2811,,,,11614.23874197884,11614.23874197884,32,4,35.393,63372.52459790768
2812,,,,11619.23874197884,11619.23874197884,33,4,35.315,64082.70437149393
2813,,,,11624.23874197884,11624.23874197884,34,4,35.238,63149.61852913665
2814,,,,11629.23874197884,11629.23874197884,35,4,35.159,64674.41805780817
2815,,,,11634.23874197884,11634.23874197884,36,4,35.083,62108.12702627032
2816,,,,11639.23874197884,11639.23874197884,37,4,35.012,57925.52321294781
2817,,,,11644.23874197884,11644.23874197884,38,4,34.93,66782.55037950228
2818,,,,11649.23874197884,11649.23874197884,39,4,34.851,64218.74676366851
2819,,,,11654.23874197884,11654.23874197884,40,4,34.79,49508.383254039
2820,,,,11659.23874197884,11659.23874197884,41,4,34.734,45393.427200648744
2821,,,,11664.23874197884,11664.23874197884,42,4,34.679,44530.73920883352
2822,,,,11669.23874197884,11669.23874197884,43,4,34.607,58213.071034327906
2823,,,,11674.23874197884,11674.23874197884,44,4,34.532,60535.88942862791
2824,,,,11679.23874197884,11679.23874197884,45,4,34.46,58015.73082863197
2825,,,,11684.23874197884,11684.23874197884,46,4,34.381,63544.01965968916
2826,,,,11689.23874197884,11689.23874197884,47,4,34.303,62623.36655282019
2827,,,,11694.23874197884,11694.23874197884,48,4,34.224,63308.31676345562
2828,,,,11699.23874197884,11699.23874197884,49,4,34.136,70378.87651534236
2829,,,,11704.23874197884,11704.23874197884,50,4,34.048,70227.67966571228
2830,,,,11709.23874197884,11709.23874197884,51,4,33.965,66099.5777283299
2831,,,,11714.23874197884,11714.23874197884,52,4,33.882,65966.40434194857
2832,,,,11719.23874197884,11719.23874197884,53,4,33.798,66625.27855679563
2833,,,,11724.23874197884,11724.23874197884,54,4,33.716,64907.12086292925
2834,,,,11729.23874197884,11729.23874197884,55,4,33.635,63988.05263939479
2835,,,,11734.23874197884,11734.23874197884,56,4,33.556,62286.3835896722
2836,,,,11739.23874197884,11739.23874197884,57,4,33.481,59022.251065949305
2837,,,,11744.23874197884,11744.23874197884,58,4,33.394,68329.44903067822
2838,,,,11749.23874197884,11749.23874197884,59,4,33.308,67398.00414080148
2839,,,,11754.23874197884,11754.23874197884,60,4,33.214,73500.05414182907
2840,,,,11759.23874197884,11759.23874197884,61,4,33.126,68649.49503657386
2841,,,,11764.23874197884,11764.23874197884,62,4,33.03,74714.3979085751
2842,,,,11769.23874197884,11769.23874197884,63,4,32.926,80730.19868845884
2843,,,,11774.23874197884,11774.23874197884,64,4,32.826,77417.97457626037
2844,,,,11779.23874197884,11779.23874197884,65,4,32.74,66419.31079266513
2845,,,,11784.23874197884,11784.23874197884,66,4,32.652,67812.354703763
2846,,,,11789.23874197884,11789.23874197884,67,4,32.575,59211.204007573746
2847,,,,11794.23874197884,11794.23874197884,68,4,32.501,56796.619147607074
2848,,,,11799.23874197884,11799.23874197884,69,4,32.434,51334.299036596654
2849,,,,11804.23874197884,11804.23874197884,70,4,32.368,50485.92641120552
2850,,,,11809.23874197884,11809.23874197884,71,4,32.345,17576.859134325037
2855,,,,11834.23874197884,11834.23874197884,76,4,32.343,1531.066471478686
2864,,,,11879.23874197884,11879.23874197884,85,4,32.332,8451.187422014436
2865,,,,11884.23874197884,11884.23874197884,86,4,32.321,8451.868561238876
2869,,,,11904.23874197884,11904.23874197884,90,4,32.313,6155.348534789071
2870,,,,11909.23874197884,11909.23874197884,91,4,32.264,37684.082601797214
2877,,,,11944.23874197884,11944.23874197884,98,4,32.228,27731.08241811823
2888,,,,11999.23874197884,11999.23874197884,109,4,32.182,35552.06449905894
2893,,,,12024.23874197884,12024.23874197884,114,4,32.134,37120.84506859874
2894,,,,12029.23874197884,12029.23874197884,115,4,32.067,51743.37348374362
2895,,,,12034.23874197884,12034.23874197884,116,4,32.002,50116.40672738799
2896,,,,12039.23874197884,12039.23874197884,117,4,31.935,51573.438098878236
2897,,,,12044.23874197884,12044.23874197884,118,4,31.868,51486.72381845001
2898,,,,12049.23874197884,12049.23874197884,119,4,31.816,39901.873442297074
2899,,,,12054.23874197884,12054.23874197884,120,4,31.752,49040.88629440714
2900,,,,12059.23874197884,12059.23874197884,121,4,31.686,50490.92316270033
2901,,,,12064.23874197884,12064.23874197884,122,4,31.636,38196.58628097975
2902,,,,12069.23874197884,12069.23874197884,123,4,31.583,40439.27581354612
2903,,,,12074.23874197884,12074.23874197884,124,4,31.516,51045.45015546835
2904,,,,12079.23874197884,12079.23874197884,125,4,31.455,46399.14631209007
2905,,,,12084.23874197884,12084.23874197884,126,4,31.398,43293.24748602591
2906,,,,12089.23874197884,12089.23874197884,127,4,31.341,43232.60471768054
2907,,,,12094.23874197884,12094.23874197884,128,4,31.277,48468.290658894824
2908,,,,12099.23874197884,12099.23874197884,129,4,31.215,46878.54890275286
2909,,,,12104.23874197884,12104.23874197884,130,4,31.149,49821.33716371391
2910,,,,12109.23874197884,12109.23874197884,131,4,31.1,36935.61212002221
2911,,,,12114.23874197884,12114.23874197884,132,4,31.042,43662.57538643472
2912,,,,12119.23874197884,12119.23874197884,133,4,30.982,45101.01982395144
2913,,,,12124.23874197884,12124.23874197884,134,4,30.93,39033.06518765618
2914,,,,12129.23874197884,12129.23874197884,135,4,30.894,26995.610015428614
2972,,,,12419.23874197884,12419.23874197884,193,4,30.839,42167.227589221664
2973,,,,12424.23874197884,12424.23874197884,194,4,30.77,52815.699801164905
2974,,,,12429.23874197884,12429.23874197884,195,4,30.706,48902.39237772107
2975,,,,12434.23874197884,12434.23874197884,196,4,30.63,57962.65152832946
2976,,,,12439.23874197884,12439.23874197884,197,4,30.557,55561.738166098825
2977,,,,12444.23874197884,12444.23874197884,198,4,30.474,63037.19977692077
2978,,,,12449.23874197884,12449.23874197884,199,4,30.406,51537.856513594736
2979,,,,12454.23874197884,12454.23874197884,200,4,30.347,44641.30961119309
2980,,,,12459.23874197884,12459.23874197884,201,4,30.292,41553.367794116806
2981,,,,12464.23874197884,12464.23874197884,202,4,30.229,47523.93615290979
2982,,,,12469.23874197884,12469.23874197884,203,4,30.165,48196.30109331652
2983,,,,12474.23874197884,12474.23874197884,204,4,30.109,42104.84689230386
2984,,,,12479.23874197884,12479.23874197884,205,4,30.047,46543.467317274575
2985,,,,12484.23874197884,12484.23874197884,206,4,29.979,50957.76620137053
2986,,,,12489.23874197884,12489.23874197884,207,4,29.925,40400.389310371895
2987,,,,12494.23874197884,12494.23874197884,208,4,29.876,36611.23057944437
2988,,,,12499.23874197884,12499.23874197884,209,4,29.819,42530.09723203994
2989,,,,12504.23874197884,12504.23874197884,210,4,29.746,54371.493588616075
2990,,,,12509.23874197884,12509.23874197884,211,4,29.657,66134.68150008842
2991,,,,12514.23874197884,12514.23874197884,212,4,29.571,63742.626570052256
2992,,,,12519.23874197884,12519.23874197884,213,4,29.496,55460.540607936906
2993,,,,12524.23874197884,12524.23874197884,214,4,29.431,47971.02806265648
2994,,,,12529.23874197884,12529.23874197884,215,4,29.376,40524.38184847502
2995,,,,12534.23874197884,12534.23874197884,216,4,29.318,42669.70730585882
2996,,,,12539.23874197884,12539.23874197884,217,4,29.267,37465.17638664177
2997,,,,12544.23874197884,12544.23874197884,218,4,29.224,31550.177935054082
2998,,,,12549.23874197884,12549.23874197884,219,4,29.181,31516.346415186246
2999,,,,12554.23874197884,12554.23874197884,220,4,29.148,24165.114322170077
3000,,,,12559.23874197884,12559.23874197884,221,4,29.127,15369.682391465736
3001,,,,12564.23874197884,12564.23874197884,222,4,29.105,16096.096509302935
3002,,,,12569.23874197884,12569.23874197884,223,4,29.09,10972.002728842293
3003,,,,12574.23874197884,12574.23874197884,224,4,29.053,27050.846637469695
3004,,,,12579.23874197884,12579.23874197884,225,4,28.998,40163.05635158354
3005,,,,12584.23874197884,12584.23874197884,226,4,28.925,53210.93082757003
3006,,,,12589.23874197884,12589.23874197884,227,4,28.903,16016.23095536682
3019,,,,12654.23874197884,12654.23874197884,240,4,28.84,46033.703583718445
3020,,,,12659.23874197884,12659.23874197884,241,4,28.769,51779.312012753886
3021,,,,12664.23874197884,12664.23874197884,242,4,28.7,50218.27840213127
3022,,,,12669.23874197884,12669.23874197884,243,4,28.632,49391.99009774733
3023,,,,12674.23874197884,12674.23874197884,244,4,28.562,50742.32874261185
3024,,,,12679.23874197884,12679.23874197884,245,4,28.486,54972.716093183444
3025,,,,12684.23874197884,12684.23874197884,246,4,28.416,50523.0987027258
3026,,,,12689.23874197884,12689.23874197884,247,4,28.359,41064.59718582237
3027,,,,12694.23874197884,12694.23874197884,248,4,28.298,43872.26654866451
3028,,,,12699.23874197884,12699.23874197884,249,4,28.22,55983.374867094055
3029,,,,12704.23874197884,12704.23874197884,250,4,28.133,62285.21102692563
3030,,,,12709.23874197884,12709.23874197884,251,4,28.043,64255.87760124619
3031,,,,12714.23874197884,12714.23874197884,252,4,27.966,54832.60842285965
3032,,,,12719.23874197884,12719.23874197884,253,4,27.887,56122.20367500423
3033,,,,12724.23874197884,12724.23874197884,254,4,27.809,55277.757675913344
3034,,,,12729.23874197884,12729.23874197884,255,4,27.744,45964.580989155686
3035,,,,12734.23874197884,12734.23874197884,256,4,27.68,45170.07667426789
3036,,,,12739.23874197884,12739.23874197884,257,4,27.621,41565.065858540875
3037,,,,12744.23874197884,12744.23874197884,258,4,27.56,42897.630119289155
3038,,,,12749.23874197884,12749.23874197884,259,4,27.498,43520.75037266232
3039,,,,12754.23874197884,12754.23874197884,260,4,27.433,45539.20074181747
3040,,,,12759.23874197884,12759.23874197884,261,4,27.354,55224.192623587216
3041,,,,12764.23874197884,12764.23874197884,262,4,27.276,54390.208272995296
3042,,,,12769.23874197884,12769.23874197884,263,4,27.212,44529.29795666839
3043,,,,12774.23874197884,12774.23874197884,264,4,27.148,44442.0875528941
3044,,,,12779.23874197884,12779.23874197884,265,4,27.086,42970.29250381459
3045,,,,12784.23874197884,12784.23874197884,266,4,27.014,49797.1667477554
3046,,,,12789.23874197884,12789.23874197884,267,4,26.935,54507.36463039072
3047,,,,12794.23874197884,12794.23874197884,268,4,26.857,53681.75985186459
3048,,,,12799.23874197884,12799.23874197884,269,4,26.792,44633.31335244592
3049,,,,12804.23874197884,12804.23874197884,270,4,26.72,49332.99049637743
3050,,,,12809.23874197884,12809.23874197884,271,4,26.644,51949.96843324921
3051,,,,12814.23874197884,12814.23874197884,272,4,26.554,61352.26853362103
3052,,,,12819.23874197884,12819.23874197884,273,4,26.472,55739.742189636025
3053,,,,12824.23874197884,12824.23874197884,274,4,26.389,56265.872983600035
3054,,,,12829.23874197884,12829.23874197884,275,4,26.32,46658.92779471579
3055,,,,12834.23874197884,12834.23874197884,276,4,26.259,41163.49776768479
3056,,,,12839.23874197884,12839.23874197884,277,4,26.195,43102.04345419255
3057,,,,12844.23874197884,12844.23874197884,278,4,26.134,40999.69631686962
3058,,,,12849.23874197884,12849.23874197884,279,4,26.069,43599.972653089746
3059,,,,12854.23874197884,12854.23874197884,280,4,25.988,54201.401601486265
3060,,,,12859.23874197884,12859.23874197884,281,4,25.91,52054.76423403459
3061,,,,12864.23874197884,12864.23874197884,282,4,25.828,54576.73869066559
3062,,,,12869.23874197884,12869.23874197884,283,4,25.757,47134.03731585211
3063,,,,12874.23874197884,12874.23874197884,284,4,25.686,47022.55191585784
3064,,,,12879.23874197884,12879.23874197884,285,4,25.612,48890.25998496733
3065,,,,12884.23874197884,12884.23874197884,286,4,25.536,50084.23128127775
3066,,,,12889.23874197884,12889.23874197884,287,4,25.461,49298.438109353985
3067,,,,12894.23874197884,12894.23874197884,288,4,25.397,41969.612412131864
3068,,,,12899.23874197884,12899.23874197884,289,4,25.326,46454.45415636554
3069,,,,12904.23874197884,12904.23874197884,290,4,25.251,48949.32621397932
3070,,,,12909.23874197884,12909.23874197884,291,4,25.179,46872.92950257726
3071,,,,12914.23874197884,12914.23874197884,292,4,25.115,41568.558290501394
3072,,,,12919.23874197884,12919.23874197884,293,4,25.055,38889.49246110387
3073,,,,12924.23874197884,12924.23874197884,294,4,24.996,38165.39332321287
3074,,,,12929.23874197884,12929.23874197884,295,4,24.939,36800.42758509976
3075,,,,12934.23874197884,12934.23874197884,296,4,24.871,43809.30135818258
3076,,,,12939.23874197884,12939.23874197884,297,4,24.804,43064.69786202263
3077,,,,12944.23874197884,12944.23874197884,298,4,24.739,41684.26729959929
3078,,,,12949.23874197884,12949.23874197884,299,4,24.677,39673.77406376558
3079,,,,12954.23874197884,12954.23874197884,300,4,24.603,47240.48150514784
3080,,,,12959.23874197884,12959.23874197884,301,4,24.515,56014.806190510084
3081,,,,12964.23874197884,12964.23874197884,302,4,24.432,52668.52927740322
3082,,,,12969.23874197884,12969.23874197884,303,4,24.359,46193.09530456994
3086,,,,12989.23874197884,12989.23874197884,307,4,24.344,9489.22341675929
3087,,,,12994.23874197884,12994.23874197884,308,4,24.281,39806.22610621093
3088,,,,12999.23874197884,12999.23874197884,309,4,24.218,39718.35502407487
3089,,,,13004.23874197884,13004.23874197884,310,4,24.157,38373.88299773677
3090,,,,13009.23874197884,13009.23874197884,311,4,24.094,39545.65304797019
3091,,,,13014.23874197884,13014.23874197884,312,4,24.054,25064.382677953578
3092,,,,13019.23874197884,13019.23874197884,313,4,24.015,24407.049696437753
3093,,,,13024.23874197884,13024.23874197884,314,4,23.964,31869.387480672747
3094,,,,13029.23874197884,13029.23874197884,315,4,23.91,33683.135878807785
3095,,,,13034.23874197884,13034.23874197884,316,4,23.845,40459.25462300876
3096,,,,13039.23874197884,13039.23874197884,317,4,23.783,38504.03749378254
3097,,,,13044.23874197884,13044.23874197884,318,4,23.73,32847.85851342546
3098,,,,13049.23874197884,13049.23874197884,319,4,23.675,34022.9539409927
3099,,,,13054.23874197884,13054.23874197884,320,4,23.618,35190.324430992434
3100,,,,13059.23874197884,13059.23874197884,321,4,23.565,32657.22526282606
3101,,,,13064.23874197884,13064.23874197884,322,4,23.505,36896.023055098034
3102,,,,13069.23874197884,13069.23874197884,323,4,23.447,35590.36004997654
3103,,,,13074.23874197884,13074.23874197884,324,4,23.384,38573.61949511278
3104,,,,13079.23874197884,13079.23874197884,325,4,23.321,38484.548262978955
3105,,,,13084.23874197884,13084.23874197884,326,4,23.252,42046.68531418405
3106,,,,13089.23874197884,13089.23874197884,327,4,23.187,39510.32526601772
3107,,,,13094.23874197884,13094.23874197884,328,4,23.128,35781.120372750884
3108,,,,13099.23874197884,13099.23874197884,329,4,23.058,42350.100837592596
3109,,,,13104.23874197884,13104.23874197884,330,4,22.982,45852.25552773395
3110,,,,13109.23874197884,13109.23874197884,331,4,22.916,39711.397425436124
3111,,,,13114.23874197884,13114.23874197884,332,4,22.859,34217.343869601806
3112,,,,13119.23874197884,13119.23874197884,333,4,22.806,31751.77196908107
3113,,,,13124.23874197884,13124.23874197884,334,4,22.744,37064.16263122314
3114,,,,13129.23874197884,13129.23874197884,335,4,22.685,35190.44302175267
3118,,,,13149.23874197884,13149.23874197884,339,4,22.683,1193.1093264915307
3183,,,,13474.23874197884,13474.23874197884,404,4,22.643,24429.333808756794
3184,,,,13479.23874197884,13479.23874197884,405,4,22.593,30487.342186608174
3185,,,,13484.23874197884,13484.23874197884,406,4,22.53,38332.30619952089
3186,,,,13489.23874197884,13489.23874197884,407,4,22.452,47328.28909315163
3187,,,,13494.23874197884,13494.23874197884,408,4,22.376,45973.89980873279
3188,,,,13499.23874197884,13499.23874197884,409,4,22.281,57269.37292755362
3189,,,,13504.23874197884,13504.23874197884,410,4,22.197,50453.8885843215
3190,,,,13509.23874197884,13509.23874197884,411,4,22.101,57449.4967480492
3191,,,,13514.23874197884,13514.23874197884,412,4,22.011,53652.608944755266
3192,,,,13519.23874197884,13519.23874197884,413,4,21.92,54046.14462282092
3193,,,,13524.23874197884,13524.23874197884,414,4,21.827,55022.973118817376
3194,,,,13529.23874197884,13529.23874197884,415,4,21.733,55397.36212245694
3195,,,,13534.23874197884,13534.23874197884,416,4,21.639,55178.658255408685
3196,,,,13539.23874197884,13539.23874197884,417,4,21.542,56709.873207385346
3197,,,,13544.23874197884,13544.23874197884,418,4,21.438,60541.66363754766
3198,,,,13549.23874197884,13549.23874197884,419,4,21.341,56223.419761880636
