leg,tickLead,tickRace,distance,area
2,8592.0,8592.0,87.598,3.175071920555587e-9
2,8595.0,8595.0,87.536,3.1235355812361427e-9
2,8598.0,8598.0,87.476,3.0217250096584273e-9
2,8601.0,8601.0,87.417,2.9703785960231338e-9
2,8604.0,8604.0,87.367,2.516578605919882e-9
2,8607.0,8607.0,87.32,2.3650954220966505e-9
2,8610.0,8610.0,87.265,2.767012928007144e-9
2,8613.0,8613.0,87.213,2.6153925679978135e-9
2,8616.0,8616.0,87.167,2.3131224057276727e-9
2,8619.0,8619.0,87.117,2.5137542854880546e-9
2,8622.0,8622.0,87.069,2.4126866552705823e-9
2,8625.0,8625.0,87.026,2.160987614462343e-9
2,8628.0,8628.0,86.98,2.311376065821613e-9
2,8631.0,8631.0,86.928,2.6122963336539547e-9
2,8634.0,8634.0,86.879,2.4610124337544605e-9
2,8637.0,8637.0,86.828,2.5608776841253544e-9
2,8640.0,8640.0,86.771,2.8613714353931353e-9
2,8643.0,8643.0,86.715,2.8103175392827133e-9
2,8646.0,8646.0,86.658,2.8596308332884687e-9
2,8649.0,8649.0,86.609,2.4576286043911006e-9
2,8652.0,8652.0,86.559,2.5072207665282823e-9
2,8655.0,8655.0,86.507,2.606877310070816e-9
2,8658.0,8658.0,86.453,2.706421519378962e-9
2,8661.0,8661.0,86.398,2.755757795214121e-9
2,8664.0,8664.0,86.35,2.404424414043494e-9
2,8667.0,8667.0,86.304,2.3037836551235613e-9
2,8670.0,8670.0,86.248,2.8039195065756196e-9
2,8673.0,8673.0,86.195,2.652950860137527e-9
2,8676.0,8676.0,86.147,2.4020958301730255e-9
2,8679.0,8679.0,86.095,2.601659831858653e-9
2,8682.0,8682.0,86.047,2.4009675108980267e-9
2,8685.0,8685.0,86.002,2.250468349068808e-9
2,8688.0,8688.0,85.955,2.3500437634572147e-9
2,8692.0,8692.0,85.897,2.8996175659780486e-9
2,8695.0,8695.0,85.849,2.399031082348875e-9
2,8698.0,8698.0,85.799,2.498426485945022e-9
2,8701.0,8701.0,85.747,2.597715156355198e-9
2,8704.0,8704.0,85.697,2.497178559826671e-9
2,8707.0,8707.0,85.648,2.4466648368629543e-9
2,8710.0,8710.0,85.598,2.4960139907712265e-9
2,8713.0,8713.0,85.547,2.545309075044042e-9
2,8716.0,8716.0,85.496,2.5446679677604212e-9
2,8719.0,8719.0,85.444,2.593893500694497e-9
2,8722.0,8722.0,85.391,2.6430612284882146e-9
2,8725.0,8725.0,85.337,2.69216930507611e-9
2,8728.0,8728.0,85.282,2.7412158819836867e-9
2,8731.0,8731.0,85.229,2.6407706182688405e-9
2,8734.0,8734.0,85.178,2.5404415929767867e-9
2,8737.0,8737.0,85.131,2.3406485696525153e-9
2,8740.0,8740.0,85.082,2.43971254270903e-9
2,8743.0,8743.0,85.032,2.4889086629766136e-9
2,8746.0,8746.0,84.987,2.2395350526537604e-9
2,8749.0,8749.0,84.941,2.2888620274451477e-9
2,8752.0,8752.0,84.89,2.5370724653607524e-9
2,8755.0,8755.0,84.839,2.5364178394130154e-9
2,8758.0,8758.0,84.789,2.486055997930406e-9
2,8761.0,8761.0,84.74,2.435747024425638e-9
2,8764.0,8764.0,84.694,2.286120849341258e-9
2,8767.0,8767.0,84.648,2.285661657485525e-9
2,8770.0,8770.0,84.6,2.384530029843008e-9
2,8773.0,8773.0,84.554,2.2846866980688994e-9
2,8776.0,8776.0,84.51,2.184936657929871e-9
2,8779.0,8779.0,84.466,2.1845458831255625e-9
2,8782.0,8782.0,84.423,2.134527098260505e-9
2,8785.0,8785.0,84.376,2.3326410455337382e-9
2,8788.0,8788.0,84.329,2.332138188011364e-9
2,8791.0,8791.0,84.286,2.1332480757674127e-9
2,8794.0,8794.0,84.242,2.1824767440804225e-9
2,8797.0,8797.0,84.199,2.132501172788657e-9
2,8800.0,8800.0,84.151,2.3799917428099272e-9
2,8804.0,8804.0,84.087,3.1726526333838442e-9
2,8807.0,8807.0,84.039,2.3787156740940723e-9
2,8810.0,8810.0,83.998,2.031435813185276e-9
2,8813.0,8813.0,83.963,1.7339584488574845e-9
2,8816.0,8816.0,83.934,1.436649862599877e-9
2,8819.0,8819.0,83.909,1.2385142412854165e-9
2,8822.0,8822.0,83.885,1.1890309038588702e-9
2,8825.0,8825.0,83.857,1.3872444062602288e-9
2,8828.0,8828.0,83.829,1.38725270729298e-9
2,8831.0,8831.0,83.801,1.3872606934518046e-9
2,8834.0,8834.0,83.774,1.3377310488775163e-9
2,8837.0,8837.0,83.753,1.0405126899976789e-9
2,8840.0,8840.0,83.731,1.0901510826735332e-9
2,8843.0,8843.0,83.709,1.0902345508517113e-9
2,8846.0,8846.0,83.694,7.434296035057351e-10
2,8849.0,8849.0,83.674,9.913683216938103e-10
2,8852.0,8852.0,83.654,9.914674050148367e-10
2,8855.0,8855.0,83.642,5.94968247655794e-10
2,8858.0,8858.0,83.621,1.0413417308099634e-9
2,8861.0,8861.0,83.601,9.91846729518672e-10
2,8864.0,8864.0,83.58,1.0415362282806057e-9
2,8867.0,8867.0,83.559,1.041626985567082e-9
2,8870.0,8870.0,83.537,1.0913166330295999e-9
2,8873.0,8873.0,83.526,5.457350691728144e-10
2,8876.0,8876.0,83.518,3.9698727082898266e-10
2,8879.0,8879.0,83.504,6.94871007198195e-10
2,8882.0,8882.0,83.488,7.942639251440624e-10
2,8885.0,8885.0,83.469,9.43309233633575e-10
2,8888.0,8888.0,83.456,6.455162852074328e-10
2,8891.0,8891.0,83.438,8.939274203965564e-10
2,8894.0,8894.0,83.413,1.2416647950428113e-9
2,8897.0,8897.0,83.395,8.94069729036262e-10
2,8900.0,8900.0,83.38,7.451618891820633e-10
2,8903.0,8903.0,83.368,5.962339110968442e-10
2,8906.0,8906.0,83.356,5.963489763752002e-10
2,8909.0,8909.0,83.342,6.95866298963405e-10
2,8912.0,8912.0,83.326,7.954003989936357e-10
2,8915.0,8915.0,83.309,8.452300225305559e-10
2,8918.0,8918.0,83.294,7.458988963467734e-10
2,8922.0,8922.0,83.277,8.455688067395503e-10
2,8925.0,8925.0,83.268,4.4773469907154204e-10
2,8928.0,8928.0,83.255,6.46859827025125e-10
2,8931.0,8931.0,83.244,5.474479376663859e-10
2,8934.0,8934.0,83.236,3.9823224527862194e-10
2,8937.0,8937.0,83.231,2.4895928913966095e-10
2,9006.0,9006.0,83.227,2.006942945402903e-10
2,9009.0,9009.0,83.2,1.3548853778813704e-9
2,9015.0,9015.0,83.198,1.0041122116025837e-10
2,9018.0,9018.0,83.153,2.2593659569660413e-9
2,9021.0,9021.0,83.11,2.1585254371938584e-9
2,9024.0,9024.0,83.1,5.019895265791882e-10
2,9030.0,9030.0,83.084,8.035915495575649e-10
2,9033.0,9033.0,83.039,2.260022222142882e-9
2,9037.0,9037.0,83.032,3.516045958552604e-10
2,9043.0,9043.0,83.018,7.035870972097884e-10
2,9046.0,9046.0,82.972,2.3117174968339418e-9
2,9049.0,9049.0,82.962,5.025443453790208e-10
2,9058.0,9058.0,82.918,2.212674035016741e-9
2,9061.0,9061.0,82.885,1.6592845701036484e-9
2,9070.0,9070.0,82.854,1.5596678325540995e-9
2,9073.0,9073.0,82.817,1.8613907383687733e-9
2,9076.0,9076.0,82.814,1.50937025074546e-10
2,9082.0,9082.0,82.795,9.564393890077013e-10
2,9085.0,9085.0,82.757,1.912852047127003e-9
2,9088.0,9088.0,82.751,3.0204870598804406e-10
2,9097.0,9097.0,82.735,8.061537083122432e-10
2,9100.0,9100.0,82.69,2.2672189844959243e-9
2,9103.0,9103.0,82.682,4.0306485202390183e-10
2,9109.0,9109.0,82.665,8.569477900690706e-10
2,9112.0,9112.0,82.622,2.1675008871207694e-9
2,9115.0,9115.0,82.614,4.0326427815743564e-10
2,9121.0,9121.0,82.611,1.5131357459146978e-10
2,9124.0,9124.0,82.569,2.1185096609630062e-9
2,9127.0,9127.0,82.536,1.6643345775310784e-9
2,9136.0,9136.0,82.515,1.0598196455697396e-9
2,9139.0,9139.0,82.468,2.3717786302059375e-9
2,9142.0,9142.0,82.45,9.082809415441143e-10
2,9152.0,9152.0,82.411,1.969413761871829e-9
2,9155.0,9155.0,82.378,1.6662452595715592e-9
2,9167.0,9167.0,82.331,2.3750942038040936e-9
2,9170.0,9170.0,82.294,1.8694130400086543e-9
2,9182.0,9182.0,82.281,6.574805723735575e-10
2,9185.0,9185.0,82.242,1.97246273862473e-9
2,9188.0,9188.0,82.228,7.080666420467703e-10
2,9197.0,9197.0,82.212,8.098639312484405e-10
2,9200.0,9200.0,82.176,1.822211822000678e-9
2,9203.0,9203.0,82.175,5.062210414829146e-11
2,9212.0,9212.0,82.138,1.8744160676678154e-9
2,9215.0,9215.0,82.113,1.2664317519617987e-9
2,9227.0,9227.0,82.077,1.8253583814392633e-9
2,9230.0,9230.0,82.049,1.4196312069717747e-9
2,9239.0,9239.0,82.046,1.5222289954096807e-10
2,9242.0,9242.0,82.001,2.2834167930102318e-9
2,9245.0,9245.0,81.979,1.1162433855995345e-9
2,9254.0,9254.0,81.948,1.5739107441739254e-9
2,9257.0,9257.0,81.921,1.370784709472645e-9
2,9270.0,9270.0,81.879,2.134427177086035e-9
2,9273.0,9273.0,81.869,5.082000273816302e-10
2,9282.0,9282.0,81.845,1.2206103425860938e-9
2,9285.0,9285.0,81.799,2.3392586623851226e-9
2,9288.0,9288.0,81.787,6.102222038054282e-10
2,9297.0,9297.0,81.75,1.8827775087203775e-9
2,9300.0,9300.0,81.703,2.3911791904113477e-9
2,9303.0,9303.0,81.684,9.665682841436807e-10
2,9315.0,9315.0,81.648,1.833137577422941e-9
2,9318.0,9318.0,81.622,1.3238563621462133e-9
2,9342.0,9342.0,81.585,1.8880730312133728e-9
2,9345.0,9345.0,81.574,5.613341261057893e-10
2,9354.0,9354.0,81.558,8.171370999919557e-10
2,9357.0,9357.0,81.513,2.298075526615937e-9
2,9360.0,9360.0,81.492,1.07234489752168e-9
2,9369.0,9369.0,81.489,1.5331685144867054e-10
2,9372.0,9372.0,81.44,2.5041778626320832e-9
2,9376.0,9376.0,81.414,1.3287026366919938e-9
2,9388.0,9388.0,81.367,2.403881587735591e-9
2,9391.0,9391.0,81.329,1.9431697133472908e-9
2,9394.0,9394.0,81.328,5.114011896071677e-11
2,9403.0,9403.0,81.3,1.433039655822457e-9
2,9406.0,9406.0,81.266,1.7400111505486098e-9
2,9418.0,9418.0,81.231,1.792711886292844e-9
2,9421.0,9421.0,81.197,1.7413065662961889e-9
2,9424.0,9424.0,81.188,4.609588066183734e-10
2,9436.0,9436.0,81.149,1.9994404559153005e-9
2,9439.0,9439.0,81.1,2.5115539695835623e-9
2,9442.0,9442.0,81.057,2.2034671119372808e-9
2,9445.0,9445.0,81.029,1.4346432470427732e-9
2,9460.0,9460.0,80.986,2.205734505644954e-9
2,9463.0,9463.0,80.934,2.666681198614595e-9
2,9466.0,9466.0,80.884,2.563313670655303e-9
2,9469.0,9469.0,80.85,1.7427006022923369e-9
2,9472.0,9472.0,80.845,2.5629887769116656e-10
2,9487.0,9487.0,80.794,2.6174816860625796e-9
2,9491.0,9491.0,80.727,3.4375908989672123e-9
2,9494.0,9494.0,80.672,2.820662836295163e-9
2,9497.0,9497.0,80.614,2.9733738860881125e-9
2,9500.0,9500.0,80.558,2.8697208129648047e-9
2,9503.0,9503.0,80.504,2.76621541297308e-9
2,9506.0,9506.0,80.443,3.123553515154275e-9
2,9509.0,9509.0,80.381,3.173334231630422e-9
2,9512.0,9512.0,80.32,3.1207478210398887e-9
2,9515.0,9515.0,80.26,3.0682441626650523e-9
2,9518.0,9518.0,80.201,3.0158214554266813e-9
2,9521.0,9521.0,80.141,3.0656285501653388e-9
2,9524.0,9524.0,80.082,3.0132466166664666e-9
2,9527.0,9527.0,80.021,3.114037872300662e-9
2,9530.0,9530.0,79.958,3.2146585313112083e-9
2,9533.0,9533.0,79.891,3.417061061177741e-9
2,9536.0,9536.0,79.823,3.466223495668165e-9
2,9539.0,9539.0,79.75,3.7189773975154107e-9
2,9542.0,9542.0,79.682,3.4622804154145474e-9
2,9545.0,9545.0,79.617,3.307811547334123e-9
2,9548.0,9548.0,79.552,3.3061509225928656e-9
2,9551.0,9551.0,79.49,3.152033199102635e-9
2,9554.0,9554.0,79.429,3.099768892370933e-9
2,9557.0,9557.0,79.365,3.2506788733572965e-9
2,9560.0,9560.0,79.302,3.1983314761740932e-9
2,9563.0,9563.0,79.238,3.2475167793698225e-9
2,9566.0,9566.0,79.176,3.1445177189471364e-9
2,9569.0,9569.0,79.109,3.396405518889844e-9
2,9572.0,9572.0,79.039,3.5465235990418293e-9
2,9575.0,9575.0,78.97,3.4938810720387727e-9
2,9578.0,9578.0,78.901,3.4919233607305826e-9
2,9581.0,9581.0,78.833,3.439406357796366e-9
2,9584.0,9584.0,78.767,3.336455784102166e-9
2,9587.0,9587.0,78.702,3.2841998248919183e-9
2,9590.0,9590.0,78.638,3.232035683958371e-9
2,9593.0,9593.0,78.573,3.2808709743410782e-9
2,9596.0,9596.0,78.513,3.027034639696024e-9
2,9599.0,9599.0,78.454,2.9752590258801624e-9
2,9602.0,9602.0,78.395,2.9739515400920787e-9
2,9605.0,9605.0,78.334,3.0733709850017626e-9
2,9609.0,9609.0,78.262,3.626016486355289e-9
2,9612.0,9612.0,78.213,2.466568735837415e-9
2,9615.0,9615.0,78.175,1.9123823679305864e-9
3,9644.0,9644.0,77.986,9.526426198994597e-9
4,15225.0,15225.0,38.131,2.3581658277269224e-6
4,15225.0,15225.0,38.131,2.9605801504282e7
