leg,tickLead,tickRace,distance,area
2,8773.0,8773.0,86.938,2.706664451064789e-9
2,8776.0,8776.0,86.885,2.705939892671307e-9
2,8779.0,8779.0,86.831,2.7562401172328613e-9
2,8782.0,8782.0,86.777,2.7554678400501847e-9
2,8785.0,8785.0,86.726,2.6017007998165926e-9
2,8788.0,8788.0,86.672,2.7540150680161836e-9
2,8791.0,8791.0,86.62,2.6512980828606837e-9
2,8794.0,8794.0,86.57,2.5486940078705605e-9
2,8797.0,8797.0,86.521,2.4971439539941623e-9
2,8802.0,8802.0,86.433,4.483664076303987e-9
2,8806.0,8806.0,86.359,3.768534125840409e-9
2,8809.0,8809.0,86.304,2.7997999535699835e-9
2,8812.0,8812.0,86.25,2.7480947317239577e-9
2,8815.0,8815.0,86.198,2.6455881841620237e-9
2,8818.0,8818.0,86.147,2.5940442432373133e-9
2,8821.0,8821.0,86.092,2.7967292655928884e-9
2,8824.0,8824.0,86.037,2.7958936947081946e-9
2,8827.0,8827.0,85.986,2.591840310106433e-9
2,8830.0,8830.0,85.935,2.59118385094591e-9
2,8833.0,8833.0,85.883,2.6413056087252344e-9
2,8836.0,8836.0,85.83,2.6913685472621487e-9
2,8839.0,8839.0,85.776,2.741370797600774e-9
2,8842.0,8842.0,85.72,2.8420450160838667e-9
2,8845.0,8845.0,85.664,2.841152590401637e-9
2,8848.0,8848.0,85.608,2.840258905226518e-9
2,8851.0,8851.0,85.549,2.991420311241943e-9
2,8854.0,8854.0,85.49,2.9903711769931312e-9
2,8857.0,8857.0,85.435,2.7867200533068903e-9
2,8860.0,8860.0,85.382,2.6845970077081486e-9
2,8863.0,8863.0,85.333,2.4813437436097423e-9
2,8866.0,8866.0,85.284,2.4807587304812574e-9
2,8869.0,8869.0,85.23,2.7331714603323503e-9
2,8872.0,8872.0,85.175,2.7829472618015464e-9
2,8875.0,8875.0,85.123,2.6303871425102518e-9
2,8878.0,8878.0,85.07,2.680224199205339e-9
2,8881.0,8881.0,85.015,2.7805390196579358e-9
2,8884.0,8884.0,84.961,2.729155835136475e-9
2,8887.0,8887.0,84.908,2.677833682804269e-9
2,8890.0,8890.0,84.857,2.5760750710314e-9
2,8893.0,8893.0,84.807,2.5249130002387932e-9
2,8896.0,8896.0,84.757,2.524276078111619e-9
2,8899.0,8899.0,84.701,2.826374656698724e-9
2,8902.0,8902.0,84.646,2.7750205717429374e-9
2,8905.0,8905.0,84.596,2.5220314450389275e-9
2,8908.0,8908.0,84.547,2.47097719710659e-9
2,8911.0,8911.0,84.493,2.722376000975707e-9
2,8914.0,8914.0,84.438,2.771935319539835e-9
2,8917.0,8917.0,84.384,2.7206958081421772e-9
2,8920.0,8920.0,84.328,2.8205725515523197e-9
2,8923.0,8923.0,84.275,2.6686430059516887e-9
2,8926.0,8926.0,84.224,2.5672183387181085e-9
2,8929.0,8929.0,84.173,2.566526597892523e-9
2,8932.0,8932.0,84.123,2.5155382926388486e-9
2,8935.0,8935.0,84.069,2.7160144212700947e-9
2,8938.0,8938.0,84.014,2.765446434395558e-9
2,8941.0,8941.0,83.963,2.563566051416594e-9
2,8944.0,8944.0,83.911,2.613105793989846e-9
2,8947.0,8947.0,83.857,2.7128060446674117e-9
2,8950.0,8950.0,83.801,2.812378463241934e-9
2,8953.0,8953.0,83.747,2.711065513047759e-9
2,8956.0,8956.0,83.693,2.710225830504534e-9
2,8959.0,8959.0,83.642,2.558909465630267e-9
2,8962.0,8962.0,83.588,2.7086401345790273e-9
2,8965.0,8965.0,83.529,2.9584303991865798e-9
2,8968.0,8968.0,83.473,2.80700844287575e-9
2,8971.0,8971.0,83.422,2.5555994070660547e-9
2,8974.0,8974.0,83.374,2.404647125801526e-9
2,8977.0,8977.0,83.317,2.8546748764643818e-9
2,8980.0,8980.0,83.256,3.053860532301349e-9
2,8983.0,8983.0,83.198,2.9025656362726214e-9
2,8986.0,8986.0,83.146,2.6014490137932893e-9
2,8989.0,8989.0,83.093,2.6506878526318734e-9
2,8992.0,8992.0,83.04,2.6498817579379255e-9
2,8995.0,8995.0,82.988,2.5991076513192987e-9
2,8998.0,8998.0,82.933,2.7482007570478513e-9
2,9001.0,9001.0,82.876,2.84716173007978e-9
2,9004.0,9004.0,82.823,2.646486381047609e-9
2,9007.0,9007.0,82.776,2.346249270666428e-9
2,9010.0,9010.0,82.726,2.4953786885275522e-9
2,9013.0,9013.0,82.669,2.8438391141385136e-9
2,9016.0,9016.0,82.611,2.892681518285038e-9
2,9019.0,9019.0,82.559,2.592574943640022e-9
2,9022.0,9022.0,82.515,2.193171503580109e-9
2,9025.0,9025.0,82.495,9.968409963532477e-10
2,9043.0,9043.0,82.483,5.99181273059831e-10
2,9046.0,9046.0,82.43,2.6462188896176347e-9
2,9049.0,9049.0,82.381,2.4458019267968383e-9
2,9052.0,9052.0,82.331,2.4950440085477665e-9
2,9055.0,9055.0,82.288,2.1452370524354714e-9
2,9058.0,9058.0,82.259,1.4466341164966599e-9
2,9076.0,9076.0,82.243,7.995103170725389e-10
2,9079.0,9079.0,82.2,2.148623309649433e-9
2,9082.0,9082.0,82.181,9.493473374308918e-10
2,9106.0,9106.0,82.132,2.4537712352191194e-9
2,9109.0,9109.0,82.112,1.001448524704803e-9
2,9130.0,9130.0,82.073,1.9566235748274358e-9
2,9133.0,9133.0,82.043,1.504956876810704e-9
2,9136.0,9136.0,82.04,1.5051485117069406e-10
2,9160.0,9160.0,82.002,1.9110521825223327e-9
2,9163.0,9163.0,81.944,2.9161168696860233e-9
2,9166.0,9166.0,81.894,2.513060332751713e-9
2,9169.0,9169.0,81.842,2.6128105018127596e-9
2,9172.0,9172.0,81.784,2.913283663055265e-9
2,9175.0,9175.0,81.722,3.112933739593466e-9
2,9178.0,9178.0,81.654,3.412586315915963e-9
2,9181.0,9181.0,81.587,3.3607209764838643e-9
2,9184.0,9184.0,81.522,3.258829033639681e-9
2,9187.0,9187.0,81.467,2.7563421166449384e-9
2,9190.0,9190.0,81.412,2.7553813545365915e-9
2,9193.0,9193.0,81.347,3.2550229103538266e-9
2,9196.0,9196.0,81.284,3.1534159833325224e-9
2,9199.0,9199.0,81.226,2.901931273293628e-9
2,9202.0,9202.0,81.17,2.800812292634624e-9
2,9205.0,9205.0,81.113,2.849771875874306e-9
2,9208.0,9208.0,81.058,2.7487776748747634e-9
2,9211.0,9211.0,81.004,2.6978646423615775e-9
2,9214.0,9214.0,80.952,2.5970900813330182e-9
2,9217.0,9217.0,80.899,2.646179278010671e-9
2,9220.0,9220.0,80.846,2.645306962345375e-9
2,9223.0,9223.0,80.792,2.69431182176397e-9
2,9226.0,9226.0,80.741,2.5438020051510308e-9
2,9229.0,9229.0,80.7,2.044517168297871e-9
2,9232.0,9232.0,80.681,9.474149184950255e-10
2,9256.0,9256.0,80.662,9.496542034078394e-10
2,9259.0,9259.0,80.633,1.4495106377084482e-9
2,9262.0,9262.0,80.626,3.4991712629683224e-10
2,9283.0,9283.0,80.61,8.015096742132946e-10
2,9286.0,9286.0,80.548,3.1053507287707376e-9
2,9289.0,9289.0,80.491,2.853732778594189e-9
2,9292.0,9292.0,80.445,2.302282730112056e-9
2,9295.0,9295.0,80.43,7.507021041135371e-10
2,9313.0,9313.0,80.405,1.253281402162045e-9
2,9316.0,9316.0,80.367,1.9048549505731634e-9
2,9319.0,9319.0,80.355,6.015397152648557e-10
2,9337.0,9337.0,80.317,1.9079613601958585e-9
2,9340.0,9340.0,80.265,2.6102704238105553e-9
2,9343.0,9343.0,80.218,2.358585700028024e-9
2,9346.0,9346.0,80.19,1.4049091857567897e-9
2,9361.0,9361.0,80.142,2.411138250134239e-9
2,9364.0,9364.0,80.076,3.3140195552900524e-9
2,9367.0,9367.0,80.026,2.5096069118202714e-9
2,9370.0,9370.0,79.974,2.609163756888377e-9
2,9373.0,9373.0,79.922,2.6083026353885574e-9
2,9376.0,9376.0,79.868,2.707692707559869e-9
2,9379.0,9379.0,79.815,2.656620433569924e-9
2,9382.0,9382.0,79.758,2.856065178394054e-9
2,9385.0,9385.0,79.694,3.2054030213655022e-9
2,9388.0,9388.0,79.628,3.303932652655813e-9
2,9391.0,9391.0,79.569,2.95214137546861e-9
2,9394.0,9394.0,79.513,2.8009028486740036e-9
2,9397.0,9397.0,79.453,2.9997367498553414e-9
2,9400.0,9400.0,79.385,3.398048681353434e-9
2,9403.0,9403.0,79.315,3.4960676110356283e-9
2,9406.0,9406.0,79.25,3.244621808923545e-9
2,9409.0,9409.0,79.193,2.8440013690329636e-9
2,9412.0,9412.0,79.137,2.7930041264402363e-9
2,9415.0,9415.0,79.065,3.5892458790007208e-9
2,9418.0,9418.0,79.003,3.0891055942889864e-9
2,9421.0,9421.0,78.947,2.788965108921752e-9
2,9424.0,9424.0,78.887,2.986933205398871e-9
2,9427.0,9427.0,78.828,2.935870797101878e-9
2,9430.0,9430.0,78.77,2.8848870097173814e-9
2,9433.0,9433.0,78.712,2.883680692782698e-9
2,9436.0,9436.0,78.656,2.783112774000103e-9
2,9439.0,9439.0,78.597,2.9309968875451078e-9
2,9442.0,9442.0,78.536,3.0290026504178703e-9
2,9445.0,9445.0,78.475,3.0276125510412786e-9
2,9448.0,9448.0,78.416,2.9270379109797936e-9
2,9451.0,9451.0,78.356,2.975335420556128e-9
2,9454.0,9454.0,78.298,2.874905013415379e-9
2,9457.0,9457.0,78.242,2.7746305616972158e-9
2,9460.0,9460.0,78.184,2.872542679474419e-9
2,9463.0,9463.0,78.126,2.871322782025525e-9
2,9466.0,9466.0,78.073,2.6227629433398327e-9
2,9469.0,9469.0,78.02,2.621813731737159e-9
2,9472.0,9472.0,77.975,2.225375496021786e-9
3,9499.0,9499.0,77.923,2.5772716412865384e-9
4,17421.0,17421.0,38.54,2.6742885769524725e-6
4,17907.0,17907.0,38.538,9.23893021003487e-11
4,17910.0,17910.0,38.496,1.9393926508033676e-9
4,17913.0,17913.0,38.45,2.122025633762622e-9
4,17916.0,17916.0,38.405,2.073786841616634e-9
4,17919.0,17919.0,38.38,1.1512471996422323e-9
4,17958.0,17958.0,38.165,9.891261293238981e-9
4,17958.0,17958.0,38.165,2.9658621835449997e7
