leg,tickLead,tickRace,distance,area
4,14844.0,14844.0,32.841,1.4367435122151972e-9
4,14848.0,14848.0,32.819,7.178437742249056e-10
4,14860.0,14860.0,32.811,2.6112570212204845e-10
4,14864.0,14864.0,32.79,6.853365138884369e-10
4,15010.0,15010.0,32.777,4.2820109910602023e-10
4,15099.0,15099.0,32.758,6.292359250540905e-10
4,15103.0,15103.0,32.733,8.27605318550552e-10
4,15107.0,15107.0,32.715,5.956423028675361e-10
4,15124.0,15124.0,32.7,4.96676593183169e-10
4,15128.0,15128.0,32.673,8.936801577645257e-10
4,15156.0,15156.0,32.661,3.976889379595096e-10
4,15614.0,15614.0,32.609,1.773656649471025e-9
4,15618.0,15618.0,32.563,1.5670495140130245e-9
4,15622.0,15622.0,32.535,9.53017182495629e-10
4,15626.0,15626.0,32.513,7.484156646931819e-10
4,15630.0,15630.0,32.477,1.2239014119655738e-9
4,15634.0,15634.0,32.438,1.3247020126213877e-9
4,15638.0,15638.0,32.39,1.6286339723409485e-9
4,15642.0,15642.0,32.342,1.626638190189365e-9
4,15646.0,15646.0,32.293,1.6584622064912322e-9
4,15650.0,15650.0,32.241,1.7576997474202575e-9
4,15654.0,15654.0,32.182,1.991391761185405e-9
4,15658.0,15658.0,32.11,2.4258511062900743e-9
4,15662.0,15662.0,32.038,2.4210360521204466e-9
4,15666.0,15666.0,31.971,2.2486009370951203e-9
4,15671.0,15671.0,31.913,1.9433687964933577e-9
4,15675.0,15675.0,31.861,1.7397745383163095e-9
4,15679.0,15679.0,31.803,1.937665003817646e-9
4,15683.0,15683.0,31.747,1.867975364953906e-9
4,15687.0,15687.0,31.696,1.698760694295301e-9
4,15691.0,15691.0,31.645,1.6964619922559336e-9
4,15695.0,15695.0,31.593,1.7273534429991636e-9
4,15699.0,15699.0,31.538,1.8243819536524227e-9
4,15703.0,15703.0,31.485,1.7554804319553057e-9
4,15707.0,15707.0,31.435,1.6538281585724785e-9
4,15711.0,15711.0,31.386,1.618613558661598e-9
4,15715.0,15715.0,31.351,1.1549005741065376e-9
4,15719.0,15719.0,31.326,8.243498129098279e-10
4,15723.0,15723.0,31.305,6.921217148504208e-10
4,15727.0,15727.0,31.284,6.918335425961005e-10
4,15731.0,15731.0,31.262,7.244642719590158e-10
4,15735.0,15735.0,31.241,6.912343711845166e-10
4,15739.0,15739.0,31.206,1.1513176940269722e-9
4,15743.0,15743.0,31.166,1.3145453614853622e-9
4,15747.0,15747.0,31.126,1.3131928631852434e-9
4,15751.0,15751.0,31.081,1.4757008344778543e-9
4,15755.0,15755.0,31.038,1.4084769333462521e-9
4,15759.0,15759.0,30.992,1.5049659997006861e-9
4,15763.0,15763.0,30.945,1.5357669577943101e-9
4,15767.0,15767.0,30.896,1.5990427381577243e-9
4,15772.0,15772.0,30.851,1.4667414467668425e-9
4,15776.0,15776.0,30.809,1.3673765525381274e-9
4,15780.0,15780.0,30.773,1.1708512099861e-9
4,15784.0,15784.0,30.736,1.2022530369215942e-9
4,15788.0,15788.0,30.687,1.5903497395519498e-9
4,15792.0,15792.0,30.62,2.1710029967965377e-9
4,15796.0,15796.0,30.548,2.328318142461551e-9
4,15800.0,15800.0,30.485,2.0332967858876922e-9
4,15804.0,15804.0,30.425,1.9330598072957573e-9
4,15808.0,15808.0,30.368,1.8333432265866077e-9
4,15812.0,15812.0,30.318,1.6057714897942801e-9
4,15816.0,15816.0,30.27,1.539440580032553e-9
4,15820.0,15820.0,30.212,1.8573726089464867e-9
4,15824.0,15824.0,30.145,2.14169263090003e-9
4,15828.0,15828.0,30.083,1.9781289225254323e-9
4,15832.0,15832.0,30.033,1.5927011050080009e-9
4,15836.0,15836.0,29.987,1.4633147017020648e-9
4,15840.0,15840.0,29.923,2.0326981452222747e-9
4,15844.0,15844.0,29.859,2.0288674190178193e-9
4,15848.0,15848.0,29.8,1.8669851505194095e-9
4,15852.0,15852.0,29.745,1.7375226425428067e-9
4,15856.0,15856.0,29.692,1.6717248863760117e-9
4,15860.0,15860.0,29.651,1.2915016264255995e-9
4,15864.0,15864.0,29.62,9.75562436428529e-10
4,15868.0,15868.0,29.59,9.433588490919124e-10
4,15872.0,15872.0,29.553,1.162452321277377e-9
4,15876.0,15876.0,29.516,1.1612904456465182e-9
4,15880.0,15880.0,29.485,9.720978542320245e-10
4,15885.0,15885.0,29.458,8.460998919377218e-10
4,15889.0,15889.0,29.415,1.3462310635995873e-9
4,15893.0,15893.0,29.369,1.4383390444482447e-9
4,15897.0,15897.0,29.337,9.99507512821958e-10
4,15901.0,15901.0,29.311,8.115016591711513e-10
4,15905.0,15905.0,29.272,1.2162092674836485e-9
4,15909.0,15909.0,29.235,1.1526324863925428e-9
4,15913.0,15913.0,29.213,6.848300654784951e-10
4,15917.0,15917.0,29.204,2.8007954732238326e-10
4,15921.0,15921.0,29.176,8.710255298330168e-10
4,15925.0,15925.0,29.142,1.0568160483469224e-9
4,15929.0,15929.0,29.09,1.6143287538434126e-9
4,15933.0,15933.0,29.032,1.7976474369686691e-9
4,15937.0,15937.0,28.964,2.1035456757407763e-9
4,15941.0,15941.0,28.888,2.345772829493982e-9
4,15945.0,15945.0,28.811,2.3709475963681837e-9
4,15949.0,15949.0,28.74,2.1811377838899147e-9
4,15953.0,15953.0,28.673,2.0538363150318703e-9
4,15957.0,15957.0,28.606,2.0495565004253427e-9
4,15961.0,15961.0,28.539,2.0452742819654688e-9
4,15965.0,15965.0,28.472,2.0409896596519217e-9
4,15969.0,15969.0,28.417,1.6722728166219404e-9
4,15973.0,15973.0,28.358,1.7907463154700413e-9
4,15977.0,15977.0,28.295,1.908521765284558e-9
4,15982.0,15982.0,28.241,1.6330082714719835e-9
4,15986.0,15986.0,28.188,1.6001343648967414e-9
4,15990.0,15990.0,28.136,1.5674139845875042e-9
4,15994.0,15994.0,28.081,1.6551062061567275e-9
4,15998.0,15998.0,28.019,1.862338679098233e-9
4,16002.0,16002.0,27.953,1.9784607876563506e-9
4,16006.0,16006.0,27.894,1.7651153544611449e-9
4,16010.0,16010.0,27.83,1.910961817119935e-9
4,16014.0,16014.0,27.762,2.026093370934145e-9
4,16018.0,16018.0,27.687,2.2294702987802207e-9
4,16022.0,16022.0,27.623,1.8981860610285944e-9
4,16026.0,16026.0,27.562,1.805570457923499e-9
4,16030.0,16030.0,27.506,1.654471434391467e-9
4,16034.0,16034.0,27.448,1.7104390468218557e-9
4,16038.0,16038.0,27.37,2.295125395354903e-9
4,16042.0,16042.0,27.312,1.702822249647898e-9
4,16046.0,16046.0,27.263,1.4361342256353022e-9
4,16050.0,16050.0,27.217,1.3461962839311754e-9
4,16054.0,16054.0,27.161,1.636186993764257e-9
4,16058.0,16058.0,27.105,1.633223841819616e-9
4,16062.0,16062.0,27.042,1.8338043168526932e-9
4,16066.0,16066.0,26.982,1.7429469543086235e-9
4,16070.0,16070.0,26.923,1.71054836760512e-9
4,16074.0,16074.0,26.86,1.8228375102356782e-9
4,16078.0,16078.0,26.803,1.6459636810105207e-9
4,16082.0,16082.0,26.751,1.4989037140883766e-9
4,16086.0,16086.0,26.695,1.6113493891407436e-9
4,16091.0,16091.0,26.645,1.4362977184019181e-9
4,16095.0,16095.0,26.598,1.34799964249802e-9
4,16099.0,16099.0,26.551,1.345954181531677e-9
4,16103.0,16103.0,26.513,1.0867478605926348e-9
4,16107.0,16107.0,26.473,1.142547344377657e-9
4,16111.0,16111.0,26.418,1.5685753485160234e-9
4,16115.0,16115.0,26.348,1.99214498766803e-9
4,16119.0,16119.0,26.279,1.958999025106266e-9
4,16123.0,16123.0,26.215,1.8129002753986947e-9
4,16127.0,16127.0,26.161,1.5265748167878761e-9
4,16131.0,16131.0,26.109,1.4674237878836665e-9
4,16135.0,16135.0,26.064,1.2678436896108346e-9
4,16139.0,16139.0,26.019,1.265970387720859e-9
4,16143.0,16143.0,25.967,1.4605364935967625e-9
4,16147.0,16147.0,25.915,1.457975809606157e-9
4,16151.0,16151.0,25.85,1.8188103302166507e-9
4,16155.0,16155.0,25.786,1.78680824798677e-9
4,16159.0,16159.0,25.722,1.7828202650987595e-9
4,16163.0,16163.0,25.661,1.6955464229901644e-9
4,16167.0,16167.0,25.6,1.6919392583133178e-9
4,16171.0,16171.0,25.541,1.6330388799404595e-9
4,16175.0,16175.0,25.479,1.712437986809178e-9
4,16179.0,16179.0,25.421,1.598585505858302e-9
4,16183.0,16183.0,25.358,1.7326951015815227e-9
4,16187.0,16187.0,25.294,1.7562298683455158e-9
4,16191.0,16191.0,25.232,1.69753485418409e-9
4,16195.0,16195.0,25.171,1.666501058922632e-9
4,16199.0,16199.0,25.11,1.6628779208557301e-9
4,16204.0,16204.0,25.052,1.5778419265160829e-9
4,16208.0,16208.0,24.997,1.493227371342633e-9
4,16212.0,16212.0,24.939,1.5715085927592198e-9
4,16216.0,16216.0,24.881,1.568244858980737e-9
4,16220.0,16220.0,24.825,1.5110753200361523e-9
4,16224.0,16224.0,24.762,1.6963081221662136e-9
4,16228.0,16228.0,24.705,1.531418352927395e-9
4,16232.0,16232.0,24.65,1.4747021038404785e-9
4,16236.0,16236.0,24.596,1.4450477006602595e-9
4,16240.0,16240.0,24.535,1.6289579881322554e-9
4,16244.0,16244.0,24.469,1.7583562425595833e-9
4,16248.0,16248.0,24.404,1.7275104592439724e-9
4,16252.0,16252.0,24.318,2.279128397572877e-9
4,16256.0,16256.0,24.249,1.8232342860397889e-9
4,16260.0,16260.0,24.184,1.713222181113209e-9
4,16264.0,16264.0,24.121,1.656526628782622e-9
4,16268.0,16268.0,24.07,1.3381620161381232e-9
4,16272.0,16272.0,24.016,1.41413791855897e-9
4,16276.0,16276.0,23.957,1.541824671954739e-9
4,16280.0,16280.0,23.9,1.4863228240916477e-9
4,16284.0,16284.0,23.846,1.4051745237447297e-9
4,16288.0,16288.0,23.79,1.4542179275547175e-9
4,16292.0,16292.0,23.733,1.4770375143812245e-9
4,16297.0,16297.0,23.679,1.3964587807363687e-9
4,16301.0,16301.0,23.618,1.5740412056748662e-9
4,16305.0,16305.0,23.559,1.518943274758214e-9
4,16309.0,16309.0,23.498,1.5668225889848853e-9
4,16313.0,16313.0,23.435,1.614325553268296e-9
4,16317.0,16317.0,23.373,1.584858553908053e-9
4,16321.0,16321.0,23.309,1.6319791768881859e-9
4,16325.0,16325.0,23.241,1.7294985730544934e-9
4,16329.0,16329.0,23.175,1.674208937828302e-9
4,16333.0,16333.0,23.109,1.669856696691047e-9
4,16337.0,16337.0,23.041,1.7158975224661478e-9
4,16341.0,16341.0,22.975,1.6610008318856131e-9
4,16345.0,16345.0,22.906,1.7318302080953398e-9
4,16349.0,16349.0,22.84,1.6520632675195542e-9
4,16353.0,16353.0,22.769,1.7723306813484745e-9
4,16357.0,16357.0,22.719,1.2451134383216353e-9
4,16361.0,16361.0,22.669,1.2426800185371e-9
4,16365.0,16365.0,22.619,1.2402452600057821e-9
4,16369.0,16369.0,22.558,1.5097595721065986e-9
4,16373.0,16373.0,22.495,1.55536007425414e-9
4,16377.0,16377.0,22.432,1.551389108242383e-9
4,16381.0,16381.0,22.373,1.4492967679031793e-9
4,16385.0,16385.0,22.31,1.5437171856296777e-9
4,16389.0,16389.0,22.244,1.612952252484429e-9
4,16393.0,16393.0,22.179,1.5842295137525385e-9
4,16397.0,16397.0,22.118,1.4828832735464906e-9
4,16402.0,16402.0,22.062,1.3581538408828414e-9
4,16406.0,16406.0,22.014,1.161674721505669e-9
4,16410.0,16410.0,21.974,9.66365036992503e-10
4,16414.0,16414.0,21.931,1.0371349896167259e-9
4,16418.0,16418.0,21.877,1.2998877698641337e-9
4,16422.0,16422.0,21.829,1.1530463534066153e-9
4,16426.0,16426.0,21.775,1.2944650505375843e-9
4,16430.0,16430.0,21.721,1.2915733143028996e-9
4,16434.0,16434.0,21.707,3.344102399984207e-10
4,16624.0,16624.0,21.68,6.517744566381235e-10
4,16628.0,16628.0,21.648,7.71608595441236e-10
4,16656.0,16656.0,21.627,5.066003710053566e-10
4,17457.0,17457.0,21.585,1.060380395419675e-9
4,17461.0,17461.0,21.532,1.335463239120809e-9
4,17465.0,17465.0,21.476,1.4078107724892971e-9
4,17469.0,17469.0,21.413,1.5797666258703307e-9
4,17473.0,17473.0,21.355,1.4506172312333066e-9
4,17477.0,17477.0,21.301,1.3473461752355805e-9
4,17481.0,17481.0,21.252,1.2199188901264874e-9
4,17486.0,17486.0,21.197,1.3663408328317447e-9
4,17490.0,17490.0,21.137,1.4868555743222277e-9
4,17494.0,17494.0,21.078,1.4582982260638263e-9
4,17498.0,17498.0,21.018,1.4791728042466847e-9
4,17502.0,17502.0,20.961,1.401628901655126e-9
4,17506.0,17506.0,20.905,1.373646045749139e-9
4,17510.0,17510.0,20.848,1.3947202526180806e-9
4,17514.0,17514.0,20.785,1.5374536129254273e-9
4,17518.0,17518.0,20.716,1.6789222873446467e-9
4,17522.0,17522.0,20.65,1.6010671952260434e-9
4,17526.0,17526.0,20.583,1.6204698838043608e-9
4,17530.0,17530.0,20.516,1.6155722833168247e-9
4,17534.0,17534.0,20.452,1.5386652978989048e-9
4,17538.0,17538.0,20.388,1.5342078240423483e-9
4,17542.0,17542.0,20.322,1.577475288510779e-9
4,17546.0,17546.0,20.246,1.8105633912994445e-9
4,17550.0,17550.0,20.194,1.235179375578032e-9
4,17554.0,17554.0,20.144,1.1849468752667583e-9
4,17558.0,17558.0,20.086,1.3711705941378693e-9
4,17562.0,17562.0,20.029,1.3439838346635773e-9
4,17566.0,17566.0,19.969,1.4109149164163203e-9
4,17570.0,17570.0,19.909,1.407002279263333e-9
4,17574.0,17574.0,19.846,1.473130934320643e-9
4,17578.0,17578.0,19.781,1.5153481801212495e-9
4,17582.0,17582.0,19.71,1.6499210966968819e-9
4,17586.0,17586.0,19.641,1.5981235557151767e-9
4,17590.0,17590.0,19.574,1.5467897359713542e-9
4,17594.0,17594.0,19.507,1.5418548039968373e-9
4,17598.0,17598.0,19.436,1.6285064641483546e-9
4,17602.0,17602.0,19.366,1.600120127258694e-9
4,17606.0,17606.0,19.296,1.594709105900758e-9
4,17611.0,17611.0,19.229,1.5213876525192837e-9
4,17615.0,17615.0,19.165,1.448653106692553e-9
4,17619.0,17619.0,19.11,1.2413594779613213e-9
4,17623.0,17623.0,19.055,1.2380729000100628e-9
4,17627.0,17627.0,18.996,1.324447997250841e-9
4,17631.0,17631.0,18.935,1.3653358474360088e-9
4,17635.0,17635.0,18.874,1.3612531885826053e-9
4,17639.0,17639.0,18.819,1.2238713666408093e-9
4,17643.0,17643.0,18.767,1.1540916722615706e-9
4,17647.0,17647.0,18.708,1.3058790629106428e-9
4,17651.0,17651.0,18.643,1.434244936599614e-9
4,17655.0,17655.0,18.581,1.3637063757989108e-9
4,17659.0,17659.0,18.523,1.271900832186478e-9
4,17663.0,17663.0,18.469,1.1808764488765354e-9
4,17667.0,17667.0,18.398,1.5477377550178804e-9
4,17671.0,17671.0,18.341,1.2385163199578005e-9
4,17675.0,17675.0,18.284,1.2349527215791977e-9
4,17679.0,17679.0,18.23,1.1666733752792108e-9
4,17683.0,17683.0,18.177,1.1419711448886927e-9
4,17687.0,17687.0,18.121,1.2032706378295154e-9
4,17691.0,17691.0,18.065,1.1998291484779088e-9
4,17695.0,17695.0,18.009,1.1963859798026015e-9
4,17699.0,17699.0,17.953,1.1929411318033649e-9
4,17703.0,17703.0,17.902,1.0834408155138216e-9
4,17708.0,17708.0,17.854,1.01718067206961e-9
4,17712.0,17712.0,17.806,1.014678830815622e-9
4,17716.0,17716.0,17.754,1.0964004057910691e-9
4,17720.0,17720.0,17.698,1.1774186353833687e-9
4,17724.0,17724.0,17.644,1.1321006605308331e-9
4,17728.0,17728.0,17.589,1.149768685952576e-9
4,17732.0,17732.0,17.534,1.1464376385176934e-9
4,17736.0,17736.0,17.467,1.3920324375598028e-9
4,17740.0,17740.0,17.403,1.3250246475626725e-9
4,17744.0,17744.0,17.342,1.2586706342458456e-9
4,17748.0,17748.0,17.292,1.028633104364191e-9
4,17752.0,17752.0,17.245,9.644243739875907e-10
4,17756.0,17756.0,17.205,8.189035880362697e-10
4,17760.0,17760.0,17.172,6.743157374387478e-10
4,17764.0,17764.0,17.136,7.343060167388552e-10
4,17768.0,17768.0,17.094,8.549351145743392e-10
4,17772.0,17772.0,17.029,1.319274862378185e-9
4,17776.0,17776.0,16.971,1.1732197688320946e-9
4,17780.0,17780.0,16.916,1.1090879552096068e-9
4,17784.0,17784.0,16.861,1.1057364677901991e-9
4,17788.0,17788.0,16.805,1.1223933552376858e-9
4,17792.0,17792.0,16.746,1.1787471904666144e-9
4,17796.0,17796.0,16.683,1.2543673806614725e-9
4,17800.0,17800.0,16.624,1.1707008968460122e-9
4,17804.0,17804.0,16.576,9.495882382713878e-10
4,17808.0,17808.0,16.527,9.667562782168762e-10
4,17812.0,17812.0,16.481,9.051658255168356e-10
4,17816.0,17816.0,16.428,1.0400139851998841e-9
4,17820.0,17820.0,16.366,1.212640870802513e-9
4,17824.0,17824.0,16.301,1.2666779272300326e-9
4,17829.0,17829.0,16.231,1.3588584165742007e-9
4,17833.0,17833.0,16.165,1.276139511725716e-9
4,17837.0,17837.0,16.106,1.1366445328484988e-9
4,17841.0,17841.0,16.049,1.0944123440243772e-9
4,17845.0,17845.0,15.99,1.1289791889709574e-9
4,17849.0,17849.0,15.929,1.1631384737726665e-9
4,17853.0,17853.0,15.869,1.139989051656329e-9
4,17857.0,17857.0,15.81,1.1170442933860572e-9
4,17861.0,17861.0,15.75,1.1319635316359278e-9
4,17865.0,17865.0,15.691,1.1091487722964475e-9
4,17869.0,17869.0,15.634,1.06783611328618e-9
4,17873.0,17873.0,15.582,9.709938318700952e-10
4,17877.0,17877.0,15.535,8.750414748219499e-10
4,17881.0,17881.0,15.476,1.0949593737957906e-9
4,17885.0,17885.0,15.423,9.802743940834535e-10
4,17889.0,17889.0,15.366,1.0507391724372677e-9
4,17893.0,17893.0,15.313,9.737302252598222e-10
4,17894.0,17894.0,15.301,2.2001240933630079e-10
4,17895.0,17895.0,15.289,2.1985221517463684e-10
4,17899.0,17899.0,15.244,8.230935142696977e-10
4,17903.0,17903.0,15.199,8.208507383733573e-10
4,17907.0,17907.0,15.156,7.822758919916332e-10
4,17911.0,17911.0,15.114,7.621140449776037e-10
4,17915.0,17915.0,15.073,7.420942115435084e-10
4,17920.0,17920.0,15.017,1.0106170947657922e-9
4,17924.0,17924.0,14.959,1.0429777146799333e-9
4,17928.0,17928.0,14.899,1.0749350591079611e-9
4,17932.0,17932.0,14.844,9.817809722547834e-10
4,17936.0,17936.0,14.801,7.652157945562081e-10
4,17940.0,17940.0,14.799,3.554533122379515e-11
4,17952.0,17952.0,14.771,4.974628063172645e-10
4,17956.0,17956.0,14.728,7.622962200212593e-10
4,17960.0,17960.0,14.687,7.249323188216453e-10
4,17964.0,17964.0,14.637,8.815250979226248e-10
4,17968.0,17968.0,14.584,9.313418164439463e-10
4,17972.0,17972.0,14.515,1.2077081171026207e-9
4,17976.0,17976.0,14.46,9.587770140367555e-10
4,17980.0,17980.0,14.401,1.0246876311016583e-9
4,17984.0,17984.0,14.346,9.51655873635565e-10
4,17988.0,17988.0,14.288,9.998418551698237e-10
4,17992.0,17992.0,14.233,9.445942565898866e-10
4,17996.0,17996.0,14.175,9.923915493542296e-10
4,18000.0,18000.0,14.117,9.885589403365363e-10
4,18004.0,18004.0,14.057,1.018608239787321e-9
4,18008.0,18008.0,14.001,9.46997080122086e-10
4,18012.0,18012.0,13.973,4.721858410936131e-10
4,18012.0,18012.0,13.973,3975573.1718980004
