fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3323,,,,16234.7562574923,16234.7562574923,1498,3,44.432,119854.72778131661
3324,,,,16239.7562574923,16239.7562574923,1499,3,44.352,115346.44156522349
3325,,,,16244.7562574923,16244.7562574923,1500,3,44.264,126679.98820521767
3326,,,,16249.7562574923,16249.7562574923,1501,3,44.19,106364.339560024
3327,,,,16254.7562574923,16254.7562574923,1502,3,44.119,101916.33019434207
3328,,,,16259.7562574923,16259.7562574923,1503,3,44.039,114674.20737183804
3329,,,,16264.7562574923,16264.7562574923,1504,3,43.96,113071.30058634302
3330,,,,16269.7562574923,16269.7562574923,1505,3,43.885,107191.25538295989
3331,,,,16274.7562574923,16274.7562574923,1506,3,43.798,124150.69240453023
3332,,,,16279.7562574923,16279.7562574923,1507,3,43.713,121095.90873720095
3333,,,,16284.7562574923,16284.7562574923,1508,3,43.634,112371.5437810321
3334,,,,16289.7562574923,16289.7562574923,1509,3,43.564,99430.39162985735
3335,,,,16294.7562574923,16294.7562574923,1510,3,43.491,103553.42043770799
3336,,,,16299.7562574923,16299.7562574923,1511,3,43.414,109072.83445191478
3337,,,,16304.7562574923,16304.7562574923,1512,3,43.346,96192.84439720916
3338,,,,16309.7562574923,16309.7562574923,1513,3,43.281,91836.24159565284
3339,,,,16314.7562574923,16314.7562574923,1514,3,43.206,105826.07433312423
3340,,,,16319.7562574923,16319.7562574923,1515,3,43.133,102859.29479264139
3341,,,,16324.7562574923,16324.7562574923,1516,3,43.067,92874.80330012871
3342,,,,16329.7562574923,16329.7562574923,1517,3,42.989,109611.33335059522
3343,,,,16334.7562574923,16334.7562574923,1518,3,42.913,106642.30563436457
3344,,,,16339.7562574923,16339.7562574923,1519,3,42.834,110685.7213050751
3345,,,,16344.7562574923,16344.7562574923,1520,3,42.761,102129.14706578446
3346,,,,16349.7562574923,16349.7562574923,1521,3,42.7,85233.25769081444
3347,,,,16354.7562574923,16354.7562574923,1522,3,42.636,89321.56671931931
3348,,,,16359.7562574923,16359.7562574923,1523,3,42.578,80856.6556441048
3349,,,,16364.7562574923,16364.7562574923,1524,3,42.516,86337.63927645965
3350,,,,16369.7562574923,16369.7562574923,1525,3,42.455,84848.22809627799
3351,,,,16374.7562574923,16374.7562574923,1526,3,42.395,83363.88410688659
3352,,,,16379.7562574923,16379.7562574923,1527,3,42.33,90205.36517954899
3353,,,,16384.7562574923,16384.7562574923,1528,3,42.265,90094.44961416331
3354,,,,16389.7562574923,16389.7562574923,1529,3,42.198,92749.97484603057
3355,,,,16394.7562574923,16394.7562574923,1530,3,42.124,102300.45914867299
3356,,,,16399.7562574923,16399.7562574923,1531,3,42.055,95255.54065796526
3357,,,,16404.7562574923,16404.7562574923,1532,3,41.992,86862.54459793097
3358,,,,16409.7562574923,16409.7562574923,1533,3,41.929,86758.75875774921
3359,,,,16414.7562574923,16414.7562574923,1534,3,41.862,92152.39238529323
3360,,,,16419.7562574923,16419.7562574923,1535,3,41.789,100267.6192407712
3361,,,,16424.7562574923,16424.7562574923,1536,3,41.723,90529.84014199943
3362,,,,16429.7562574923,16429.7562574923,1537,3,41.663,82200.69931723828
3363,,,,16434.7562574923,16434.7562574923,1538,3,41.592,97147.56988744122
3364,,,,16439.7562574923,16439.7562574923,1539,3,41.524,92915.66111464269
3365,,,,16444.7562574923,16444.7562574923,1540,3,41.45,100972.05322247566
3366,,,,16449.7562574923,16449.7562574923,1541,3,41.377,99461.32919237053
3367,,,,16454.7562574923,16454.7562574923,1542,3,41.306,96597.53142632163
3368,,,,16459.7562574923,16459.7562574923,1543,3,41.237,93745.99859258479
3369,,,,16464.7562574923,16464.7562574923,1544,3,41.168,93617.6985185106
3370,,,,16469.7562574923,16469.7562574923,1545,3,41.119,66407.09482485248
3371,,,,16474.7562574923,16474.7562574923,1546,3,41.071,64994.89040656048
3372,,,,16479.7562574923,16479.7562574923,1547,3,41.023,64938.67728971635
3373,,,,16484.7562574923,16484.7562574923,1548,3,40.969,72987.37929347543
3374,,,,16489.7562574923,16489.7562574923,1549,3,40.917,70214.56940685221
3375,,,,16494.7562574923,16494.7562574923,1550,3,40.865,70146.6561250117
3376,,,,16499.7562574923,16499.7562574923,1551,3,40.817,64691.18834997778
3377,,,,16504.7562574923,16504.7562574923,1552,3,40.756,82126.89141373751
3378,,,,16509.7562574923,16509.7562574923,1553,3,40.692,86059.94417025498
3379,,,,16514.7562574923,16514.7562574923,1554,3,40.626,88634.49865688944
3380,,,,16519.7562574923,16519.7562574923,1555,3,40.566,80476.3230034924
3381,,,,16524.7562574923,16524.7562574923,1556,3,40.495,95105.44195619618
3382,,,,16529.7562574923,16529.7562574923,1557,3,40.434,81601.93529391817
3383,,,,16534.7562574923,16534.7562574923,1558,3,40.368,88178.73075777477
3384,,,,16539.7562574923,16539.7562574923,1559,3,40.3,90727.57592900503
3385,,,,16544.7562574923,16544.7562574923,1560,3,40.235,86608.07643781122
3386,,,,16549.7562574923,16549.7562574923,1561,3,40.167,90483.07817781005
3387,,,,16554.7562574923,16554.7562574923,1562,3,40.099,90357.3164719502
3388,,,,16559.7562574923,16559.7562574923,1563,3,40.042,75645.57929519979
3389,,,,16564.7562574923,16564.7562574923,1564,3,39.992,66287.18511561259
3390,,,,16569.7562574923,16569.7562574923,1565,3,39.979,17226.299709680432
3396,,,,16599.7562574923,16599.7562574923,1571,3,39.963,21232.283435780853
3397,,,,16605.7562574923,16605.7562574923,1572,3,39.902,80899.3421337819
3398,,,,16610.7562574923,16610.7562574923,1573,3,39.898,5302.1533973886035
3409,,,,16665.7562574923,16665.7562574923,1584,3,39.895,3989.4320671624005
3524,,,,17242.7562574923,17242.7562574923,1699,3,39.833,85233.28919564195
3525,,,,17247.7562574923,17247.7562574923,1700,3,39.747,118041.57409552437
3526,,,,17252.7562574923,17252.7562574923,1701,3,39.665,112346.22215343924
3527,,,,17257.7562574923,17257.7562574923,1702,3,39.578,118977.40498277901
3528,,,,17262.7562574923,17262.7562574923,1703,3,39.494,114660.05567456856
3529,,,,17267.7562574923,17267.7562574923,1704,3,39.415,107643.92890327518
3530,,,,17272.7562574923,17272.7562574923,1705,3,39.336,107459.49941466916
3531,,,,17277.7562574923,17277.7562574923,1706,3,39.254,111344.42687065923
3532,,,,17282.7562574923,17282.7562574923,1707,3,39.176,105727.95271545382
3533,,,,17287.7562574923,17287.7562574923,1708,3,39.096,108251.78062292229
3534,,,,17292.7562574923,17292.7562574923,1709,3,39.012,113459.01888385222
3535,,,,17297.7562574923,17297.7562574923,1710,3,38.929,111900.96689861006
3536,,,,17302.7562574923,17302.7562574923,1711,3,38.856,98250.32737070035
3537,,,,17307.7562574923,17307.7562574923,1712,3,38.766,120911.63905972063
3538,,,,17312.7562574923,17312.7562574923,1713,3,38.693,97895.10144728454
3539,,,,17317.7562574923,17317.7562574923,1714,3,38.618,100413.97905171833
3540,,,,17322.7562574923,17322.7562574923,1715,3,38.542,101583.41433493674
3541,,,,17327.7562574923,17327.7562574923,1716,3,38.46,109410.2947618336
3542,,,,17332.7562574923,17332.7562574923,1717,3,38.383,102556.3761602726
3543,,,,17337.7562574923,17337.7562574923,1718,3,38.316,89095.83400195815
3544,,,,17342.7562574923,17342.7562574923,1719,3,38.245,94272.29208992734
3545,,,,17347.7562574923,17347.7562574923,1720,3,38.17,99422.1595812149
3546,,,,17352.7562574923,17352.7562574923,1721,3,38.106,84710.32552297496
3547,,,,17357.7562574923,17357.7562574923,1722,3,38.046,79309.67127123622
3548,,,,17362.7562574923,17362.7562574923,1723,3,37.998,63376.00496855013
3549,,,,17367.7562574923,17367.7562574923,1724,3,37.958,52767.41177176228
3550,,,,17372.7562574923,17372.7562574923,1725,3,37.919,51409.51243544193
3551,,,,17377.7562574923,17377.7562574923,1726,3,37.872,61902.64365204125
3552,,,,17382.7562574923,17382.7562574923,1727,3,37.819,69733.06480594644
3553,,,,17387.7562574923,17387.7562574923,1728,3,37.766,69655.43850630119
3554,,,,17390.7562574923,17390.7562574923,1,4,37.738,36766.00649303784
3562,,,,17426.7562574923,17426.7562574923,9,4,37.711,35500.44598753283
3563,,,,17431.7562574923,17431.7562574923,10,4,37.656,72257.85456221284
3564,,,,17436.7562574923,17436.7562574923,11,4,37.596,78729.04691333161
3565,,,,17441.7562574923,17441.7562574923,12,4,37.535,79935.4119522808
3566,,,,17446.7562574923,17446.7562574923,13,4,37.479,73290.05453837011
3567,,,,17451.7562574923,17451.7562574923,14,4,37.419,78426.09841042246
3568,,,,17456.7562574923,17456.7562574923,15,4,37.364,71800.77317622218
3569,,,,17461.7562574923,17461.7562574923,16,4,37.31,70412.71608568032
3570,,,,17466.7562574923,17466.7562574923,17,4,37.258,67727.97619165115
3571,,,,17471.7562574923,17471.7562574923,18,4,37.209,63752.394388106615
3572,,,,17476.7562574923,17476.7562574923,19,4,37.155,70180.64112593916
3573,,,,17481.7562574923,17481.7562574923,20,4,37.099,72693.05843206048
3574,,,,17486.7562574923,17486.7562574923,21,4,37.034,84262.47060638103
3575,,,,17491.7562574923,17491.7562574923,22,4,36.966,88018.51748769845
3576,,,,17496.7562574923,17496.7562574923,23,4,36.901,84008.138140689
3577,,,,17501.7562574923,17501.7562574923,24,4,36.84,78726.41749920805
3578,,,,17506.7562574923,17506.7562574923,25,4,36.772,87632.09923060995
3579,,,,17511.7562574923,17511.7562574923,26,4,36.699,93922.25581157833
3580,,,,17516.7562574923,17516.7562574923,27,4,36.626,93762.37913838598
3581,,,,17521.7562574923,17521.7562574923,28,4,36.552,94883.32387639461
3582,,,,17526.7562574923,17526.7562574923,29,4,36.478,94718.44670186256
3583,,,,17531.7562574923,17531.7562574923,30,4,36.404,94553.46000733052
3584,,,,17536.7562574923,17536.7562574923,31,4,36.332,91839.85222644059
3585,,,,17541.7562574923,17541.7562574923,32,4,36.266,84050.7637715773
3586,,,,17546.7562574923,17546.7562574923,33,4,36.202,81381.013277949
3587,,,,17551.7562574923,17551.7562574923,34,4,36.142,76185.85528151524
3588,,,,17556.7562574923,17556.7562574923,35,4,36.097,57072.71318782654
3589,,,,17561.7562574923,17561.7562574923,36,4,36.04,72210.58743536589
3590,,,,17566.7562574923,17566.7562574923,37,4,35.98,75909.4671398786
3591,,,,17571.7562574923,17571.7562574923,38,4,35.914,83378.05372882017
3592,,,,17576.7562574923,17576.7562574923,39,4,35.843,89549.12621258755
3593,,,,17581.7562574923,17581.7562574923,40,4,35.77,91913.00869334962
3594,,,,17586.7562574923,17586.7562574923,41,4,35.699,89240.45969064329
3595,,,,17591.7562574923,17591.7562574923,42,4,35.63,86581.36436425048
3596,,,,17596.7562574923,17596.7562574923,43,4,35.558,90192.80768100548
3597,,,,17601.7562574923,17601.7562574923,44,4,35.487,88786.69090525882
3598,,,,17606.7562574923,17606.7562574923,45,4,35.423,79903.68551800193
3599,,,,17611.7562574923,17611.7562574923,46,4,35.372,63588.038496709945
3600,,,,17616.7562574923,17616.7562574923,47,4,35.331,51067.85822460864
3601,,,,17621.7562574923,17621.7562574923,48,4,35.276,68432.06392400138
3602,,,,17626.7562574923,17626.7562574923,49,4,35.261,18650.077592021724
3603,,,,17631.7562574923,17631.7562574923,50,4,35.242,23618.742517024395
3604,,,,17636.7562574923,17636.7562574923,51,4,35.188,67076.46413361358
3605,,,,17641.7562574923,17641.7562574923,52,4,35.121,83105.07412743797
3606,,,,17646.7562574923,17646.7562574923,53,4,35.052,85444.48205313673
3607,,,,17651.7562574923,17651.7562574923,54,4,34.984,84065.57128497901
3608,,,,17656.7562574923,17656.7562574923,55,4,34.92,78993.78492311954
3609,,,,17661.7562574923,17661.7562574923,56,4,34.854,81333.87115328075
3610,,,,17666.7562574923,17666.7562574923,57,4,34.789,79973.78389263205
3611,,,,17671.7562574923,17671.7562574923,58,4,34.726,77392.4845830963
3612,,,,17676.7562574923,17676.7562574923,59,4,34.669,69920.67452785729
3613,,,,17681.7562574923,17681.7562574923,60,4,34.615,66153.39122937502
3614,,,,17686.7562574923,17686.7562574923,61,4,34.558,69736.42146417499
3615,,,,17691.7562574923,17691.7562574923,62,4,34.494,78185.673797911
3616,,,,17696.7562574923,17696.7562574923,63,4,34.435,71969.36301228547
3617,,,,17701.7562574923,17701.7562574923,64,4,34.37,79168.00705429513
3618,,,,17706.7562574923,17706.7562574923,65,4,34.304,80255.58942897813
3619,,,,17712.7562574923,17712.7562574923,66,4,34.237,81341.35178520044
3620,,,,17717.7562574923,17717.7562574923,67,4,34.173,77572.58915680315
3621,,,,17722.7562574923,17722.7562574923,68,4,34.104,83493.90740050649
3622,,,,17727.7562574923,17727.7562574923,69,4,34.035,83348.65927042264
3623,,,,17732.7562574923,17732.7562574923,70,4,33.965,84407.91978565512
3624,,,,17737.7562574923,17737.7562574923,71,4,33.899,79447.8359834612
3625,,,,17742.7562574923,17742.7562574923,72,4,33.825,88919.17143389591
3626,,,,17747.7562574923,17747.7562574923,73,4,33.746,94739.45740792672
3627,,,,17752.7562574923,17752.7562574923,74,4,33.669,92153.75885861726
3628,,,,17757.7562574923,17757.7562574923,75,4,33.592,91969.14215990742
3629,,,,17762.7562574923,17762.7562574923,76,4,33.513,94165.61093406338
3630,,,,17767.7562574923,17767.7562574923,77,4,33.438,89217.67868964745
3631,,,,17772.7562574923,17772.7562574923,78,4,33.367,84298.93770651189
3632,,,,17777.7562574923,17777.7562574923,79,4,33.296,84143.41814291543
3633,,,,17782.7562574923,17782.7562574923,80,4,33.228,80442.64525458985
3634,,,,17787.7562574923,17787.7562574923,81,4,33.153,88557.67860964808
3635,,,,17792.7562574923,17792.7562574923,82,4,33.071,96621.21421248681
3636,,,,17797.7562574923,17797.7562574923,83,4,32.989,96409.02182633604
3637,,,,17802.7562574923,17802.7562574923,84,4,32.911,91509.72771475704
3638,,,,17807.7562574923,17807.7562574923,85,4,32.85,71434.40741418596
3643,,,,17832.7562574923,17832.7562574923,90,4,32.819,36302.83739086972
3644,,,,17837.7562574923,17837.7562574923,91,4,32.744,87712.2610132509
3645,,,,17842.7562574923,17842.7562574923,92,4,32.668,88701.90829594716
3646,,,,17847.7562574923,17847.7562574923,93,4,32.652,18653.047019828296
3651,,,,17872.7562574923,17872.7562574923,98,4,32.615,43160.54375833562
3657,,,,17902.7562574923,17902.7562574923,104,4,32.593,25682.864460846482
3658,,,,17907.7562574923,17907.7562574923,105,4,32.541,60652.997395934006
3659,,,,17912.7562574923,17912.7562574923,106,4,32.488,61736.977213425555
3660,,,,17917.7562574923,17917.7562574923,107,4,32.425,73275.00465238643
3661,,,,17922.7562574923,17922.7562574923,108,4,32.377,55748.661647898625
3662,,,,17927.7562574923,17927.7562574923,109,4,32.33,54522.41223522186
3663,,,,17932.7562574923,17932.7562574923,110,4,32.283,54458.39146306802
3664,,,,17937.7562574923,17937.7562574923,111,4,32.233,57863.614135423595
3665,,,,17942.7562574923,17942.7562574923,112,4,32.19,49704.82601418548
3666,,,,17947.7562574923,17947.7562574923,113,4,32.143,54267.75115571944
3667,,,,17952.7562574923,17952.7562574923,114,4,32.095,55355.959510504035
3668,,,,17957.7562574923,17957.7562574923,115,4,32.044,58741.41895856645
3669,,,,17962.7562574923,17962.7562574923,116,4,31.999,51767.49595493394
3670,,,,17967.7562574923,17967.7562574923,117,4,31.963,41373.1305266995
3671,,,,17972.7562574923,17972.7562574923,118,4,31.927,41338.058302484154
3672,,,,17977.7562574923,17977.7562574923,119,4,31.877,57352.63801265275
3673,,,,17982.7562574923,17982.7562574923,120,4,31.832,51554.85382838384
3674,,,,17987.7562574923,17987.7562574923,121,4,31.783,56070.26460169767
3675,,,,17992.7562574923,17992.7562574923,122,4,31.737,52573.39436389525
3676,,,,17997.7562574923,17997.7562574923,123,4,31.694,49089.4741182659
3677,,,,18002.7562574923,18002.7562574923,124,4,31.652,47896.90911125627
3678,,,,18007.7562574923,18007.7562574923,125,4,31.613,44431.16728558145
3679,,,,18012.7562574923,18012.7562574923,126,4,31.563,56898.694466167486
3680,,,,18017.7562574923,18017.7562574923,127,4,31.508,62501.884770396
3681,,,,18022.7562574923,18022.7562574923,128,4,31.452,63543.913102413084
3682,,,,18027.7562574923,18027.7562574923,129,4,31.403,55523.596358672694
3683,,,,18032.7562574923,18032.7562574923,130,4,31.351,58844.63448149848
3684,,,,18037.7562574923,18037.7562574923,131,4,31.304,53117.314060720135
3685,,,,18042.7562574923,18042.7562574923,132,4,31.25,60946.915046281654
3686,,,,18047.7562574923,18047.7562574923,133,4,31.191,66488.27695997171
3687,,,,18052.7562574923,18052.7562574923,134,4,31.139,58511.87147153329
3688,,,,18057.7562574923,18057.7562574923,135,4,31.086,59553.12580549122
3689,,,,18062.7562574923,18062.7562574923,136,4,31.036,56104.72721139364
3690,,,,18067.7562574923,18067.7562574923,137,4,30.984,58269.23664066252
3691,,,,18072.7562574923,18072.7562574923,138,4,30.945,43649.88116854104
3692,,,,18077.7562574923,18077.7562574923,139,4,30.911,38019.40149615588
3693,,,,18082.7562574923,18082.7562574923,140,4,30.879,35754.67229281441
3694,,,,18087.7562574923,18087.7562574923,141,4,30.839,44653.6056279994
3695,,,,18092.7562574923,18092.7562574923,142,4,30.803,40149.85252407381
3823,,,,18733.7562574923,18733.7562574923,270,4,30.748,63419.47872726964
3824,,,,18738.7562574923,18738.7562574923,271,4,30.684,73674.19356225715
3825,,,,18743.7562574923,18743.7562574923,272,4,30.639,51724.051424020974
3826,,,,18748.7562574923,18748.7562574923,273,4,30.594,51661.91663617405
3827,,,,18753.7562574923,18753.7562574923,274,4,30.547,53891.30033294951
3828,,,,18758.7562574923,18758.7562574923,275,4,30.504,49245.355615874134
3829,,,,18763.7562574923,18763.7562574923,276,4,30.461,49189.093210237996
3830,,,,18768.7562574923,18768.7562574923,277,4,30.426,39997.06417874784
3831,,,,18773.7562574923,18773.7562574923,278,4,30.383,49089.37380325867
3832,,,,18778.7562574923,18778.7562574923,279,4,30.342,46753.93892318544
3833,,,,18783.7562574923,18783.7562574923,280,4,30.319,26207.15308172167
3834,,,,18788.7562574923,18788.7562574923,281,4,30.312,7974.267564533713
3842,,,,18829.7562574923,18829.7562574923,289,4,30.292,22823.170964580782
3843,,,,18834.7562574923,18834.7562574923,290,4,30.248,50171.27032845824
3844,,,,18839.7562574923,18839.7562574923,291,4,30.204,50111.64159222923
3845,,,,18844.7562574923,18844.7562574923,292,4,30.168,40957.04249198526
3864,,,,18939.7562574923,18939.7562574923,311,4,30.159,10283.208081712031
3865,,,,18944.7562574923,18944.7562574923,312,4,30.123,41113.00068170693
3866,,,,18949.7562574923,18949.7562574923,313,4,30.097,29670.012367480616
3867,,,,18954.7562574923,18954.7562574923,314,4,30.061,41050.08816977754
3868,,,,18959.7562574923,18959.7562574923,315,4,30.018,48980.577436335996
3869,,,,18964.7562574923,18964.7562574923,316,4,29.976,47786.406650305515
3870,,,,18969.7562574923,18969.7562574923,317,4,29.935,46596.37975284788
3871,,,,18974.7562574923,18974.7562574923,318,4,29.89,51082.41568969936
3872,,,,18979.7562574923,18979.7562574923,319,4,29.847,48753.12908081331
3873,,,,18984.7562574923,18984.7562574923,320,4,29.802,50958.97767014405
3874,,,,18989.7562574923,18989.7562574923,321,4,29.756,52025.627546450705
3875,,,,18994.7562574923,18994.7562574923,322,4,29.71,51958.940077969
3876,,,,18999.7562574923,18999.7562574923,323,4,29.662,54146.56936895403
3877,,,,19004.7562574923,19004.7562574923,324,4,29.615,52947.61202374311
3878,,,,19009.7562574923,19009.7562574923,325,4,29.572,48380.60907532363
3879,,,,19014.7562574923,19014.7562574923,326,4,29.533,43830.81957536188
3880,,,,19019.7562574923,19019.7562574923,327,4,29.496,41540.53610857288
3881,,,,19024.7562574923,19024.7562574923,328,4,29.462,38136.49370059264
3882,,,,19029.7562574923,19029.7562574923,329,4,29.429,36982.48540008071
3883,,,,19034.7562574923,19034.7562574923,330,4,29.392,41426.80571941123
3884,,,,19039.7562574923,19039.7562574923,331,4,29.354,42503.361801900704
3885,,,,19044.7562574923,19044.7562574923,332,4,29.311,48042.20691136796
3886,,,,19049.7562574923,19049.7562574923,333,4,29.27,45754.10462412683
3887,,,,19054.7562574923,19054.7562574923,334,4,29.224,51271.08997618401
3888,,,,19059.7562574923,19059.7562574923,335,4,29.176,53428.30874100444
3889,,,,19064.7562574923,19064.7562574923,336,4,29.129,52243.81883887188
3890,,,,19069.7562574923,19069.7562574923,337,4,29.078,56609.658426474714
3891,,,,19074.7562574923,19074.7562574923,338,4,29.027,56525.2743294193
3892,,,,19079.7562574923,19079.7562574923,339,4,28.977,55335.109097979956
3893,,,,19084.7562574923,19084.7562574923,340,4,28.925,57462.36895470815
3894,,,,19089.7562574923,19089.7562574923,341,4,28.873,57374.18607286764
3895,,,,19094.7562574923,19094.7562574923,342,4,28.824,53983.797437637564
3896,,,,19099.7562574923,19099.7562574923,343,4,28.776,52807.00610071671
3897,,,,19104.7562574923,19104.7562574923,344,4,28.725,56025.67206766352
3898,,,,19109.7562574923,19109.7562574923,345,4,28.673,57036.81306271569
3899,,,,19114.7562574923,19114.7562574923,346,4,28.622,55854.17794842231
3899,,,,19114.7562574923,19114.7562574923,346,4,28.622,1.6678929316168053e7
