leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-05T03:28:01Z,-33.42884999,148.00360000,2103.0,2103.0,126.128
2,2012-01-05T03:28:06Z,-33.42938300,148.00339999,2108.0,2108.0,126.067
2,2012-01-05T03:28:11Z,-33.42906700,148.00306699,2113.0,2113.0,126.098
2,2012-01-05T03:28:16Z,-33.42871699,148.00371699,2118.0,2118.0,126.144
2,2012-01-05T03:28:21Z,-33.42881700,148.00453300,2123.0,2123.0,126.142
2,2012-01-05T03:28:26Z,-33.42948299,148.00476699,2128.0,2128.0,126.071
2,2012-01-05T03:28:32Z,-33.42951699,148.00421700,2134.0,2134.0,126.061
2,2012-01-05T03:28:37Z,-33.42906700,148.00448299,2139.0,2139.0,126.114
2,2012-01-05T03:28:42Z,-33.42938300,148.00520000,2144.0,2144.0,126.087
2,2012-01-05T03:28:47Z,-33.42988299,148.00493299,2149.0,2149.0,126.029
2,2012-01-05T03:28:52Z,-33.42946700,148.00473299,2154.0,2154.0,126.072
2,2012-01-05T03:28:57Z,-33.42904999,148.00523300,2159.0,2159.0,126.124
2,2012-01-05T03:29:02Z,-33.42901700,148.00606700,2164.0,2164.0,126.137
2,2012-01-05T03:29:07Z,-33.42945000,148.00679999,2169.0,2169.0,126.097
2,2012-01-05T03:29:12Z,-33.43010000,148.00728300,2174.0,2174.0,126.031
2,2012-01-05T03:29:17Z,-33.43063300,148.00698299,2179.0,2179.0,125.969
2,2012-01-05T03:29:22Z,-33.43031700,148.00673299,2184.0,2184.0,126.001
2,2012-01-05T03:29:27Z,-33.42990000,148.00721699,2189.0,2189.0,126.052
2,2012-01-05T03:29:32Z,-33.42978300,148.00806700,2194.0,2194.0,126.075
2,2012-01-05T03:29:37Z,-33.42999999,148.00898300,2199.0,2199.0,126.062
2,2012-01-05T03:29:42Z,-33.42963300,148.00948299,2204.0,2204.0,126.108
2,2012-01-05T03:29:47Z,-33.42953299,148.00905000,2209.0,2209.0,126.114
2,2012-01-05T03:29:52Z,-33.42996699,148.00870000,2214.0,2214.0,126.062
2,2012-01-05T03:29:57Z,-33.43063300,148.00888299,2219.0,2219.0,125.991
2,2012-01-05T03:30:02Z,-33.43101699,148.00964999,2224.0,2224.0,125.957
2,2012-01-05T03:30:07Z,-33.43090000,148.01044999,2229.0,2229.0,125.98
2,2012-01-05T03:30:12Z,-33.43031700,148.01053300,2234.0,2234.0,126.045
2,2012-01-05T03:30:17Z,-33.43001699,148.01019999,2239.0,2239.0,126.074
2,2012-01-05T03:30:22Z,-33.42991700,148.00976700,2244.0,2244.0,126.08
2,2012-01-05T03:30:27Z,-33.43001699,148.00925000,2249.0,2249.0,126.063
2,2012-01-05T03:30:32Z,-33.43016699,148.00873300,2254.0,2254.0,126.04
2,2012-01-05T03:30:37Z,-33.43034999,148.00815000,2259.0,2259.0,126.013
2,2012-01-05T03:30:42Z,-33.43033299,148.00765000,2264.0,2264.0,126.01
2,2012-01-05T03:30:47Z,-33.43041699,148.00700000,2269.0,2269.0,125.993
2,2012-01-05T03:30:52Z,-33.43066699,148.00631699,2274.0,2274.0,125.957
2,2012-01-05T03:30:57Z,-33.43104999,148.00561700,2279.0,2279.0,125.907
2,2012-01-05T03:31:02Z,-33.43136700,148.00506699,2284.0,2284.0,125.866
2,2012-01-05T03:31:07Z,-33.43188299,148.00453300,2289.0,2289.0,125.803
2,2012-01-05T03:31:12Z,-33.43234999,148.00405000,2294.0,2294.0,125.746
2,2012-01-05T03:31:17Z,-33.43288299,148.00360000,2299.0,2299.0,125.683
2,2012-01-05T03:31:22Z,-33.43336699,148.00333299,2304.0,2304.0,125.626
2,2012-01-05T03:31:27Z,-33.43395000,148.00306699,2309.0,2309.0,125.559
2,2012-01-05T03:31:32Z,-33.43455000,148.00284999,2314.0,2314.0,125.491
2,2012-01-05T03:31:37Z,-33.43515000,148.00256699,2319.0,2319.0,125.421
2,2012-01-05T03:31:42Z,-33.43573299,148.00219999,2324.0,2324.0,125.353
2,2012-01-05T03:31:47Z,-33.43638299,148.00193300,2329.0,2329.0,125.278
2,2012-01-05T03:31:52Z,-33.43708300,148.00166699,2334.0,2334.0,125.198
2,2012-01-05T03:31:57Z,-33.43778300,148.00143299,2339.0,2339.0,125.118
2,2012-01-05T03:32:02Z,-33.43841700,148.00120000,2344.0,2344.0,125.046
2,2012-01-05T03:32:07Z,-33.43908299,148.00094999,2349.0,2349.0,124.97
2,2012-01-05T03:32:12Z,-33.43974999,148.00073299,2354.0,2354.0,124.894
2,2012-01-05T03:32:17Z,-33.44046699,148.00048300,2359.0,2359.0,124.812
2,2012-01-05T03:32:22Z,-33.44124999,148.00023300,2364.0,2364.0,124.723
2,2012-01-05T03:32:27Z,-33.44189999,147.99988300,2369.0,2369.0,124.647
2,2012-01-05T03:32:32Z,-33.44253299,147.99946700,2374.0,2374.0,124.573
2,2012-01-05T03:32:37Z,-33.44311700,147.99888300,2379.0,2379.0,124.502
2,2012-01-05T03:32:42Z,-33.44355000,147.99831699,2384.0,2384.0,124.449
2,2012-01-05T03:32:47Z,-33.44389999,147.99758299,2389.0,2389.0,124.403
2,2012-01-05T03:32:52Z,-33.44418300,147.99684999,2394.0,2394.0,124.364
2,2012-01-05T03:32:57Z,-33.44446700,147.99606700,2399.0,2399.0,124.325
2,2012-01-05T03:33:02Z,-33.44466700,147.99535000,2404.0,2404.0,124.296
2,2012-01-05T03:33:07Z,-33.44496699,147.99459999,2409.0,2409.0,124.256
2,2012-01-05T03:33:12Z,-33.44525000,147.99386699,2414.0,2414.0,124.217
2,2012-01-05T03:33:17Z,-33.44539999,147.99301700,2419.0,2419.0,124.193
2,2012-01-05T03:33:22Z,-33.44539999,147.99228299,2424.0,2424.0,124.186
2,2012-01-05T03:33:27Z,-33.44483300,147.99223299,2429.0,2429.0,124.248
2,2012-01-05T03:33:32Z,-33.44468299,147.99306699,2434.0,2434.0,124.273
2,2012-01-05T03:33:37Z,-33.44525000,147.99340000,2439.0,2439.0,124.213
2,2012-01-05T03:33:42Z,-33.44571700,147.99309999,2444.0,2444.0,124.159
2,2012-01-05T03:33:48Z,-33.44554999,147.99270000,2450.0,2450.0,124.173
2,2012-01-05T03:33:53Z,-33.44486700,147.99320000,2455.0,2455.0,124.254
2,2012-01-05T03:33:58Z,-33.44428299,147.99386699,2460.0,2460.0,124.324
2,2012-01-05T03:34:03Z,-33.44375000,147.99404999,2465.0,2465.0,124.385
2,2012-01-05T03:34:08Z,-33.44373300,147.99338299,2470.0,2470.0,124.381
2,2012-01-05T03:34:13Z,-33.44358299,147.99278300,2475.0,2475.0,124.392
2,2012-01-05T03:34:18Z,-33.44341699,147.99240000,2480.0,2480.0,124.407
2,2012-01-05T03:34:23Z,-33.44299999,147.99216699,2485.0,2485.0,124.451
2,2012-01-05T03:34:28Z,-33.44245000,147.99225000,2490.0,2490.0,124.512
2,2012-01-05T03:34:33Z,-33.44200000,147.99195000,2495.0,2495.0,124.559
2,2012-01-05T03:34:38Z,-33.44169999,147.99168299,2500.0,2500.0,124.59
2,2012-01-05T03:34:43Z,-33.44169999,147.99168299,2505.0,2505.0,124.59
2,2012-01-05T03:34:48Z,-33.44169999,147.99168299,2510.0,2510.0,124.59
2,2012-01-05T03:34:53Z,-33.44169999,147.99168299,2515.0,2515.0,124.59
2,2012-01-05T03:34:58Z,-33.44169999,147.99168299,2520.0,2520.0,124.59
2,2012-01-05T03:35:03Z,-33.44169999,147.99168299,2525.0,2525.0,124.59
2,2012-01-05T03:35:08Z,-33.44169999,147.99168299,2530.0,2530.0,124.59
2,2012-01-05T03:35:13Z,-33.44169999,147.99168299,2535.0,2535.0,124.59
2,2012-01-05T03:35:18Z,-33.44169999,147.99168299,2540.0,2540.0,124.59
2,2012-01-05T03:35:23Z,-33.44169999,147.99168299,2545.0,2545.0,124.59
2,2012-01-05T03:35:28Z,-33.44169999,147.99168299,2550.0,2550.0,124.59
2,2012-01-05T03:35:33Z,-33.44169999,147.99168299,2555.0,2555.0,124.59
2,2012-01-05T03:35:38Z,-33.44169999,147.99168299,2560.0,2560.0,124.59
2,2012-01-05T03:35:43Z,-33.44169999,147.99168299,2565.0,2565.0,124.59
2,2012-01-05T03:35:48Z,-33.44169999,147.99168299,2570.0,2570.0,124.59
2,2012-01-05T03:35:53Z,-33.44169999,147.99168299,2575.0,2575.0,124.59
2,2012-01-05T03:35:58Z,-33.44169999,147.99168299,2580.0,2580.0,124.59
2,2012-01-05T03:36:03Z,-33.44169999,147.99168299,2585.0,2585.0,124.59
2,2012-01-05T03:36:08Z,-33.44169999,147.99168299,2590.0,2590.0,124.59
2,2012-01-05T03:36:13Z,-33.44169999,147.99168299,2595.0,2595.0,124.59
2,2012-01-05T03:36:18Z,-33.44169999,147.99168299,2600.0,2600.0,124.59
