leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:20:06Z,-33.44268300,147.99219999,1628.0,1628.0,124.486
1,2012-01-05T03:20:16Z,-33.44214999,147.99393299,1638.0,1638.0,124.561
1,2012-01-05T03:20:26Z,-33.44111699,147.99311700,1648.0,1648.0,124.668
1,2012-01-05T03:20:36Z,-33.44203300,147.99371700,1658.0,1658.0,124.572
1,2012-01-05T03:20:46Z,-33.44111699,147.99399999,1668.0,1668.0,124.676
1,2012-01-05T03:20:56Z,-33.44201699,147.99399999,1678.0,1678.0,124.576
1,2012-01-05T03:21:06Z,-33.44124999,147.99498299,1688.0,1688.0,124.67
1,2012-01-05T03:21:16Z,-33.44166700,147.99488299,1698.0,1698.0,124.623
1,2012-01-05T03:21:26Z,-33.44098300,147.99528300,1708.0,1708.0,124.703
1,2012-01-05T03:21:36Z,-33.44161700,147.99578299,1718.0,1718.0,124.637
1,2012-01-05T03:21:46Z,-33.44089999,147.99568300,1728.0,1728.0,124.716
1,2012-01-05T03:21:56Z,-33.44165000,147.99655000,1738.0,1738.0,124.641
1,2012-01-05T03:22:06Z,-33.44066699,147.99743300,1748.0,1748.0,124.759
1,2012-01-05T03:22:16Z,-33.44033300,147.99618300,1758.0,1758.0,124.783
1,2012-01-05T03:22:26Z,-33.44153299,147.99613299,1768.0,1768.0,124.65
1,2012-01-05T03:22:36Z,-33.44149999,147.99801700,1778.0,1778.0,124.672
1,2012-01-05T03:22:46Z,-33.44041699,147.99799999,1788.0,1788.0,124.792
1,2012-01-05T03:22:56Z,-33.44138300,147.99868299,1798.0,1798.0,124.692
1,2012-01-05T03:23:06Z,-33.44046699,148.00001700,1808.0,1808.0,124.807
1,2012-01-05T03:23:16Z,-33.44056700,147.99941699,1818.0,1818.0,124.79
1,2012-01-05T03:23:26Z,-33.44004999,148.00036700,1828.0,1828.0,124.857
1,2012-01-05T03:23:36Z,-33.44048300,147.99963299,1838.0,1838.0,124.801
1,2012-01-05T03:23:46Z,-33.44111699,148.00121699,1848.0,1848.0,124.748
1,2012-01-05T03:23:56Z,-33.43993300,148.00176700,1858.0,1858.0,124.884
1,2012-01-05T03:24:06Z,-33.43950000,148.00033300,1868.0,1868.0,124.917
1,2012-01-05T03:24:16Z,-33.43911700,147.99860000,1878.0,1878.0,124.942
1,2012-01-05T03:24:27Z,-33.43815000,147.99700000,1889.0,1889.0,125.033
1,2012-01-05T03:24:37Z,-33.43698299,147.99608299,1899.0,1899.0,125.153
1,2012-01-05T03:24:47Z,-33.43571699,147.99508299,1909.0,1909.0,125.283
1,2012-01-05T03:24:57Z,-33.43451699,147.99399999,1919.0,1919.0,125.406
1,2012-01-05T03:25:07Z,-33.43413300,147.99248299,1929.0,1929.0,125.435
1,2012-01-05T03:25:17Z,-33.43451699,147.99063300,1939.0,1939.0,125.376
1,2012-01-05T03:25:27Z,-33.43504999,147.98881700,1949.0,1949.0,125.302
1,2012-01-05T03:25:37Z,-33.43551699,147.98698300,1959.0,1959.0,125.236
1,2012-01-05T03:25:47Z,-33.43619999,147.98515000,1969.0,1969.0,125.146
1,2012-01-05T03:25:57Z,-33.43699999,147.98376700,1979.0,1979.0,125.047
1,2012-01-05T03:26:07Z,-33.43648300,147.98258300,1989.0,1989.0,125.096
1,2012-01-05T03:26:17Z,-33.43633299,147.98414999,1999.0,1999.0,125.124
1,2012-01-05T03:26:27Z,-33.43625000,147.98380000,2009.0,2009.0,125.13
1,2012-01-05T03:26:37Z,-33.43634999,147.98523299,2019.0,2019.0,125.13
1,2012-01-05T03:26:47Z,-33.43658299,147.98449999,2029.0,2029.0,125.098
1,2012-01-05T03:26:57Z,-33.43621699,147.98580000,2039.0,2039.0,125.149
1,2012-01-05T03:27:07Z,-33.43638299,147.98523299,2049.0,2049.0,125.126
1,2012-01-05T03:27:17Z,-33.43613299,147.98660000,2059.0,2059.0,125.164
1,2012-01-05T03:27:27Z,-33.43695000,147.98633300,2069.0,2069.0,125.072
1,2012-01-05T03:27:37Z,-33.43626700,147.98708300,2079.0,2079.0,125.153
1,2012-01-05T03:27:47Z,-33.43704999,147.98716699,2089.0,2089.0,125.067
1,2012-01-05T03:27:57Z,-33.43626700,147.98769999,2099.0,2099.0,125.158
1,2012-01-05T03:28:07Z,-33.43703299,147.98771700,2109.0,2109.0,125.073
1,2012-01-05T03:28:17Z,-33.43614999,147.98853299,2119.0,2119.0,125.178
1,2012-01-05T03:28:27Z,-33.43724999,147.98926700,2129.0,2129.0,125.062
1,2012-01-05T03:28:37Z,-33.43683300,147.98848300,2139.0,2139.0,125.102
1,2012-01-05T03:28:47Z,-33.43645000,147.99006700,2149.0,2149.0,125.157
1,2012-01-05T03:28:57Z,-33.43731700,147.98986700,2159.0,2159.0,125.06
1,2012-01-05T03:29:08Z,-33.43650000,147.99070000,2170.0,2170.0,125.157
1,2012-01-05T03:29:18Z,-33.43753300,147.99118300,2180.0,2180.0,125.047
1,2012-01-05T03:29:28Z,-33.43718299,147.99018300,2190.0,2190.0,125.077
1,2012-01-05T03:29:38Z,-33.43638299,147.99123299,2200.0,2200.0,125.175
1,2012-01-05T03:29:48Z,-33.43756700,147.99146700,2210.0,2210.0,125.046
1,2012-01-05T03:29:58Z,-33.43688300,147.99053299,2220.0,2220.0,125.113
2,2012-01-05T03:30:08Z,-33.43558300,147.99093300,2230.0,2230.0,125.261
2,2012-01-05T03:30:18Z,-33.43636699,147.99226699,2240.0,2240.0,125.186
2,2012-01-05T03:30:28Z,-33.43744999,147.99139999,2250.0,2250.0,125.058
2,2012-01-05T03:30:38Z,-33.43841700,147.99019999,2260.0,2260.0,124.941
2,2012-01-05T03:30:48Z,-33.43938299,147.98883299,2270.0,2270.0,124.822
2,2012-01-05T03:30:58Z,-33.44103299,147.98813300,2280.0,2280.0,124.634
2,2012-01-05T03:31:08Z,-33.44251700,147.98718299,2290.0,2290.0,124.462
2,2012-01-05T03:31:18Z,-33.44406699,147.98638299,2300.0,2300.0,124.284
2,2012-01-05T03:31:28Z,-33.44583300,147.98603299,2310.0,2310.0,124.085
2,2012-01-05T03:31:38Z,-33.44760000,147.98556700,2320.0,2320.0,123.886
2,2012-01-05T03:31:48Z,-33.44944999,147.98498299,2330.0,2330.0,123.676
2,2012-01-05T03:31:58Z,-33.45111700,147.98418300,2340.0,2340.0,123.485
2,2012-01-05T03:32:08Z,-33.45280000,147.98353299,2350.0,2350.0,123.294
2,2012-01-05T03:32:18Z,-33.45454999,147.98338300,2360.0,2360.0,123.099
2,2012-01-05T03:32:28Z,-33.45603299,147.98241699,2370.0,2370.0,122.927
2,2012-01-05T03:32:38Z,-33.45713299,147.98138299,2380.0,2380.0,122.798
2,2012-01-05T03:32:48Z,-33.45886699,147.98081700,2390.0,2390.0,122.601
2,2012-01-05T03:32:58Z,-33.46068300,147.98040000,2400.0,2400.0,122.397
2,2012-01-05T03:33:08Z,-33.46246699,147.98005000,2410.0,2410.0,122.197
2,2012-01-05T03:33:18Z,-33.46416700,147.97966700,2420.0,2420.0,122.006
2,2012-01-05T03:33:28Z,-33.46578300,147.97929999,2430.0,2430.0,121.824
2,2012-01-05T03:33:38Z,-33.46735000,147.97876700,2440.0,2440.0,121.646
2,2012-01-05T03:33:48Z,-33.46868299,147.97814999,2450.0,2450.0,121.494
2,2012-01-05T03:33:59Z,-33.47006700,147.97761700,2461.0,2461.0,121.337
2,2012-01-05T03:34:09Z,-33.47151699,147.97718299,2471.0,2471.0,121.174
2,2012-01-05T03:34:19Z,-33.47298299,147.97694999,2481.0,2481.0,121.009
2,2012-01-05T03:34:29Z,-33.47469999,147.97706700,2491.0,2491.0,120.82
2,2012-01-05T03:34:39Z,-33.47631700,147.97726700,2501.0,2501.0,120.642
2,2012-01-05T03:34:49Z,-33.47805000,147.97791699,2511.0,2511.0,120.454
2,2012-01-05T03:34:59Z,-33.47978299,147.97873300,2521.0,2521.0,120.268
2,2012-01-05T03:35:09Z,-33.48151699,147.97896700,2531.0,2531.0,120.077
2,2012-01-05T03:35:19Z,-33.48286699,147.97831700,2541.0,2541.0,119.923
2,2012-01-05T03:35:29Z,-33.48421700,147.97768300,2551.0,2551.0,119.769
2,2012-01-05T03:35:39Z,-33.48559999,147.97673299,2561.0,2561.0,119.609
2,2012-01-05T03:35:49Z,-33.48671699,147.97566699,2571.0,2571.0,119.478
2,2012-01-05T03:35:59Z,-33.48796699,147.97464999,2581.0,2581.0,119.332
2,2012-01-05T03:36:09Z,-33.48881699,147.97346699,2591.0,2591.0,119.231
2,2012-01-05T03:36:19Z,-33.48924999,147.97194999,2601.0,2601.0,119.173
2,2012-01-05T03:36:29Z,-33.48955000,147.97066699,2611.0,2611.0,119.133
2,2012-01-05T03:36:39Z,-33.48989999,147.96928299,2621.0,2621.0,119.086
2,2012-01-05T03:36:49Z,-33.49028299,147.96791699,2631.0,2631.0,119.037
2,2012-01-05T03:36:59Z,-33.49046700,147.96686700,2641.0,2641.0,119.011
2,2012-01-05T03:37:09Z,-33.49114999,147.96588299,2651.0,2651.0,118.931
2,2012-01-05T03:37:19Z,-33.49184999,147.96469999,2661.0,2661.0,118.848
2,2012-01-05T03:37:29Z,-33.49255000,147.96334999,2671.0,2671.0,118.764
2,2012-01-05T03:37:39Z,-33.49336699,147.96196699,2681.0,2681.0,118.668
2,2012-01-05T03:37:49Z,-33.49454999,147.96081699,2691.0,2691.0,118.532
2,2012-01-05T03:37:59Z,-33.49530000,147.95946699,2701.0,2701.0,118.444
2,2012-01-05T03:38:09Z,-33.49549999,147.95810000,2711.0,2711.0,118.418
2,2012-01-05T03:38:19Z,-33.49450000,147.95681700,2721.0,2721.0,118.525
2,2012-01-05T03:38:29Z,-33.49308299,147.95574999,2731.0,2731.0,118.68
2,2012-01-05T03:38:40Z,-33.49321700,147.95721700,2742.0,2742.0,118.669
2,2012-01-05T03:38:50Z,-33.49325000,147.95615000,2752.0,2752.0,118.663
2,2012-01-05T03:39:00Z,-33.49175000,147.95551699,2762.0,2762.0,118.828
2,2012-01-05T03:39:10Z,-33.48978300,147.95634999,2772.0,2772.0,119.048
2,2012-01-05T03:39:20Z,-33.48933300,147.95849999,2782.0,2782.0,119.104
2,2012-01-05T03:39:30Z,-33.49063300,147.95881700,2792.0,2792.0,118.961
2,2012-01-05T03:39:40Z,-33.49093299,147.95751699,2802.0,2802.0,118.924
2,2012-01-05T03:39:50Z,-33.49033299,147.95603299,2812.0,2812.0,118.986
2,2012-01-05T03:40:00Z,-33.48960000,147.95458300,2822.0,2822.0,119.065
2,2012-01-05T03:40:10Z,-33.48848300,147.95458300,2832.0,2832.0,119.189
2,2012-01-05T03:40:20Z,-33.48834999,147.95689999,2842.0,2842.0,119.209
2,2012-01-05T03:40:30Z,-33.48930000,147.95908299,2852.0,2852.0,119.11
2,2012-01-05T03:40:40Z,-33.49036699,147.96094999,2862.0,2862.0,118.998
2,2012-01-05T03:40:50Z,-33.49151700,147.96228300,2872.0,2872.0,118.875
2,2012-01-05T03:41:00Z,-33.49164999,147.96173300,2882.0,2882.0,118.858
2,2012-01-05T03:41:10Z,-33.49110000,147.96338299,2892.0,2892.0,118.925
2,2012-01-05T03:41:20Z,-33.49219999,147.96430000,2902.0,2902.0,118.807
2,2012-01-05T03:41:30Z,-33.49348299,147.96451700,2912.0,2912.0,118.665
2,2012-01-05T03:41:40Z,-33.49461699,147.96416700,2922.0,2922.0,118.538
2,2012-01-05T03:41:50Z,-33.49571699,147.96361699,2932.0,2932.0,118.413
2,2012-01-05T03:42:00Z,-33.49721699,147.96353300,2942.0,2942.0,118.246
2,2012-01-05T03:42:10Z,-33.49860000,147.96346700,2952.0,2952.0,118.093
2,2012-01-05T03:42:20Z,-33.49996699,147.96315000,2962.0,2962.0,117.939
2,2012-01-05T03:42:30Z,-33.50135000,147.96293299,2972.0,2972.0,117.785
2,2012-01-05T03:42:40Z,-33.50271699,147.96256700,2982.0,2982.0,117.632
2,2012-01-05T03:42:50Z,-33.50406699,147.96215000,2992.0,2992.0,117.48
2,2012-01-05T03:43:00Z,-33.50524999,147.96154999,3002.0,3002.0,117.346
2,2012-01-05T03:43:10Z,-33.50654999,147.96139999,3012.0,3012.0,117.201
2,2012-01-05T03:43:21Z,-33.50826699,147.96163300,3023.0,3023.0,117.011
2,2012-01-05T03:43:31Z,-33.50926700,147.96074999,3033.0,3033.0,116.897
2,2012-01-05T03:43:41Z,-33.50958299,147.95924999,3043.0,3043.0,116.856
2,2012-01-05T03:43:51Z,-33.50943300,147.95855000,3053.0,3053.0,116.871
2,2012-01-05T03:44:01Z,-33.50933299,147.95859999,3063.0,3063.0,116.882
2,2012-01-05T03:44:11Z,-33.50931700,147.95863299,3073.0,3073.0,116.884
2,2012-01-05T03:44:21Z,-33.50930000,147.95865000,3083.0,3083.0,116.886
2,2012-01-05T03:44:31Z,-33.50930000,147.95866699,3093.0,3093.0,116.886
2,2012-01-05T03:44:41Z,-33.50930000,147.95866699,3103.0,3103.0,116.886
