leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-05T04:08:27Z,-33.59931699,147.97599999,4529.0,4529.0,107.006
2,2012-01-05T04:08:37Z,-33.59908300,147.97538299,4539.0,4539.0,107.026
2,2012-01-05T04:08:47Z,-33.59993300,147.97518299,4549.0,4549.0,106.93
2,2012-01-05T04:08:57Z,-33.60016699,147.97710000,4559.0,4559.0,106.923
2,2012-01-05T04:09:07Z,-33.59891700,147.97796700,4569.0,4569.0,107.07
2,2012-01-05T04:09:17Z,-33.59903299,147.97733299,4579.0,4579.0,107.051
2,2012-01-05T04:09:27Z,-33.59876700,147.97900000,4589.0,4589.0,107.097
2,2012-01-05T04:09:37Z,-33.59855000,147.97816700,4599.0,4599.0,107.113
2,2012-01-05T04:09:47Z,-33.59973300,147.97860000,4609.0,4609.0,106.986
2,2012-01-05T04:09:57Z,-33.59996699,147.98070000,4619.0,4619.0,106.983
2,2012-01-05T04:10:07Z,-33.59890000,147.98201700,4629.0,4629.0,107.116
2,2012-01-05T04:10:17Z,-33.59768300,147.98279999,4639.0,4639.0,107.259
2,2012-01-05T04:10:27Z,-33.59773299,147.98173299,4649.0,4649.0,107.241
2,2012-01-05T04:10:38Z,-33.59846699,147.98086699,4660.0,4660.0,107.151
2,2012-01-05T04:10:48Z,-33.60000000,147.98120000,4670.0,4670.0,106.985
2,2012-01-05T04:10:58Z,-33.60131700,147.98066700,4680.0,4680.0,106.834
2,2012-01-05T04:11:08Z,-33.60256700,147.97999999,4690.0,4690.0,106.688
2,2012-01-05T04:11:18Z,-33.60386700,147.97984999,4700.0,4700.0,106.543
2,2012-01-05T04:11:28Z,-33.60531699,147.97991700,4710.0,4710.0,106.384
2,2012-01-05T04:11:38Z,-33.60681699,147.97993299,4720.0,4720.0,106.218
2,2012-01-05T04:11:48Z,-33.60816700,147.97986700,4730.0,4730.0,106.069
2,2012-01-05T04:11:58Z,-33.60971700,147.97966700,4740.0,4740.0,105.895
2,2012-01-05T04:12:08Z,-33.61098299,147.97929999,4750.0,4750.0,105.752
2,2012-01-05T04:12:18Z,-33.61186699,147.97851700,4760.0,4760.0,105.645
2,2012-01-05T04:12:28Z,-33.61303300,147.97793300,4770.0,4770.0,105.51
2,2012-01-05T04:12:38Z,-33.61431699,147.97753299,4780.0,4780.0,105.364
2,2012-01-05T04:12:48Z,-33.61419999,147.97693300,4790.0,4790.0,105.371
2,2012-01-05T04:12:58Z,-33.61415000,147.97841700,4800.0,4800.0,105.392
2,2012-01-05T04:13:09Z,-33.61428300,147.97800000,4811.0,4811.0,105.373
2,2012-01-05T04:13:19Z,-33.61403299,147.97958299,4821.0,4821.0,105.418
2,2012-01-05T04:13:29Z,-33.61529999,147.97971699,4831.0,4831.0,105.28
2,2012-01-05T04:13:39Z,-33.61501700,147.97950000,4841.0,4841.0,105.309
2,2012-01-05T04:13:49Z,-33.61573299,147.98066700,4851.0,4851.0,105.243
2,2012-01-05T04:13:59Z,-33.61549999,147.98051699,4861.0,4861.0,105.267
2,2012-01-05T04:14:09Z,-33.61610000,147.98141699,4871.0,4871.0,105.212
2,2012-01-05T04:14:19Z,-33.61558300,147.98153300,4881.0,4881.0,105.27
2,2012-01-05T04:14:29Z,-33.61634999,147.98266699,4891.0,4891.0,105.199
2,2012-01-05T04:14:39Z,-33.61603300,147.98248300,4901.0,4901.0,105.232
2,2012-01-05T04:14:49Z,-33.61636699,147.98401699,4911.0,4911.0,105.215
2,2012-01-05T04:15:00Z,-33.61673300,147.98394999,4922.0,4922.0,105.173
2,2012-01-05T04:15:10Z,-33.61696700,147.98529999,4932.0,4932.0,105.165
2,2012-01-05T04:15:20Z,-33.61666699,147.98529999,4942.0,4942.0,105.198
2,2012-01-05T04:15:30Z,-33.61744999,147.98625000,4952.0,4952.0,105.125
2,2012-01-05T04:15:40Z,-33.61715000,147.98598300,4962.0,4962.0,105.154
2,2012-01-05T04:15:50Z,-33.61760000,147.98746700,4972.0,4972.0,105.125
2,2012-01-05T04:16:00Z,-33.61894999,147.98766699,4982.0,4982.0,104.98
2,2012-01-05T04:16:10Z,-33.62011700,147.98678300,4992.0,4992.0,104.839
2,2012-01-05T04:16:20Z,-33.62126700,147.98563300,5002.0,5002.0,104.697
2,2012-01-05T04:16:30Z,-33.62238299,147.98446699,5012.0,5012.0,104.558
2,2012-01-05T04:16:40Z,-33.62335000,147.98331699,5022.0,5022.0,104.437
2,2012-01-05T04:16:50Z,-33.62398300,147.98218299,5032.0,5032.0,104.352
2,2012-01-05T04:17:00Z,-33.62485000,147.98118299,5042.0,5042.0,104.244
2,2012-01-05T04:17:10Z,-33.62599999,147.98033300,5052.0,5052.0,104.107
2,2012-01-05T04:17:20Z,-33.62703299,147.97941700,5062.0,5062.0,103.982
2,2012-01-05T04:17:31Z,-33.62839999,147.97871699,5073.0,5073.0,103.823
2,2012-01-05T04:17:41Z,-33.62986699,147.97756699,5083.0,5083.0,103.648
2,2012-01-05T04:17:51Z,-33.63121699,147.97671700,5093.0,5093.0,103.489
2,2012-01-05T04:18:01Z,-33.63224999,147.97596699,5103.0,5103.0,103.367
2,2012-01-05T04:18:11Z,-33.63296700,147.97483299,5113.0,5113.0,103.275
2,2012-01-05T04:18:21Z,-33.63434999,147.97408300,5123.0,5123.0,103.115
2,2012-01-05T04:18:31Z,-33.63550000,147.97319999,5133.0,5133.0,102.978
2,2012-01-05T04:18:41Z,-33.63660000,147.97221700,5143.0,5143.0,102.847
2,2012-01-05T04:18:51Z,-33.63774999,147.97136699,5153.0,5153.0,102.711
2,2012-01-05T04:19:01Z,-33.63875000,147.97066699,5163.0,5163.0,102.594
2,2012-01-05T04:19:11Z,-33.63985000,147.96965000,5173.0,5173.0,102.463
2,2012-01-05T04:19:21Z,-33.64090000,147.96870000,5183.0,5183.0,102.338
2,2012-01-05T04:19:31Z,-33.64211699,147.96784999,5193.0,5193.0,102.196
2,2012-01-05T04:19:41Z,-33.64323300,147.96719999,5203.0,5203.0,102.067
2,2012-01-05T04:19:51Z,-33.64444999,147.96653299,5213.0,5213.0,101.926
2,2012-01-05T04:20:01Z,-33.64561700,147.96559999,5223.0,5223.0,101.79
2,2012-01-05T04:20:11Z,-33.64668300,147.96469999,5233.0,5233.0,101.664
2,2012-01-05T04:20:21Z,-33.64789999,147.96391700,5243.0,5243.0,101.524
2,2012-01-05T04:20:31Z,-33.64906700,147.96309999,5253.0,5253.0,101.388
2,2012-01-05T04:20:41Z,-33.64996699,147.96208300,5263.0,5263.0,101.282
2,2012-01-05T04:20:51Z,-33.65095000,147.96103299,5273.0,5273.0,101.166
2,2012-01-05T04:21:01Z,-33.65246700,147.96056699,5283.0,5283.0,100.994
2,2012-01-05T04:21:12Z,-33.65370000,147.95980000,5294.0,5294.0,100.853
2,2012-01-05T04:21:22Z,-33.65496699,147.95946699,5304.0,5304.0,100.71
2,2012-01-05T04:21:32Z,-33.65636700,147.95894999,5314.0,5314.0,100.552
2,2012-01-05T04:21:42Z,-33.65738300,147.95823300,5324.0,5324.0,100.435
2,2012-01-05T04:21:52Z,-33.65859999,147.95765000,5334.0,5334.0,100.297
2,2012-01-05T04:22:02Z,-33.65978299,147.95726700,5344.0,5344.0,100.163
2,2012-01-05T04:22:12Z,-33.66089999,147.95685000,5354.0,5354.0,100.037
2,2012-01-05T04:22:22Z,-33.66163300,147.95619999,5364.0,5364.0,99.953
2,2012-01-05T04:22:32Z,-33.66255000,147.95570000,5374.0,5374.0,99.849
2,2012-01-05T04:22:42Z,-33.66346699,147.95508300,5384.0,5384.0,99.744
2,2012-01-05T04:22:52Z,-33.66488300,147.95551699,5394.0,5394.0,99.589
2,2012-01-05T04:23:02Z,-33.66636700,147.95591699,5404.0,5404.0,99.426
2,2012-01-05T04:23:12Z,-33.66771700,147.95605000,5414.0,5414.0,99.276
2,2012-01-05T04:23:22Z,-33.66919999,147.95654999,5424.0,5424.0,99.114
2,2012-01-05T04:23:32Z,-33.67045000,147.95781700,5434.0,5434.0,98.982
2,2012-01-05T04:23:42Z,-33.67176700,147.95859999,5444.0,5444.0,98.841
2,2012-01-05T04:23:52Z,-33.67275000,147.95866699,5454.0,5454.0,98.732
2,2012-01-05T04:24:03Z,-33.67210000,147.95855000,5465.0,5465.0,98.804
2,2012-01-05T04:24:13Z,-33.67241700,147.95955000,5475.0,5475.0,98.775
2,2012-01-05T04:24:23Z,-33.67218299,147.95933299,5485.0,5485.0,98.799
2,2012-01-05T04:24:33Z,-33.67235000,147.96115000,5495.0,5495.0,98.793
2,2012-01-05T04:24:43Z,-33.67228300,147.96066700,5505.0,5505.0,98.797
2,2012-01-05T04:24:53Z,-33.67116699,147.96061700,5515.0,5515.0,98.921
2,2012-01-05T04:25:03Z,-33.67133299,147.96190000,5525.0,5525.0,98.912
2,2012-01-05T04:25:13Z,-33.67066700,147.96205000,5535.0,5535.0,98.986
2,2012-01-05T04:25:23Z,-33.67116699,147.96288300,5545.0,5545.0,98.937
2,2012-01-05T04:25:33Z,-33.67056699,147.96229999,5555.0,5555.0,98.999
2,2012-01-05T04:25:43Z,-33.67031699,147.96373299,5565.0,5565.0,99.038
2,2012-01-05T04:25:53Z,-33.67088300,147.96338299,5575.0,5575.0,98.973
2,2012-01-05T04:26:03Z,-33.66983299,147.96404999,5585.0,5585.0,99.095
2,2012-01-05T04:26:13Z,-33.67086700,147.96520000,5595.0,5595.0,98.99
2,2012-01-05T04:26:24Z,-33.67086700,147.96468300,5606.0,5606.0,98.986
2,2012-01-05T04:26:34Z,-33.66991699,147.96558300,5616.0,5616.0,99.099
2,2012-01-05T04:26:44Z,-33.67054999,147.96556699,5626.0,5626.0,99.029
2,2012-01-05T04:26:54Z,-33.66926699,147.96643299,5636.0,5636.0,99.178
2,2012-01-05T04:27:04Z,-33.66901699,147.96833300,5646.0,5646.0,99.224
2,2012-01-05T04:27:14Z,-33.66904999,147.97013300,5656.0,5656.0,99.24
2,2012-01-05T04:27:24Z,-33.67020000,147.97146699,5666.0,5666.0,99.128
2,2012-01-05T04:27:34Z,-33.67126700,147.97191699,5676.0,5676.0,99.015
2,2012-01-05T04:27:44Z,-33.67151700,147.97126700,5686.0,5686.0,98.98
2,2012-01-05T04:27:54Z,-33.67190000,147.97059999,5696.0,5696.0,98.93
2,2012-01-05T04:28:04Z,-33.67303299,147.97013300,5706.0,5706.0,98.8
2,2012-01-05T04:28:14Z,-33.67421699,147.96965000,5716.0,5716.0,98.664
2,2012-01-05T04:28:24Z,-33.67535000,147.96943300,5726.0,5726.0,98.536
2,2012-01-05T04:28:34Z,-33.67646700,147.96906699,5736.0,5736.0,98.409
2,2012-01-05T04:28:44Z,-33.67718299,147.96826699,5746.0,5746.0,98.321
2,2012-01-05T04:28:54Z,-33.67791700,147.96729999,5756.0,5756.0,98.23
2,2012-01-05T04:29:04Z,-33.67883299,147.96633299,5766.0,5766.0,98.119
2,2012-01-05T04:29:14Z,-33.67985000,147.96531699,5776.0,5776.0,97.997
2,2012-01-05T04:29:24Z,-33.68064999,147.96449999,5786.0,5786.0,97.901
2,2012-01-05T04:29:35Z,-33.68211699,147.96476699,5797.0,5797.0,97.741
2,2012-01-05T04:29:45Z,-33.68346700,147.96586700,5807.0,5807.0,97.602
2,2012-01-05T04:29:55Z,-33.68489999,147.96706699,5817.0,5817.0,97.456
2,2012-01-05T04:30:05Z,-33.68621699,147.96735000,5827.0,5827.0,97.314
2,2012-01-05T04:30:15Z,-33.68750000,147.96791699,5837.0,5837.0,97.178
2,2012-01-05T04:30:25Z,-33.68829999,147.96746699,5847.0,5847.0,97.085
2,2012-01-05T04:30:35Z,-33.68755000,147.96746699,5857.0,5857.0,97.168
2,2012-01-05T04:30:45Z,-33.68728300,147.96931699,5867.0,5867.0,97.218
2,2012-01-05T04:30:55Z,-33.68818300,147.97066699,5877.0,5877.0,97.135
2,2012-01-05T04:31:05Z,-33.68925000,147.97163299,5887.0,5887.0,97.03
2,2012-01-05T04:31:15Z,-33.68983300,147.97158300,5897.0,5897.0,96.965
2,2012-01-05T04:31:25Z,-33.68873299,147.97161700,5907.0,5907.0,97.086
2,2012-01-05T04:31:35Z,-33.68800000,147.97328300,5917.0,5917.0,97.189
2,2012-01-05T04:31:45Z,-33.68840000,147.97460000,5927.0,5927.0,97.163
2,2012-01-05T04:31:55Z,-33.68809999,147.97401700,5937.0,5937.0,97.188
2,2012-01-05T04:32:05Z,-33.68678299,147.97489999,5947.0,5947.0,97.345
2,2012-01-05T04:32:15Z,-33.68659999,147.97675000,5957.0,5957.0,97.392
2,2012-01-05T04:32:25Z,-33.68719999,147.97814999,5967.0,5967.0,97.348
2,2012-01-05T04:32:35Z,-33.68804999,147.97831700,5977.0,5977.0,97.257
2,2012-01-05T04:32:45Z,-33.68823299,147.97780000,5987.0,5987.0,97.229
2,2012-01-05T04:32:56Z,-33.68698299,147.97753299,5998.0,5998.0,97.362
2,2012-01-05T04:33:06Z,-33.68529999,147.97745000,6008.0,6008.0,97.545
2,2012-01-05T04:33:16Z,-33.68361699,147.97743299,6018.0,6018.0,97.73
2,2012-01-05T04:33:26Z,-33.68358299,147.97624999,6028.0,6028.0,97.716
2,2012-01-05T04:33:36Z,-33.68441700,147.97566699,6038.0,6038.0,97.616
2,2012-01-05T04:33:46Z,-33.68444999,147.97561699,6048.0,6048.0,97.612
2,2012-01-05T04:33:56Z,-33.68444999,147.97561699,6058.0,6058.0,97.612
2,2012-01-05T04:34:06Z,-33.68444999,147.97561699,6068.0,6068.0,97.612
2,2012-01-05T04:34:16Z,-33.68444999,147.97561699,6078.0,6078.0,97.612
2,2012-01-05T04:34:26Z,-33.68444999,147.97561699,6088.0,6088.0,97.612
2,2012-01-05T04:34:36Z,-33.68444999,147.97561699,6098.0,6098.0,97.612
2,2012-01-05T04:34:46Z,-33.68444999,147.97561699,6108.0,6108.0,97.612
2,2012-01-05T04:34:56Z,-33.68444999,147.97561699,6118.0,6118.0,97.612
2,2012-01-05T04:35:06Z,-33.68444999,147.97561699,6128.0,6128.0,97.612
2,2012-01-05T04:35:16Z,-33.68444999,147.97561699,6138.0,6138.0,97.612
