leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T03:13:08Z,-33.43726699,147.96436700,1210.0,1210.0,124.91
1,2012-01-05T03:13:13Z,-33.43816699,147.96416700,1215.0,1215.0,124.809
1,2012-01-05T03:13:18Z,-33.43900000,147.96440000,1220.0,1220.0,124.717
1,2012-01-05T03:13:23Z,-33.43971700,147.96485000,1225.0,1225.0,124.64
1,2012-01-05T03:13:28Z,-33.44015000,147.96576699,1230.0,1230.0,124.595
1,2012-01-05T03:13:33Z,-33.44043299,147.96673300,1235.0,1235.0,124.568
1,2012-01-05T03:13:38Z,-33.44078300,147.96766700,1240.0,1240.0,124.533
1,2012-01-05T03:13:43Z,-33.44118300,147.96860000,1245.0,1245.0,124.492
1,2012-01-05T03:13:49Z,-33.44160000,147.96965000,1251.0,1251.0,124.451
1,2012-01-05T03:13:54Z,-33.44189999,147.97079999,1256.0,1256.0,124.423
1,2012-01-05T03:13:59Z,-33.44193299,147.97191699,1261.0,1261.0,124.425
1,2012-01-05T03:14:04Z,-33.44169999,147.97286700,1266.0,1266.0,124.456
1,2012-01-05T03:14:09Z,-33.44146700,147.97381699,1271.0,1271.0,124.487
1,2012-01-05T03:14:14Z,-33.44134999,147.97481700,1276.0,1276.0,124.506
1,2012-01-05T03:14:19Z,-33.44134999,147.97585000,1281.0,1281.0,124.512
1,2012-01-05T03:14:24Z,-33.44161700,147.97679999,1286.0,1286.0,124.488
2,2012-01-05T03:14:29Z,-33.44223300,147.97739999,1291.0,1291.0,124.423
2,2012-01-05T03:14:34Z,-33.44276700,147.97813300,1296.0,1296.0,124.369
2,2012-01-05T03:14:39Z,-33.44335000,147.97886700,1301.0,1301.0,124.309
2,2012-01-05T03:14:44Z,-33.44400000,147.97941700,1306.0,1306.0,124.24
2,2012-01-05T03:14:49Z,-33.44468299,147.97986700,1311.0,1311.0,124.168
2,2012-01-05T03:14:54Z,-33.44511700,147.98050000,1316.0,1316.0,124.124
2,2012-01-05T03:14:59Z,-33.44465000,147.98130000,1321.0,1321.0,124.181
2,2012-01-05T03:15:04Z,-33.44420000,147.98076699,1326.0,1326.0,124.227
2,2012-01-05T03:15:09Z,-33.44458300,147.98023299,1331.0,1331.0,124.181
2,2012-01-05T03:15:14Z,-33.44518300,147.97986700,1336.0,1336.0,124.112
2,2012-01-05T03:15:19Z,-33.44574999,147.97976700,1341.0,1341.0,124.048
2,2012-01-05T03:15:24Z,-33.44616700,147.98033300,1346.0,1346.0,124.006
2,2012-01-05T03:15:29Z,-33.44586699,147.98111700,1351.0,1351.0,124.045
2,2012-01-05T03:15:34Z,-33.44558299,147.98078300,1356.0,1356.0,124.074
2,2012-01-05T03:15:39Z,-33.44608300,147.98043300,1361.0,1361.0,124.016
2,2012-01-05T03:15:44Z,-33.44673300,147.98028299,1366.0,1366.0,123.943
2,2012-01-05T03:15:49Z,-33.44743299,147.98038299,1371.0,1371.0,123.866
2,2012-01-05T03:15:54Z,-33.44809999,147.98056700,1376.0,1376.0,123.793
2,2012-01-05T03:15:59Z,-33.44878299,147.98079999,1381.0,1381.0,123.719
2,2012-01-05T03:16:04Z,-33.44946699,147.98078300,1386.0,1386.0,123.643
2,2012-01-05T03:16:09Z,-33.45004999,147.98066700,1391.0,1391.0,123.578
2,2012-01-05T03:16:14Z,-33.45066700,147.98063300,1396.0,1396.0,123.509
2,2012-01-05T03:16:19Z,-33.45134999,147.98076699,1401.0,1401.0,123.434
2,2012-01-05T03:16:24Z,-33.45201699,147.98064999,1406.0,1406.0,123.36
2,2012-01-05T03:16:29Z,-33.45259999,147.98048299,1411.0,1411.0,123.294
2,2012-01-05T03:16:34Z,-33.45320000,147.98038299,1416.0,1416.0,123.227
2,2012-01-05T03:16:39Z,-33.45386700,147.98048299,1421.0,1421.0,123.153
2,2012-01-05T03:16:44Z,-33.45456699,147.98060000,1426.0,1426.0,123.077
2,2012-01-05T03:16:49Z,-33.45508300,147.98113299,1431.0,1431.0,123.023
2,2012-01-05T03:16:54Z,-33.45503300,147.98206700,1436.0,1436.0,123.035
2,2012-01-05T03:16:59Z,-33.45481699,147.98286699,1441.0,1441.0,123.065
2,2012-01-05T03:17:04Z,-33.45426700,147.98293300,1446.0,1446.0,123.127
2,2012-01-05T03:17:09Z,-33.45448300,147.98279999,1451.0,1451.0,123.102
2,2012-01-05T03:17:14Z,-33.45433299,147.98333299,1456.0,1456.0,123.122
2,2012-01-05T03:17:19Z,-33.45428299,147.98308299,1461.0,1461.0,123.126
2,2012-01-05T03:17:24Z,-33.45508300,147.98306700,1466.0,1466.0,123.037
2,2012-01-05T03:17:29Z,-33.45543299,147.98248300,1471.0,1471.0,122.994
2,2012-01-05T03:17:34Z,-33.45566699,147.98183299,1476.0,1476.0,122.963
2,2012-01-05T03:17:39Z,-33.45528300,147.98126700,1481.0,1481.0,123.002
2,2012-01-05T03:17:44Z,-33.45476699,147.98086699,1486.0,1486.0,123.056
2,2012-01-05T03:17:49Z,-33.45428299,147.98058299,1491.0,1491.0,123.108
2,2012-01-05T03:17:54Z,-33.45425000,147.98056700,1496.0,1496.0,123.111
2,2012-01-05T03:17:59Z,-33.45425000,147.98056700,1501.0,1501.0,123.111
2,2012-01-05T03:18:04Z,-33.45423300,147.98058299,1506.0,1506.0,123.113
2,2012-01-05T03:18:09Z,-33.45420000,147.98056700,1511.0,1511.0,123.117
2,2012-01-05T03:18:14Z,-33.45416699,147.98054999,1516.0,1516.0,123.121
2,2012-01-05T03:18:19Z,-33.45416699,147.98054999,1521.0,1521.0,123.121
2,2012-01-05T03:18:24Z,-33.45416699,147.98054999,1526.0,1526.0,123.121
2,2012-01-05T03:18:29Z,-33.45416699,147.98054999,1531.0,1531.0,123.121
2,2012-01-05T03:18:34Z,-33.45416699,147.98054999,1536.0,1536.0,123.121
2,2012-01-05T03:18:39Z,-33.45416699,147.98054999,1541.0,1541.0,123.121
2,2012-01-05T03:18:44Z,-33.45416699,147.98054999,1546.0,1546.0,123.121
2,2012-01-05T03:18:49Z,-33.45416699,147.98054999,1551.0,1551.0,123.121
2,2012-01-05T03:18:54Z,-33.45416699,147.98054999,1556.0,1556.0,123.121
2,2012-01-05T03:18:59Z,-33.45416699,147.98054999,1561.0,1561.0,123.121
