leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-05T03:45:09Z,-33.62743300,148.02701700,3131.0,3131.0,104.877
2,2012-01-05T03:45:14Z,-33.62821699,148.02688299,3136.0,3136.0,104.79
2,2012-01-05T03:45:19Z,-33.62886699,148.02666700,3141.0,3141.0,104.715
2,2012-01-05T03:45:25Z,-33.62953300,148.02641700,3147.0,3147.0,104.638
2,2012-01-05T03:45:30Z,-33.63016700,148.02616699,3152.0,3152.0,104.564
2,2012-01-05T03:45:35Z,-33.63083300,148.02590000,3157.0,3157.0,104.486
2,2012-01-05T03:45:40Z,-33.63148300,148.02561700,3162.0,3162.0,104.409
2,2012-01-05T03:45:45Z,-33.63216700,148.02533299,3167.0,3167.0,104.328
2,2012-01-05T03:45:50Z,-33.63276700,148.02496700,3172.0,3172.0,104.255
2,2012-01-05T03:45:55Z,-33.63336699,148.02459999,3177.0,3177.0,104.181
2,2012-01-05T03:46:00Z,-33.63406700,148.02430000,3182.0,3182.0,104.098
2,2012-01-05T03:46:05Z,-33.63473299,148.02401699,3187.0,3187.0,104.02
2,2012-01-05T03:46:10Z,-33.63538299,148.02373299,3192.0,3192.0,103.943
2,2012-01-05T03:46:15Z,-33.63613300,148.02328299,3197.0,3197.0,103.851
2,2012-01-05T03:46:20Z,-33.63685000,148.02301700,3202.0,3202.0,103.768
2,2012-01-05T03:46:25Z,-33.63758299,148.02279999,3207.0,3207.0,103.684
2,2012-01-05T03:46:30Z,-33.63830000,148.02268300,3212.0,3212.0,103.604
2,2012-01-05T03:46:35Z,-33.63908299,148.02263300,3217.0,3217.0,103.52
2,2012-01-05T03:46:40Z,-33.63978300,148.02233300,3222.0,3222.0,103.437
2,2012-01-05T03:46:45Z,-33.64034999,148.02185000,3227.0,3227.0,103.364
2,2012-01-05T03:46:50Z,-33.64073299,148.02121700,3232.0,3232.0,103.306
2,2012-01-05T03:46:55Z,-33.64093299,148.02041700,3237.0,3237.0,103.263
2,2012-01-05T03:47:00Z,-33.64121699,148.01970000,3242.0,3242.0,103.214
2,2012-01-05T03:47:05Z,-33.64156700,148.01906700,3247.0,3247.0,103.16
2,2012-01-05T03:47:10Z,-33.64206699,148.01856699,3252.0,3252.0,103.094
2,2012-01-05T03:47:15Z,-33.64265000,148.01811699,3257.0,3257.0,103.02
2,2012-01-05T03:47:20Z,-33.64328299,148.01800000,3262.0,3262.0,102.949
2,2012-01-05T03:47:25Z,-33.64354999,148.01876699,3267.0,3267.0,102.941
2,2012-01-05T03:47:30Z,-33.64309999,148.01938300,3272.0,3272.0,103.005
2,2012-01-05T03:47:35Z,-33.64305000,148.01898299,3277.0,3277.0,103.0
2,2012-01-05T03:47:40Z,-33.64353299,148.01951700,3282.0,3282.0,102.962
2,2012-01-05T03:47:45Z,-33.64316699,148.02033299,3287.0,3287.0,103.023
2,2012-01-05T03:47:50Z,-33.64289999,148.02118300,3292.0,3292.0,103.075
2,2012-01-05T03:47:55Z,-33.64323300,148.02173300,3297.0,3297.0,103.054
2,2012-01-05T03:48:00Z,-33.64361699,148.02135000,3302.0,3302.0,103.003
2,2012-01-05T03:48:05Z,-33.64314999,148.02136699,3307.0,3307.0,103.053
2,2012-01-05T03:48:10Z,-33.64316699,148.02226699,3312.0,3312.0,103.076
2,2012-01-05T03:48:15Z,-33.64371700,148.02244999,3317.0,3317.0,103.023
2,2012-01-05T03:48:20Z,-33.64408300,148.02218300,3322.0,3322.0,102.976
2,2012-01-05T03:48:25Z,-33.64439999,148.02176700,3327.0,3327.0,102.931
2,2012-01-05T03:48:30Z,-33.64428300,148.02131700,3332.0,3332.0,102.931
2,2012-01-05T03:48:35Z,-33.64385000,148.02096700,3337.0,3337.0,102.968
2,2012-01-05T03:48:40Z,-33.64345000,148.02060000,3342.0,3342.0,103.0
2,2012-01-05T03:48:45Z,-33.64345000,148.02008299,3347.0,3347.0,102.986
2,2012-01-05T03:48:50Z,-33.64376699,148.01965000,3352.0,3352.0,102.941
2,2012-01-05T03:48:55Z,-33.64424999,148.01921699,3357.0,3357.0,102.878
2,2012-01-05T03:49:00Z,-33.64486699,148.01894999,3362.0,3362.0,102.805
2,2012-01-05T03:49:05Z,-33.64555000,148.01910000,3367.0,3367.0,102.737
2,2012-01-05T03:49:10Z,-33.64625000,148.01946699,3372.0,3372.0,102.672
2,2012-01-05T03:49:15Z,-33.64691700,148.01936699,3377.0,3377.0,102.598
2,2012-01-05T03:49:20Z,-33.64726699,148.01901699,3382.0,3382.0,102.552
2,2012-01-05T03:49:25Z,-33.64731700,148.01853299,3387.0,3387.0,102.533
2,2012-01-05T03:49:30Z,-33.64743299,148.01796699,3392.0,3392.0,102.506
2,2012-01-05T03:49:35Z,-33.64775000,148.01740000,3397.0,3397.0,102.457
2,2012-01-05T03:49:40Z,-33.64813300,148.01681700,3402.0,3402.0,102.401
2,2012-01-05T03:49:45Z,-33.64856699,148.01625000,3407.0,3407.0,102.34
2,2012-01-05T03:49:50Z,-33.64905000,148.01573300,3412.0,3412.0,102.275
2,2012-01-05T03:49:55Z,-33.64954999,148.01543300,3417.0,3417.0,102.213
2,2012-01-05T03:50:00Z,-33.65016700,148.01546700,3422.0,3422.0,102.148
2,2012-01-05T03:50:05Z,-33.65086699,148.01560000,3427.0,3427.0,102.077
2,2012-01-05T03:50:10Z,-33.65161700,148.01566700,3432.0,3432.0,101.999
2,2012-01-05T03:50:15Z,-33.65233299,148.01560000,3437.0,3437.0,101.921
2,2012-01-05T03:50:20Z,-33.65288300,148.01539999,3442.0,3442.0,101.857
2,2012-01-05T03:50:25Z,-33.65331700,148.01499999,3447.0,3447.0,101.8
2,2012-01-05T03:50:30Z,-33.65363299,148.01445000,3452.0,3452.0,101.752
2,2012-01-05T03:50:35Z,-33.65396700,148.01391699,3457.0,3457.0,101.703
2,2012-01-05T03:50:41Z,-33.65435000,148.01339999,3463.0,3463.0,101.648
2,2012-01-05T03:50:46Z,-33.65461700,148.01286699,3468.0,3468.0,101.606
2,2012-01-05T03:50:51Z,-33.65489999,148.01221699,3473.0,3473.0,101.559
2,2012-01-05T03:50:56Z,-33.65533299,148.01166699,3478.0,3478.0,101.499
2,2012-01-05T03:51:01Z,-33.65588300,148.01165000,3483.0,3483.0,101.44
2,2012-01-05T03:51:06Z,-33.65590000,148.01253299,3488.0,3488.0,101.46
2,2012-01-05T03:51:11Z,-33.65526700,148.01255000,3493.0,3493.0,101.528
2,2012-01-05T03:51:16Z,-33.65556699,148.01214999,3498.0,3498.0,101.486
2,2012-01-05T03:51:21Z,-33.65610000,148.01224999,3503.0,3503.0,101.432
2,2012-01-05T03:51:26Z,-33.65661699,148.01228299,3508.0,3508.0,101.377
2,2012-01-05T03:51:31Z,-33.65699999,148.01318299,3513.0,3513.0,101.36
2,2012-01-05T03:51:36Z,-33.65683299,148.01413299,3518.0,3518.0,101.403
2,2012-01-05T03:51:41Z,-33.65618299,148.01433299,3523.0,3523.0,101.477
2,2012-01-05T03:51:46Z,-33.65593299,148.01384999,3528.0,3528.0,101.491
2,2012-01-05T03:51:51Z,-33.65614999,148.01339999,3533.0,3533.0,101.456
2,2012-01-05T03:51:56Z,-33.65656700,148.01306700,3538.0,3538.0,101.403
2,2012-01-05T03:52:01Z,-33.65701700,148.01259999,3543.0,3543.0,101.343
2,2012-01-05T03:52:06Z,-33.65736700,148.01206700,3548.0,3548.0,101.292
2,2012-01-05T03:52:11Z,-33.65763299,148.01153299,3553.0,3553.0,101.25
2,2012-01-05T03:52:16Z,-33.65793299,148.01106699,3558.0,3558.0,101.206
2,2012-01-05T03:52:21Z,-33.65818300,148.01063300,3563.0,3563.0,101.168
2,2012-01-05T03:52:26Z,-33.65843300,148.01019999,3568.0,3568.0,101.13
2,2012-01-05T03:52:31Z,-33.65896699,148.01006699,3573.0,3573.0,101.07
2,2012-01-05T03:52:36Z,-33.65958299,148.00999999,3578.0,3578.0,101.002
2,2012-01-05T03:52:41Z,-33.66016700,148.00974999,3583.0,3583.0,100.933
2,2012-01-05T03:52:46Z,-33.66036700,148.00933299,3588.0,3588.0,100.901
2,2012-01-05T03:52:51Z,-33.65984999,148.00933299,3593.0,3593.0,100.957
2,2012-01-05T03:52:56Z,-33.65948300,148.01009999,3598.0,3598.0,101.015
2,2012-01-05T03:53:01Z,-33.65998299,148.01085000,3603.0,3603.0,100.981
2,2012-01-05T03:53:06Z,-33.66049999,148.01078300,3608.0,3608.0,100.924
2,2012-01-05T03:53:11Z,-33.66038300,148.01063300,3613.0,3613.0,100.933
2,2012-01-05T03:53:16Z,-33.65988300,148.01126700,3618.0,3618.0,101.002
2,2012-01-05T03:53:21Z,-33.66004999,148.01223300,3623.0,3623.0,101.01
2,2012-01-05T03:53:26Z,-33.66056700,148.01224999,3628.0,3628.0,100.955
2,2012-01-05T03:53:31Z,-33.66033300,148.01213300,3633.0,3633.0,100.977
2,2012-01-05T03:53:36Z,-33.66009999,148.01311699,3638.0,3638.0,101.028
2,2012-01-05T03:53:41Z,-33.66060000,148.01361700,3643.0,3643.0,100.988
2,2012-01-05T03:53:46Z,-33.66023299,148.01355000,3648.0,3648.0,101.025
2,2012-01-05T03:53:51Z,-33.65975000,148.01426699,3653.0,3653.0,101.096
2,2012-01-05T03:53:56Z,-33.65996700,148.01531700,3658.0,3658.0,101.101
2,2012-01-05T03:54:01Z,-33.66051699,148.01550000,3663.0,3663.0,101.048
2,2012-01-05T03:54:06Z,-33.66055000,148.01513299,3668.0,3668.0,101.034
2,2012-01-05T03:54:11Z,-33.66003299,148.01494999,3673.0,3673.0,101.084
2,2012-01-05T03:54:16Z,-33.65963299,148.01578299,3678.0,3678.0,101.149
2,2012-01-05T03:54:21Z,-33.66001700,148.01654999,3683.0,3683.0,101.13
2,2012-01-05T03:54:26Z,-33.66024999,148.01638299,3688.0,3688.0,101.1
2,2012-01-05T03:54:31Z,-33.65984999,148.01631699,3693.0,3693.0,101.141
2,2012-01-05T03:54:36Z,-33.65951700,148.01728299,3698.0,3698.0,101.203
2,2012-01-05T03:54:42Z,-33.65996700,148.01791700,3704.0,3704.0,101.173
2,2012-01-05T03:54:47Z,-33.66024999,148.01766699,3709.0,3709.0,101.136
2,2012-01-05T03:54:52Z,-33.65991700,148.01740000,3714.0,3714.0,101.164
2,2012-01-05T03:54:57Z,-33.65959999,148.01833300,3719.0,3719.0,101.224
2,2012-01-05T03:55:02Z,-33.66024999,148.01903300,3724.0,3724.0,101.176
2,2012-01-05T03:55:07Z,-33.66053300,148.01873299,3729.0,3729.0,101.137
2,2012-01-05T03:55:12Z,-33.66018300,148.01858300,3734.0,3734.0,101.17
2,2012-01-05T03:55:17Z,-33.65983299,148.01946699,3739.0,3739.0,101.232
2,2012-01-05T03:55:22Z,-33.66026699,148.02026699,3744.0,3744.0,101.21
2,2012-01-05T03:55:27Z,-33.66069999,148.02026699,3749.0,3749.0,101.164
2,2012-01-05T03:55:32Z,-33.66056700,148.01994999,3754.0,3754.0,101.169
2,2012-01-05T03:55:37Z,-33.66004999,148.02019999,3759.0,3759.0,101.231
2,2012-01-05T03:55:42Z,-33.65978299,148.02115000,3764.0,3764.0,101.287
2,2012-01-05T03:55:47Z,-33.66021700,148.02198300,3769.0,3769.0,101.266
2,2012-01-05T03:55:52Z,-33.66064999,148.02195000,3774.0,3774.0,101.219
2,2012-01-05T03:55:57Z,-33.66041700,148.02164999,3779.0,3779.0,101.235
2,2012-01-05T03:56:02Z,-33.66009999,148.02246700,3784.0,3784.0,101.293
2,2012-01-05T03:56:07Z,-33.66060000,148.02306699,3789.0,3789.0,101.258
2,2012-01-05T03:56:12Z,-33.66066699,148.02273299,3794.0,3794.0,101.241
2,2012-01-05T03:56:17Z,-33.66020000,148.02314999,3799.0,3799.0,101.303
2,2012-01-05T03:56:22Z,-33.66056700,148.02400000,3804.0,3804.0,101.29
2,2012-01-05T03:56:27Z,-33.66105000,148.02378300,3809.0,3809.0,101.233
2,2012-01-05T03:56:32Z,-33.66075000,148.02348299,3814.0,3814.0,101.255
2,2012-01-05T03:56:37Z,-33.66041700,148.02436700,3819.0,3819.0,101.317
2,2012-01-05T03:56:42Z,-33.66091699,148.02503300,3824.0,3824.0,101.285
2,2012-01-05T03:56:47Z,-33.66131699,148.02473299,3829.0,3829.0,101.234
2,2012-01-05T03:56:52Z,-33.66108299,148.02440000,3834.0,3834.0,101.248
2,2012-01-05T03:56:57Z,-33.66080000,148.02398299,3839.0,3839.0,101.265
2,2012-01-05T03:57:02Z,-33.66083299,148.02343300,3844.0,3844.0,101.245
2,2012-01-05T03:57:07Z,-33.66128299,148.02314999,3849.0,3849.0,101.189
2,2012-01-05T03:57:12Z,-33.66179999,148.02289999,3854.0,3854.0,101.127
2,2012-01-05T03:57:17Z,-33.66199999,148.02248299,3859.0,3859.0,101.093
2,2012-01-05T03:57:22Z,-33.66231700,148.02209999,3864.0,3864.0,101.049
2,2012-01-05T03:57:27Z,-33.66286699,148.02183299,3869.0,3869.0,100.983
2,2012-01-05T03:57:32Z,-33.66348299,148.02160000,3874.0,3874.0,100.911
2,2012-01-05T03:57:37Z,-33.66408299,148.02131700,3879.0,3879.0,100.839
2,2012-01-05T03:57:42Z,-33.66470000,148.02099999,3884.0,3884.0,100.765
2,2012-01-05T03:57:47Z,-33.66528300,148.02064999,3889.0,3889.0,100.693
2,2012-01-05T03:57:52Z,-33.66570000,148.02028300,3894.0,3894.0,100.638
2,2012-01-05T03:57:57Z,-33.66615000,148.01983300,3899.0,3899.0,100.577
2,2012-01-05T03:58:02Z,-33.66663299,148.01928300,3904.0,3904.0,100.51
2,2012-01-05T03:58:07Z,-33.66714999,148.01893300,3909.0,3909.0,100.445
2,2012-01-05T03:58:12Z,-33.66785000,148.01875000,3914.0,3914.0,100.366
2,2012-01-05T03:58:17Z,-33.66848300,148.01851700,3919.0,3919.0,100.292
2,2012-01-05T03:58:22Z,-33.66883299,148.01789999,3924.0,3924.0,100.237
2,2012-01-05T03:58:27Z,-33.66883299,148.01724999,3929.0,3929.0,100.218
2,2012-01-05T03:58:32Z,-33.66904999,148.01673299,3934.0,3934.0,100.18
2,2012-01-05T03:58:37Z,-33.66949999,148.01640000,3939.0,3939.0,100.123
2,2012-01-05T03:58:43Z,-33.67003299,148.01626699,3945.0,3945.0,100.062
2,2012-01-05T03:58:48Z,-33.67058300,148.01678300,3950.0,3950.0,100.02
2,2012-01-05T03:58:53Z,-33.67110000,148.01743300,3955.0,3955.0,99.985
2,2012-01-05T03:58:58Z,-33.67168300,148.01743300,3960.0,3960.0,99.923
2,2012-01-05T03:59:03Z,-33.67196700,148.01693299,3965.0,3965.0,99.878
2,2012-01-05T03:59:08Z,-33.67198299,148.01640000,3970.0,3970.0,99.861
2,2012-01-05T03:59:13Z,-33.67188300,148.01591700,3975.0,3975.0,99.857
2,2012-01-05T03:59:18Z,-33.67128300,148.01543300,3980.0,3980.0,99.906
2,2012-01-05T03:59:23Z,-33.67058300,148.01521700,3985.0,3985.0,99.974
2,2012-01-05T03:59:28Z,-33.66996699,148.01494999,3990.0,3990.0,100.031
2,2012-01-05T03:59:33Z,-33.66931699,148.01480000,3995.0,3995.0,100.095
2,2012-01-05T03:59:38Z,-33.66858299,148.01488299,4000.0,4000.0,100.175
2,2012-01-05T03:59:43Z,-33.66801699,148.01491699,4005.0,4005.0,100.236
2,2012-01-05T03:59:48Z,-33.66774999,148.01456699,4010.0,4010.0,100.255
2,2012-01-05T03:59:53Z,-33.66771700,148.01406700,4015.0,4015.0,100.244
2,2012-01-05T03:59:58Z,-33.66773299,148.01349999,4020.0,4020.0,100.227
2,2012-01-05T04:00:03Z,-33.66778300,148.01296700,4025.0,4025.0,100.207
2,2012-01-05T04:00:08Z,-33.66785000,148.01240000,4030.0,4030.0,100.184
2,2012-01-05T04:00:13Z,-33.66808300,148.01193299,4035.0,4035.0,100.147
2,2012-01-05T04:00:18Z,-33.66873300,148.01169999,4040.0,4040.0,100.071
2,2012-01-05T04:00:23Z,-33.66941700,148.01163299,4045.0,4045.0,99.997
2,2012-01-05T04:00:28Z,-33.67001700,148.01148299,4050.0,4050.0,99.929
2,2012-01-05T04:00:33Z,-33.67056699,148.01113300,4055.0,4055.0,99.861
2,2012-01-05T04:00:38Z,-33.67105000,148.01076699,4060.0,4060.0,99.799
2,2012-01-05T04:00:43Z,-33.67148300,148.01040000,4065.0,4065.0,99.743
2,2012-01-05T04:00:48Z,-33.67204999,148.01009999,4070.0,4070.0,99.675
2,2012-01-05T04:00:53Z,-33.67256700,148.00980000,4075.0,4075.0,99.612
2,2012-01-05T04:00:58Z,-33.67303299,148.00948299,4080.0,4080.0,99.554
2,2012-01-05T04:01:03Z,-33.67340000,148.00906699,4085.0,4085.0,99.504
2,2012-01-05T04:01:08Z,-33.67374999,148.00864999,4090.0,4090.0,99.455
2,2012-01-05T04:01:13Z,-33.67399999,148.00815000,4095.0,4095.0,99.415
2,2012-01-05T04:01:18Z,-33.67393299,148.00759999,4100.0,4100.0,99.408
2,2012-01-05T04:01:23Z,-33.67390000,148.00713300,4105.0,4105.0,99.399
2,2012-01-05T04:01:28Z,-33.67408300,148.00671700,4110.0,4110.0,99.369
2,2012-01-05T04:01:33Z,-33.67453299,148.00640000,4115.0,4115.0,99.312
2,2012-01-05T04:01:38Z,-33.67511700,148.00620000,4120.0,4120.0,99.245
2,2012-01-05T04:01:43Z,-33.67553300,148.00589999,4125.0,4125.0,99.193
2,2012-01-05T04:01:48Z,-33.67583299,148.00541699,4130.0,4130.0,99.148
2,2012-01-05T04:01:53Z,-33.67596699,148.00486699,4135.0,4135.0,99.12
2,2012-01-05T04:01:58Z,-33.67603299,148.00426699,4140.0,4140.0,99.097
2,2012-01-05T04:02:03Z,-33.67621700,148.00371699,4145.0,4145.0,99.064
2,2012-01-05T04:02:08Z,-33.67660000,148.00325000,4150.0,4150.0,99.011
2,2012-01-05T04:02:13Z,-33.67706700,148.00284999,4155.0,4155.0,98.951
2,2012-01-05T04:02:18Z,-33.67746700,148.00239999,4160.0,4160.0,98.897
2,2012-01-05T04:02:23Z,-33.67766699,148.00178299,4165.0,4165.0,98.86
2,2012-01-05T04:02:28Z,-33.67771700,148.00108299,4170.0,4170.0,98.838
2,2012-01-05T04:02:33Z,-33.67784999,148.00040000,4175.0,4175.0,98.807
2,2012-01-05T04:02:38Z,-33.67801699,147.99981700,4180.0,4180.0,98.775
2,2012-01-05T04:02:43Z,-33.67778299,147.99954999,4185.0,4185.0,98.794
2,2012-01-05T04:02:48Z,-33.67733299,148.00016700,4190.0,4190.0,98.857
2,2012-01-05T04:02:53Z,-33.67766699,148.00094999,4195.0,4195.0,98.84
2,2012-01-05T04:02:58Z,-33.67823299,148.00086699,4200.0,4200.0,98.777
2,2012-01-05T04:03:03Z,-33.67831699,148.00020000,4205.0,4205.0,98.752
2,2012-01-05T04:03:08Z,-33.67804999,147.99968300,4210.0,4210.0,98.769
2,2012-01-05T04:03:13Z,-33.67786699,147.99930000,4215.0,4215.0,98.779
2,2012-01-05T04:03:18Z,-33.67819999,147.99901700,4220.0,4220.0,98.737
2,2012-01-05T04:03:23Z,-33.67873300,147.99908300,4225.0,4225.0,98.681
2,2012-01-05T04:03:28Z,-33.67925000,147.99903299,4230.0,4230.0,98.624
2,2012-01-05T04:03:33Z,-33.67949999,147.99854999,4235.0,4235.0,98.586
2,2012-01-05T04:03:38Z,-33.67940000,147.99791700,4240.0,4240.0,98.582
2,2012-01-05T04:03:43Z,-33.67900000,147.99748299,4245.0,4245.0,98.615
2,2012-01-05T04:03:48Z,-33.67858300,147.99709999,4250.0,4250.0,98.651
2,2012-01-05T04:03:53Z,-33.67863299,147.99660000,4255.0,4255.0,98.634
2,2012-01-05T04:03:58Z,-33.67933299,147.99653299,4260.0,4260.0,98.557
2,2012-01-05T04:04:03Z,-33.68008300,147.99684999,4265.0,4265.0,98.484
2,2012-01-05T04:04:08Z,-33.68079999,147.99701699,4270.0,4270.0,98.41
2,2012-01-05T04:04:13Z,-33.68138299,147.99688299,4275.0,4275.0,98.344
2,2012-01-05T04:04:18Z,-33.68181700,147.99636699,4280.0,4280.0,98.286
2,2012-01-05T04:04:23Z,-33.68216699,147.99580000,4285.0,4285.0,98.235
2,2012-01-05T04:04:28Z,-33.68258300,147.99535000,4290.0,4290.0,98.18
2,2012-01-05T04:04:33Z,-33.68314999,147.99500000,4295.0,4295.0,98.111
2,2012-01-05T04:04:38Z,-33.68376700,147.99493300,4300.0,4300.0,98.043
2,2012-01-05T04:04:44Z,-33.68384999,147.99580000,4306.0,4306.0,98.054
2,2012-01-05T04:04:49Z,-33.68379999,147.99559999,4311.0,4311.0,98.055
2,2012-01-05T04:04:54Z,-33.68415000,147.99626699,4316.0,4316.0,98.032
2,2012-01-05T04:04:59Z,-33.68363300,147.99653299,4321.0,4321.0,98.094
2,2012-01-05T04:05:04Z,-33.68411700,147.99660000,4326.0,4326.0,98.044
2,2012-01-05T04:05:09Z,-33.68404999,147.99751699,4331.0,4331.0,98.072
2,2012-01-05T04:05:14Z,-33.68401699,147.99735000,4336.0,4336.0,98.072
2,2012-01-05T04:05:19Z,-33.68433300,147.99819999,4341.0,4341.0,98.058
2,2012-01-05T04:05:24Z,-33.68393300,147.99846700,4346.0,4346.0,98.108
2,2012-01-05T04:05:29Z,-33.68436700,147.99860000,4351.0,4351.0,98.064
2,2012-01-05T04:05:34Z,-33.68428300,147.99951699,4356.0,4356.0,98.096
2,2012-01-05T04:05:39Z,-33.68401699,147.99940000,4361.0,4361.0,98.121
2,2012-01-05T04:05:44Z,-33.68449999,147.99986699,4366.0,4366.0,98.081
2,2012-01-05T04:05:49Z,-33.68415000,148.00066699,4371.0,4371.0,98.138
2,2012-01-05T04:05:54Z,-33.68408300,148.00056699,4376.0,4376.0,98.143
2,2012-01-05T04:05:59Z,-33.68464999,148.00093300,4381.0,4381.0,98.091
2,2012-01-05T04:06:04Z,-33.68444999,148.00186700,4386.0,4386.0,98.137
2,2012-01-05T04:06:09Z,-33.68413300,148.00181699,4391.0,4391.0,98.169
2,2012-01-05T04:06:14Z,-33.68393300,148.00155000,4396.0,4396.0,98.184
2,2012-01-05T04:06:19Z,-33.68353299,148.00126700,4401.0,4401.0,98.219
2,2012-01-05T04:06:24Z,-33.68333299,148.00083300,4406.0,4406.0,98.23
2,2012-01-05T04:06:29Z,-33.68343300,148.00046699,4411.0,4411.0,98.21
2,2012-01-05T04:06:34Z,-33.68396700,148.00083300,4416.0,4416.0,98.162
2,2012-01-05T04:06:39Z,-33.68383299,148.00183300,4421.0,4421.0,98.202
2,2012-01-05T04:06:44Z,-33.68348300,148.00171700,4426.0,4426.0,98.236
2,2012-01-05T04:06:49Z,-33.68399999,148.00173300,4431.0,4431.0,98.181
2,2012-01-05T04:06:54Z,-33.68398299,148.00270000,4436.0,4436.0,98.208
2,2012-01-05T04:06:59Z,-33.68338299,148.00308300,4441.0,4441.0,98.282
2,2012-01-05T04:07:04Z,-33.68338299,148.00280000,4446.0,4446.0,98.274
2,2012-01-05T04:07:09Z,-33.68396700,148.00338300,4451.0,4451.0,98.227
2,2012-01-05T04:07:14Z,-33.68383299,148.00436700,4456.0,4456.0,98.267
2,2012-01-05T04:07:19Z,-33.68351700,148.00428299,4461.0,4461.0,98.299
2,2012-01-05T04:07:24Z,-33.68404999,148.00456700,4466.0,4466.0,98.25
2,2012-01-05T04:07:29Z,-33.68378299,148.00551699,4471.0,4471.0,98.303
2,2012-01-05T04:07:34Z,-33.68359999,148.00530000,4476.0,4476.0,98.317
2,2012-01-05T04:07:39Z,-33.68421699,148.00583299,4481.0,4481.0,98.266
2,2012-01-05T04:07:44Z,-33.68393300,148.00671700,4486.0,4486.0,98.32
2,2012-01-05T04:07:49Z,-33.68354999,148.00665000,4491.0,4491.0,98.359
2,2012-01-05T04:07:54Z,-33.68411700,148.00675000,4496.0,4496.0,98.302
2,2012-01-05T04:07:59Z,-33.68410000,148.00769999,4501.0,4501.0,98.33
2,2012-01-05T04:08:04Z,-33.68371700,148.00761700,4506.0,4506.0,98.368
2,2012-01-05T04:08:09Z,-33.68428300,148.00790000,4511.0,4511.0,98.316
2,2012-01-05T04:08:14Z,-33.68411700,148.00880000,4516.0,4516.0,98.359
2,2012-01-05T04:08:19Z,-33.68415000,148.00861699,4521.0,4521.0,98.35
2,2012-01-05T04:08:24Z,-33.68428300,148.00963300,4526.0,4526.0,98.365
2,2012-01-05T04:08:29Z,-33.68375000,148.00980000,4531.0,4531.0,98.426
2,2012-01-05T04:08:34Z,-33.68399999,148.00953300,4536.0,4536.0,98.392
2,2012-01-05T04:08:39Z,-33.68444999,148.01026699,4541.0,4541.0,98.366
2,2012-01-05T04:08:44Z,-33.68421699,148.01131699,4546.0,4546.0,98.422
2,2012-01-05T04:08:49Z,-33.68391700,148.01133300,4551.0,4551.0,98.454
2,2012-01-05T04:08:54Z,-33.68439999,148.01186699,4556.0,4556.0,98.419
2,2012-01-05T04:08:59Z,-33.68398299,148.01261700,4561.0,4561.0,98.485
2,2012-01-05T04:09:04Z,-33.68359999,148.01253299,4566.0,4566.0,98.523
2,2012-01-05T04:09:10Z,-33.68398299,148.01245000,4572.0,4572.0,98.48
2,2012-01-05T04:09:15Z,-33.68403299,148.01346699,4577.0,4577.0,98.505
2,2012-01-05T04:09:20Z,-33.68345000,148.01386700,4582.0,4582.0,98.579
2,2012-01-05T04:09:25Z,-33.68286700,148.01396700,4587.0,4587.0,98.643
2,2012-01-05T04:09:30Z,-33.68216699,148.01401699,4592.0,4592.0,98.718
2,2012-01-05T04:09:35Z,-33.68171699,148.01393300,4597.0,4597.0,98.763
2,2012-01-05T04:09:40Z,-33.68164999,148.01365000,4602.0,4602.0,98.761
2,2012-01-05T04:09:45Z,-33.68201700,148.01353299,4607.0,4607.0,98.719
2,2012-01-05T04:09:50Z,-33.68253299,148.01380000,4612.0,4612.0,98.673
2,2012-01-05T04:09:55Z,-33.68303300,148.01448300,4617.0,4617.0,98.641
2,2012-01-05T04:10:00Z,-33.68326700,148.01551699,4622.0,4622.0,98.649
2,2012-01-05T04:10:05Z,-33.68278300,148.01641699,4627.0,4627.0,98.728
2,2012-01-05T04:10:10Z,-33.68218300,148.01650000,4632.0,4632.0,98.793
2,2012-01-05T04:10:15Z,-33.68183299,148.01625000,4637.0,4637.0,98.822
2,2012-01-05T04:10:20Z,-33.68164999,148.01593299,4642.0,4642.0,98.831
2,2012-01-05T04:10:25Z,-33.68144999,148.01564999,4647.0,4647.0,98.843
2,2012-01-05T04:10:30Z,-33.68079999,148.01595000,4652.0,4652.0,98.921
2,2012-01-05T04:10:35Z,-33.68019999,148.01606699,4657.0,4657.0,98.987
2,2012-01-05T04:10:40Z,-33.67993299,148.01576700,4662.0,4662.0,99.006
2,2012-01-05T04:10:45Z,-33.68001699,148.01543300,4667.0,4667.0,98.987
2,2012-01-05T04:10:50Z,-33.68030000,148.01521700,4672.0,4672.0,98.951
2,2012-01-05T04:10:55Z,-33.68070000,148.01516699,4677.0,4677.0,98.907
2,2012-01-05T04:11:00Z,-33.68110000,148.01501700,4682.0,4682.0,98.861
2,2012-01-05T04:11:05Z,-33.68146699,148.01473300,4687.0,4687.0,98.813
2,2012-01-05T04:11:10Z,-33.68184999,148.01445000,4692.0,4692.0,98.765
2,2012-01-05T04:11:15Z,-33.68231699,148.01418300,4697.0,4697.0,98.707
2,2012-01-05T04:11:20Z,-33.68274999,148.01386700,4702.0,4702.0,98.652
2,2012-01-05T04:11:25Z,-33.68339999,148.01356699,4707.0,4707.0,98.575
2,2012-01-05T04:11:30Z,-33.68386699,148.01321699,4712.0,4712.0,98.515
2,2012-01-05T04:11:35Z,-33.68341699,148.01339999,4717.0,4717.0,98.568
