leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-05T04:03:12Z,-33.51976200,147.95267900,4214.0,4214.0,115.708
2,2012-01-05T04:03:15Z,-33.52017700,147.95285300,4217.0,4217.0,115.662
2,2012-01-05T04:03:17Z,-33.52041400,147.95296400,4219.0,4219.0,115.636
2,2012-01-05T04:03:19Z,-33.52064800,147.95309300,4221.0,4221.0,115.61
2,2012-01-05T04:03:21Z,-33.52091500,147.95325600,4223.0,4223.0,115.581
2,2012-01-05T04:03:22Z,-33.52105700,147.95333000,4224.0,4224.0,115.565
2,2012-01-05T04:03:24Z,-33.52133300,147.95345700,4226.0,4226.0,115.535
2,2012-01-05T04:03:27Z,-33.52172900,147.95361300,4229.0,4229.0,115.491
2,2012-01-05T04:03:30Z,-33.52212000,147.95372500,4232.0,4232.0,115.448
2,2012-01-05T04:03:32Z,-33.52239300,147.95375000,4234.0,4234.0,115.417
2,2012-01-05T04:03:34Z,-33.52267700,147.95372500,4236.0,4236.0,115.386
2,2012-01-05T04:03:35Z,-33.52282900,147.95369200,4237.0,4237.0,115.369
2,2012-01-05T04:03:36Z,-33.52298500,147.95365400,4238.0,4238.0,115.351
2,2012-01-05T04:03:39Z,-33.52347900,147.95354100,4241.0,4241.0,115.296
2,2012-01-05T04:03:42Z,-33.52392200,147.95343000,4244.0,4244.0,115.247
2,2012-01-05T04:03:47Z,-33.52458400,147.95326400,4249.0,4249.0,115.173
2,2012-01-05T04:03:58Z,-33.52594600,147.95280900,4260.0,4260.0,115.02
2,2012-01-05T04:03:59Z,-33.52604100,147.95276900,4261.0,4261.0,115.01
2,2012-01-05T04:04:01Z,-33.52625600,147.95263500,4263.0,4263.0,114.986
2,2012-01-05T04:04:02Z,-33.52635400,147.95254200,4264.0,4264.0,114.974
2,2012-01-05T04:04:07Z,-33.52689000,147.95217000,4269.0,4269.0,114.914
2,2012-01-05T04:04:09Z,-33.52712600,147.95203700,4271.0,4271.0,114.888
2,2012-01-05T04:04:11Z,-33.52737400,147.95191600,4273.0,4273.0,114.86
2,2012-01-05T04:04:14Z,-33.52775600,147.95173900,4276.0,4276.0,114.817
2,2012-01-05T04:04:17Z,-33.52812900,147.95155200,4279.0,4279.0,114.775
2,2012-01-05T04:04:19Z,-33.52837400,147.95144200,4281.0,4281.0,114.748
2,2012-01-05T04:04:21Z,-33.52861200,147.95135100,4283.0,4283.0,114.721
2,2012-01-05T04:04:24Z,-33.52898300,147.95120900,4286.0,4286.0,114.68
2,2012-01-05T04:04:26Z,-33.52922100,147.95109200,4288.0,4288.0,114.653
2,2012-01-05T04:04:27Z,-33.52934300,147.95102800,4289.0,4289.0,114.639
2,2012-01-05T04:04:30Z,-33.52971400,147.95081900,4292.0,4292.0,114.598
2,2012-01-05T04:04:32Z,-33.52994700,147.95065700,4294.0,4294.0,114.572
2,2012-01-05T04:04:35Z,-33.53028700,147.95040100,4297.0,4297.0,114.534
2,2012-01-05T04:04:38Z,-33.53061600,147.95015600,4300.0,4300.0,114.497
2,2012-01-05T04:04:41Z,-33.53094900,147.94991500,4303.0,4303.0,114.459
2,2012-01-05T04:04:43Z,-33.53118800,147.94975600,4305.0,4305.0,114.433
2,2012-01-05T04:04:44Z,-33.53131200,147.94967900,4306.0,4306.0,114.419
2,2012-01-05T04:04:46Z,-33.53156500,147.94952500,4308.0,4308.0,114.39
2,2012-01-05T04:04:47Z,-33.53169200,147.94945000,4309.0,4309.0,114.376
2,2012-01-05T04:04:48Z,-33.53181800,147.94937400,4310.0,4310.0,114.362
2,2012-01-05T04:04:50Z,-33.53206500,147.94922300,4312.0,4312.0,114.334
2,2012-01-05T04:04:52Z,-33.53230900,147.94907100,4314.0,4314.0,114.307
2,2012-01-05T04:04:53Z,-33.53243100,147.94899300,4315.0,4315.0,114.293
2,2012-01-05T04:04:54Z,-33.53255400,147.94891500,4316.0,4316.0,114.28
2,2012-01-05T04:04:55Z,-33.53267800,147.94883900,4317.0,4317.0,114.266
2,2012-01-05T04:04:56Z,-33.53280500,147.94876200,4318.0,4318.0,114.252
2,2012-01-05T04:04:58Z,-33.53306400,147.94860200,4320.0,4320.0,114.223
2,2012-01-05T04:04:59Z,-33.53319600,147.94852100,4321.0,4321.0,114.208
2,2012-01-05T04:05:01Z,-33.53346200,147.94835600,4323.0,4323.0,114.178
2,2012-01-05T04:05:03Z,-33.53372200,147.94819500,4325.0,4325.0,114.149
2,2012-01-05T04:05:06Z,-33.53411100,147.94797900,4328.0,4328.0,114.106
2,2012-01-05T04:05:08Z,-33.53436300,147.94784100,4330.0,4330.0,114.077
2,2012-01-05T04:05:10Z,-33.53462600,147.94770700,4332.0,4332.0,114.048
2,2012-01-05T04:05:11Z,-33.53476200,147.94764300,4333.0,4333.0,114.033
2,2012-01-05T04:05:13Z,-33.53503900,147.94753000,4335.0,4335.0,114.002
2,2012-01-05T04:05:14Z,-33.53518200,147.94747600,4336.0,4336.0,113.986
2,2012-01-05T04:05:16Z,-33.53547000,147.94737400,4338.0,4338.0,113.954
2,2012-01-05T04:05:18Z,-33.53575600,147.94728100,4340.0,4340.0,113.922
2,2012-01-05T04:05:20Z,-33.53604400,147.94720000,4342.0,4342.0,113.89
2,2012-01-05T04:05:21Z,-33.53619600,147.94716600,4343.0,4343.0,113.873
2,2012-01-05T04:05:24Z,-33.53667300,147.94709400,4346.0,4346.0,113.82
2,2012-01-05T04:05:26Z,-33.53699100,147.94705600,4348.0,4348.0,113.785
2,2012-01-05T04:05:29Z,-33.53746800,147.94696500,4351.0,4351.0,113.732
2,2012-01-05T04:05:31Z,-33.53779300,147.94688700,4353.0,4353.0,113.695
2,2012-01-05T04:05:33Z,-33.53812100,147.94680400,4355.0,4355.0,113.659
2,2012-01-05T04:05:35Z,-33.53845000,147.94671800,4357.0,4357.0,113.622
2,2012-01-05T04:05:37Z,-33.53878300,147.94663900,4359.0,4359.0,113.585
2,2012-01-05T04:05:42Z,-33.53955900,147.94643800,4364.0,4364.0,113.499
2,2012-01-05T04:05:43Z,-33.53970500,147.94638500,4365.0,4365.0,113.482
2,2012-01-05T04:05:46Z,-33.54014600,147.94622900,4368.0,4368.0,113.433
2,2012-01-05T04:05:48Z,-33.54045600,147.94614800,4370.0,4370.0,113.399
2,2012-01-05T04:05:50Z,-33.54077000,147.94610500,4372.0,4372.0,113.364
2,2012-01-05T04:05:52Z,-33.54109500,147.94609700,4374.0,4374.0,113.328
2,2012-01-05T04:05:55Z,-33.54155300,147.94606100,4377.0,4377.0,113.277
2,2012-01-05T04:05:59Z,-33.54211900,147.94613800,4381.0,4381.0,113.214
2,2012-01-05T04:06:01Z,-33.54240300,147.94619900,4383.0,4383.0,113.182
2,2012-01-05T04:06:03Z,-33.54266600,147.94622800,4385.0,4385.0,113.153
2,2012-01-05T04:06:05Z,-33.54291100,147.94621800,4387.0,4387.0,113.126
2,2012-01-05T04:06:06Z,-33.54301800,147.94621400,4388.0,4388.0,113.114
2,2012-01-05T04:06:08Z,-33.54322600,147.94624400,4390.0,4390.0,113.091
2,2012-01-05T04:06:09Z,-33.54334000,147.94626500,4391.0,4391.0,113.078
2,2012-01-05T04:06:12Z,-33.54370700,147.94622700,4394.0,4394.0,113.037
2,2012-01-05T04:06:13Z,-33.54380800,147.94617500,4395.0,4395.0,113.026
2,2012-01-05T04:06:16Z,-33.54408500,147.94601500,4398.0,4398.0,112.995
2,2012-01-05T04:06:19Z,-33.54434300,147.94581100,4401.0,4401.0,112.966
2,2012-01-05T04:06:21Z,-33.54455700,147.94571400,4403.0,4403.0,112.943
2,2012-01-05T04:06:23Z,-33.54484400,147.94577400,4405.0,4405.0,112.911
2,2012-01-05T04:06:27Z,-33.54522900,147.94656600,4409.0,4409.0,112.868
2,2012-01-05T04:06:29Z,-33.54522000,147.94701100,4411.0,4411.0,112.87
2,2012-01-05T04:06:32Z,-33.54501300,147.94761300,4414.0,4414.0,112.893
2,2012-01-05T04:06:36Z,-33.54446900,147.94794900,4418.0,4418.0,112.954
2,2012-01-05T04:06:40Z,-33.54396600,147.94769800,4422.0,4422.0,113.01
2,2012-01-05T04:06:43Z,-33.54382200,147.94743200,4425.0,4425.0,113.025
2,2012-01-05T04:06:44Z,-33.54382800,147.94733900,4426.0,4426.0,113.025
2,2012-01-05T04:06:49Z,-33.54427300,147.94701700,4431.0,4431.0,112.975
2,2012-01-05T04:06:54Z,-33.54497300,147.94737800,4436.0,4436.0,112.897
2,2012-01-05T04:06:56Z,-33.54518000,147.94766700,4438.0,4438.0,112.875
2,2012-01-05T04:06:58Z,-33.54532500,147.94801600,4440.0,4440.0,112.859
2,2012-01-05T04:07:00Z,-33.54542700,147.94840100,4442.0,4442.0,112.848
2,2012-01-05T04:07:02Z,-33.54547700,147.94879700,4444.0,4444.0,112.843
2,2012-01-05T04:07:06Z,-33.54545600,147.94960900,4448.0,4448.0,112.846
2,2012-01-05T04:07:10Z,-33.54528000,147.95040200,4452.0,4452.0,112.867
2,2012-01-05T04:07:14Z,-33.54496300,147.95108900,4456.0,4456.0,112.903
2,2012-01-05T04:07:16Z,-33.54474100,147.95133000,4458.0,4458.0,112.928
2,2012-01-05T04:07:18Z,-33.54446100,147.95149300,4460.0,4460.0,112.96
2,2012-01-05T04:07:21Z,-33.54398600,147.95145300,4463.0,4463.0,113.012
2,2012-01-05T04:07:22Z,-33.54384900,147.95143000,4464.0,4464.0,113.027
2,2012-01-05T04:07:23Z,-33.54372900,147.95140000,4465.0,4465.0,113.041
2,2012-01-05T04:07:25Z,-33.54354100,147.95130500,4467.0,4467.0,113.061
2,2012-01-05T04:07:26Z,-33.54345800,147.95124100,4468.0,4468.0,113.071
2,2012-01-05T04:07:30Z,-33.54330300,147.95087300,4472.0,4472.0,113.087
2,2012-01-05T04:07:32Z,-33.54345200,147.95067900,4474.0,4474.0,113.07
2,2012-01-05T04:07:34Z,-33.54373300,147.95071200,4476.0,4476.0,113.039
2,2012-01-05T04:07:36Z,-33.54401500,147.95094200,4478.0,4478.0,113.008
2,2012-01-05T04:07:38Z,-33.54417800,147.95131300,4480.0,4480.0,112.991
2,2012-01-05T04:07:42Z,-33.54398700,147.95217600,4484.0,4484.0,113.013
2,2012-01-05T04:07:43Z,-33.54389200,147.95234200,4485.0,4485.0,113.024
2,2012-01-05T04:07:47Z,-33.54341400,147.95259700,4489.0,4489.0,113.078
2,2012-01-05T04:07:49Z,-33.54320800,147.95251000,4491.0,4491.0,113.101
2,2012-01-05T04:07:53Z,-33.54316500,147.95218100,4495.0,4495.0,113.105
2,2012-01-05T04:07:57Z,-33.54348400,147.95191600,4499.0,4499.0,113.069
2,2012-01-05T04:07:59Z,-33.54378400,147.95208000,4501.0,4501.0,113.036
2,2012-01-05T04:08:02Z,-33.54406900,147.95260000,4504.0,4504.0,113.005
2,2012-01-05T04:08:06Z,-33.54397200,147.95353600,4508.0,4508.0,113.018
2,2012-01-05T04:08:08Z,-33.54375200,147.95384800,4510.0,4510.0,113.043
2,2012-01-05T04:08:10Z,-33.54348500,147.95394900,4512.0,4512.0,113.073
2,2012-01-05T04:08:11Z,-33.54336700,147.95393800,4513.0,4513.0,113.086
2,2012-01-05T04:08:15Z,-33.54315700,147.95359900,4517.0,4517.0,113.109
2,2012-01-05T04:08:18Z,-33.54348600,147.95345900,4520.0,4520.0,113.072
2,2012-01-05T04:08:22Z,-33.54397200,147.95407900,4524.0,4524.0,113.019
2,2012-01-05T04:08:25Z,-33.54403200,147.95476000,4527.0,4527.0,113.014
2,2012-01-05T04:08:26Z,-33.54399100,147.95497000,4528.0,4528.0,113.02
2,2012-01-05T04:08:30Z,-33.54353300,147.95545400,4532.0,4532.0,113.072
2,2012-01-05T04:08:31Z,-33.54340200,147.95545200,4533.0,4533.0,113.086
2,2012-01-05T04:08:32Z,-33.54328300,147.95537300,4534.0,4534.0,113.099
2,2012-01-05T04:08:33Z,-33.54318700,147.95528900,4535.0,4535.0,113.11
2,2012-01-05T04:08:36Z,-33.54327800,147.95497900,4538.0,4538.0,113.099
2,2012-01-05T04:08:39Z,-33.54369800,147.95507600,4541.0,4541.0,113.052
2,2012-01-05T04:08:43Z,-33.54406800,147.95583000,4545.0,4545.0,113.013
2,2012-01-05T04:08:45Z,-33.54393400,147.95628300,4547.0,4547.0,113.03
2,2012-01-05T04:08:47Z,-33.54370500,147.95654700,4549.0,4549.0,113.056
2,2012-01-05T04:08:49Z,-33.54344200,147.95653200,4551.0,4551.0,113.085
2,2012-01-05T04:08:50Z,-33.54331900,147.95646100,4552.0,4552.0,113.098
2,2012-01-05T04:08:51Z,-33.54325600,147.95637200,4553.0,4553.0,113.105
2,2012-01-05T04:08:54Z,-33.54337400,147.95618700,4556.0,4556.0,113.092
2,2012-01-05T04:08:57Z,-33.54379400,147.95643300,4559.0,4559.0,113.046
2,2012-01-05T04:08:59Z,-33.54399600,147.95688600,4561.0,4561.0,113.025
2,2012-01-05T04:09:00Z,-33.54400400,147.95707700,4562.0,4562.0,113.024
2,2012-01-05T04:09:01Z,-33.54398400,147.95727700,4563.0,4563.0,113.027
2,2012-01-05T04:09:06Z,-33.54347800,147.95797000,4568.0,4568.0,113.086
2,2012-01-05T04:09:08Z,-33.54324200,147.95777600,4570.0,4570.0,113.111
2,2012-01-05T04:09:09Z,-33.54316700,147.95767300,4571.0,4571.0,113.119
2,2012-01-05T04:09:10Z,-33.54318200,147.95760000,4572.0,4572.0,113.117
2,2012-01-05T04:09:12Z,-33.54330800,147.95751100,4574.0,4574.0,113.103
2,2012-01-05T04:09:13Z,-33.54340300,147.95751300,4575.0,4575.0,113.092
2,2012-01-05T04:09:18Z,-33.54407300,147.95815000,4580.0,4580.0,113.02
2,2012-01-05T04:09:19Z,-33.54414200,147.95835700,4581.0,4581.0,113.013
2,2012-01-05T04:09:20Z,-33.54414900,147.95856500,4582.0,4582.0,113.013
2,2012-01-05T04:09:24Z,-33.54375500,147.95917600,4586.0,4586.0,113.059
2,2012-01-05T04:09:26Z,-33.54352300,147.95919800,4588.0,4588.0,113.085
2,2012-01-05T04:09:28Z,-33.54334100,147.95908800,4590.0,4590.0,113.105
2,2012-01-05T04:09:31Z,-33.54340000,147.95880900,4593.0,4593.0,113.097
2,2012-01-05T04:09:34Z,-33.54375300,147.95872300,4596.0,4596.0,113.058
2,2012-01-05T04:09:37Z,-33.54417300,147.95907700,4599.0,4599.0,113.012
2,2012-01-05T04:09:38Z,-33.54427300,147.95929700,4600.0,4600.0,113.002
2,2012-01-05T04:09:40Z,-33.54434000,147.95969300,4602.0,4602.0,112.996
2,2012-01-05T04:09:44Z,-33.54403100,147.96041500,4606.0,4606.0,113.033
2,2012-01-05T04:09:47Z,-33.54356800,147.96035100,4609.0,4609.0,113.084
2,2012-01-05T04:09:48Z,-33.54347100,147.96024900,4610.0,4610.0,113.095
2,2012-01-05T04:09:49Z,-33.54341300,147.96016400,4611.0,4611.0,113.101
2,2012-01-05T04:09:50Z,-33.54342900,147.96010000,4612.0,4612.0,113.099
2,2012-01-05T04:09:52Z,-33.54352600,147.95999700,4614.0,4614.0,113.088
2,2012-01-05T04:09:55Z,-33.54397600,147.96007000,4617.0,4617.0,113.038
2,2012-01-05T04:09:56Z,-33.54413900,147.96021700,4618.0,4618.0,113.021
2,2012-01-05T04:09:57Z,-33.54426500,147.96038400,4619.0,4619.0,113.007
2,2012-01-05T04:09:59Z,-33.54441800,147.96072700,4621.0,4621.0,112.992
2,2012-01-05T04:10:03Z,-33.54429000,147.96160100,4625.0,4625.0,113.01
2,2012-01-05T04:10:06Z,-33.54392800,147.96201000,4628.0,4628.0,113.051
2,2012-01-05T04:10:09Z,-33.54351300,147.96203000,4631.0,4631.0,113.098
2,2012-01-05T04:10:13Z,-33.54335400,147.96167500,4635.0,4635.0,113.114
2,2012-01-05T04:10:16Z,-33.54350400,147.96149600,4638.0,4638.0,113.096
2,2012-01-05T04:10:17Z,-33.54359500,147.96147500,4639.0,4639.0,113.086
2,2012-01-05T04:10:19Z,-33.54389100,147.96154300,4641.0,4641.0,113.054
2,2012-01-05T04:10:22Z,-33.54429500,147.96190400,4644.0,4644.0,113.01
2,2012-01-05T04:10:23Z,-33.54438200,147.96206600,4645.0,4645.0,113.001
2,2012-01-05T04:10:25Z,-33.54445700,147.96247700,4647.0,4647.0,112.995
2,2012-01-05T04:10:27Z,-33.54440200,147.96292200,4649.0,4649.0,113.003
2,2012-01-05T04:10:28Z,-33.54432900,147.96313200,4650.0,4650.0,113.012
2,2012-01-05T04:10:31Z,-33.54401800,147.96358700,4653.0,4653.0,113.049
2,2012-01-05T04:10:35Z,-33.54349700,147.96363100,4657.0,4657.0,113.107
2,2012-01-05T04:10:37Z,-33.54330700,147.96347800,4659.0,4659.0,113.127
2,2012-01-05T04:10:39Z,-33.54329600,147.96333800,4661.0,4661.0,113.128
2,2012-01-05T04:10:40Z,-33.54334500,147.96326100,4662.0,4662.0,113.122
2,2012-01-05T04:10:41Z,-33.54343000,147.96318600,4663.0,4663.0,113.112
2,2012-01-05T04:10:44Z,-33.54388600,147.96321100,4666.0,4666.0,113.062
2,2012-01-05T04:10:45Z,-33.54403300,147.96331500,4667.0,4667.0,113.046
2,2012-01-05T04:10:47Z,-33.54422400,147.96360800,4669.0,4669.0,113.026
2,2012-01-05T04:10:50Z,-33.54426700,147.96428700,4672.0,4672.0,113.025
2,2012-01-05T04:10:51Z,-33.54419400,147.96448900,4673.0,4673.0,113.034
2,2012-01-05T04:10:53Z,-33.54394200,147.96479200,4675.0,4675.0,113.063
2,2012-01-05T04:10:57Z,-33.54343200,147.96487800,4679.0,4679.0,113.12
2,2012-01-05T04:11:01Z,-33.54317800,147.96457300,4683.0,4683.0,113.147
2,2012-01-05T04:11:03Z,-33.54322600,147.96437900,4685.0,4685.0,113.141
2,2012-01-05T04:11:05Z,-33.54340700,147.96422600,4687.0,4687.0,113.12
2,2012-01-05T04:11:07Z,-33.54365300,147.96420400,4689.0,4689.0,113.092
2,2012-01-05T04:11:09Z,-33.54392000,147.96438000,4691.0,4691.0,113.064
2,2012-01-05T04:11:10Z,-33.54403300,147.96450300,4692.0,4692.0,113.052
2,2012-01-05T04:11:14Z,-33.54434200,147.96526100,4696.0,4696.0,113.021
2,2012-01-05T04:11:16Z,-33.54434700,147.96568200,4698.0,4698.0,113.023
2,2012-01-05T04:11:19Z,-33.54413400,147.96625100,4701.0,4701.0,113.05
2,2012-01-05T04:11:21Z,-33.54384000,147.96650300,4703.0,4703.0,113.084
2,2012-01-05T04:11:23Z,-33.54355400,147.96654800,4705.0,4705.0,113.116
2,2012-01-05T04:11:27Z,-33.54320300,147.96634800,4709.0,4709.0,113.154
2,2012-01-05T04:11:28Z,-33.54318900,147.96624600,4710.0,4710.0,113.155
2,2012-01-05T04:11:30Z,-33.54324700,147.96601200,4712.0,4712.0,113.147
2,2012-01-05T04:11:33Z,-33.54353900,147.96587600,4715.0,4715.0,113.114
2,2012-01-05T04:11:35Z,-33.54379000,147.96593000,4717.0,4717.0,113.086
2,2012-01-05T04:11:37Z,-33.54406600,147.96618300,4719.0,4719.0,113.057
2,2012-01-05T04:11:42Z,-33.54443700,147.96712400,4724.0,4724.0,113.021
2,2012-01-05T04:11:45Z,-33.54437900,147.96778600,4727.0,4727.0,113.031
2,2012-01-05T04:11:46Z,-33.54430600,147.96799500,4728.0,4728.0,113.041
2,2012-01-05T04:11:51Z,-33.54371500,147.96854000,4733.0,4733.0,113.109
2,2012-01-05T04:11:53Z,-33.54349800,147.96847100,4735.0,4735.0,113.133
2,2012-01-05T04:11:58Z,-33.54322200,147.96813200,4740.0,4740.0,113.162
2,2012-01-05T04:11:59Z,-33.54324200,147.96803400,4741.0,4741.0,113.159
2,2012-01-05T04:12:00Z,-33.54326900,147.96792100,4742.0,4742.0,113.155
2,2012-01-05T04:12:01Z,-33.54330000,147.96780100,4743.0,4743.0,113.151
2,2012-01-05T04:12:02Z,-33.54330500,147.96767600,4744.0,4744.0,113.15
2,2012-01-05T04:12:04Z,-33.54325200,147.96746400,4746.0,4746.0,113.154
2,2012-01-05T04:12:05Z,-33.54320600,147.96737700,4747.0,4747.0,113.159
2,2012-01-05T04:12:07Z,-33.54310600,147.96721900,4749.0,4749.0,113.169
2,2012-01-05T04:12:11Z,-33.54293300,147.96680200,4753.0,4753.0,113.186
2,2012-01-05T04:12:14Z,-33.54288600,147.96650300,4756.0,4756.0,113.19
2,2012-01-05T04:12:16Z,-33.54289300,147.96624500,4758.0,4758.0,113.187
2,2012-01-05T04:12:17Z,-33.54289400,147.96610900,4759.0,4759.0,113.187
2,2012-01-05T04:12:18Z,-33.54289700,147.96598000,4760.0,4760.0,113.185
2,2012-01-05T04:12:23Z,-33.54305600,147.96542500,4765.0,4765.0,113.165
2,2012-01-05T04:12:24Z,-33.54311600,147.96532800,4766.0,4766.0,113.158
2,2012-01-05T04:12:26Z,-33.54325200,147.96515400,4768.0,4768.0,113.142
2,2012-01-05T04:12:29Z,-33.54348400,147.96486700,4771.0,4771.0,113.114
2,2012-01-05T04:12:32Z,-33.54367300,147.96457600,4774.0,4774.0,113.092
2,2012-01-05T04:12:35Z,-33.54383900,147.96432000,4777.0,4777.0,113.072
2,2012-01-05T04:12:37Z,-33.54394900,147.96412500,4779.0,4779.0,113.059
2,2012-01-05T04:12:39Z,-33.54407200,147.96390800,4781.0,4781.0,113.044
2,2012-01-05T04:12:45Z,-33.54443800,147.96324100,4787.0,4787.0,113.001
2,2012-01-05T04:12:47Z,-33.54453800,147.96297900,4789.0,4789.0,112.988
2,2012-01-05T04:12:48Z,-33.54456700,147.96285500,4790.0,4790.0,112.984
2,2012-01-05T04:12:53Z,-33.54482100,147.96240200,4795.0,4795.0,112.954
2,2012-01-05T04:13:01Z,-33.54518700,147.96159800,4803.0,4803.0,112.91
2,2012-01-05T04:13:04Z,-33.54531500,147.96135200,4806.0,4806.0,112.895
2,2012-01-05T04:13:07Z,-33.54546700,147.96115500,4809.0,4809.0,112.877
2,2012-01-05T04:13:08Z,-33.54554400,147.96109100,4810.0,4810.0,112.868
2,2012-01-05T04:13:09Z,-33.54564000,147.96103200,4811.0,4811.0,112.857
2,2012-01-05T04:13:10Z,-33.54575300,147.96097800,4812.0,4812.0,112.844
2,2012-01-05T04:13:13Z,-33.54612300,147.96084700,4815.0,4815.0,112.803
2,2012-01-05T04:13:14Z,-33.54623800,147.96079400,4816.0,4816.0,112.79
2,2012-01-05T04:13:17Z,-33.54650700,147.96055200,4819.0,4819.0,112.759
2,2012-01-05T04:13:19Z,-33.54665400,147.96035600,4821.0,4821.0,112.742
2,2012-01-05T04:13:21Z,-33.54680000,147.96017200,4823.0,4823.0,112.725
2,2012-01-05T04:13:23Z,-33.54693000,147.96001000,4825.0,4825.0,112.71
2,2012-01-05T04:13:25Z,-33.54703600,147.95985600,4827.0,4827.0,112.697
2,2012-01-05T04:13:26Z,-33.54707900,147.95977600,4828.0,4828.0,112.692
2,2012-01-05T04:13:29Z,-33.54716300,147.95951100,4831.0,4831.0,112.682
2,2012-01-05T04:13:31Z,-33.54716400,147.95933800,4833.0,4833.0,112.681
2,2012-01-05T04:13:33Z,-33.54711700,147.95918400,4835.0,4835.0,112.686
2,2012-01-05T04:13:35Z,-33.54699800,147.95905400,4837.0,4837.0,112.698
2,2012-01-05T04:13:36Z,-33.54691000,147.95899600,4838.0,4838.0,112.708
2,2012-01-05T04:13:37Z,-33.54682200,147.95893400,4839.0,4839.0,112.718
2,2012-01-05T04:13:40Z,-33.54662800,147.95868500,4842.0,4842.0,112.738
2,2012-01-05T04:13:42Z,-33.54656600,147.95846800,4844.0,4844.0,112.744
2,2012-01-05T04:13:45Z,-33.54654600,147.95815500,4847.0,4847.0,112.745
2,2012-01-05T04:13:47Z,-33.54659000,147.95796800,4849.0,4849.0,112.74
2,2012-01-05T04:13:49Z,-33.54668000,147.95775700,4851.0,4851.0,112.729
2,2012-01-05T04:13:50Z,-33.54672900,147.95765500,4852.0,4852.0,112.723
2,2012-01-05T04:13:53Z,-33.54688300,147.95740900,4855.0,4855.0,112.705
2,2012-01-05T04:13:54Z,-33.54693900,147.95732800,4856.0,4856.0,112.699
2,2012-01-05T04:13:55Z,-33.54699900,147.95724200,4857.0,4857.0,112.692
2,2012-01-05T04:13:58Z,-33.54715300,147.95695400,4860.0,4860.0,112.674
2,2012-01-05T04:13:59Z,-33.54720200,147.95685700,4861.0,4861.0,112.668
2,2012-01-05T04:14:00Z,-33.54725400,147.95676600,4862.0,4862.0,112.662
2,2012-01-05T04:14:03Z,-33.54746600,147.95657400,4865.0,4865.0,112.638
2,2012-01-05T04:14:04Z,-33.54756300,147.95653200,4866.0,4866.0,112.627
2,2012-01-05T04:14:06Z,-33.54777800,147.95645900,4868.0,4868.0,112.603
2,2012-01-05T04:14:07Z,-33.54788400,147.95641600,4869.0,4869.0,112.591
2,2012-01-05T04:14:09Z,-33.54807700,147.95630400,4871.0,4871.0,112.569
2,2012-01-05T04:14:11Z,-33.54824700,147.95617400,4873.0,4873.0,112.55
2,2012-01-05T04:14:12Z,-33.54833200,147.95611000,4874.0,4874.0,112.54
2,2012-01-05T04:14:14Z,-33.54850900,147.95598900,4876.0,4876.0,112.52
2,2012-01-05T04:14:16Z,-33.54867800,147.95586600,4878.0,4878.0,112.501
2,2012-01-05T04:14:18Z,-33.54883800,147.95572900,4880.0,4880.0,112.483
2,2012-01-05T04:14:19Z,-33.54891700,147.95565100,4881.0,4881.0,112.474
2,2012-01-05T04:14:22Z,-33.54913400,147.95538200,4884.0,4884.0,112.449
2,2012-01-05T04:14:25Z,-33.54932100,147.95505700,4887.0,4887.0,112.427
2,2012-01-05T04:14:28Z,-33.54948400,147.95472400,4890.0,4890.0,112.408
2,2012-01-05T04:14:33Z,-33.54981600,147.95426700,4895.0,4895.0,112.37
2,2012-01-05T04:14:35Z,-33.54994200,147.95407100,4897.0,4897.0,112.356
2,2012-01-05T04:14:38Z,-33.55015400,147.95381000,4900.0,4900.0,112.332
2,2012-01-05T04:14:40Z,-33.55030900,147.95365000,4902.0,4902.0,112.314
2,2012-01-05T04:14:42Z,-33.55046000,147.95346500,4904.0,4904.0,112.297
2,2012-01-05T04:14:44Z,-33.55060600,147.95328200,4906.0,4906.0,112.28
2,2012-01-05T04:14:47Z,-33.55087600,147.95302900,4909.0,4909.0,112.249
2,2012-01-05T04:14:50Z,-33.55112100,147.95273700,4912.0,4912.0,112.222
2,2012-01-05T04:14:52Z,-33.55127100,147.95254400,4914.0,4914.0,112.204
2,2012-01-05T04:14:53Z,-33.55134900,147.95244200,4915.0,4915.0,112.196
2,2012-01-05T04:14:54Z,-33.55142300,147.95233300,4916.0,4916.0,112.187
2,2012-01-05T04:14:57Z,-33.55161400,147.95196900,4919.0,4919.0,112.165
2,2012-01-05T04:15:00Z,-33.55176800,147.95158900,4922.0,4922.0,112.147
2,2012-01-05T04:15:03Z,-33.55198800,147.95126400,4925.0,4925.0,112.122
2,2012-01-05T04:15:05Z,-33.55215100,147.95105700,4927.0,4927.0,112.104
2,2012-01-05T04:15:10Z,-33.55250000,147.95063300,4932.0,4932.0,112.064
2,2012-01-05T04:15:12Z,-33.55264200,147.95051100,4934.0,4934.0,112.048
2,2012-01-05T04:15:14Z,-33.55279500,147.95036800,4936.0,4936.0,112.031
2,2012-01-05T04:15:16Z,-33.55295100,147.95019300,4938.0,4938.0,112.013
2,2012-01-05T04:15:18Z,-33.55310400,147.95000800,4940.0,4940.0,111.996
2,2012-01-05T04:15:20Z,-33.55326300,147.94983200,4942.0,4942.0,111.978
2,2012-01-05T04:15:22Z,-33.55341500,147.94967100,4944.0,4944.0,111.961
2,2012-01-05T04:15:24Z,-33.55356700,147.94951700,4946.0,4946.0,111.944
