leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-05T03:25:56Z,-33.49946700,147.94353300,1978.0,1978.0,117.956
2,2012-01-05T03:25:58Z,-33.49965000,147.94383300,1980.0,1980.0,117.936
2,2012-01-05T03:26:00Z,-33.49988299,147.94406699,1982.0,1982.0,117.91
2,2012-01-05T03:26:02Z,-33.50016699,147.94419999,1984.0,1984.0,117.878
2,2012-01-05T03:26:04Z,-33.50045000,147.94428300,1986.0,1986.0,117.847
2,2012-01-05T03:26:07Z,-33.50090000,147.94428300,1989.0,1989.0,117.797
2,2012-01-05T03:26:09Z,-33.50121699,147.94423299,1991.0,1991.0,117.762
2,2012-01-05T03:26:11Z,-33.50153300,147.94416699,1993.0,1993.0,117.726
2,2012-01-05T03:26:13Z,-33.50178300,147.94413299,1995.0,1995.0,117.699
2,2012-01-05T03:26:15Z,-33.50196700,147.94405000,1997.0,1997.0,117.678
2,2012-01-05T03:26:17Z,-33.50200000,147.94381699,1999.0,1999.0,117.675
2,2012-01-05T03:26:19Z,-33.50181700,147.94364999,2001.0,2001.0,117.695
2,2012-01-05T03:26:21Z,-33.50150000,147.94371699,2003.0,2003.0,117.73
2,2012-01-05T03:26:23Z,-33.50123299,147.94398300,2005.0,2005.0,117.76
2,2012-01-05T03:26:25Z,-33.50110000,147.94436699,2007.0,2007.0,117.775
2,2012-01-05T03:26:27Z,-33.50116700,147.94474999,2009.0,2009.0,117.767
2,2012-01-05T03:26:29Z,-33.50138299,147.94503299,2011.0,2011.0,117.743
2,2012-01-05T03:26:31Z,-33.50163299,147.94518299,2013.0,2013.0,117.715
2,2012-01-05T03:26:33Z,-33.50189999,147.94526700,2015.0,2015.0,117.686
2,2012-01-05T03:26:35Z,-33.50221700,147.94533300,2017.0,2017.0,117.651
2,2012-01-05T03:26:37Z,-33.50248299,147.94536700,2019.0,2019.0,117.621
2,2012-01-05T03:26:39Z,-33.50273299,147.94534999,2021.0,2021.0,117.593
2,2012-01-05T03:26:41Z,-33.50300000,147.94530000,2023.0,2023.0,117.563
2,2012-01-05T03:26:43Z,-33.50326700,147.94519999,2025.0,2025.0,117.534
2,2012-01-05T03:26:45Z,-33.50351700,147.94506699,2027.0,2027.0,117.506
2,2012-01-05T03:26:47Z,-33.50374999,147.94495000,2029.0,2029.0,117.48
2,2012-01-05T03:26:49Z,-33.50396700,147.94481700,2031.0,2031.0,117.456
2,2012-01-05T03:26:51Z,-33.50415000,147.94473300,2033.0,2033.0,117.435
2,2012-01-05T03:26:53Z,-33.50433300,147.94464999,2035.0,2035.0,117.415
2,2012-01-05T03:26:55Z,-33.50451699,147.94450000,2037.0,2037.0,117.395
2,2012-01-05T03:26:57Z,-33.50464999,147.94426699,2039.0,2039.0,117.38
2,2012-01-05T03:26:59Z,-33.50475000,147.94399999,2041.0,2041.0,117.369
2,2012-01-05T03:27:01Z,-33.50489999,147.94374999,2043.0,2043.0,117.352
2,2012-01-05T03:27:03Z,-33.50506699,147.94353300,2045.0,2045.0,117.334
2,2012-01-05T03:27:05Z,-33.50524999,147.94338300,2047.0,2047.0,117.313
2,2012-01-05T03:27:07Z,-33.50546700,147.94333299,2049.0,2049.0,117.289
2,2012-01-05T03:27:09Z,-33.50571699,147.94345000,2051.0,2051.0,117.261
2,2012-01-05T03:27:11Z,-33.50594999,147.94373300,2053.0,2053.0,117.235
2,2012-01-05T03:27:13Z,-33.50610000,147.94409999,2055.0,2055.0,117.219
2,2012-01-05T03:27:15Z,-33.50606700,147.94454999,2057.0,2057.0,117.222
2,2012-01-05T03:27:17Z,-33.50585000,147.94488300,2059.0,2059.0,117.246
2,2012-01-05T03:27:19Z,-33.50553299,147.94503299,2061.0,2061.0,117.282
2,2012-01-05T03:27:21Z,-33.50526700,147.94501700,2063.0,2063.0,117.311
2,2012-01-05T03:27:23Z,-33.50503299,147.94489999,2065.0,2065.0,117.337
2,2012-01-05T03:27:25Z,-33.50486699,147.94470000,2067.0,2067.0,117.356
2,2012-01-05T03:27:27Z,-33.50481700,147.94446700,2069.0,2069.0,117.361
2,2012-01-05T03:27:29Z,-33.50496700,147.94429999,2071.0,2071.0,117.345
2,2012-01-05T03:27:31Z,-33.50523299,147.94428300,2073.0,2073.0,117.315
2,2012-01-05T03:27:33Z,-33.50545000,147.94441699,2075.0,2075.0,117.291
2,2012-01-05T03:27:35Z,-33.50561700,147.94471699,2077.0,2077.0,117.272
2,2012-01-05T03:27:37Z,-33.50568299,147.94515000,2079.0,2079.0,117.265
2,2012-01-05T03:27:39Z,-33.50563300,147.94561699,2081.0,2081.0,117.271
2,2012-01-05T03:27:41Z,-33.50546700,147.94606699,2083.0,2083.0,117.289
2,2012-01-05T03:27:43Z,-33.50520000,147.94633300,2085.0,2085.0,117.319
2,2012-01-05T03:27:45Z,-33.50493300,147.94633300,2087.0,2087.0,117.349
2,2012-01-05T03:27:47Z,-33.50484999,147.94613300,2089.0,2089.0,117.358
2,2012-01-05T03:27:49Z,-33.50513300,147.94605000,2091.0,2091.0,117.326
2,2012-01-05T03:27:51Z,-33.50545000,147.94626700,2093.0,2093.0,117.291
2,2012-01-05T03:27:53Z,-33.50566700,147.94658300,2095.0,2095.0,117.267
2,2012-01-05T03:27:55Z,-33.50574999,147.94694999,2097.0,2097.0,117.258
2,2012-01-05T03:27:57Z,-33.50561700,147.94731699,2099.0,2099.0,117.273
2,2012-01-05T03:27:59Z,-33.50533300,147.94746699,2101.0,2101.0,117.305
2,2012-01-05T03:28:01Z,-33.50509999,147.94735000,2103.0,2103.0,117.331
2,2012-01-05T03:28:03Z,-33.50509999,147.94714999,2105.0,2105.0,117.331
2,2012-01-05T03:28:05Z,-33.50531699,147.94701699,2107.0,2107.0,117.306
2,2012-01-05T03:28:07Z,-33.50558300,147.94710000,2109.0,2109.0,117.277
2,2012-01-05T03:28:09Z,-33.50581700,147.94733299,2111.0,2111.0,117.251
2,2012-01-05T03:28:11Z,-33.50600000,147.94766699,2113.0,2113.0,117.231
2,2012-01-05T03:28:13Z,-33.50603300,147.94804999,2115.0,2115.0,117.228
2,2012-01-05T03:28:15Z,-33.50583300,147.94836699,2117.0,2117.0,117.25
2,2012-01-05T03:28:17Z,-33.50551699,147.94845000,2119.0,2119.0,117.285
2,2012-01-05T03:28:19Z,-33.50526700,147.94833299,2121.0,2121.0,117.313
2,2012-01-05T03:28:21Z,-33.50509999,147.94813300,2123.0,2123.0,117.331
2,2012-01-05T03:28:23Z,-33.50504999,147.94790000,2125.0,2125.0,117.337
2,2012-01-05T03:28:25Z,-33.50518300,147.94766699,2127.0,2127.0,117.322
2,2012-01-05T03:28:27Z,-33.50548299,147.94765000,2129.0,2129.0,117.288
2,2012-01-05T03:28:29Z,-33.50578300,147.94780000,2131.0,2131.0,117.255
2,2012-01-05T03:28:31Z,-33.50591699,147.94813300,2133.0,2133.0,117.241
2,2012-01-05T03:28:33Z,-33.50585000,147.94851700,2135.0,2135.0,117.248
2,2012-01-05T03:28:35Z,-33.50561700,147.94876700,2137.0,2137.0,117.275
2,2012-01-05T03:28:37Z,-33.50533300,147.94880000,2139.0,2139.0,117.306
2,2012-01-05T03:28:39Z,-33.50509999,147.94864999,2141.0,2141.0,117.332
2,2012-01-05T03:28:41Z,-33.50503299,147.94839999,2143.0,2143.0,117.339
2,2012-01-05T03:28:43Z,-33.50516700,147.94820000,2145.0,2145.0,117.324
2,2012-01-05T03:28:45Z,-33.50538300,147.94814999,2147.0,2147.0,117.3
2,2012-01-05T03:28:47Z,-33.50561700,147.94829999,2149.0,2149.0,117.274
2,2012-01-05T03:28:49Z,-33.50576699,147.94863300,2151.0,2151.0,117.258
2,2012-01-05T03:28:51Z,-33.50573299,147.94904999,2153.0,2153.0,117.262
2,2012-01-05T03:28:53Z,-33.50553299,147.94936699,2155.0,2155.0,117.284
2,2012-01-05T03:28:55Z,-33.50523299,147.94946699,2157.0,2157.0,117.318
2,2012-01-05T03:28:57Z,-33.50501700,147.94929999,2159.0,2159.0,117.342
2,2012-01-05T03:28:59Z,-33.50500000,147.94898299,2161.0,2161.0,117.343
2,2012-01-05T03:29:01Z,-33.50516700,147.94873300,2163.0,2163.0,117.325
2,2012-01-05T03:29:03Z,-33.50541700,147.94866700,2165.0,2165.0,117.297
2,2012-01-05T03:29:05Z,-33.50569999,147.94876700,2167.0,2167.0,117.265
2,2012-01-05T03:29:07Z,-33.50593299,147.94903299,2169.0,2169.0,117.24
2,2012-01-05T03:29:09Z,-33.50603300,147.94941700,2171.0,2171.0,117.229
2,2012-01-05T03:29:11Z,-33.50598300,147.94980000,2173.0,2173.0,117.235
2,2012-01-05T03:29:13Z,-33.50576699,147.95013299,2175.0,2175.0,117.259
2,2012-01-05T03:29:15Z,-33.50546700,147.95028300,2177.0,2177.0,117.293
2,2012-01-05T03:29:17Z,-33.50516700,147.95023299,2179.0,2179.0,117.326
2,2012-01-05T03:29:19Z,-33.50496700,147.94999999,2181.0,2181.0,117.348
2,2012-01-05T03:29:21Z,-33.50496700,147.94973300,2183.0,2183.0,117.348
2,2012-01-05T03:29:23Z,-33.50513300,147.94956700,2185.0,2185.0,117.329
2,2012-01-05T03:29:25Z,-33.50538300,147.94953300,2187.0,2187.0,117.301
2,2012-01-05T03:29:27Z,-33.50565000,147.94968299,2189.0,2189.0,117.272
2,2012-01-05T03:29:29Z,-33.50588299,147.94996699,2191.0,2191.0,117.246
2,2012-01-05T03:29:31Z,-33.50605000,147.95033300,2193.0,2193.0,117.228
2,2012-01-05T03:29:33Z,-33.50606700,147.95074999,2195.0,2195.0,117.227
2,2012-01-05T03:29:35Z,-33.50588299,147.95111700,2197.0,2197.0,117.248
2,2012-01-05T03:29:37Z,-33.50560000,147.95133300,2199.0,2199.0,117.28
2,2012-01-05T03:29:39Z,-33.50528299,147.95134999,2201.0,2201.0,117.315
2,2012-01-05T03:29:41Z,-33.50504999,147.95120000,2203.0,2203.0,117.341
2,2012-01-05T03:29:44Z,-33.50498300,147.95095000,2206.0,2206.0,117.348
2,2012-01-05T03:29:46Z,-33.50506699,147.95073300,2208.0,2208.0,117.338
2,2012-01-05T03:29:48Z,-33.50524999,147.95056700,2210.0,2210.0,117.317
2,2012-01-05T03:29:50Z,-33.50549999,147.95058299,2212.0,2212.0,117.29
2,2012-01-05T03:29:52Z,-33.50569999,147.95083299,2214.0,2214.0,117.268
2,2012-01-05T03:29:54Z,-33.50571699,147.95124999,2216.0,2216.0,117.267
2,2012-01-05T03:29:56Z,-33.50548299,147.95158299,2218.0,2218.0,117.293
2,2012-01-05T03:29:58Z,-33.50516700,147.95169999,2220.0,2220.0,117.328
2,2012-01-05T03:30:00Z,-33.50489999,147.95160000,2222.0,2222.0,117.358
2,2012-01-05T03:30:02Z,-33.50475000,147.95140000,2224.0,2224.0,117.374
2,2012-01-05T03:30:04Z,-33.50478300,147.95115000,2226.0,2226.0,117.37
2,2012-01-05T03:30:06Z,-33.50496700,147.95099999,2228.0,2228.0,117.35
2,2012-01-05T03:30:08Z,-33.50520000,147.95095000,2230.0,2230.0,117.324
2,2012-01-05T03:30:10Z,-33.50545000,147.95111700,2232.0,2232.0,117.296
2,2012-01-05T03:30:12Z,-33.50561700,147.95140000,2234.0,2234.0,117.278
2,2012-01-05T03:30:14Z,-33.50563300,147.95179999,2236.0,2236.0,117.277
2,2012-01-05T03:30:16Z,-33.50548299,147.95218299,2238.0,2238.0,117.294
2,2012-01-05T03:30:18Z,-33.50518300,147.95238299,2240.0,2240.0,117.328
2,2012-01-05T03:30:20Z,-33.50488299,147.95230000,2242.0,2242.0,117.361
2,2012-01-05T03:30:22Z,-33.50471699,147.95206699,2244.0,2244.0,117.379
2,2012-01-05T03:30:24Z,-33.50473300,147.95178300,2246.0,2246.0,117.377
2,2012-01-05T03:30:26Z,-33.50488299,147.95158299,2248.0,2248.0,117.36
2,2012-01-05T03:30:28Z,-33.50508299,147.95146700,2250.0,2250.0,117.337
2,2012-01-05T03:30:30Z,-33.50533300,147.95146700,2252.0,2252.0,117.31
2,2012-01-05T03:30:32Z,-33.50554999,147.95171700,2254.0,2254.0,117.286
2,2012-01-05T03:30:34Z,-33.50558300,147.95211699,2256.0,2256.0,117.283
2,2012-01-05T03:30:36Z,-33.50538300,147.95246700,2258.0,2258.0,117.306
2,2012-01-05T03:30:38Z,-33.50508299,147.95265000,2260.0,2260.0,117.339
2,2012-01-05T03:30:40Z,-33.50480000,147.95253299,2262.0,2262.0,117.371
2,2012-01-05T03:30:42Z,-33.50471699,147.95226700,2264.0,2264.0,117.379
2,2012-01-05T03:30:44Z,-33.50478300,147.95199999,2266.0,2266.0,117.372
2,2012-01-05T03:30:46Z,-33.50495000,147.95185000,2268.0,2268.0,117.353
2,2012-01-05T03:30:48Z,-33.50518300,147.95185000,2270.0,2270.0,117.327
2,2012-01-05T03:30:50Z,-33.50538300,147.95210000,2272.0,2272.0,117.305
2,2012-01-05T03:30:52Z,-33.50541700,147.95253299,2274.0,2274.0,117.302
2,2012-01-05T03:30:54Z,-33.50521700,147.95288300,2276.0,2276.0,117.325
2,2012-01-05T03:30:56Z,-33.50489999,147.95303300,2278.0,2278.0,117.36
2,2012-01-05T03:30:58Z,-33.50461700,147.95288300,2280.0,2280.0,117.392
2,2012-01-05T03:31:00Z,-33.50456700,147.95259999,2282.0,2282.0,117.397
2,2012-01-05T03:31:02Z,-33.50471699,147.95238299,2284.0,2284.0,117.38
2,2012-01-05T03:31:04Z,-33.50495000,147.95233300,2286.0,2286.0,117.354
2,2012-01-05T03:31:06Z,-33.50516700,147.95248300,2288.0,2288.0,117.33
2,2012-01-05T03:31:08Z,-33.50531699,147.95279999,2290.0,2290.0,117.314
2,2012-01-05T03:31:10Z,-33.50528299,147.95323300,2292.0,2292.0,117.318
2,2012-01-05T03:31:12Z,-33.50506699,147.95359999,2294.0,2294.0,117.343
2,2012-01-05T03:31:14Z,-33.50475000,147.95378299,2296.0,2296.0,117.379
2,2012-01-05T03:31:16Z,-33.50439999,147.95380000,2298.0,2298.0,117.418
2,2012-01-05T03:31:18Z,-33.50411700,147.95366699,2300.0,2300.0,117.449
2,2012-01-05T03:31:20Z,-33.50393300,147.95345000,2302.0,2302.0,117.469
2,2012-01-05T03:31:22Z,-33.50386699,147.95320000,2304.0,2304.0,117.476
2,2012-01-05T03:31:24Z,-33.50390000,147.95298299,2306.0,2306.0,117.472
2,2012-01-05T03:31:26Z,-33.50404999,147.95281700,2308.0,2308.0,117.455
2,2012-01-05T03:31:28Z,-33.50423299,147.95275000,2310.0,2310.0,117.434
2,2012-01-05T03:31:30Z,-33.50446699,147.95271700,2312.0,2312.0,117.408
2,2012-01-05T03:31:32Z,-33.50471699,147.95276699,2314.0,2314.0,117.38
2,2012-01-05T03:31:34Z,-33.50493300,147.95294999,2316.0,2316.0,117.357
2,2012-01-05T03:31:36Z,-33.50511699,147.95320000,2318.0,2318.0,117.337
2,2012-01-05T03:31:38Z,-33.50526700,147.95353299,2320.0,2320.0,117.321
2,2012-01-05T03:31:40Z,-33.50538300,147.95390000,2322.0,2322.0,117.309
2,2012-01-05T03:31:42Z,-33.50549999,147.95428300,2324.0,2324.0,117.296
2,2012-01-05T03:31:44Z,-33.50561700,147.95468299,2326.0,2326.0,117.284
2,2012-01-05T03:31:46Z,-33.50568299,147.95513299,2328.0,2328.0,117.278
2,2012-01-05T03:31:48Z,-33.50561700,147.95560000,2330.0,2330.0,117.286
2,2012-01-05T03:31:50Z,-33.50534999,147.95586700,2332.0,2332.0,117.317
2,2012-01-05T03:31:52Z,-33.50511699,147.95573300,2334.0,2334.0,117.342
2,2012-01-05T03:31:54Z,-33.50518300,147.95554999,2336.0,2336.0,117.335
2,2012-01-05T03:31:56Z,-33.50538300,147.95566700,2338.0,2338.0,117.313
2,2012-01-05T03:31:58Z,-33.50540000,147.95611700,2340.0,2340.0,117.312
2,2012-01-05T03:32:00Z,-33.50513300,147.95643300,2342.0,2342.0,117.342
2,2012-01-05T03:32:02Z,-33.50484999,147.95634999,2344.0,2344.0,117.374
2,2012-01-05T03:32:04Z,-33.50489999,147.95609999,2346.0,2346.0,117.367
2,2012-01-05T03:32:06Z,-33.50515000,147.95601700,2348.0,2348.0,117.339
2,2012-01-05T03:32:08Z,-33.50536699,147.95629999,2350.0,2350.0,117.316
2,2012-01-05T03:32:10Z,-33.50529999,147.95671699,2352.0,2352.0,117.325
2,2012-01-05T03:32:12Z,-33.50503299,147.95691700,2354.0,2354.0,117.355
2,2012-01-05T03:32:14Z,-33.50473300,147.95683299,2356.0,2356.0,117.388
2,2012-01-05T03:32:16Z,-33.50471699,147.95660000,2358.0,2358.0,117.389
2,2012-01-05T03:32:18Z,-33.50493300,147.95654999,2360.0,2360.0,117.365
2,2012-01-05T03:32:20Z,-33.50521700,147.95679999,2362.0,2362.0,117.334
2,2012-01-05T03:32:22Z,-33.50541700,147.95746700,2364.0,2364.0,117.314
2,2012-01-05T03:32:24Z,-33.50529999,147.95793299,2366.0,2366.0,117.328
2,2012-01-05T03:32:26Z,-33.50500000,147.95820000,2368.0,2368.0,117.362
2,2012-01-05T03:32:28Z,-33.50471699,147.95814999,2370.0,2370.0,117.394
2,2012-01-05T03:32:30Z,-33.50473300,147.95786699,2372.0,2372.0,117.391
2,2012-01-05T03:32:32Z,-33.50501700,147.95775000,2374.0,2374.0,117.359
2,2012-01-05T03:32:34Z,-33.50531699,147.95788300,2376.0,2376.0,117.326
2,2012-01-05T03:32:36Z,-33.50549999,147.95826700,2378.0,2378.0,117.307
2,2012-01-05T03:32:38Z,-33.50538300,147.95868300,2380.0,2380.0,117.321
2,2012-01-05T03:32:40Z,-33.50509999,147.95891700,2382.0,2382.0,117.353
2,2012-01-05T03:32:42Z,-33.50481700,147.95886699,2384.0,2384.0,117.385
2,2012-01-05T03:32:44Z,-33.50469999,147.95859999,2386.0,2386.0,117.397
2,2012-01-05T03:32:46Z,-33.50481700,147.95836700,2388.0,2388.0,117.383
2,2012-01-05T03:32:48Z,-33.50509999,147.95846700,2390.0,2390.0,117.352
2,2012-01-05T03:32:50Z,-33.50523299,147.95883299,2392.0,2392.0,117.338
2,2012-01-05T03:32:52Z,-33.50508299,147.95921699,2394.0,2394.0,117.356
2,2012-01-05T03:32:54Z,-33.50473300,147.95933299,2396.0,2396.0,117.396
2,2012-01-05T03:32:56Z,-33.50451699,147.95911699,2398.0,2398.0,117.419
2,2012-01-05T03:32:58Z,-33.50453300,147.95886699,2400.0,2400.0,117.416
2,2012-01-05T03:33:00Z,-33.50475000,147.95876699,2402.0,2402.0,117.392
2,2012-01-05T03:33:02Z,-33.50501700,147.95893300,2404.0,2404.0,117.363
2,2012-01-05T03:33:04Z,-33.50513300,147.95935000,2406.0,2406.0,117.351
2,2012-01-05T03:33:06Z,-33.50496700,147.95975000,2408.0,2408.0,117.371
2,2012-01-05T03:33:08Z,-33.50464999,147.95991699,2410.0,2410.0,117.407
2,2012-01-05T03:33:10Z,-33.50438299,147.95975000,2412.0,2412.0,117.436
2,2012-01-05T03:33:12Z,-33.50441699,147.95946699,2414.0,2414.0,117.431
2,2012-01-05T03:33:14Z,-33.50466699,147.95939999,2416.0,2416.0,117.403
2,2012-01-05T03:33:16Z,-33.50491699,147.95961700,2418.0,2418.0,117.376
2,2012-01-05T03:33:18Z,-33.50498300,147.96001699,2420.0,2420.0,117.37
2,2012-01-05T03:33:20Z,-33.50480000,147.96038300,2422.0,2422.0,117.392
2,2012-01-05T03:33:22Z,-33.50448300,147.96051700,2424.0,2424.0,117.428
2,2012-01-05T03:33:24Z,-33.50418299,147.96041700,2426.0,2426.0,117.461
2,2012-01-05T03:33:26Z,-33.50410000,147.96014999,2428.0,2428.0,117.469
2,2012-01-05T03:33:28Z,-33.50426699,147.95994999,2430.0,2430.0,117.45
2,2012-01-05T03:33:30Z,-33.50453300,147.96000000,2432.0,2432.0,117.42
2,2012-01-05T03:33:32Z,-33.50475000,147.96031700,2434.0,2434.0,117.397
2,2012-01-05T03:33:34Z,-33.50473300,147.96071699,2436.0,2436.0,117.4
2,2012-01-05T03:33:37Z,-33.50450000,147.96101699,2439.0,2439.0,117.427
2,2012-01-05T03:33:39Z,-33.50416700,147.96103299,2441.0,2441.0,117.465
2,2012-01-05T03:33:41Z,-33.50395000,147.96081699,2443.0,2443.0,117.488
2,2012-01-05T03:33:43Z,-33.50393300,147.96049999,2445.0,2445.0,117.489
2,2012-01-05T03:33:45Z,-33.50410000,147.96026699,2447.0,2447.0,117.469
2,2012-01-05T03:33:47Z,-33.50436700,147.96014999,2449.0,2449.0,117.439
2,2012-01-05T03:33:49Z,-33.50468299,147.96006700,2451.0,2451.0,117.404
2,2012-01-05T03:33:51Z,-33.50500000,147.95991699,2453.0,2453.0,117.368
2,2012-01-05T03:33:53Z,-33.50529999,147.95975000,2455.0,2455.0,117.334
2,2012-01-05T03:33:55Z,-33.50561700,147.95966699,2457.0,2457.0,117.299
2,2012-01-05T03:33:57Z,-33.50593299,147.95965000,2459.0,2459.0,117.263
2,2012-01-05T03:33:59Z,-33.50625000,147.95965000,2461.0,2461.0,117.228
2,2012-01-05T03:34:01Z,-33.50658299,147.95961700,2463.0,2463.0,117.191
2,2012-01-05T03:34:03Z,-33.50688300,147.95963299,2465.0,2465.0,117.158
2,2012-01-05T03:34:05Z,-33.50715000,147.95975000,2467.0,2467.0,117.128
2,2012-01-05T03:34:07Z,-33.50736700,147.96000000,2469.0,2469.0,117.105
2,2012-01-05T03:34:09Z,-33.50748300,147.96038300,2471.0,2471.0,117.094
2,2012-01-05T03:34:11Z,-33.50753300,147.96080000,2473.0,2473.0,117.09
2,2012-01-05T03:34:13Z,-33.50748300,147.96121700,2475.0,2475.0,117.097
2,2012-01-05T03:34:15Z,-33.50738299,147.96161699,2477.0,2477.0,117.109
2,2012-01-05T03:34:17Z,-33.50718299,147.96198300,2479.0,2479.0,117.133
2,2012-01-05T03:34:19Z,-33.50691700,147.96226699,2481.0,2481.0,117.164
2,2012-01-05T03:34:21Z,-33.50663300,147.96253300,2483.0,2483.0,117.196
2,2012-01-05T03:34:23Z,-33.50634999,147.96273299,2485.0,2485.0,117.229
2,2012-01-05T03:34:25Z,-33.50610000,147.96296699,2487.0,2487.0,117.257
2,2012-01-05T03:34:27Z,-33.50589999,147.96326700,2489.0,2489.0,117.281
2,2012-01-05T03:34:29Z,-33.50586700,147.96366699,2491.0,2491.0,117.286
2,2012-01-05T03:34:31Z,-33.50610000,147.96393299,2493.0,2493.0,117.261
2,2012-01-05T03:34:33Z,-33.50634999,147.96379999,2495.0,2495.0,117.233
2,2012-01-05T03:34:35Z,-33.50633299,147.96353300,2497.0,2497.0,117.234
2,2012-01-05T03:34:37Z,-33.50608299,147.96336700,2499.0,2499.0,117.261
2,2012-01-05T03:34:39Z,-33.50576699,147.96340000,2501.0,2501.0,117.296
2,2012-01-05T03:34:41Z,-33.50543299,147.96348299,2503.0,2503.0,117.334
2,2012-01-05T03:34:43Z,-33.50515000,147.96350000,2505.0,2505.0,117.365
2,2012-01-05T03:34:45Z,-33.50495000,147.96336700,2507.0,2507.0,117.387
2,2012-01-05T03:34:47Z,-33.50493300,147.96316699,2509.0,2509.0,117.388
2,2012-01-05T03:34:49Z,-33.50511699,147.96306699,2511.0,2511.0,117.367
2,2012-01-05T03:34:51Z,-33.50536699,147.96324999,2513.0,2513.0,117.34
2,2012-01-05T03:34:53Z,-33.50553299,147.96360000,2515.0,2515.0,117.323
2,2012-01-05T03:34:55Z,-33.50554999,147.96398300,2517.0,2517.0,117.323
2,2012-01-05T03:34:57Z,-33.50541700,147.96433300,2519.0,2519.0,117.339
2,2012-01-05T03:34:59Z,-33.50520000,147.96458300,2521.0,2521.0,117.364
2,2012-01-05T03:35:01Z,-33.50491699,147.96459999,2523.0,2523.0,117.396
2,2012-01-05T03:35:03Z,-33.50475000,147.96436700,2525.0,2525.0,117.413
2,2012-01-05T03:35:05Z,-33.50476700,147.96406700,2527.0,2527.0,117.41
2,2012-01-05T03:35:07Z,-33.50491699,147.96385000,2529.0,2529.0,117.393
2,2012-01-05T03:35:09Z,-33.50518300,147.96379999,2531.0,2531.0,117.363
2,2012-01-05T03:35:11Z,-33.50545000,147.96393299,2533.0,2533.0,117.334
2,2012-01-05T03:35:13Z,-33.50563300,147.96430000,2535.0,2535.0,117.315
2,2012-01-05T03:35:15Z,-33.50563300,147.96475000,2537.0,2537.0,117.317
2,2012-01-05T03:35:17Z,-33.50549999,147.96513300,2539.0,2539.0,117.334
2,2012-01-05T03:35:19Z,-33.50526700,147.96535000,2541.0,2541.0,117.36
2,2012-01-05T03:35:21Z,-33.50498300,147.96539999,2543.0,2543.0,117.392
2,2012-01-05T03:35:23Z,-33.50473300,147.96530000,2545.0,2545.0,117.419
2,2012-01-05T03:35:25Z,-33.50456700,147.96506700,2547.0,2547.0,117.437
2,2012-01-05T03:35:27Z,-33.50455000,147.96479999,2549.0,2549.0,117.438
2,2012-01-05T03:35:29Z,-33.50468299,147.96451700,2551.0,2551.0,117.421
2,2012-01-05T03:35:31Z,-33.50493300,147.96433300,2553.0,2553.0,117.393
2,2012-01-05T03:35:33Z,-33.50523299,147.96433300,2555.0,2555.0,117.36
2,2012-01-05T03:35:35Z,-33.50553299,147.96453299,2557.0,2557.0,117.327
2,2012-01-05T03:35:37Z,-33.50576699,147.96486699,2559.0,2559.0,117.303
2,2012-01-05T03:35:39Z,-33.50596699,147.96523300,2561.0,2561.0,117.282
2,2012-01-05T03:35:41Z,-33.50614999,147.96556699,2563.0,2563.0,117.263
2,2012-01-05T03:35:43Z,-33.50638299,147.96583300,2565.0,2565.0,117.239
2,2012-01-05T03:35:45Z,-33.50670000,147.96606700,2567.0,2567.0,117.205
2,2012-01-05T03:35:47Z,-33.50701699,147.96619999,2569.0,2569.0,117.17
2,2012-01-05T03:35:49Z,-33.50731700,147.96633299,2571.0,2571.0,117.138
2,2012-01-05T03:35:51Z,-33.50759999,147.96635000,2573.0,2573.0,117.106
2,2012-01-05T03:35:53Z,-33.50780000,147.96623299,2575.0,2575.0,117.083
2,2012-01-05T03:35:55Z,-33.50784999,147.96601699,2577.0,2577.0,117.077
2,2012-01-05T03:35:57Z,-33.50776700,147.96583300,2579.0,2579.0,117.085
2,2012-01-05T03:35:59Z,-33.50758299,147.96573300,2581.0,2581.0,117.105
2,2012-01-05T03:36:01Z,-33.50738299,147.96568300,2583.0,2583.0,117.127
2,2012-01-05T03:36:03Z,-33.50718299,147.96565000,2585.0,2585.0,117.149
2,2012-01-05T03:36:05Z,-33.50696700,147.96556699,2587.0,2587.0,117.173
2,2012-01-05T03:36:07Z,-33.50676700,147.96548300,2589.0,2589.0,117.194
2,2012-01-05T03:36:09Z,-33.50656699,147.96539999,2591.0,2591.0,117.216
2,2012-01-05T03:36:11Z,-33.50636699,147.96531699,2593.0,2593.0,117.238
2,2012-01-05T03:36:13Z,-33.50618300,147.96520000,2595.0,2595.0,117.258
2,2012-01-05T03:36:15Z,-33.50600000,147.96506700,2597.0,2597.0,117.278
2,2012-01-05T03:36:17Z,-33.50585000,147.96486699,2599.0,2599.0,117.293
2,2012-01-05T03:36:19Z,-33.50569999,147.96466699,2601.0,2601.0,117.309
2,2012-01-05T03:36:21Z,-33.50556699,147.96448300,2603.0,2603.0,117.323
2,2012-01-05T03:36:23Z,-33.50551699,147.96430000,2605.0,2605.0,117.328
2,2012-01-05T03:36:25Z,-33.50548299,147.96411699,2607.0,2607.0,117.331
2,2012-01-05T03:36:27Z,-33.50554999,147.96386699,2609.0,2609.0,117.322
2,2012-01-05T03:36:29Z,-33.50571699,147.96360000,2611.0,2611.0,117.303
2,2012-01-05T03:36:31Z,-33.50593299,147.96333300,2613.0,2613.0,117.277
