leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-05T04:05:58Z,-33.49418299,147.98246700,4380.0,4380.0,118.7
2,2012-01-05T04:06:08Z,-33.49428300,147.98419999,4390.0,4390.0,118.704
2,2012-01-05T04:06:18Z,-33.49561700,147.98493300,4400.0,4400.0,118.563
2,2012-01-05T04:06:28Z,-33.49683300,147.98468299,4410.0,4410.0,118.426
2,2012-01-05T04:06:38Z,-33.49846699,147.98521700,4420.0,4420.0,118.25
2,2012-01-05T04:06:48Z,-33.49981700,147.98558299,4430.0,4430.0,118.103
2,2012-01-05T04:06:58Z,-33.50073299,147.98486700,4440.0,4440.0,117.996
2,2012-01-05T04:07:08Z,-33.50184999,147.98446699,4450.0,4450.0,117.869
2,2012-01-05T04:07:18Z,-33.50285000,147.98380000,4460.0,4460.0,117.752
2,2012-01-05T04:07:28Z,-33.50390000,147.98293300,4470.0,4470.0,117.628
2,2012-01-05T04:07:38Z,-33.50486699,147.98213300,4480.0,4480.0,117.514
2,2012-01-05T04:07:48Z,-33.50618300,147.98153300,4490.0,4490.0,117.364
2,2012-01-05T04:07:58Z,-33.50743299,147.98109999,4500.0,4500.0,117.222
2,2012-01-05T04:08:08Z,-33.50826699,147.98073299,4510.0,4510.0,117.126
2,2012-01-05T04:08:18Z,-33.50849999,147.98028299,4520.0,4520.0,117.097
2,2012-01-05T04:08:28Z,-33.50913299,147.98013299,4530.0,4530.0,117.026
2,2012-01-05T04:08:38Z,-33.50983300,147.97983300,4540.0,4540.0,116.946
2,2012-01-05T04:08:48Z,-33.50986699,147.97906699,4550.0,4550.0,116.936
2,2012-01-05T04:08:58Z,-33.51073300,147.97913299,4560.0,4560.0,116.84
2,2012-01-05T04:09:08Z,-33.51111699,147.98083299,4570.0,4570.0,116.811
2,2012-01-05T04:09:18Z,-33.50995000,147.98086699,4580.0,4580.0,116.941
2,2012-01-05T04:09:28Z,-33.50941699,147.98011700,4590.0,4590.0,116.994
2,2012-01-05T04:09:38Z,-33.50985000,147.97933299,4600.0,4600.0,116.94
2,2012-01-05T04:09:48Z,-33.51088299,147.97888299,4610.0,4610.0,116.822
2,2012-01-05T04:09:58Z,-33.51191699,147.97833299,4620.0,4620.0,116.703
2,2012-01-05T04:10:08Z,-33.51299999,147.97788299,4630.0,4630.0,116.579
2,2012-01-05T04:10:18Z,-33.51411699,147.97724999,4640.0,4640.0,116.451
2,2012-01-05T04:10:28Z,-33.51533299,147.97686699,4650.0,4650.0,116.313
2,2012-01-05T04:10:38Z,-33.51655000,147.97646700,4660.0,4660.0,116.175
2,2012-01-05T04:10:48Z,-33.51780000,147.97595000,4670.0,4670.0,116.033
2,2012-01-05T04:10:58Z,-33.51890000,147.97523300,4680.0,4680.0,115.906
2,2012-01-05T04:11:08Z,-33.52011699,147.97476700,4690.0,4690.0,115.768
2,2012-01-05T04:11:18Z,-33.52105000,147.97423299,4700.0,4700.0,115.66
2,2012-01-05T04:11:28Z,-33.52188300,147.97364999,4710.0,4710.0,115.564
2,2012-01-05T04:11:38Z,-33.52279999,147.97350000,4720.0,4720.0,115.461
2,2012-01-05T04:11:48Z,-33.52381700,147.97315000,4730.0,4730.0,115.346
2,2012-01-05T04:11:58Z,-33.52479999,147.97281699,4740.0,4740.0,115.235
2,2012-01-05T04:12:08Z,-33.52543299,147.97223299,4750.0,4750.0,115.161
2,2012-01-05T04:12:18Z,-33.52566699,147.97336699,4760.0,4760.0,115.143
2,2012-01-05T04:12:28Z,-33.52471700,147.97306699,4770.0,4770.0,115.246
2,2012-01-05T04:12:38Z,-33.52526699,147.97266700,4780.0,4780.0,115.182
2,2012-01-05T04:12:49Z,-33.52616700,147.97253299,4791.0,4791.0,115.081
2,2012-01-05T04:12:59Z,-33.52698300,147.97219999,4801.0,4801.0,114.989
2,2012-01-05T04:13:09Z,-33.52816700,147.97193300,4811.0,4811.0,114.856
2,2012-01-05T04:13:19Z,-33.52944999,147.97173300,4821.0,4821.0,114.712
2,2012-01-05T04:13:29Z,-33.53073299,147.97166699,4831.0,4831.0,114.569
2,2012-01-05T04:13:39Z,-33.53196700,147.97156699,4841.0,4841.0,114.432
2,2012-01-05T04:13:49Z,-33.53311699,147.97126700,4851.0,4851.0,114.302
2,2012-01-05T04:13:59Z,-33.53421699,147.97118299,4861.0,4861.0,114.18
2,2012-01-05T04:14:09Z,-33.53551699,147.97135000,4871.0,4871.0,114.037
2,2012-01-05T04:14:19Z,-33.53691700,147.97153299,4881.0,4881.0,113.883
2,2012-01-05T04:14:29Z,-33.53831699,147.97180000,4891.0,4891.0,113.729
2,2012-01-05T04:14:39Z,-33.53945000,147.97258299,4901.0,4901.0,113.609
2,2012-01-05T04:14:49Z,-33.53946700,147.97423299,4911.0,4911.0,113.619
2,2012-01-05T04:14:59Z,-33.53844999,147.97436700,4921.0,4921.0,113.732
2,2012-01-05T04:15:09Z,-33.53916699,147.97471699,4931.0,4931.0,113.656
2,2012-01-05T04:15:19Z,-33.53896699,147.97653299,4941.0,4941.0,113.692
2,2012-01-05T04:15:29Z,-33.53790000,147.97713300,4951.0,4951.0,113.815
2,2012-01-05T04:15:39Z,-33.53795000,147.97614999,4961.0,4961.0,113.801
2,2012-01-05T04:15:49Z,-33.53864999,147.97538299,4971.0,4971.0,113.718
2,2012-01-05T04:15:59Z,-33.53886700,147.97454999,4981.0,4981.0,113.688
2,2012-01-05T04:16:09Z,-33.53883299,147.97373300,4991.0,4991.0,113.685
2,2012-01-05T04:16:19Z,-33.53903300,147.97301699,5001.0,5001.0,113.658
2,2012-01-05T04:16:29Z,-33.53918300,147.97238300,5011.0,5011.0,113.637
2,2012-01-05T04:16:39Z,-33.53971700,147.97291699,5021.0,5021.0,113.582
2,2012-01-05T04:16:49Z,-33.53876699,147.97345000,5031.0,5031.0,113.691
2,2012-01-05T04:16:59Z,-33.53900000,147.97433300,5041.0,5041.0,113.671
2,2012-01-05T04:17:09Z,-33.53826699,147.97381699,5051.0,5051.0,113.749
2,2012-01-05T04:17:19Z,-33.53853300,147.97511700,5061.0,5061.0,113.729
2,2012-01-05T04:17:29Z,-33.53840000,147.97486699,5071.0,5071.0,113.742
2,2012-01-05T04:17:39Z,-33.53806699,147.97616700,5081.0,5081.0,113.789
2,2012-01-05T04:17:49Z,-33.53861700,147.97620000,5091.0,5091.0,113.728
2,2012-01-05T04:17:59Z,-33.53783299,147.97685000,5101.0,5101.0,113.82
2,2012-01-05T04:18:09Z,-33.53864999,147.97745000,5111.0,5111.0,113.734
2,2012-01-05T04:18:19Z,-33.53798299,147.97849999,5121.0,5121.0,113.817
2,2012-01-05T04:18:29Z,-33.53853300,147.97880000,5131.0,5131.0,113.758
2,2012-01-05T04:18:39Z,-33.53776700,147.98008300,5141.0,5141.0,113.854
2,2012-01-05T04:18:49Z,-33.53673299,147.97978299,5151.0,5151.0,113.966
2,2012-01-05T04:18:59Z,-33.53733299,147.98053300,5161.0,5161.0,113.906
2,2012-01-05T04:19:09Z,-33.53623300,147.98083299,5171.0,5171.0,114.031
2,2012-01-05T04:19:19Z,-33.53688300,147.98150000,5181.0,5181.0,113.965
2,2012-01-05T04:19:30Z,-33.53583299,147.98273299,5192.0,5192.0,114.092
2,2012-01-05T04:19:40Z,-33.53508300,147.98226700,5202.0,5202.0,114.171
2,2012-01-05T04:19:50Z,-33.53581700,147.98353299,5212.0,5212.0,114.101
2,2012-01-05T04:20:00Z,-33.53458299,147.98384999,5222.0,5222.0,114.241
2,2012-01-05T04:20:10Z,-33.53524999,147.98460000,5232.0,5232.0,114.175
2,2012-01-05T04:20:20Z,-33.53431700,147.98574999,5242.0,5242.0,114.289
2,2012-01-05T04:20:30Z,-33.53468300,147.98564999,5252.0,5252.0,114.248
2,2012-01-05T04:20:40Z,-33.53425000,147.98713300,5262.0,5262.0,114.311
2,2012-01-05T04:20:50Z,-33.53425000,147.98653300,5272.0,5272.0,114.304
2,2012-01-05T04:21:00Z,-33.53405000,147.98775000,5282.0,5282.0,114.339
2,2012-01-05T04:21:10Z,-33.53439999,147.98740000,5292.0,5292.0,114.297
2,2012-01-05T04:21:20Z,-33.53373299,147.98903300,5302.0,5302.0,114.388
2,2012-01-05T04:21:30Z,-33.53298300,147.98863299,5312.0,5312.0,114.466
2,2012-01-05T04:21:40Z,-33.53294999,147.98965000,5322.0,5322.0,114.481
2,2012-01-05T04:21:50Z,-33.53348299,147.98933299,5332.0,5332.0,114.419
2,2012-01-05T04:22:00Z,-33.53288299,147.99003300,5342.0,5342.0,114.492
2,2012-01-05T04:22:10Z,-33.53336699,147.99090000,5352.0,5352.0,114.449
2,2012-01-05T04:22:20Z,-33.53358300,147.99060000,5362.0,5362.0,114.421
2,2012-01-05T04:22:30Z,-33.53328299,147.99193299,5372.0,5372.0,114.47
2,2012-01-05T04:22:40Z,-33.53348299,147.99146700,5382.0,5382.0,114.442
2,2012-01-05T04:22:50Z,-33.53296699,147.99264999,5392.0,5392.0,114.513
2,2012-01-05T04:23:00Z,-33.53331699,147.99233300,5402.0,5402.0,114.47
2,2012-01-05T04:23:10Z,-33.53286700,147.99369999,5412.0,5412.0,114.536
2,2012-01-05T04:23:20Z,-33.53294999,147.99308300,5422.0,5422.0,114.52
2,2012-01-05T04:23:30Z,-33.53406700,147.99399999,5432.0,5432.0,114.407
2,2012-01-05T04:23:40Z,-33.53501700,147.99373299,5442.0,5442.0,114.299
2,2012-01-05T04:23:51Z,-33.53556700,147.99296699,5453.0,5453.0,114.23
2,2012-01-05T04:24:01Z,-33.53636699,147.99198300,5463.0,5463.0,114.13
2,2012-01-05T04:24:11Z,-33.53705000,147.99078299,5473.0,5473.0,114.041
2,2012-01-05T04:24:21Z,-33.53790000,147.98984999,5483.0,5483.0,113.937
2,2012-01-05T04:24:31Z,-33.53869999,147.98916700,5493.0,5493.0,113.841
2,2012-01-05T04:24:41Z,-33.53963300,147.98840000,5503.0,5503.0,113.729
2,2012-01-05T04:24:51Z,-33.54055000,147.98775000,5513.0,5513.0,113.621
2,2012-01-05T04:25:01Z,-33.54168299,147.98726700,5523.0,5523.0,113.491
2,2012-01-05T04:25:11Z,-33.54188299,147.98628299,5533.0,5533.0,113.458
2,2012-01-05T04:25:21Z,-33.54266700,147.98519999,5543.0,5543.0,113.361
2,2012-01-05T04:25:31Z,-33.54370000,147.98438300,5553.0,5553.0,113.238
2,2012-01-05T04:25:41Z,-33.54478300,147.98381699,5563.0,5563.0,113.113
2,2012-01-05T04:25:51Z,-33.54585000,147.98320000,5573.0,5573.0,112.989
2,2012-01-05T04:26:01Z,-33.54704999,147.98249999,5583.0,5583.0,112.849
2,2012-01-05T04:26:11Z,-33.54780000,147.98154999,5593.0,5593.0,112.757
2,2012-01-05T04:26:21Z,-33.54843300,147.98011700,5603.0,5603.0,112.674
2,2012-01-05T04:26:31Z,-33.54933299,147.97918300,5613.0,5613.0,112.566
2,2012-01-05T04:26:41Z,-33.55035000,147.97861700,5623.0,5623.0,112.448
2,2012-01-05T04:26:51Z,-33.55114999,147.97768300,5633.0,5633.0,112.352
2,2012-01-05T04:27:01Z,-33.55185000,147.97700000,5643.0,5643.0,112.269
2,2012-01-05T04:27:11Z,-33.55243300,147.97658300,5653.0,5653.0,112.2
2,2012-01-05T04:27:21Z,-33.55288300,147.97598300,5663.0,5663.0,112.146
2,2012-01-05T04:27:31Z,-33.55323299,147.97540000,5673.0,5673.0,112.102
2,2012-01-05T04:27:41Z,-33.55380000,147.97491700,5683.0,5683.0,112.036
2,2012-01-05T04:27:51Z,-33.55453299,147.97431700,5693.0,5693.0,111.95
2,2012-01-05T04:28:01Z,-33.55498300,147.97353300,5703.0,5703.0,111.894
2,2012-01-05T04:28:11Z,-33.55521699,147.97274999,5713.0,5713.0,111.862
2,2012-01-05T04:28:21Z,-33.55545000,147.97190000,5723.0,5723.0,111.83
2,2012-01-05T04:28:31Z,-33.55581699,147.97106700,5733.0,5733.0,111.783
2,2012-01-05T04:28:41Z,-33.55631699,147.97026700,5743.0,5743.0,111.723
2,2012-01-05T04:28:51Z,-33.55680000,147.96941699,5753.0,5753.0,111.663
2,2012-01-05T04:29:01Z,-33.55745000,147.96866700,5763.0,5763.0,111.586
2,2012-01-05T04:29:11Z,-33.55786700,147.96773300,5773.0,5773.0,111.534
2,2012-01-05T04:29:21Z,-33.55839999,147.96691699,5783.0,5783.0,111.47
2,2012-01-05T04:29:31Z,-33.55895000,147.96606700,5793.0,5793.0,111.404
2,2012-01-05T04:29:41Z,-33.55930000,147.96535000,5803.0,5803.0,111.361
2,2012-01-05T04:29:51Z,-33.55930000,147.96453299,5813.0,5813.0,111.357
2,2012-01-05T04:30:01Z,-33.55958300,147.96350000,5823.0,5823.0,111.32
2,2012-01-05T04:30:11Z,-33.55989999,147.96263300,5833.0,5833.0,111.281
2,2012-01-05T04:30:21Z,-33.56021700,147.96163300,5843.0,5843.0,111.241
2,2012-01-05T04:30:31Z,-33.56058300,147.96071699,5853.0,5853.0,111.196
2,2012-01-05T04:30:41Z,-33.56125000,147.95966699,5863.0,5863.0,111.117
2,2012-01-05T04:30:51Z,-33.56159999,147.95886699,5873.0,5873.0,111.075
2,2012-01-05T04:31:01Z,-33.56151700,147.95783299,5883.0,5883.0,111.081
2,2012-01-05T04:31:11Z,-33.56133299,147.95654999,5893.0,5893.0,111.097
2,2012-01-05T04:31:21Z,-33.56143300,147.95543299,5903.0,5903.0,111.082
2,2012-01-05T04:31:31Z,-33.56238299,147.95494999,5913.0,5913.0,110.975
2,2012-01-05T04:31:41Z,-33.56348299,147.95471699,5923.0,5923.0,110.852
2,2012-01-05T04:31:52Z,-33.56430000,147.95406700,5934.0,5934.0,110.76
2,2012-01-05T04:32:02Z,-33.56551699,147.95398299,5944.0,5944.0,110.624
2,2012-01-05T04:32:12Z,-33.56656699,147.95414999,5954.0,5954.0,110.508
2,2012-01-05T04:32:22Z,-33.56611699,147.95496700,5964.0,5964.0,110.56
2,2012-01-05T04:32:32Z,-33.56678300,147.95526699,5974.0,5974.0,110.487
2,2012-01-05T04:32:42Z,-33.56636699,147.95528300,5984.0,5984.0,110.533
2,2012-01-05T04:32:52Z,-33.56613300,147.95584999,5994.0,5994.0,110.561
2,2012-01-05T04:33:02Z,-33.56649999,147.95660000,6004.0,6004.0,110.523
2,2012-01-05T04:33:13Z,-33.56663300,147.95631700,6015.0,6015.0,110.507
2,2012-01-05T04:33:23Z,-33.56626700,147.95636700,6025.0,6025.0,110.548
2,2012-01-05T04:33:33Z,-33.56584999,147.95708300,6035.0,6035.0,110.597
2,2012-01-05T04:33:43Z,-33.56660000,147.95744999,6045.0,6045.0,110.515
2,2012-01-05T04:33:53Z,-33.56571699,147.95798300,6055.0,6055.0,110.615
2,2012-01-05T04:34:03Z,-33.56623299,147.95761699,6065.0,6065.0,110.556
2,2012-01-05T04:34:13Z,-33.56576700,147.95889999,6075.0,6075.0,110.613
2,2012-01-05T04:34:23Z,-33.56616700,147.95896700,6085.0,6085.0,110.568
2,2012-01-05T04:34:33Z,-33.56550000,147.96008299,6095.0,6095.0,110.647
2,2012-01-05T04:34:43Z,-33.56603299,147.96006700,6105.0,6105.0,110.588
2,2012-01-05T04:34:53Z,-33.56541699,147.96080000,6115.0,6115.0,110.659
2,2012-01-05T04:35:03Z,-33.56595000,147.96125000,6125.0,6125.0,110.602
2,2012-01-05T04:35:13Z,-33.56550000,147.96133299,6135.0,6135.0,110.653
2,2012-01-05T04:35:23Z,-33.56580000,147.96295000,6145.0,6145.0,110.627
2,2012-01-05T04:35:33Z,-33.56503299,147.96233300,6155.0,6155.0,110.709
2,2012-01-05T04:35:43Z,-33.56575000,147.96246700,6165.0,6165.0,110.63
2,2012-01-05T04:35:53Z,-33.56484999,147.96263300,6175.0,6175.0,110.731
2,2012-01-05T04:36:03Z,-33.56563299,147.96285000,6185.0,6185.0,110.645
2,2012-01-05T04:36:13Z,-33.56471700,147.96388300,6195.0,6195.0,110.752
2,2012-01-05T04:36:23Z,-33.56394999,147.96330000,6205.0,6205.0,110.834
2,2012-01-05T04:36:33Z,-33.56461699,147.96299999,6215.0,6215.0,110.759
2,2012-01-05T04:36:43Z,-33.56591699,147.96324999,6225.0,6225.0,110.616
2,2012-01-05T04:36:53Z,-33.56663300,147.96281700,6235.0,6235.0,110.534
2,2012-01-05T04:37:03Z,-33.56576700,147.96196699,6245.0,6245.0,110.626
2,2012-01-05T04:37:13Z,-33.56665000,147.96145000,6255.0,6255.0,110.525
2,2012-01-05T04:37:23Z,-33.56796700,147.96148299,6265.0,6265.0,110.379
2,2012-01-05T04:37:33Z,-33.56926700,147.96119999,6275.0,6275.0,110.234
2,2012-01-05T04:37:43Z,-33.57081699,147.96150000,6285.0,6285.0,110.063
2,2012-01-05T04:37:53Z,-33.57218300,147.96163300,6295.0,6295.0,109.912
2,2012-01-05T04:38:03Z,-33.57353299,147.96174999,6305.0,6305.0,109.762
2,2012-01-05T04:38:13Z,-33.57488299,147.96181699,6315.0,6315.0,109.613
2,2012-01-05T04:38:23Z,-33.57620000,147.96171699,6325.0,6325.0,109.466
2,2012-01-05T04:38:33Z,-33.57736700,147.96168299,6335.0,6335.0,109.336
2,2012-01-05T04:38:44Z,-33.57854999,147.96166700,6346.0,6346.0,109.205
2,2012-01-05T04:38:54Z,-33.57988300,147.96164999,6356.0,6356.0,109.057
2,2012-01-05T04:39:04Z,-33.58136700,147.96164999,6366.0,6366.0,108.892
2,2012-01-05T04:39:14Z,-33.58281699,147.96196699,6376.0,6376.0,108.733
2,2012-01-05T04:39:24Z,-33.58435000,147.96244999,6386.0,6386.0,108.565
2,2012-01-05T04:39:34Z,-33.58568300,147.96291700,6396.0,6396.0,108.419
2,2012-01-05T04:39:44Z,-33.58696700,147.96324999,6406.0,6406.0,108.279
2,2012-01-05T04:39:54Z,-33.58833299,147.96386699,6416.0,6416.0,108.131
2,2012-01-05T04:40:04Z,-33.58964999,147.96434999,6426.0,6426.0,107.987
2,2012-01-05T04:40:14Z,-33.59096699,147.96476699,6436.0,6436.0,107.844
2,2012-01-05T04:40:24Z,-33.59198299,147.96501699,6446.0,6446.0,107.732
2,2012-01-05T04:40:34Z,-33.59291699,147.96575000,6456.0,6456.0,107.633
2,2012-01-05T04:40:44Z,-33.59194999,147.96700000,6466.0,6466.0,107.749
2,2012-01-05T04:40:54Z,-33.59194999,147.96663300,6476.0,6476.0,107.746
2,2012-01-05T04:41:04Z,-33.59194999,147.96831700,6486.0,6486.0,107.758
2,2012-01-05T04:41:14Z,-33.59111699,147.96799999,6496.0,6496.0,107.848
2,2012-01-05T04:41:24Z,-33.59188300,147.96889999,6506.0,6506.0,107.769
2,2012-01-05T04:41:34Z,-33.59125000,147.97059999,6516.0,6516.0,107.852
2,2012-01-05T04:41:44Z,-33.59121700,147.97034999,6526.0,6526.0,107.854
2,2012-01-05T04:41:54Z,-33.59108299,147.97219999,6536.0,6536.0,107.884
2,2012-01-05T04:42:04Z,-33.59023299,147.97193300,6546.0,6546.0,107.976
2,2012-01-05T04:42:14Z,-33.59073300,147.97306699,6556.0,6556.0,107.93
2,2012-01-05T04:42:24Z,-33.58953300,147.97346699,6566.0,6566.0,108.066
2,2012-01-05T04:42:34Z,-33.59016700,147.97411700,6576.0,6576.0,108.001
2,2012-01-05T04:42:44Z,-33.58901699,147.97463300,6586.0,6586.0,108.133
2,2012-01-05T04:42:54Z,-33.58966699,147.97483299,6596.0,6596.0,108.063
2,2012-01-05T04:43:04Z,-33.58891700,147.97606700,6606.0,6606.0,108.157
2,2012-01-05T04:43:14Z,-33.58888300,147.97538299,6616.0,6616.0,108.155
2,2012-01-05T04:43:24Z,-33.58914999,147.97685000,6626.0,6626.0,108.139
2,2012-01-05T04:43:34Z,-33.58791699,147.97679999,6636.0,6636.0,108.275
2,2012-01-05T04:43:44Z,-33.58800000,147.97593299,6646.0,6646.0,108.258
2,2012-01-05T04:43:54Z,-33.58899999,147.97589999,6656.0,6656.0,108.147
2,2012-01-05T04:44:04Z,-33.59009999,147.97575000,6666.0,6666.0,108.024
2,2012-01-05T04:44:14Z,-33.59128299,147.97568300,6676.0,6676.0,107.892
2,2012-01-05T04:44:24Z,-33.59253300,147.97598300,6686.0,6686.0,107.757
2,2012-01-05T04:44:35Z,-33.59360000,147.97593299,6697.0,6697.0,107.638
2,2012-01-05T04:44:45Z,-33.59436699,147.97534999,6707.0,6707.0,107.548
2,2012-01-05T04:44:55Z,-33.59499999,147.97473299,6717.0,6717.0,107.472
2,2012-01-05T04:45:05Z,-33.59578299,147.97421700,6727.0,6727.0,107.381
2,2012-01-05T04:45:15Z,-33.59653300,147.97398300,6737.0,6737.0,107.296
2,2012-01-05T04:45:25Z,-33.59746700,147.97393299,6747.0,6747.0,107.192
2,2012-01-05T04:45:35Z,-33.59859999,147.97391700,6757.0,6757.0,107.066
2,2012-01-05T04:45:45Z,-33.59986700,147.97360000,6767.0,6767.0,106.923
2,2012-01-05T04:45:55Z,-33.60093299,147.97300000,6777.0,6777.0,106.8
2,2012-01-05T04:46:05Z,-33.60199999,147.97276700,6787.0,6787.0,106.68
2,2012-01-05T04:46:15Z,-33.60311699,147.97248300,6797.0,6797.0,106.554
2,2012-01-05T04:46:25Z,-33.60398299,147.97196700,6807.0,6807.0,106.453
2,2012-01-05T04:46:35Z,-33.60495000,147.97161700,6817.0,6817.0,106.343
2,2012-01-05T04:46:45Z,-33.60584999,147.97124999,6827.0,6827.0,106.24
2,2012-01-05T04:46:55Z,-33.60668299,147.97076699,6837.0,6837.0,106.144
2,2012-01-05T04:47:05Z,-33.60764999,147.97020000,6847.0,6847.0,106.032
2,2012-01-05T04:47:15Z,-33.60868299,147.96956700,6857.0,6857.0,105.913
2,2012-01-05T04:47:25Z,-33.60958300,147.96920000,6867.0,6867.0,105.81
2,2012-01-05T04:47:35Z,-33.61036699,147.96871699,6877.0,6877.0,105.72
2,2012-01-05T04:47:45Z,-33.61161700,147.96870000,6887.0,6887.0,105.581
2,2012-01-05T04:47:55Z,-33.61254999,147.96920000,6897.0,6897.0,105.482
2,2012-01-05T04:48:05Z,-33.61333299,147.97076699,6907.0,6907.0,105.408
2,2012-01-05T04:48:15Z,-33.61261700,147.97286700,6917.0,6917.0,105.506
2,2012-01-05T04:48:25Z,-33.61135000,147.97286700,6927.0,6927.0,105.646
2,2012-01-05T04:48:35Z,-33.61176700,147.97333299,6937.0,6937.0,105.604
2,2012-01-05T04:48:45Z,-33.61064999,147.97443300,6947.0,6947.0,105.738
2,2012-01-05T04:48:55Z,-33.61081699,147.97431700,6957.0,6957.0,105.718
2,2012-01-05T04:49:05Z,-33.61126699,147.97611699,6967.0,6967.0,105.686
2,2012-01-05T04:49:15Z,-33.61003300,147.97686699,6977.0,6977.0,105.83
2,2012-01-05T04:49:25Z,-33.60963300,147.97644999,6987.0,6987.0,105.87
2,2012-01-05T04:49:35Z,-33.61023300,147.97661700,6997.0,6997.0,105.806
2,2012-01-05T04:49:45Z,-33.61110000,147.97653299,7007.0,7007.0,105.709
2,2012-01-05T04:49:55Z,-33.61193300,147.97630000,7017.0,7017.0,105.615
2,2012-01-05T04:50:05Z,-33.61286700,147.97628299,7027.0,7027.0,105.511
2,2012-01-05T04:50:15Z,-33.61378299,147.97606700,7037.0,7037.0,105.408
2,2012-01-05T04:50:25Z,-33.61443299,147.97566699,7047.0,7047.0,105.332
2,2012-01-05T04:50:35Z,-33.61514999,147.97523300,7057.0,7057.0,105.248
2,2012-01-05T04:50:45Z,-33.61594999,147.97473299,7067.0,7067.0,105.155
2,2012-01-05T04:50:55Z,-33.61710000,147.97436700,7077.0,7077.0,105.024
2,2012-01-05T04:51:05Z,-33.61816699,147.97380000,7087.0,7087.0,104.9
2,2012-01-05T04:51:16Z,-33.61921699,147.97323299,7098.0,7098.0,104.779
2,2012-01-05T04:51:26Z,-33.62051699,147.97286700,7108.0,7108.0,104.632
2,2012-01-05T04:51:36Z,-33.62160000,147.97241700,7118.0,7118.0,104.508
2,2012-01-05T04:51:46Z,-33.62271700,147.97184999,7128.0,7128.0,104.379
2,2012-01-05T04:51:56Z,-33.62376700,147.97130000,7138.0,7138.0,104.258
2,2012-01-05T04:52:06Z,-33.62488299,147.97090000,7148.0,7148.0,104.13
2,2012-01-05T04:52:16Z,-33.62598299,147.97024999,7158.0,7158.0,104.003
2,2012-01-05T04:52:26Z,-33.62706699,147.96989999,7168.0,7168.0,103.88
2,2012-01-05T04:52:36Z,-33.62801699,147.96934999,7178.0,7178.0,103.77
2,2012-01-05T04:52:46Z,-33.62906699,147.96893299,7188.0,7188.0,103.65
2,2012-01-05T04:52:56Z,-33.63009999,147.96851699,7198.0,7198.0,103.532
2,2012-01-05T04:53:06Z,-33.63125000,147.96819999,7208.0,7208.0,103.402
2,2012-01-05T04:53:16Z,-33.63201699,147.96746699,7218.0,7218.0,103.311
2,2012-01-05T04:53:26Z,-33.63284999,147.96703299,7228.0,7228.0,103.215
2,2012-01-05T04:53:36Z,-33.63371699,147.96653299,7238.0,7238.0,103.115
2,2012-01-05T04:53:46Z,-33.63486699,147.96631700,7248.0,7248.0,102.986
2,2012-01-05T04:53:56Z,-33.63569999,147.96588299,7258.0,7258.0,102.891
2,2012-01-05T04:54:06Z,-33.63631699,147.96539999,7268.0,7268.0,102.819
2,2012-01-05T04:54:16Z,-33.63718300,147.96520000,7278.0,7278.0,102.721
2,2012-01-05T04:54:26Z,-33.63803300,147.96493300,7288.0,7288.0,102.625
2,2012-01-05T04:54:36Z,-33.63839999,147.96406700,7298.0,7298.0,102.578
2,2012-01-05T04:54:46Z,-33.63896700,147.96546699,7308.0,7308.0,102.525
2,2012-01-05T04:54:56Z,-33.63855000,147.96506700,7318.0,7318.0,102.569
2,2012-01-05T04:55:06Z,-33.63920000,147.96463299,7328.0,7328.0,102.493
2,2012-01-05T04:55:16Z,-33.64025000,147.96443300,7338.0,7338.0,102.375
2,2012-01-05T04:55:26Z,-33.64124999,147.96431699,7348.0,7348.0,102.264
2,2012-01-05T04:55:36Z,-33.64191699,147.96378300,7358.0,7358.0,102.186
2,2012-01-05T04:55:46Z,-33.64286700,147.96344999,7368.0,7368.0,102.078
2,2012-01-05T04:55:56Z,-33.64383300,147.96324999,7378.0,7378.0,101.97
2,2012-01-05T04:56:06Z,-33.64461699,147.96288300,7388.0,7388.0,101.88
2,2012-01-05T04:56:16Z,-33.64493300,147.96223299,7398.0,7398.0,101.841
2,2012-01-05T04:56:26Z,-33.64513300,147.96151699,7408.0,7408.0,101.814
2,2012-01-05T04:56:36Z,-33.64529999,147.96088299,7418.0,7418.0,101.791
2,2012-01-05T04:56:46Z,-33.64523299,147.96026699,7428.0,7428.0,101.795
2,2012-01-05T04:56:56Z,-33.64513300,147.95975000,7438.0,7438.0,101.803
2,2012-01-05T04:57:06Z,-33.64513300,147.96148299,7448.0,7448.0,101.814
2,2012-01-05T04:57:16Z,-33.64418299,147.96131700,7458.0,7458.0,101.918
2,2012-01-05T04:57:26Z,-33.64475000,147.96180000,7468.0,7468.0,101.858
2,2012-01-05T04:57:36Z,-33.64390000,147.96216699,7478.0,7478.0,101.955
2,2012-01-05T04:57:46Z,-33.64418299,147.96344999,7488.0,7488.0,101.932
2,2012-01-05T04:57:56Z,-33.64451700,147.96406700,7498.0,7498.0,101.9
2,2012-01-05T04:58:06Z,-33.64393299,147.96475000,7508.0,7508.0,101.97
2,2012-01-05T04:58:17Z,-33.64406699,147.96646699,7519.0,7519.0,101.968
2,2012-01-05T04:58:27Z,-33.64408300,147.96664999,7529.0,7529.0,101.968
2,2012-01-05T04:58:37Z,-33.64356699,147.96791699,7539.0,7539.0,102.036
2,2012-01-05T04:58:47Z,-33.64415000,147.96866700,7549.0,7549.0,101.978
