leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-05T03:20:39Z,-33.45230000,147.97511700,1661.0,1661.0,123.292
2,2012-01-05T03:20:42Z,-33.45280000,147.97479999,1664.0,1664.0,123.235
2,2012-01-05T03:20:45Z,-33.45333300,147.97448299,1667.0,1667.0,123.174
2,2012-01-05T03:20:48Z,-33.45383300,147.97421700,1670.0,1670.0,123.117
2,2012-01-05T03:20:51Z,-33.45426700,147.97398300,1673.0,1673.0,123.068
2,2012-01-05T03:20:54Z,-33.45474999,147.97368299,1676.0,1676.0,123.012
2,2012-01-05T03:20:57Z,-33.45526699,147.97336699,1679.0,1679.0,122.953
2,2012-01-05T03:21:00Z,-33.45578299,147.97306699,1682.0,1682.0,122.894
2,2012-01-05T03:21:03Z,-33.45628299,147.97274999,1685.0,1685.0,122.837
2,2012-01-05T03:21:07Z,-33.45678300,147.97245000,1689.0,1689.0,122.78
2,2012-01-05T03:21:10Z,-33.45726700,147.97213300,1692.0,1692.0,122.724
2,2012-01-05T03:21:13Z,-33.45774999,147.97180000,1695.0,1695.0,122.669
2,2012-01-05T03:21:16Z,-33.45823299,147.97143299,1698.0,1698.0,122.613
2,2012-01-05T03:21:19Z,-33.45866699,147.97108299,1701.0,1701.0,122.563
2,2012-01-05T03:21:22Z,-33.45909999,147.97075000,1704.0,1704.0,122.513
2,2012-01-05T03:21:25Z,-33.45971699,147.97028299,1707.0,1707.0,122.442
2,2012-01-05T03:21:28Z,-33.46020000,147.96991700,1710.0,1710.0,122.387
2,2012-01-05T03:21:31Z,-33.46065000,147.96953300,1713.0,1713.0,122.335
2,2012-01-05T03:21:34Z,-33.46113299,147.96918299,1716.0,1716.0,122.28
2,2012-01-05T03:21:37Z,-33.46161699,147.96888300,1719.0,1719.0,122.225
2,2012-01-05T03:21:40Z,-33.46211699,147.96861699,1722.0,1722.0,122.168
2,2012-01-05T03:21:43Z,-33.46263299,147.96833300,1725.0,1725.0,122.109
2,2012-01-05T03:21:46Z,-33.46313299,147.96803299,1728.0,1728.0,122.052
2,2012-01-05T03:21:49Z,-33.46366700,147.96774999,1731.0,1731.0,121.991
2,2012-01-05T03:21:52Z,-33.46418299,147.96751699,1734.0,1734.0,121.933
2,2012-01-05T03:21:55Z,-33.46471700,147.96729999,1737.0,1737.0,121.873
2,2012-01-05T03:21:58Z,-33.46526699,147.96701699,1740.0,1740.0,121.81
2,2012-01-05T03:22:01Z,-33.46581700,147.96673300,1743.0,1743.0,121.748
2,2012-01-05T03:22:04Z,-33.46633299,147.96643299,1746.0,1746.0,121.689
2,2012-01-05T03:22:07Z,-33.46685000,147.96614999,1749.0,1749.0,121.631
2,2012-01-05T03:22:10Z,-33.46741699,147.96590000,1752.0,1752.0,121.567
2,2012-01-05T03:22:13Z,-33.46800000,147.96569999,1755.0,1755.0,121.501
2,2012-01-05T03:22:16Z,-33.46851699,147.96551700,1758.0,1758.0,121.443
2,2012-01-05T03:22:19Z,-33.46901700,147.96531699,1761.0,1761.0,121.386
2,2012-01-05T03:22:22Z,-33.46953299,147.96508299,1764.0,1764.0,121.328
2,2012-01-05T03:22:25Z,-33.47005000,147.96485000,1767.0,1767.0,121.27
2,2012-01-05T03:22:28Z,-33.47059999,147.96465000,1770.0,1770.0,121.208
2,2012-01-05T03:22:31Z,-33.47118300,147.96453299,1773.0,1773.0,121.143
2,2012-01-05T03:22:34Z,-33.47171699,147.96440000,1776.0,1776.0,121.083
2,2012-01-05T03:22:37Z,-33.47225000,147.96426700,1779.0,1779.0,121.023
2,2012-01-05T03:22:40Z,-33.47279999,147.96408299,1782.0,1782.0,120.961
2,2012-01-05T03:22:43Z,-33.47331700,147.96386699,1785.0,1785.0,120.903
2,2012-01-05T03:22:46Z,-33.47375000,147.96365000,1788.0,1788.0,120.854
2,2012-01-05T03:22:49Z,-33.47415000,147.96340000,1791.0,1791.0,120.808
2,2012-01-05T03:22:52Z,-33.47451699,147.96306699,1794.0,1794.0,120.766
2,2012-01-05T03:22:55Z,-33.47485000,147.96279999,1797.0,1797.0,120.728
2,2012-01-05T03:22:58Z,-33.47525000,147.96261699,1800.0,1800.0,120.683
2,2012-01-05T03:23:01Z,-33.47573299,147.96256700,1803.0,1803.0,120.629
2,2012-01-05T03:23:04Z,-33.47626699,147.96266700,1806.0,1806.0,120.57
2,2012-01-05T03:23:07Z,-33.47675000,147.96291700,1809.0,1809.0,120.518
2,2012-01-05T03:23:10Z,-33.47713300,147.96324999,1812.0,1812.0,120.476
2,2012-01-05T03:23:13Z,-33.47735000,147.96373299,1815.0,1815.0,120.454
2,2012-01-05T03:23:16Z,-33.47740000,147.96433300,1818.0,1818.0,120.451
2,2012-01-05T03:23:19Z,-33.47729999,147.96486699,1821.0,1821.0,120.464
2,2012-01-05T03:23:22Z,-33.47701699,147.96516700,1824.0,1824.0,120.497
2,2012-01-05T03:23:25Z,-33.47664999,147.96520000,1827.0,1827.0,120.538
2,2012-01-05T03:23:28Z,-33.47639999,147.96508299,1830.0,1830.0,120.565
2,2012-01-05T03:23:31Z,-33.47623300,147.96483299,1833.0,1833.0,120.583
2,2012-01-05T03:23:34Z,-33.47614999,147.96451700,1836.0,1836.0,120.591
2,2012-01-05T03:23:37Z,-33.47613299,147.96413300,1839.0,1839.0,120.591
2,2012-01-05T03:23:40Z,-33.47619999,147.96373299,1842.0,1842.0,120.582
2,2012-01-05T03:23:43Z,-33.47633299,147.96330000,1845.0,1845.0,120.566
2,2012-01-05T03:23:46Z,-33.47650000,147.96286699,1848.0,1848.0,120.545
2,2012-01-05T03:23:50Z,-33.47666699,147.96238299,1852.0,1852.0,120.525
2,2012-01-05T03:23:53Z,-33.47679999,147.96195000,1855.0,1855.0,120.509
2,2012-01-05T03:23:56Z,-33.47693300,147.96153300,1858.0,1858.0,120.492
2,2012-01-05T03:23:59Z,-33.47715000,147.96093300,1861.0,1861.0,120.466
2,2012-01-05T03:24:02Z,-33.47731699,147.96046699,1864.0,1864.0,120.446
2,2012-01-05T03:24:05Z,-33.47751699,147.96011699,1867.0,1867.0,120.423
2,2012-01-05T03:24:08Z,-33.47773300,147.95969999,1870.0,1870.0,120.397
2,2012-01-05T03:24:11Z,-33.47791699,147.95926700,1873.0,1873.0,120.375
2,2012-01-05T03:24:14Z,-33.47808299,147.95893300,1876.0,1876.0,120.356
2,2012-01-05T03:24:17Z,-33.47825000,147.95859999,1879.0,1879.0,120.336
2,2012-01-05T03:24:20Z,-33.47821700,147.95823300,1882.0,1882.0,120.339
2,2012-01-05T03:24:23Z,-33.47791699,147.95810000,1885.0,1885.0,120.372
2,2012-01-05T03:24:26Z,-33.47753300,147.95846700,1888.0,1888.0,120.416
2,2012-01-05T03:24:29Z,-33.47744999,147.95906700,1891.0,1891.0,120.427
2,2012-01-05T03:24:32Z,-33.47769999,147.95953299,1894.0,1894.0,120.4
2,2012-01-05T03:24:35Z,-33.47811699,147.95968300,1897.0,1897.0,120.355
2,2012-01-05T03:24:38Z,-33.47845000,147.95951700,1900.0,1900.0,120.317
2,2012-01-05T03:24:41Z,-33.47866700,147.95924999,1903.0,1903.0,120.292
2,2012-01-05T03:24:44Z,-33.47886700,147.95898299,1906.0,1906.0,120.269
2,2012-01-05T03:24:47Z,-33.47906700,147.95869999,1909.0,1909.0,120.246
2,2012-01-05T03:24:50Z,-33.47926700,147.95840000,1912.0,1912.0,120.223
2,2012-01-05T03:24:53Z,-33.47938299,147.95810000,1915.0,1915.0,120.209
2,2012-01-05T03:24:56Z,-33.47951700,147.95775000,1918.0,1918.0,120.193
2,2012-01-05T03:24:59Z,-33.47963299,147.95740000,1921.0,1921.0,120.179
2,2012-01-05T03:25:02Z,-33.47959999,147.95708300,1924.0,1924.0,120.182
2,2012-01-05T03:25:05Z,-33.47933299,147.95689999,1927.0,1927.0,120.211
2,2012-01-05T03:25:08Z,-33.47893299,147.95706699,1930.0,1930.0,120.256
2,2012-01-05T03:25:11Z,-33.47863300,147.95754999,1933.0,1933.0,120.291
2,2012-01-05T03:25:14Z,-33.47858300,147.95814999,1936.0,1936.0,120.298
2,2012-01-05T03:25:17Z,-33.47881699,147.95866699,1939.0,1939.0,120.274
2,2012-01-05T03:25:20Z,-33.47921699,147.95886699,1942.0,1942.0,120.23
2,2012-01-05T03:25:23Z,-33.47953300,147.95876699,1945.0,1945.0,120.194
2,2012-01-05T03:25:26Z,-33.47970000,147.95849999,1948.0,1948.0,120.175
2,2012-01-05T03:25:29Z,-33.47976700,147.95814999,1951.0,1951.0,120.167
2,2012-01-05T03:25:32Z,-33.47979999,147.95783299,1954.0,1954.0,120.162
2,2012-01-05T03:25:35Z,-33.47975000,147.95753300,1957.0,1957.0,120.167
2,2012-01-05T03:25:38Z,-33.47959999,147.95723300,1960.0,1960.0,120.183
2,2012-01-05T03:25:41Z,-33.47928300,147.95706699,1963.0,1963.0,120.217
2,2012-01-05T03:25:44Z,-33.47890000,147.95723300,1966.0,1966.0,120.26
2,2012-01-05T03:25:47Z,-33.47878299,147.95785000,1969.0,1969.0,120.275
2,2012-01-05T03:25:50Z,-33.47906700,147.95828299,1972.0,1972.0,120.245
2,2012-01-05T03:25:53Z,-33.47939999,147.95833300,1975.0,1975.0,120.208
2,2012-01-05T03:25:56Z,-33.47958299,147.95811699,1978.0,1978.0,120.187
2,2012-01-05T03:25:59Z,-33.47956700,147.95776699,1981.0,1981.0,120.188
2,2012-01-05T03:26:02Z,-33.47933299,147.95753300,1984.0,1984.0,120.213
2,2012-01-05T03:26:05Z,-33.47898299,147.95760000,1987.0,1987.0,120.252
2,2012-01-05T03:26:08Z,-33.47873299,147.95811699,1990.0,1990.0,120.281
2,2012-01-05T03:26:11Z,-33.47883300,147.95868300,1993.0,1993.0,120.272
2,2012-01-05T03:26:15Z,-33.47916699,147.95894999,1997.0,1997.0,120.236
2,2012-01-05T03:26:18Z,-33.47943300,147.95879999,2000.0,2000.0,120.206
2,2012-01-05T03:26:21Z,-33.47934999,147.95848300,2003.0,2003.0,120.214
2,2012-01-05T03:26:24Z,-33.47901699,147.95846700,2006.0,2006.0,120.251
2,2012-01-05T03:26:27Z,-33.47874999,147.95894999,2009.0,2009.0,120.282
2,2012-01-05T03:26:30Z,-33.47890000,147.95969999,2012.0,2012.0,120.268
2,2012-01-05T03:26:33Z,-33.47921699,147.95991699,2015.0,2015.0,120.233
2,2012-01-05T03:26:36Z,-33.47950000,147.95973299,2018.0,2018.0,120.201
2,2012-01-05T03:26:39Z,-33.47953300,147.95939999,2021.0,2021.0,120.196
2,2012-01-05T03:26:42Z,-33.47934999,147.95911699,2024.0,2024.0,120.216
2,2012-01-05T03:26:45Z,-33.47901699,147.95900000,2027.0,2027.0,120.252
2,2012-01-05T03:26:48Z,-33.47863300,147.95921699,2030.0,2030.0,120.296
2,2012-01-05T03:26:51Z,-33.47843300,147.95980000,2033.0,2033.0,120.32
2,2012-01-05T03:26:54Z,-33.47861699,147.96036699,2036.0,2036.0,120.301
2,2012-01-05T03:26:57Z,-33.47901699,147.96053299,2039.0,2039.0,120.257
2,2012-01-05T03:27:00Z,-33.47930000,147.96039999,2042.0,2042.0,120.225
2,2012-01-05T03:27:03Z,-33.47933299,147.96006700,2045.0,2045.0,120.221
2,2012-01-05T03:27:06Z,-33.47913299,147.95980000,2048.0,2048.0,120.242
2,2012-01-05T03:27:09Z,-33.47883300,147.95966699,2051.0,2051.0,120.275
2,2012-01-05T03:27:12Z,-33.47848299,147.95966699,2054.0,2054.0,120.314
2,2012-01-05T03:27:15Z,-33.47818300,147.96006700,2057.0,2057.0,120.348
2,2012-01-05T03:27:18Z,-33.47813299,147.96071699,2060.0,2060.0,120.356
2,2012-01-05T03:27:21Z,-33.47834999,147.96118300,2063.0,2063.0,120.334
2,2012-01-05T03:27:24Z,-33.47873299,147.96131700,2066.0,2066.0,120.292
2,2012-01-05T03:27:27Z,-33.47901699,147.96113299,2069.0,2069.0,120.259
2,2012-01-05T03:27:30Z,-33.47905000,147.96081699,2072.0,2072.0,120.255
2,2012-01-05T03:27:33Z,-33.47879999,147.96058300,2075.0,2075.0,120.282
2,2012-01-05T03:27:36Z,-33.47838300,147.96063300,2078.0,2078.0,120.328
2,2012-01-05T03:27:39Z,-33.47801700,147.96101699,2081.0,2081.0,120.37
2,2012-01-05T03:27:42Z,-33.47789999,147.96161699,2084.0,2084.0,120.385
2,2012-01-05T03:27:45Z,-33.47809999,147.96218300,2087.0,2087.0,120.365
2,2012-01-05T03:27:48Z,-33.47845000,147.96243300,2090.0,2090.0,120.327
2,2012-01-05T03:27:51Z,-33.47881699,147.96234999,2093.0,2093.0,120.286
2,2012-01-05T03:27:54Z,-33.47901699,147.96203299,2096.0,2096.0,120.263
2,2012-01-05T03:27:57Z,-33.47903300,147.96166700,2099.0,2099.0,120.259
2,2012-01-05T03:28:00Z,-33.47876699,147.96145000,2102.0,2102.0,120.288
2,2012-01-05T03:28:03Z,-33.47836699,147.96160000,2105.0,2105.0,120.333
2,2012-01-05T03:28:06Z,-33.47813299,147.96211700,2108.0,2108.0,120.361
2,2012-01-05T03:28:09Z,-33.47823300,147.96273299,2111.0,2111.0,120.352
2,2012-01-05T03:28:12Z,-33.47854999,147.96315000,2114.0,2114.0,120.319
2,2012-01-05T03:28:16Z,-33.47893299,147.96326700,2118.0,2118.0,120.277
2,2012-01-05T03:28:19Z,-33.47926700,147.96313299,2121.0,2121.0,120.239
2,2012-01-05T03:28:22Z,-33.47948300,147.96278300,2124.0,2124.0,120.214
2,2012-01-05T03:28:25Z,-33.47955000,147.96250000,2127.0,2127.0,120.205
2,2012-01-05T03:28:28Z,-33.47968300,147.96219999,2130.0,2130.0,120.189
2,2012-01-05T03:28:31Z,-33.47983299,147.96184999,2133.0,2133.0,120.171
2,2012-01-05T03:28:34Z,-33.48001699,147.96153300,2136.0,2136.0,120.15
2,2012-01-05T03:28:37Z,-33.48041700,147.96128300,2139.0,2139.0,120.104
2,2012-01-05T03:28:40Z,-33.48088299,147.96103299,2142.0,2142.0,120.052
2,2012-01-05T03:28:43Z,-33.48131699,147.96080000,2145.0,2145.0,120.003
2,2012-01-05T03:28:46Z,-33.48171700,147.96045000,2148.0,2148.0,119.957
2,2012-01-05T03:28:49Z,-33.48210000,147.96006700,2151.0,2151.0,119.913
2,2012-01-05T03:28:52Z,-33.48239999,147.95980000,2154.0,2154.0,119.879
2,2012-01-05T03:28:55Z,-33.48268300,147.95946699,2157.0,2157.0,119.846
2,2012-01-05T03:28:58Z,-33.48296700,147.95911699,2160.0,2160.0,119.814
2,2012-01-05T03:29:01Z,-33.48321700,147.95868300,2163.0,2163.0,119.785
2,2012-01-05T03:29:04Z,-33.48356700,147.95828299,2166.0,2166.0,119.745
2,2012-01-05T03:29:07Z,-33.48406700,147.95796699,2169.0,2169.0,119.688
2,2012-01-05T03:29:10Z,-33.48454999,147.95773299,2172.0,2172.0,119.634
2,2012-01-05T03:29:13Z,-33.48498299,147.95753300,2175.0,2175.0,119.585
2,2012-01-05T03:29:16Z,-33.48546699,147.95730000,2178.0,2178.0,119.531
2,2012-01-05T03:29:19Z,-33.48593300,147.95709999,2181.0,2181.0,119.478
2,2012-01-05T03:29:22Z,-33.48638299,147.95686699,2184.0,2184.0,119.428
2,2012-01-05T03:29:25Z,-33.48683299,147.95673300,2187.0,2187.0,119.377
2,2012-01-05T03:29:28Z,-33.48728299,147.95668299,2190.0,2190.0,119.327
2,2012-01-05T03:29:31Z,-33.48783300,147.95660000,2193.0,2193.0,119.266
2,2012-01-05T03:29:34Z,-33.48834999,147.95644999,2196.0,2196.0,119.208
2,2012-01-05T03:29:37Z,-33.48881699,147.95626699,2199.0,2199.0,119.156
2,2012-01-05T03:29:40Z,-33.48924999,147.95603299,2202.0,2202.0,119.107
2,2012-01-05T03:29:43Z,-33.48966699,147.95574999,2205.0,2205.0,119.06
2,2012-01-05T03:29:46Z,-33.49011699,147.95550000,2208.0,2208.0,119.009
2,2012-01-05T03:29:49Z,-33.49051699,147.95528300,2211.0,2211.0,118.964
2,2012-01-05T03:29:52Z,-33.49091700,147.95513299,2214.0,2214.0,118.919
2,2012-01-05T03:29:55Z,-33.49136699,147.95496700,2217.0,2217.0,118.869
2,2012-01-05T03:29:58Z,-33.49183299,147.95480000,2220.0,2220.0,118.817
2,2012-01-05T03:30:01Z,-33.49231699,147.95463300,2223.0,2223.0,118.763
2,2012-01-05T03:30:04Z,-33.49278300,147.95446699,2226.0,2226.0,118.71
2,2012-01-05T03:30:07Z,-33.49325000,147.95431700,2229.0,2229.0,118.658
2,2012-01-05T03:30:10Z,-33.49365000,147.95419999,2232.0,2232.0,118.613
2,2012-01-05T03:30:13Z,-33.49403300,147.95410000,2235.0,2235.0,118.571
2,2012-01-05T03:30:16Z,-33.49446700,147.95403300,2238.0,2238.0,118.522
2,2012-01-05T03:30:19Z,-33.49491700,147.95406700,2241.0,2241.0,118.472
2,2012-01-05T03:30:22Z,-33.49544999,147.95408299,2244.0,2244.0,118.413
2,2012-01-05T03:30:25Z,-33.49598300,147.95403300,2247.0,2247.0,118.354
2,2012-01-05T03:30:28Z,-33.49646700,147.95390000,2250.0,2250.0,118.3
2,2012-01-05T03:30:31Z,-33.49693299,147.95369999,2253.0,2253.0,118.247
2,2012-01-05T03:30:34Z,-33.49741699,147.95351700,2256.0,2256.0,118.193
2,2012-01-05T03:30:37Z,-33.49791700,147.95335000,2259.0,2259.0,118.137
2,2012-01-05T03:30:40Z,-33.49841700,147.95321699,2262.0,2262.0,118.082
2,2012-01-05T03:30:43Z,-33.49893300,147.95311699,2265.0,2265.0,118.024
2,2012-01-05T03:30:46Z,-33.49943300,147.95303300,2268.0,2268.0,117.968
2,2012-01-05T03:30:49Z,-33.49986700,147.95293300,2271.0,2271.0,117.92
2,2012-01-05T03:30:52Z,-33.50041699,147.95285000,2274.0,2274.0,117.859
2,2012-01-05T03:30:55Z,-33.50095000,147.95271700,2277.0,2277.0,117.799
2,2012-01-05T03:30:58Z,-33.50146699,147.95253299,2280.0,2280.0,117.741
2,2012-01-05T03:31:01Z,-33.50198300,147.95240000,2283.0,2283.0,117.684
2,2012-01-05T03:31:04Z,-33.50241700,147.95233300,2286.0,2286.0,117.635
2,2012-01-05T03:31:07Z,-33.50285000,147.95226700,2289.0,2289.0,117.587
2,2012-01-05T03:31:10Z,-33.50334999,147.95226700,2292.0,2292.0,117.531
2,2012-01-05T03:31:13Z,-33.50381699,147.95234999,2295.0,2295.0,117.48
2,2012-01-05T03:31:17Z,-33.50421699,147.95240000,2299.0,2299.0,117.435
2,2012-01-05T03:31:20Z,-33.50451699,147.95240000,2302.0,2302.0,117.402
2,2012-01-05T03:31:23Z,-33.50495000,147.95266699,2305.0,2305.0,117.354
2,2012-01-05T03:31:26Z,-33.50521700,147.95310000,2308.0,2308.0,117.325
2,2012-01-05T03:31:29Z,-33.50529999,147.95365000,2311.0,2311.0,117.317
2,2012-01-05T03:31:32Z,-33.50503299,147.95413300,2314.0,2314.0,117.348
2,2012-01-05T03:31:35Z,-33.50455000,147.95431700,2317.0,2317.0,117.402
2,2012-01-05T03:31:38Z,-33.50413300,147.95418300,2320.0,2320.0,117.448
2,2012-01-05T03:31:41Z,-33.50395000,147.95383300,2323.0,2323.0,117.468
2,2012-01-05T03:31:44Z,-33.50399999,147.95346699,2326.0,2326.0,117.461
2,2012-01-05T03:31:47Z,-33.50421699,147.95326700,2329.0,2329.0,117.437
2,2012-01-05T03:31:50Z,-33.50451699,147.95323300,2332.0,2332.0,117.403
2,2012-01-05T03:31:53Z,-33.50491699,147.95339999,2335.0,2335.0,117.359
2,2012-01-05T03:31:56Z,-33.50526700,147.95368300,2338.0,2338.0,117.321
2,2012-01-05T03:31:59Z,-33.50553299,147.95408299,2341.0,2341.0,117.292
2,2012-01-05T03:32:02Z,-33.50573299,147.95458300,2344.0,2344.0,117.271
2,2012-01-05T03:32:05Z,-33.50585000,147.95513299,2347.0,2347.0,117.259
2,2012-01-05T03:32:08Z,-33.50596699,147.95574999,2350.0,2350.0,117.248
2,2012-01-05T03:32:11Z,-33.50596699,147.95643300,2353.0,2353.0,117.25
2,2012-01-05T03:32:14Z,-33.50563300,147.95685000,2356.0,2356.0,117.288
2,2012-01-05T03:32:17Z,-33.50529999,147.95673300,2359.0,2359.0,117.325
2,2012-01-05T03:32:20Z,-33.50533300,147.95651699,2362.0,2362.0,117.32
2,2012-01-05T03:32:23Z,-33.50560000,147.95650000,2365.0,2365.0,117.291
2,2012-01-05T03:32:26Z,-33.50591699,147.95671699,2368.0,2368.0,117.256
2,2012-01-05T03:32:29Z,-33.50610000,147.95724999,2371.0,2371.0,117.237
2,2012-01-05T03:32:32Z,-33.50591699,147.95786699,2374.0,2374.0,117.259
2,2012-01-05T03:32:35Z,-33.50554999,147.95816700,2377.0,2377.0,117.301
2,2012-01-05T03:32:38Z,-33.50511699,147.95814999,2380.0,2380.0,117.349
2,2012-01-05T03:32:41Z,-33.50489999,147.95789999,2383.0,2383.0,117.373
2,2012-01-05T03:32:44Z,-33.50513300,147.95783299,2386.0,2386.0,117.346
2,2012-01-05T03:32:47Z,-33.50540000,147.95821699,2389.0,2389.0,117.318
2,2012-01-05T03:32:50Z,-33.50533300,147.95879999,2392.0,2392.0,117.327
2,2012-01-05T03:32:53Z,-33.50496700,147.95911699,2395.0,2395.0,117.369
2,2012-01-05T03:32:56Z,-33.50478300,147.95888299,2398.0,2398.0,117.389
2,2012-01-05T03:32:59Z,-33.50501700,147.95879999,2401.0,2401.0,117.362
2,2012-01-05T03:33:02Z,-33.50529999,147.95913300,2404.0,2404.0,117.332
2,2012-01-05T03:33:05Z,-33.50524999,147.95971700,2407.0,2407.0,117.339
2,2012-01-05T03:33:08Z,-33.50489999,147.96001699,2410.0,2410.0,117.379
2,2012-01-05T03:33:11Z,-33.50464999,147.95990000,2413.0,2413.0,117.407
2,2012-01-05T03:33:14Z,-33.50473300,147.95959999,2416.0,2416.0,117.397
2,2012-01-05T03:33:17Z,-33.50501700,147.95961700,2419.0,2419.0,117.365
2,2012-01-05T03:33:21Z,-33.50523299,147.96008299,2423.0,2423.0,117.343
2,2012-01-05T03:33:24Z,-33.50509999,147.96061700,2426.0,2426.0,117.359
2,2012-01-05T03:33:27Z,-33.50464999,147.96073300,2429.0,2429.0,117.41
2,2012-01-05T03:33:30Z,-33.50455000,147.96045000,2432.0,2432.0,117.42
2,2012-01-05T03:33:33Z,-33.50484999,147.96039999,2435.0,2435.0,117.386
2,2012-01-05T03:33:36Z,-33.50503299,147.96090000,2438.0,2438.0,117.368
2,2012-01-05T03:33:39Z,-33.50480000,147.96135000,2441.0,2441.0,117.395
2,2012-01-05T03:33:42Z,-33.50443299,147.96133299,2444.0,2444.0,117.436
2,2012-01-05T03:33:45Z,-33.50438299,147.96103299,2447.0,2447.0,117.441
2,2012-01-05T03:33:48Z,-33.50471699,147.96093300,2450.0,2450.0,117.403
2,2012-01-05T03:33:51Z,-33.50495000,147.96138300,2453.0,2453.0,117.379
2,2012-01-05T03:33:54Z,-33.50475000,147.96190000,2456.0,2456.0,117.403
2,2012-01-05T03:33:57Z,-33.50431700,147.96191699,2459.0,2459.0,117.451
2,2012-01-05T03:34:00Z,-33.50416700,147.96166700,2462.0,2462.0,117.467
2,2012-01-05T03:34:03Z,-33.50436700,147.96139999,2465.0,2465.0,117.444
2,2012-01-05T03:34:06Z,-33.50469999,147.96150000,2468.0,2468.0,117.407
2,2012-01-05T03:34:09Z,-33.50478300,147.96201700,2471.0,2471.0,117.4
2,2012-01-05T03:34:12Z,-33.50446699,147.96228300,2474.0,2474.0,117.436
2,2012-01-05T03:34:15Z,-33.50441699,147.96199999,2477.0,2477.0,117.44
2,2012-01-05T03:34:18Z,-33.50478300,147.96211700,2480.0,2480.0,117.4
2,2012-01-05T03:34:21Z,-33.50496700,147.96260000,2483.0,2483.0,117.382
2,2012-01-05T03:34:24Z,-33.50475000,147.96305000,2486.0,2486.0,117.408
2,2012-01-05T03:34:27Z,-33.50441699,147.96296699,2489.0,2489.0,117.444
2,2012-01-05T03:34:30Z,-33.50443299,147.96266700,2492.0,2492.0,117.441
2,2012-01-05T03:34:33Z,-33.50473300,147.96253300,2495.0,2495.0,117.407
2,2012-01-05T03:34:36Z,-33.50504999,147.96263300,2498.0,2498.0,117.373
2,2012-01-05T03:34:39Z,-33.50528299,147.96305000,2501.0,2501.0,117.348
2,2012-01-05T03:34:42Z,-33.50516700,147.96358299,2504.0,2504.0,117.364
2,2012-01-05T03:34:45Z,-33.50484999,147.96375000,2507.0,2507.0,117.4
2,2012-01-05T03:34:48Z,-33.50456700,147.96360000,2510.0,2510.0,117.43
2,2012-01-05T03:34:51Z,-33.50443299,147.96324999,2513.0,2513.0,117.444
2,2012-01-05T03:34:54Z,-33.50453300,147.96293299,2516.0,2516.0,117.431
2,2012-01-05T03:34:57Z,-33.50484999,147.96274999,2519.0,2519.0,117.395
2,2012-01-05T03:35:00Z,-33.50526700,147.96291700,2522.0,2522.0,117.35
2,2012-01-05T03:35:03Z,-33.50558300,147.96333300,2525.0,2525.0,117.316
2,2012-01-05T03:35:06Z,-33.50571699,147.96389999,2528.0,2528.0,117.304
2,2012-01-05T03:35:09Z,-33.50561700,147.96444999,2531.0,2531.0,117.317
2,2012-01-05T03:35:12Z,-33.50533300,147.96483299,2534.0,2534.0,117.351
2,2012-01-05T03:35:15Z,-33.50501700,147.96490000,2537.0,2537.0,117.386
2,2012-01-05T03:35:18Z,-33.50476700,147.96465000,2540.0,2540.0,117.413
2,2012-01-05T03:35:21Z,-33.50478300,147.96426700,2543.0,2543.0,117.409
2,2012-01-05T03:35:24Z,-33.50504999,147.96399999,2546.0,2546.0,117.378
2,2012-01-05T03:35:27Z,-33.50541700,147.96404999,2549.0,2549.0,117.338
2,2012-01-05T03:35:31Z,-33.50578300,147.96428299,2553.0,2553.0,117.298
2,2012-01-05T03:35:34Z,-33.50606700,147.96498299,2556.0,2556.0,117.27
2,2012-01-05T03:35:37Z,-33.50625000,147.96549999,2559.0,2559.0,117.252
2,2012-01-05T03:35:40Z,-33.50656699,147.96588299,2562.0,2562.0,117.219
2,2012-01-05T03:35:43Z,-33.50693299,147.96613300,2565.0,2565.0,117.179
2,2012-01-05T03:35:46Z,-33.50730000,147.96616700,2568.0,2568.0,117.139
2,2012-01-05T03:35:49Z,-33.50756700,147.96598299,2571.0,2571.0,117.108
2,2012-01-05T03:35:52Z,-33.50758299,147.96568300,2574.0,2574.0,117.105
2,2012-01-05T03:35:55Z,-33.50739999,147.96546699,2577.0,2577.0,117.124
2,2012-01-05T03:35:58Z,-33.50716700,147.96533299,2580.0,2580.0,117.149
2,2012-01-05T03:36:01Z,-33.50693299,147.96520000,2583.0,2583.0,117.175
2,2012-01-05T03:36:04Z,-33.50665000,147.96506700,2586.0,2586.0,117.206
2,2012-01-05T03:36:07Z,-33.50643300,147.96490000,2589.0,2589.0,117.229
2,2012-01-05T03:36:10Z,-33.50631700,147.96466699,2592.0,2592.0,117.241
2,2012-01-05T03:36:13Z,-33.50625000,147.96440000,2595.0,2595.0,117.247
2,2012-01-05T03:36:16Z,-33.50623300,147.96413300,2598.0,2598.0,117.248
2,2012-01-05T03:36:19Z,-33.50623300,147.96376699,2601.0,2601.0,117.246
2,2012-01-05T03:36:22Z,-33.50623300,147.96343300,2604.0,2604.0,117.245
2,2012-01-05T03:36:25Z,-33.50625000,147.96309999,2607.0,2607.0,117.241
2,2012-01-05T03:36:28Z,-33.50636699,147.96273299,2610.0,2610.0,117.227
2,2012-01-05T03:36:31Z,-33.50656699,147.96236700,2613.0,2613.0,117.203
2,2012-01-05T03:36:34Z,-33.50674999,147.96208300,2616.0,2616.0,117.182
