leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-05T04:02:31Z,-33.55760000,147.98869999,4173.0,4173.0,111.749
2,2012-01-05T04:02:34Z,-33.55798300,147.98873299,4176.0,4176.0,111.708
2,2012-01-05T04:02:38Z,-33.55838299,147.98936699,4180.0,4180.0,111.671
2,2012-01-05T04:02:41Z,-33.55831700,147.99008299,4183.0,4183.0,111.687
2,2012-01-05T04:02:44Z,-33.55796699,147.99068299,4186.0,4186.0,111.732
2,2012-01-05T04:02:47Z,-33.55753299,147.99109999,4189.0,4189.0,111.785
2,2012-01-05T04:02:50Z,-33.55711699,147.99136699,4192.0,4192.0,111.834
2,2012-01-05T04:02:53Z,-33.55666699,147.99146700,4195.0,4195.0,111.885
2,2012-01-05T04:02:56Z,-33.55624999,147.99143300,4198.0,4198.0,111.931
2,2012-01-05T04:02:59Z,-33.55599999,147.99121700,4201.0,4201.0,111.956
2,2012-01-05T04:03:02Z,-33.55604999,147.99096700,4204.0,4204.0,111.947
2,2012-01-05T04:03:05Z,-33.55644999,147.99108300,4207.0,4207.0,111.904
2,2012-01-05T04:03:08Z,-33.55680000,147.99160000,4210.0,4210.0,111.872
2,2012-01-05T04:03:11Z,-33.55686699,147.99228299,4213.0,4213.0,111.873
2,2012-01-05T04:03:14Z,-33.55661700,147.99286699,4216.0,4216.0,111.908
2,2012-01-05T04:03:17Z,-33.55626699,147.99316699,4219.0,4219.0,111.95
2,2012-01-05T04:03:20Z,-33.55603299,147.99308300,4222.0,4222.0,111.975
2,2012-01-05T04:03:23Z,-33.55623299,147.99279999,4225.0,4225.0,111.95
2,2012-01-05T04:03:26Z,-33.55661700,147.99291700,4228.0,4228.0,111.909
2,2012-01-05T04:03:29Z,-33.55693300,147.99330000,4231.0,4231.0,111.879
2,2012-01-05T04:03:32Z,-33.55708299,147.99389999,4234.0,4234.0,111.87
2,2012-01-05T04:03:35Z,-33.55691699,147.99443299,4237.0,4237.0,111.895
2,2012-01-05T04:03:38Z,-33.55656700,147.99449999,4240.0,4240.0,111.934
2,2012-01-05T04:03:41Z,-33.55633300,147.99424999,4243.0,4243.0,111.957
2,2012-01-05T04:03:44Z,-33.55623299,147.99396699,4246.0,4246.0,111.964
2,2012-01-05T04:03:47Z,-33.55630000,147.99363299,4249.0,4249.0,111.953
2,2012-01-05T04:03:50Z,-33.55663299,147.99353300,4252.0,4252.0,111.915
2,2012-01-05T04:03:53Z,-33.55704999,147.99388300,4255.0,4255.0,111.873
2,2012-01-05T04:03:56Z,-33.55736699,147.99440000,4258.0,4258.0,111.845
2,2012-01-05T04:03:59Z,-33.55763300,147.99496700,4261.0,4261.0,111.823
2,2012-01-05T04:04:02Z,-33.55785000,147.99553299,4264.0,4264.0,111.807
2,2012-01-05T04:04:05Z,-33.55808300,147.99610000,4267.0,4267.0,111.789
2,2012-01-05T04:04:08Z,-33.55839999,147.99664999,4270.0,4270.0,111.761
2,2012-01-05T04:04:11Z,-33.55875000,147.99713299,4273.0,4273.0,111.729
2,2012-01-05T04:04:14Z,-33.55913300,147.99760000,4276.0,4276.0,111.694
2,2012-01-05T04:04:17Z,-33.55953300,147.99805000,4279.0,4279.0,111.656
2,2012-01-05T04:04:20Z,-33.55993300,147.99813299,4282.0,4282.0,111.613
2,2012-01-05T04:04:23Z,-33.56003299,147.99783300,4285.0,4285.0,111.598
2,2012-01-05T04:04:26Z,-33.55981700,147.99768299,4288.0,4288.0,111.62
2,2012-01-05T04:04:29Z,-33.55951699,147.99789999,4291.0,4291.0,111.656
2,2012-01-05T04:04:33Z,-33.55946699,147.99878300,4295.0,4295.0,111.674
2,2012-01-05T04:04:36Z,-33.55963299,147.99946700,4298.0,4298.0,111.665
2,2012-01-05T04:04:39Z,-33.55988299,148.00004999,4301.0,4301.0,111.646
2,2012-01-05T04:04:42Z,-33.56029999,148.00038299,4304.0,4304.0,111.605
2,2012-01-05T04:04:45Z,-33.56068299,148.00033300,4307.0,4307.0,111.563
2,2012-01-05T04:04:48Z,-33.56088299,148.00006700,4310.0,4310.0,111.537
2,2012-01-05T04:04:51Z,-33.56088299,147.99981700,4313.0,4313.0,111.533
2,2012-01-05T04:04:54Z,-33.56068299,147.99963299,4316.0,4316.0,111.552
2,2012-01-05T04:04:57Z,-33.56040000,147.99966699,4319.0,4319.0,111.584
2,2012-01-05T04:05:00Z,-33.56008299,147.99993299,4322.0,4322.0,111.623
2,2012-01-05T04:05:03Z,-33.55988299,148.00048300,4325.0,4325.0,111.653
2,2012-01-05T04:05:06Z,-33.56000000,148.00116700,4328.0,4328.0,111.65
2,2012-01-05T04:05:09Z,-33.56036699,148.00159999,4331.0,4331.0,111.616
2,2012-01-05T04:05:12Z,-33.56074999,148.00169999,4334.0,4334.0,111.575
2,2012-01-05T04:05:15Z,-33.56103300,148.00158300,4337.0,4337.0,111.543
2,2012-01-05T04:05:18Z,-33.56118299,148.00128300,4340.0,4340.0,111.522
2,2012-01-05T04:05:21Z,-33.56134999,148.00094999,4343.0,4343.0,111.498
2,2012-01-05T04:05:24Z,-33.56170000,148.00073299,4346.0,4346.0,111.457
2,2012-01-05T04:05:27Z,-33.56199999,148.00048300,4349.0,4349.0,111.42
2,2012-01-05T04:05:30Z,-33.56223299,148.00013300,4352.0,4352.0,111.389
2,2012-01-05T04:05:33Z,-33.56256700,148.00001700,4355.0,4355.0,111.351
2,2012-01-05T04:05:36Z,-33.56293300,148.00031699,4358.0,4358.0,111.315
2,2012-01-05T04:05:39Z,-33.56326700,148.00083300,4361.0,4361.0,111.286
2,2012-01-05T04:05:42Z,-33.56365000,148.00138300,4364.0,4364.0,111.253
2,2012-01-05T04:05:45Z,-33.56401699,148.00186700,4367.0,4367.0,111.22
2,2012-01-05T04:05:48Z,-33.56441699,148.00228300,4370.0,4370.0,111.182
2,2012-01-05T04:05:51Z,-33.56490000,148.00256699,4373.0,4373.0,111.134
2,2012-01-05T04:05:54Z,-33.56533300,148.00276700,4376.0,4376.0,111.089
2,2012-01-05T04:05:57Z,-33.56576700,148.00288299,4379.0,4379.0,111.043
2,2012-01-05T04:06:00Z,-33.56623299,148.00293300,4382.0,4382.0,110.993
2,2012-01-05T04:06:03Z,-33.56673299,148.00305000,4385.0,4385.0,110.94
2,2012-01-05T04:06:06Z,-33.56723300,148.00323299,4388.0,4388.0,110.888
2,2012-01-05T04:06:09Z,-33.56773299,148.00344999,4391.0,4391.0,110.837
2,2012-01-05T04:06:12Z,-33.56824999,148.00366700,4394.0,4394.0,110.784
2,2012-01-05T04:06:15Z,-33.56876700,148.00386700,4397.0,4397.0,110.73
2,2012-01-05T04:06:18Z,-33.56923299,148.00405000,4400.0,4400.0,110.682
2,2012-01-05T04:06:22Z,-33.56993299,148.00438299,4404.0,4404.0,110.611
2,2012-01-05T04:06:25Z,-33.57050000,148.00470000,4407.0,4407.0,110.554
2,2012-01-05T04:06:28Z,-33.57104999,148.00503299,4410.0,4410.0,110.499
2,2012-01-05T04:06:31Z,-33.57159999,148.00533300,4413.0,4413.0,110.444
2,2012-01-05T04:06:34Z,-33.57216700,148.00561700,4416.0,4416.0,110.387
2,2012-01-05T04:06:37Z,-33.57271699,148.00588300,4419.0,4419.0,110.331
2,2012-01-05T04:06:40Z,-33.57326700,148.00614999,4422.0,4422.0,110.275
2,2012-01-05T04:06:43Z,-33.57379999,148.00640000,4425.0,4425.0,110.221
2,2012-01-05T04:06:46Z,-33.57433300,148.00663299,4428.0,4428.0,110.167
2,2012-01-05T04:06:49Z,-33.57489999,148.00693300,4431.0,4431.0,110.11
2,2012-01-05T04:06:52Z,-33.57544999,148.00726700,4434.0,4434.0,110.056
2,2012-01-05T04:06:55Z,-33.57593299,148.00768299,4437.0,4437.0,110.01
2,2012-01-05T04:06:58Z,-33.57639999,148.00810000,4440.0,4440.0,109.967
2,2012-01-05T04:07:01Z,-33.57691700,148.00848300,4443.0,4443.0,109.917
2,2012-01-05T04:07:04Z,-33.57746699,148.00883300,4446.0,4446.0,109.863
2,2012-01-05T04:07:07Z,-33.57798300,148.00915000,4449.0,4449.0,109.812
2,2012-01-05T04:07:10Z,-33.57848299,148.00943300,4452.0,4452.0,109.763
2,2012-01-05T04:07:13Z,-33.57900000,148.00976700,4455.0,4455.0,109.713
2,2012-01-05T04:07:16Z,-33.57950000,148.01013299,4458.0,4458.0,109.665
2,2012-01-05T04:07:19Z,-33.57999999,148.01053300,4461.0,4461.0,109.618
2,2012-01-05T04:07:22Z,-33.58048300,148.01091700,4464.0,4464.0,109.572
2,2012-01-05T04:07:25Z,-33.58098300,148.01128299,4467.0,4467.0,109.524
2,2012-01-05T04:07:28Z,-33.58148299,148.01168300,4470.0,4470.0,109.478
2,2012-01-05T04:07:31Z,-33.58198300,148.01211699,4473.0,4473.0,109.431
2,2012-01-05T04:07:34Z,-33.58251700,148.01249999,4476.0,4476.0,109.38
2,2012-01-05T04:07:37Z,-33.58301699,148.01284999,4479.0,4479.0,109.333
2,2012-01-05T04:07:40Z,-33.58348300,148.01333299,4482.0,4482.0,109.291
2,2012-01-05T04:07:43Z,-33.58389999,148.01396700,4485.0,4485.0,109.259
2,2012-01-05T04:07:46Z,-33.58431699,148.01458299,4488.0,4488.0,109.225
2,2012-01-05T04:07:49Z,-33.58473299,148.01511700,4491.0,4491.0,109.191
2,2012-01-05T04:07:52Z,-33.58518300,148.01556700,4494.0,4494.0,109.151
2,2012-01-05T04:07:55Z,-33.58568300,148.01599999,4497.0,4497.0,109.105
2,2012-01-05T04:07:58Z,-33.58613299,148.01641699,4500.0,4500.0,109.065
2,2012-01-05T04:08:01Z,-33.58648300,148.01685000,4503.0,4503.0,109.036
2,2012-01-05T04:08:04Z,-33.58678299,148.01733300,4506.0,4506.0,109.014
2,2012-01-05T04:08:07Z,-33.58695000,148.01795000,4509.0,4509.0,109.008
2,2012-01-05T04:08:10Z,-33.58673300,148.01856699,4512.0,4512.0,109.045
2,2012-01-05T04:08:13Z,-33.58636700,148.01875000,4515.0,4515.0,109.088
2,2012-01-05T04:08:17Z,-33.58641699,148.01848300,4519.0,4519.0,109.077
2,2012-01-05T04:08:20Z,-33.58681700,148.01858300,4522.0,4522.0,109.036
2,2012-01-05T04:08:23Z,-33.58723299,148.01881700,4525.0,4525.0,108.996
2,2012-01-05T04:08:26Z,-33.58761700,148.01910000,4528.0,4528.0,108.96
2,2012-01-05T04:08:29Z,-33.58800000,148.01945000,4531.0,4531.0,108.926
2,2012-01-05T04:08:32Z,-33.58841699,148.01974999,4534.0,4534.0,108.888
2,2012-01-05T04:08:35Z,-33.58885000,148.02003300,4537.0,4537.0,108.847
2,2012-01-05T04:08:38Z,-33.58930000,148.02033299,4540.0,4540.0,108.805
2,2012-01-05T04:08:41Z,-33.58971700,148.02054999,4543.0,4543.0,108.764
2,2012-01-05T04:08:44Z,-33.59013300,148.02064999,4546.0,4546.0,108.722
2,2012-01-05T04:08:47Z,-33.59053300,148.02060000,4549.0,4549.0,108.677
2,2012-01-05T04:08:50Z,-33.59094999,148.02054999,4552.0,4552.0,108.631
2,2012-01-05T04:08:53Z,-33.59134999,148.02046699,4555.0,4555.0,108.586
2,2012-01-05T04:08:56Z,-33.59174999,148.02026699,4558.0,4558.0,108.539
2,2012-01-05T04:08:59Z,-33.59208300,148.02010000,4561.0,4561.0,108.499
2,2012-01-05T04:09:02Z,-33.59241699,148.02010000,4564.0,4564.0,108.463
2,2012-01-05T04:09:05Z,-33.59281699,148.02018300,4567.0,4567.0,108.422
2,2012-01-05T04:09:08Z,-33.59320000,148.02049999,4570.0,4570.0,108.387
2,2012-01-05T04:09:11Z,-33.59349999,148.02106699,4573.0,4573.0,108.367
2,2012-01-05T04:09:14Z,-33.59363299,148.02170000,4576.0,4576.0,108.367
2,2012-01-05T04:09:17Z,-33.59366700,148.02236700,4579.0,4579.0,108.379
2,2012-01-05T04:09:20Z,-33.59353300,148.02298300,4582.0,4582.0,108.407
2,2012-01-05T04:09:23Z,-33.59320000,148.02336700,4585.0,4585.0,108.452
2,2012-01-05T04:09:26Z,-33.59278299,148.02343300,4588.0,4588.0,108.498
2,2012-01-05T04:09:29Z,-33.59228300,148.02328299,4591.0,4591.0,108.549
2,2012-01-05T04:09:32Z,-33.59174999,148.02303299,4594.0,4594.0,108.6
2,2012-01-05T04:09:35Z,-33.59129999,148.02276699,4597.0,4597.0,108.643
2,2012-01-05T04:09:38Z,-33.59086700,148.02248299,4600.0,4600.0,108.683
2,2012-01-05T04:09:41Z,-33.59035000,148.02223299,4603.0,4603.0,108.733
2,2012-01-05T04:09:44Z,-33.58979999,148.02203299,4606.0,4606.0,108.788
2,2012-01-05T04:09:47Z,-33.58926699,148.02180000,4609.0,4609.0,108.841
2,2012-01-05T04:09:50Z,-33.58879999,148.02151699,4612.0,4612.0,108.885
2,2012-01-05T04:09:53Z,-33.58836699,148.02128300,4615.0,4615.0,108.926
2,2012-01-05T04:09:56Z,-33.58794999,148.02105000,4618.0,4618.0,108.966
2,2012-01-05T04:09:59Z,-33.58749999,148.02103299,4621.0,4621.0,109.015
2,2012-01-05T04:10:02Z,-33.58720000,148.02143300,4624.0,4624.0,109.056
2,2012-01-05T04:10:05Z,-33.58721700,148.02205000,4627.0,4627.0,109.067
2,2012-01-05T04:10:08Z,-33.58748299,148.02253300,4630.0,4630.0,109.049
2,2012-01-05T04:10:12Z,-33.58796699,148.02258299,4634.0,4634.0,108.998
2,2012-01-05T04:10:15Z,-33.58808299,148.02234999,4637.0,4637.0,108.981
2,2012-01-05T04:10:18Z,-33.58780000,148.02233300,4640.0,4640.0,109.011
2,2012-01-05T04:10:21Z,-33.58755000,148.02278300,4643.0,4643.0,109.048
2,2012-01-05T04:10:24Z,-33.58763299,148.02334999,4646.0,4646.0,109.051
2,2012-01-05T04:10:27Z,-33.58800000,148.02358300,4649.0,4649.0,109.017
2,2012-01-05T04:10:30Z,-33.58823300,148.02340000,4652.0,4652.0,108.988
2,2012-01-05T04:10:33Z,-33.58811699,148.02313300,4655.0,4655.0,108.994
2,2012-01-05T04:10:36Z,-33.58768299,148.02326700,4658.0,4658.0,109.044
2,2012-01-05T04:10:39Z,-33.58728299,148.02369999,4661.0,4661.0,109.097
2,2012-01-05T04:10:42Z,-33.58703299,148.02428299,4664.0,4664.0,109.137
2,2012-01-05T04:10:45Z,-33.58703299,148.02494999,4667.0,4667.0,109.152
2,2012-01-05T04:10:48Z,-33.58728299,148.02549999,4670.0,4670.0,109.138
2,2012-01-05T04:10:51Z,-33.58763299,148.02565000,4673.0,4673.0,109.104
2,2012-01-05T04:10:54Z,-33.58774999,148.02539999,4676.0,4676.0,109.085
2,2012-01-05T04:10:57Z,-33.58746699,148.02520000,4679.0,4679.0,109.111
2,2012-01-05T04:11:00Z,-33.58701700,148.02533299,4682.0,4682.0,109.163
2,2012-01-05T04:11:03Z,-33.58658299,148.02574999,4685.0,4685.0,109.219
2,2012-01-05T04:11:06Z,-33.58621699,148.02626699,4688.0,4688.0,109.27
2,2012-01-05T04:11:09Z,-33.58605000,148.02694999,4691.0,4691.0,109.304
2,2012-01-05T04:11:12Z,-33.58623300,148.02751699,4694.0,4694.0,109.298
2,2012-01-05T04:11:15Z,-33.58659999,148.02763300,4697.0,4697.0,109.261
2,2012-01-05T04:11:18Z,-33.58673300,148.02733299,4700.0,4700.0,109.24
2,2012-01-05T04:11:21Z,-33.58650000,148.02709999,4703.0,4703.0,109.259
2,2012-01-05T04:11:24Z,-33.58615000,148.02735000,4706.0,4706.0,109.303
2,2012-01-05T04:11:27Z,-33.58616700,148.02798300,4709.0,4709.0,109.316
2,2012-01-05T04:11:30Z,-33.58655000,148.02826699,4712.0,4712.0,109.281
2,2012-01-05T04:11:33Z,-33.58696700,148.02819999,4715.0,4715.0,109.235
2,2012-01-05T04:11:36Z,-33.58736700,148.02808300,4718.0,4718.0,109.189
2,2012-01-05T04:11:39Z,-33.58778300,148.02806699,4721.0,4721.0,109.144
2,2012-01-05T04:11:42Z,-33.58823300,148.02813299,4724.0,4724.0,109.097
2,2012-01-05T04:11:45Z,-33.58863300,148.02818300,4727.0,4727.0,109.055
2,2012-01-05T04:11:48Z,-33.58896699,148.02808300,4730.0,4730.0,109.017
2,2012-01-05T04:11:51Z,-33.58908300,148.02780000,4733.0,4733.0,108.998
2,2012-01-05T04:11:54Z,-33.58879999,148.02750000,4736.0,4736.0,109.021
2,2012-01-05T04:11:57Z,-33.58834999,148.02750000,4739.0,4739.0,109.07
2,2012-01-05T04:12:00Z,-33.58801700,148.02793299,4742.0,4742.0,109.116
2,2012-01-05T04:12:03Z,-33.58805000,148.02895000,4745.0,4745.0,109.136
2,2012-01-05T04:12:07Z,-33.58843300,148.02901700,4749.0,4749.0,109.097
2,2012-01-05T04:12:10Z,-33.58876699,148.02909999,4752.0,4752.0,109.063
2,2012-01-05T04:12:13Z,-33.58906700,148.02899999,4755.0,4755.0,109.028
2,2012-01-05T04:12:16Z,-33.58923300,148.02871700,4758.0,4758.0,109.004
2,2012-01-05T04:12:19Z,-33.58914999,148.02836700,4761.0,4761.0,109.004
2,2012-01-05T04:12:22Z,-33.58878299,148.02816699,4764.0,4764.0,109.039
2,2012-01-05T04:12:25Z,-33.58834999,148.02828299,4767.0,4767.0,109.088
2,2012-01-05T04:12:28Z,-33.58800000,148.02866700,4770.0,4770.0,109.135
2,2012-01-05T04:12:31Z,-33.58789999,148.02928299,4773.0,4773.0,109.16
2,2012-01-05T04:12:34Z,-33.58813299,148.02976699,4776.0,4776.0,109.147
2,2012-01-05T04:12:37Z,-33.58850000,148.02983299,4779.0,4779.0,109.109
2,2012-01-05T04:12:40Z,-33.58866700,148.02958300,4782.0,4782.0,109.085
2,2012-01-05T04:12:43Z,-33.58843300,148.02926700,4785.0,4785.0,109.103
2,2012-01-05T04:12:46Z,-33.58805000,148.02924999,4788.0,4788.0,109.144
2,2012-01-05T04:12:49Z,-33.58773300,148.02963299,4791.0,4791.0,109.187
2,2012-01-05T04:12:52Z,-33.58771699,148.03026700,4794.0,4794.0,109.204
2,2012-01-05T04:12:55Z,-33.58803300,148.03078300,4797.0,4797.0,109.182
2,2012-01-05T04:12:58Z,-33.58841699,148.03106700,4800.0,4800.0,109.148
2,2012-01-05T04:13:01Z,-33.58879999,148.03108299,4803.0,4803.0,109.108
2,2012-01-05T04:13:04Z,-33.58916700,148.03094999,4806.0,4806.0,109.065
2,2012-01-05T04:13:07Z,-33.58951700,148.03078300,4809.0,4809.0,109.023
2,2012-01-05T04:13:10Z,-33.58966699,148.03046699,4812.0,4812.0,109.0
2,2012-01-05T04:13:13Z,-33.58948300,148.03014999,4815.0,4815.0,109.012
2,2012-01-05T04:13:16Z,-33.58911700,148.03010000,4818.0,4818.0,109.05
2,2012-01-05T04:13:19Z,-33.58876699,148.03045000,4821.0,4821.0,109.096
2,2012-01-05T04:13:22Z,-33.58863300,148.03103300,4824.0,4824.0,109.124
2,2012-01-05T04:13:25Z,-33.58874999,148.03165000,4827.0,4827.0,109.127
2,2012-01-05T04:13:28Z,-33.58906700,148.03208300,4830.0,4830.0,109.104
2,2012-01-05T04:13:31Z,-33.58944999,148.03213299,4833.0,4833.0,109.064
2,2012-01-05T04:13:34Z,-33.58971700,148.03186700,4836.0,4836.0,109.029
2,2012-01-05T04:13:37Z,-33.58978299,148.03145000,4839.0,4839.0,109.011
2,2012-01-05T04:13:40Z,-33.58975000,148.03103300,4842.0,4842.0,109.005
2,2012-01-05T04:13:43Z,-33.58981699,148.03068300,4845.0,4845.0,108.989
2,2012-01-05T04:13:46Z,-33.59013300,148.03056699,4848.0,4848.0,108.952
2,2012-01-05T04:13:49Z,-33.59056700,148.03076699,4851.0,4851.0,108.91
2,2012-01-05T04:13:52Z,-33.59094999,148.03118299,4854.0,4854.0,108.88
2,2012-01-05T04:13:56Z,-33.59143300,148.03163299,4858.0,4858.0,108.839
2,2012-01-05T04:13:59Z,-33.59185000,148.03166699,4861.0,4861.0,108.795
2,2012-01-05T04:14:02Z,-33.59221699,148.03141700,4864.0,4864.0,108.75
2,2012-01-05T04:14:05Z,-33.59250000,148.03110000,4867.0,4867.0,108.712
2,2012-01-05T04:14:08Z,-33.59281699,148.03088299,4870.0,4870.0,108.672
2,2012-01-05T04:14:11Z,-33.59320000,148.03068300,4873.0,4873.0,108.626
2,2012-01-05T04:14:14Z,-33.59356700,148.03046699,4876.0,4876.0,108.581
2,2012-01-05T04:14:17Z,-33.59389999,148.03028299,4879.0,4879.0,108.541
2,2012-01-05T04:14:20Z,-33.59425000,148.03018299,4882.0,4882.0,108.501
2,2012-01-05T04:14:23Z,-33.59468300,148.03020000,4885.0,4885.0,108.455
2,2012-01-05T04:14:26Z,-33.59523300,148.03036700,4888.0,4888.0,108.401
2,2012-01-05T04:14:29Z,-33.59579999,148.03051700,4891.0,4891.0,108.344
2,2012-01-05T04:14:32Z,-33.59636700,148.03049999,4894.0,4894.0,108.282
2,2012-01-05T04:14:35Z,-33.59686700,148.03028299,4897.0,4897.0,108.224
2,2012-01-05T04:14:38Z,-33.59728299,148.03006700,4900.0,4900.0,108.174
2,2012-01-05T04:14:41Z,-33.59763300,148.02986699,4903.0,4903.0,108.131
2,2012-01-05T04:14:44Z,-33.59798299,148.02965000,4906.0,4906.0,108.088
2,2012-01-05T04:14:47Z,-33.59841699,148.02941699,4909.0,4909.0,108.036
2,2012-01-05T04:14:50Z,-33.59883299,148.02924999,4912.0,4912.0,107.987
2,2012-01-05T04:14:53Z,-33.59926699,148.02903299,4915.0,4915.0,107.935
2,2012-01-05T04:14:56Z,-33.59966699,148.02881700,4918.0,4918.0,107.887
2,2012-01-05T04:14:59Z,-33.60005000,148.02856700,4921.0,4921.0,107.84
2,2012-01-05T04:15:02Z,-33.60034999,148.02825000,4924.0,4924.0,107.8
2,2012-01-05T04:15:05Z,-33.60063300,148.02798300,4927.0,4927.0,107.763
2,2012-01-05T04:15:08Z,-33.60091700,148.02768299,4930.0,4930.0,107.725
2,2012-01-05T04:15:11Z,-33.60114999,148.02731700,4933.0,4933.0,107.691
2,2012-01-05T04:15:14Z,-33.60136700,148.02693300,4936.0,4936.0,107.658
2,2012-01-05T04:15:17Z,-33.60158299,148.02653300,4939.0,4939.0,107.625
2,2012-01-05T04:15:20Z,-33.60176700,148.02611699,4942.0,4942.0,107.595
2,2012-01-05T04:15:23Z,-33.60195000,148.02571699,4945.0,4945.0,107.566
2,2012-01-05T04:15:26Z,-33.60213300,148.02531700,4948.0,4948.0,107.537
2,2012-01-05T04:15:29Z,-33.60231699,148.02496700,4951.0,4951.0,107.509
2,2012-01-05T04:15:32Z,-33.60258300,148.02461700,4954.0,4954.0,107.472
2,2012-01-05T04:15:35Z,-33.60291699,148.02426700,4957.0,4957.0,107.427
2,2012-01-05T04:15:38Z,-33.60320000,148.02389999,4960.0,4960.0,107.388
2,2012-01-05T04:15:41Z,-33.60346700,148.02353299,4963.0,4963.0,107.351
2,2012-01-05T04:15:44Z,-33.60373299,148.02316700,4966.0,4966.0,107.313
2,2012-01-05T04:15:47Z,-33.60399999,148.02283299,4969.0,4969.0,107.277
2,2012-01-05T04:15:51Z,-33.60436700,148.02246700,4973.0,4973.0,107.229
2,2012-01-05T04:15:54Z,-33.60463299,148.02216699,4976.0,4976.0,107.193
2,2012-01-05T04:15:57Z,-33.60488300,148.02185000,4979.0,4979.0,107.159
2,2012-01-05T04:16:00Z,-33.60520000,148.02153300,4982.0,4982.0,107.117
2,2012-01-05T04:16:03Z,-33.60563299,148.02129999,4985.0,4985.0,107.065
2,2012-01-05T04:16:06Z,-33.60609999,148.02113299,4988.0,4988.0,107.011
2,2012-01-05T04:16:09Z,-33.60656699,148.02109999,4991.0,4991.0,106.96
2,2012-01-05T04:16:12Z,-33.60711700,148.02111700,4994.0,4994.0,106.901
2,2012-01-05T04:16:15Z,-33.60763299,148.02106699,4997.0,4997.0,106.844
2,2012-01-05T04:16:18Z,-33.60815000,148.02096700,5000.0,5000.0,106.787
2,2012-01-05T04:16:21Z,-33.60866699,148.02080000,5003.0,5003.0,106.727
2,2012-01-05T04:16:24Z,-33.60913299,148.02060000,5006.0,5006.0,106.672
2,2012-01-05T04:16:27Z,-33.60956699,148.02048300,5009.0,5009.0,106.623
2,2012-01-05T04:16:30Z,-33.60996699,148.02036699,5012.0,5012.0,106.577
2,2012-01-05T04:16:33Z,-33.61033299,148.02018300,5015.0,5015.0,106.533
2,2012-01-05T04:16:36Z,-33.61070000,148.01998299,5018.0,5018.0,106.489
2,2012-01-05T04:16:39Z,-33.61116700,148.01984999,5021.0,5021.0,106.436
2,2012-01-05T04:16:42Z,-33.61163299,148.01970000,5024.0,5024.0,106.382
2,2012-01-05T04:16:45Z,-33.61211699,148.01955000,5027.0,5027.0,106.327
2,2012-01-05T04:16:48Z,-33.61261700,148.01939999,5030.0,5030.0,106.269
2,2012-01-05T04:16:51Z,-33.61311700,148.01924999,5033.0,5033.0,106.212
2,2012-01-05T04:16:54Z,-33.61358299,148.01910000,5036.0,5036.0,106.158
2,2012-01-05T04:16:57Z,-33.61403299,148.01896700,5039.0,5039.0,106.107
2,2012-01-05T04:17:00Z,-33.61446699,148.01884999,5042.0,5042.0,106.057
2,2012-01-05T04:17:03Z,-33.61491699,148.01869999,5045.0,5045.0,106.005
2,2012-01-05T04:17:06Z,-33.61540000,148.01856699,5048.0,5048.0,105.95
2,2012-01-05T04:17:09Z,-33.61590000,148.01849999,5051.0,5051.0,105.895
2,2012-01-05T04:17:12Z,-33.61636699,148.01845000,5054.0,5054.0,105.844
2,2012-01-05T04:17:15Z,-33.61686699,148.01838300,5057.0,5057.0,105.788
2,2012-01-05T04:17:18Z,-33.61733300,148.01831699,5060.0,5060.0,105.737
2,2012-01-05T04:17:21Z,-33.61780000,148.01821699,5063.0,5063.0,105.684
2,2012-01-05T04:17:24Z,-33.61826700,148.01813300,5066.0,5066.0,105.632
2,2012-01-05T04:17:27Z,-33.61873299,148.01806700,5069.0,5069.0,105.58
2,2012-01-05T04:17:30Z,-33.61916699,148.01796699,5072.0,5072.0,105.531
2,2012-01-05T04:17:33Z,-33.61959999,148.01800000,5075.0,5075.0,105.485
2,2012-01-05T04:17:36Z,-33.62010000,148.01808299,5078.0,5078.0,105.434
2,2012-01-05T04:17:39Z,-33.62058300,148.01811699,5081.0,5081.0,105.382
2,2012-01-05T04:17:43Z,-33.62111699,148.01801699,5085.0,5085.0,105.323
2,2012-01-05T04:17:46Z,-33.62153299,148.01791700,5088.0,5088.0,105.276
2,2012-01-05T04:17:49Z,-33.62193299,148.01783299,5091.0,5091.0,105.231
2,2012-01-05T04:17:52Z,-33.62234999,148.01776699,5094.0,5094.0,105.184
2,2012-01-05T04:17:55Z,-33.62279999,148.01771700,5097.0,5097.0,105.135
2,2012-01-05T04:17:58Z,-33.62321699,148.01773299,5100.0,5100.0,105.09
2,2012-01-05T04:18:01Z,-33.62363299,148.01761700,5103.0,5103.0,105.043
2,2012-01-05T04:18:04Z,-33.62401700,148.01738299,5106.0,5106.0,104.996
2,2012-01-05T04:18:07Z,-33.62438300,148.01716700,5109.0,5109.0,104.952
2,2012-01-05T04:18:10Z,-33.62478300,148.01699999,5112.0,5112.0,104.905
2,2012-01-05T04:18:13Z,-33.62519999,148.01688300,5115.0,5115.0,104.857
2,2012-01-05T04:18:16Z,-33.62565000,148.01673299,5118.0,5118.0,104.805
2,2012-01-05T04:18:19Z,-33.62606699,148.01663300,5121.0,5121.0,104.758
2,2012-01-05T04:18:22Z,-33.62653300,148.01669999,5124.0,5124.0,104.709
2,2012-01-05T04:18:25Z,-33.62704999,148.01688300,5127.0,5127.0,104.658
2,2012-01-05T04:18:28Z,-33.62763300,148.01705000,5130.0,5130.0,104.6
