leg,time,lat,lng,tickLead,tickRace,distance
1,2012-01-05T02:53:47Z,-33.35849999,147.96036699,49.0,49.0,133.651
1,2012-01-05T02:53:50Z,-33.35844999,147.96004999,52.0,52.0,133.656
1,2012-01-05T02:53:53Z,-33.35864999,147.95978299,55.0,55.0,133.633
1,2012-01-05T02:53:56Z,-33.35896699,147.95981699,58.0,58.0,133.598
1,2012-01-05T02:53:59Z,-33.35914999,147.96016700,61.0,61.0,133.578
1,2012-01-05T02:54:02Z,-33.35903299,147.96058300,64.0,64.0,133.592
1,2012-01-05T02:54:05Z,-33.35881700,147.96086700,67.0,67.0,133.617
1,2012-01-05T02:54:08Z,-33.35855000,147.96081699,70.0,70.0,133.647
1,2012-01-05T02:54:11Z,-33.35840000,147.96055000,73.0,73.0,133.663
1,2012-01-05T02:54:14Z,-33.35846699,147.96019999,76.0,76.0,133.654
1,2012-01-05T02:54:17Z,-33.35875000,147.96004999,79.0,79.0,133.623
1,2012-01-05T02:54:20Z,-33.35898300,147.96029999,82.0,82.0,133.597
1,2012-01-05T02:54:23Z,-33.35903299,147.96073300,85.0,85.0,133.593
1,2012-01-05T02:54:26Z,-33.35886699,147.96105000,88.0,88.0,133.612
1,2012-01-05T02:54:29Z,-33.35858300,147.96113299,91.0,91.0,133.644
1,2012-01-05T02:54:32Z,-33.35838300,147.96094999,94.0,94.0,133.666
1,2012-01-05T02:54:35Z,-33.35833300,147.96059999,97.0,97.0,133.67
1,2012-01-05T02:54:38Z,-33.35851699,147.96029999,100.0,100.0,133.649
1,2012-01-05T02:54:41Z,-33.35881700,147.96035000,103.0,103.0,133.616
1,2012-01-05T02:54:44Z,-33.35898300,147.96071699,106.0,106.0,133.598
1,2012-01-05T02:54:47Z,-33.35891699,147.96108300,109.0,109.0,133.607
1,2012-01-05T02:54:50Z,-33.35863299,147.96133299,112.0,112.0,133.639
1,2012-01-05T02:54:53Z,-33.35833300,147.96148299,115.0,115.0,133.673
1,2012-01-05T02:54:56Z,-33.35795000,147.96153300,118.0,118.0,133.715
1,2012-01-05T02:54:59Z,-33.35758299,147.96156700,121.0,121.0,133.756
1,2012-01-05T02:55:02Z,-33.35721699,147.96164999,124.0,124.0,133.797
1,2012-01-05T02:55:05Z,-33.35686700,147.96174999,127.0,127.0,133.836
1,2012-01-05T02:55:08Z,-33.35651699,147.96170000,130.0,130.0,133.875
1,2012-01-05T02:55:11Z,-33.35616699,147.96164999,133.0,133.0,133.914
1,2012-01-05T02:55:14Z,-33.35573300,147.96173300,136.0,136.0,133.962
1,2012-01-05T02:55:17Z,-33.35536700,147.96190000,139.0,139.0,134.003
1,2012-01-05T02:55:20Z,-33.35501699,147.96208300,142.0,142.0,134.043
1,2012-01-05T02:55:23Z,-33.35461699,147.96225000,145.0,145.0,134.088
1,2012-01-05T02:55:26Z,-33.35431700,147.96218300,148.0,148.0,134.121
1,2012-01-05T02:55:29Z,-33.35418299,147.96190000,151.0,151.0,134.135
1,2012-01-05T02:55:33Z,-33.35430000,147.96160000,155.0,155.0,134.121
1,2012-01-05T02:55:36Z,-33.35458299,147.96150000,158.0,158.0,134.089
1,2012-01-05T02:55:39Z,-33.35493300,147.96166700,161.0,161.0,134.051
1,2012-01-05T02:55:42Z,-33.35526699,147.96188300,164.0,164.0,134.014
1,2012-01-05T02:55:45Z,-33.35560000,147.96205000,167.0,167.0,133.978
1,2012-01-05T02:55:48Z,-33.35588299,147.96229999,170.0,170.0,133.947
1,2012-01-05T02:55:51Z,-33.35606700,147.96264999,173.0,173.0,133.928
1,2012-01-05T02:55:54Z,-33.35608299,147.96311700,176.0,176.0,133.927
1,2012-01-05T02:55:57Z,-33.35609999,147.96356700,179.0,179.0,133.927
1,2012-01-05T02:56:00Z,-33.35618300,147.96403300,182.0,182.0,133.919
1,2012-01-05T02:56:03Z,-33.35618300,147.96449999,185.0,185.0,133.92
1,2012-01-05T02:56:06Z,-33.35605000,147.96491700,188.0,188.0,133.936
1,2012-01-05T02:56:09Z,-33.35578300,147.96526700,191.0,191.0,133.967
1,2012-01-05T02:56:12Z,-33.35543299,147.96531699,194.0,194.0,134.006
1,2012-01-05T02:56:15Z,-33.35518299,147.96510000,197.0,197.0,134.033
1,2012-01-05T02:56:18Z,-33.35508300,147.96475000,200.0,200.0,134.043
1,2012-01-05T02:56:21Z,-33.35503299,147.96434999,203.0,203.0,134.048
1,2012-01-05T02:56:24Z,-33.35490000,147.96396699,206.0,206.0,134.061
1,2012-01-05T02:56:27Z,-33.35473300,147.96358299,209.0,209.0,134.079
1,2012-01-05T02:56:30Z,-33.35471700,147.96321699,212.0,212.0,134.079
1,2012-01-05T02:56:33Z,-33.35493300,147.96301700,215.0,215.0,134.055
1,2012-01-05T02:56:36Z,-33.35528300,147.96308300,218.0,218.0,134.016
1,2012-01-05T02:56:39Z,-33.35558300,147.96341699,221.0,221.0,133.984
1,2012-01-05T02:56:42Z,-33.35580000,147.96385000,224.0,224.0,133.961
1,2012-01-05T02:56:45Z,-33.35594999,147.96430000,227.0,227.0,133.946
1,2012-01-05T02:56:48Z,-33.35608299,147.96476699,230.0,230.0,133.932
1,2012-01-05T02:56:51Z,-33.35614999,147.96520000,233.0,233.0,133.926
1,2012-01-05T02:56:54Z,-33.35608299,147.96569999,236.0,236.0,133.935
1,2012-01-05T02:56:57Z,-33.35603299,147.96621700,239.0,239.0,133.943
1,2012-01-05T02:57:00Z,-33.35591699,147.96668299,242.0,242.0,133.957
1,2012-01-05T02:57:03Z,-33.35563299,147.96693300,245.0,245.0,133.99
1,2012-01-05T02:57:06Z,-33.35535000,147.96681699,248.0,248.0,134.021
1,2012-01-05T02:57:09Z,-33.35520000,147.96651700,251.0,251.0,134.036
1,2012-01-05T02:57:12Z,-33.35518299,147.96619999,254.0,254.0,134.037
1,2012-01-05T02:57:15Z,-33.35526699,147.96590000,257.0,257.0,134.027
1,2012-01-05T02:57:18Z,-33.35544999,147.96566699,260.0,260.0,134.006
1,2012-01-05T02:57:21Z,-33.35573300,147.96556699,263.0,263.0,133.974
1,2012-01-05T02:57:24Z,-33.35603299,147.96568300,266.0,266.0,133.941
1,2012-01-05T02:57:27Z,-33.35625000,147.96603300,269.0,269.0,133.918
1,2012-01-05T02:57:30Z,-33.35634999,147.96649999,272.0,272.0,133.908
1,2012-01-05T02:57:33Z,-33.35634999,147.96698299,275.0,275.0,133.91
1,2012-01-05T02:57:36Z,-33.35638300,147.96748299,278.0,278.0,133.908
1,2012-01-05T02:57:39Z,-33.35648299,147.96796699,281.0,281.0,133.899
1,2012-01-05T02:57:42Z,-33.35656699,147.96850000,284.0,284.0,133.891
1,2012-01-05T02:57:45Z,-33.35665000,147.96901700,287.0,287.0,133.884
1,2012-01-05T02:57:48Z,-33.35661699,147.96950000,290.0,290.0,133.89
1,2012-01-05T02:57:51Z,-33.35638300,147.96981700,293.0,293.0,133.917
1,2012-01-05T02:57:54Z,-33.35609999,147.96976699,296.0,296.0,133.948
1,2012-01-05T02:57:57Z,-33.35591699,147.96954999,299.0,299.0,133.968
1,2012-01-05T02:58:00Z,-33.35578300,147.96924999,302.0,302.0,133.981
1,2012-01-05T02:58:03Z,-33.35568299,147.96893299,305.0,305.0,133.991
1,2012-01-05T02:58:06Z,-33.35555000,147.96858299,308.0,308.0,134.005
1,2012-01-05T02:58:09Z,-33.35536700,147.96828300,311.0,311.0,134.024
1,2012-01-05T02:58:12Z,-33.35524999,147.96799999,314.0,314.0,134.036
1,2012-01-05T02:58:15Z,-33.35523299,147.96763300,317.0,317.0,134.036
1,2012-01-05T02:58:18Z,-33.35536700,147.96729999,320.0,320.0,134.02
1,2012-01-05T02:58:21Z,-33.35571699,147.96705000,323.0,323.0,133.981
1,2012-01-05T02:58:24Z,-33.35601700,147.96703299,326.0,326.0,133.947
1,2012-01-05T02:58:27Z,-33.35636699,147.96713299,329.0,329.0,133.909
1,2012-01-05T02:58:30Z,-33.35666700,147.96736699,332.0,332.0,133.876
1,2012-01-05T02:58:33Z,-33.35685000,147.96774999,335.0,335.0,133.857
1,2012-01-05T02:58:36Z,-33.35679999,147.96823299,338.0,338.0,133.865
1,2012-01-05T02:58:39Z,-33.35656699,147.96860000,341.0,341.0,133.892
1,2012-01-05T02:58:42Z,-33.35623300,147.96876700,344.0,344.0,133.93
1,2012-01-05T02:58:45Z,-33.35596699,147.96871699,347.0,347.0,133.959
1,2012-01-05T02:58:48Z,-33.35586700,147.96846700,350.0,350.0,133.969
1,2012-01-05T02:58:51Z,-33.35601700,147.96821700,353.0,353.0,133.952
1,2012-01-05T02:58:54Z,-33.35631699,147.96815000,356.0,356.0,133.918
1,2012-01-05T02:58:57Z,-33.35656699,147.96841699,359.0,359.0,133.891
1,2012-01-05T02:59:00Z,-33.35660000,147.96885000,362.0,362.0,133.889
1,2012-01-05T02:59:03Z,-33.35645000,147.96930000,365.0,365.0,133.908
1,2012-01-05T02:59:06Z,-33.35613299,147.96956700,368.0,368.0,133.944
1,2012-01-05T02:59:09Z,-33.35581700,147.96951699,371.0,371.0,133.979
1,2012-01-05T02:59:12Z,-33.35566699,147.96924999,374.0,374.0,133.994
1,2012-01-05T02:59:16Z,-33.35560000,147.96879999,378.0,378.0,134.0
1,2012-01-05T02:59:19Z,-33.35569999,147.96844999,381.0,381.0,133.988
1,2012-01-05T02:59:22Z,-33.35598300,147.96821700,384.0,384.0,133.955
1,2012-01-05T02:59:25Z,-33.35636699,147.96815000,387.0,387.0,133.912
1,2012-01-05T02:59:28Z,-33.35671700,147.96819999,390.0,390.0,133.874
1,2012-01-05T02:59:31Z,-33.35708300,147.96825000,393.0,393.0,133.833
1,2012-01-05T02:59:34Z,-33.35738299,147.96854999,396.0,396.0,133.801
1,2012-01-05T02:59:37Z,-33.35761699,147.96895000,399.0,399.0,133.777
1,2012-01-05T02:59:40Z,-33.35783299,147.96934999,402.0,402.0,133.754
1,2012-01-05T02:59:43Z,-33.35793300,147.96979999,405.0,405.0,133.745
1,2012-01-05T02:59:46Z,-33.35783299,147.97024999,408.0,408.0,133.758
1,2012-01-05T02:59:49Z,-33.35758299,147.97061700,411.0,411.0,133.787
1,2012-01-05T02:59:52Z,-33.35728300,147.97081700,414.0,414.0,133.821
1,2012-01-05T02:59:55Z,-33.35693299,147.97088299,417.0,417.0,133.86
1,2012-01-05T02:59:58Z,-33.35661699,147.97086699,420.0,420.0,133.895
1,2012-01-05T03:00:01Z,-33.35626700,147.97075000,423.0,423.0,133.934
1,2012-01-05T03:00:04Z,-33.35596699,147.97061700,426.0,426.0,133.966
1,2012-01-05T03:00:07Z,-33.35584999,147.97031699,429.0,429.0,133.978
1,2012-01-05T03:00:10Z,-33.35593300,147.96998300,432.0,432.0,133.968
1,2012-01-05T03:00:13Z,-33.35609999,147.96963299,435.0,435.0,133.948
1,2012-01-05T03:00:16Z,-33.35638300,147.96938299,438.0,438.0,133.915
1,2012-01-05T03:00:19Z,-33.35673299,147.96930000,441.0,441.0,133.876
1,2012-01-05T03:00:22Z,-33.35708300,147.96954999,444.0,444.0,133.838
1,2012-01-05T03:00:25Z,-33.35730000,147.96998300,447.0,447.0,133.816
1,2012-01-05T03:00:28Z,-33.35746699,147.97044999,450.0,450.0,133.799
1,2012-01-05T03:00:31Z,-33.35750000,147.97088299,453.0,453.0,133.797
1,2012-01-05T03:00:34Z,-33.35733299,147.97130000,456.0,456.0,133.818
1,2012-01-05T03:00:37Z,-33.35708300,147.97161700,459.0,459.0,133.847
1,2012-01-05T03:00:40Z,-33.35678300,147.97186700,462.0,462.0,133.881
1,2012-01-05T03:00:43Z,-33.35643300,147.97200000,465.0,465.0,133.921
1,2012-01-05T03:00:46Z,-33.35606700,147.97201699,468.0,468.0,133.961
1,2012-01-05T03:00:49Z,-33.35575000,147.97193300,471.0,471.0,133.996
1,2012-01-05T03:00:52Z,-33.35553300,147.97166699,474.0,474.0,134.019
1,2012-01-05T03:00:55Z,-33.35553300,147.97130000,477.0,477.0,134.018
1,2012-01-05T03:00:58Z,-33.35575000,147.97096700,480.0,480.0,133.992
1,2012-01-05T03:01:01Z,-33.35605000,147.97083299,483.0,483.0,133.958
1,2012-01-05T03:01:04Z,-33.35641700,147.97086699,486.0,486.0,133.918
1,2012-01-05T03:01:07Z,-33.35673299,147.97108299,489.0,489.0,133.883
1,2012-01-05T03:01:10Z,-33.35688300,147.97148300,492.0,492.0,133.868
1,2012-01-05T03:01:13Z,-33.35678300,147.97194999,495.0,495.0,133.881
1,2012-01-05T03:01:16Z,-33.35654999,147.97223299,498.0,498.0,133.909
1,2012-01-05T03:01:19Z,-33.35626700,147.97225000,501.0,501.0,133.94
1,2012-01-05T03:01:22Z,-33.35603299,147.97203300,504.0,504.0,133.965
1,2012-01-05T03:01:25Z,-33.35591699,147.97174999,507.0,507.0,133.977
1,2012-01-05T03:01:28Z,-33.35588299,147.97138300,510.0,510.0,133.979
1,2012-01-05T03:01:31Z,-33.35603299,147.97108299,513.0,513.0,133.961
1,2012-01-05T03:01:34Z,-33.35629999,147.97091699,516.0,516.0,133.931
1,2012-01-05T03:01:37Z,-33.35661699,147.97073299,519.0,519.0,133.895
1,2012-01-05T03:01:40Z,-33.35693299,147.97040000,522.0,522.0,133.858
1,2012-01-05T03:01:43Z,-33.35723300,147.97013300,525.0,525.0,133.824
1,2012-01-05T03:01:46Z,-33.35764999,147.96996699,528.0,528.0,133.777
1,2012-01-05T03:01:49Z,-33.35813300,147.96986699,531.0,531.0,133.723
1,2012-01-05T03:01:52Z,-33.35861700,147.96986699,534.0,534.0,133.669
1,2012-01-05T03:01:55Z,-33.35909999,147.96989999,537.0,537.0,133.616
1,2012-01-05T03:01:59Z,-33.35960000,147.97011699,541.0,541.0,133.561
1,2012-01-05T03:02:02Z,-33.36008300,147.97028299,544.0,544.0,133.508
1,2012-01-05T03:02:05Z,-33.36061699,147.97036700,547.0,547.0,133.449
1,2012-01-05T03:02:08Z,-33.36110000,147.97041699,550.0,550.0,133.395
1,2012-01-05T03:02:11Z,-33.36155000,147.97044999,553.0,553.0,133.346
1,2012-01-05T03:02:14Z,-33.36203299,147.97049999,556.0,556.0,133.292
1,2012-01-05T03:02:17Z,-33.36256699,147.97053299,559.0,559.0,133.233
1,2012-01-05T03:02:20Z,-33.36310000,147.97056699,562.0,562.0,133.174
1,2012-01-05T03:02:23Z,-33.36361699,147.97061700,565.0,565.0,133.117
1,2012-01-05T03:02:26Z,-33.36410000,147.97068300,568.0,568.0,133.063
1,2012-01-05T03:02:29Z,-33.36458300,147.97079999,571.0,571.0,133.01
1,2012-01-05T03:02:32Z,-33.36504999,147.97086699,574.0,574.0,132.959
1,2012-01-05T03:02:35Z,-33.36551699,147.97083299,577.0,577.0,132.907
1,2012-01-05T03:02:38Z,-33.36598299,147.97076699,580.0,580.0,132.854
1,2012-01-05T03:02:41Z,-33.36645000,147.97065000,583.0,583.0,132.802
1,2012-01-05T03:02:44Z,-33.36691700,147.97055000,586.0,586.0,132.75
1,2012-01-05T03:02:47Z,-33.36740000,147.97048300,589.0,589.0,132.696
1,2012-01-05T03:02:50Z,-33.36789999,147.97046700,592.0,592.0,132.64
1,2012-01-05T03:02:53Z,-33.36843300,147.97044999,595.0,595.0,132.581
1,2012-01-05T03:02:56Z,-33.36894999,147.97043300,598.0,598.0,132.523
1,2012-01-05T03:02:59Z,-33.36945000,147.97040000,601.0,601.0,132.468
1,2012-01-05T03:03:02Z,-33.36996700,147.97038299,604.0,604.0,132.41
1,2012-01-05T03:03:05Z,-33.37044999,147.97036700,607.0,607.0,132.357
1,2012-01-05T03:03:08Z,-33.37098300,147.97043300,610.0,610.0,132.298
1,2012-01-05T03:03:11Z,-33.37149999,147.97055000,613.0,613.0,132.241
1,2012-01-05T03:03:14Z,-33.37199999,147.97066699,616.0,616.0,132.186
1,2012-01-05T03:03:17Z,-33.37250000,147.97078300,619.0,619.0,132.131
1,2012-01-05T03:03:20Z,-33.37303299,147.97088299,622.0,622.0,132.072
1,2012-01-05T03:03:23Z,-33.37353300,147.97098299,625.0,625.0,132.017
1,2012-01-05T03:03:26Z,-33.37404999,147.97104999,628.0,628.0,131.96
1,2012-01-05T03:03:29Z,-33.37454999,147.97121699,631.0,631.0,131.905
1,2012-01-05T03:03:32Z,-33.37500000,147.97131699,634.0,634.0,131.855
1,2012-01-05T03:03:35Z,-33.37545000,147.97145000,637.0,637.0,131.806
1,2012-01-05T03:03:38Z,-33.37586699,147.97168300,640.0,640.0,131.761
1,2012-01-05T03:03:41Z,-33.37626699,147.97200000,643.0,643.0,131.718
1,2012-01-05T03:03:44Z,-33.37666699,147.97225000,646.0,646.0,131.674
1,2012-01-05T03:03:47Z,-33.37709999,147.97239999,649.0,649.0,131.627
1,2012-01-05T03:03:50Z,-33.37756699,147.97249999,652.0,652.0,131.575
1,2012-01-05T03:03:53Z,-33.37803300,147.97261700,655.0,655.0,131.524
1,2012-01-05T03:03:56Z,-33.37854999,147.97276700,658.0,658.0,131.467
1,2012-01-05T03:03:59Z,-33.37899999,147.97290000,661.0,661.0,131.418
1,2012-01-05T03:04:02Z,-33.37943299,147.97305000,664.0,664.0,131.371
1,2012-01-05T03:04:05Z,-33.37986699,147.97321700,667.0,667.0,131.323
1,2012-01-05T03:04:08Z,-33.38029999,147.97343299,670.0,670.0,131.276
1,2012-01-05T03:04:11Z,-33.38073299,147.97368299,673.0,673.0,131.229
1,2012-01-05T03:04:14Z,-33.38110000,147.97384999,676.0,676.0,131.189
1,2012-01-05T03:04:17Z,-33.38153299,147.97398300,679.0,679.0,131.142
1,2012-01-05T03:04:20Z,-33.38198299,147.97409999,682.0,682.0,131.093
1,2012-01-05T03:04:23Z,-33.38243299,147.97421700,685.0,685.0,131.043
1,2012-01-05T03:04:26Z,-33.38289999,147.97436700,688.0,688.0,130.992
1,2012-01-05T03:04:29Z,-33.38329999,147.97461699,691.0,691.0,130.949
1,2012-01-05T03:04:32Z,-33.38368299,147.97499999,694.0,694.0,130.908
1,2012-01-05T03:04:35Z,-33.38409999,147.97538299,697.0,697.0,130.864
1,2012-01-05T03:04:38Z,-33.38453299,147.97561699,700.0,700.0,130.817
1,2012-01-05T03:04:41Z,-33.38499999,147.97578300,703.0,703.0,130.766
1,2012-01-05T03:04:44Z,-33.38550000,147.97593299,706.0,706.0,130.711
1,2012-01-05T03:04:47Z,-33.38603299,147.97610000,709.0,709.0,130.653
1,2012-01-05T03:04:50Z,-33.38671699,147.97631699,712.0,712.0,130.578
1,2012-01-05T03:04:53Z,-33.38719999,147.97646700,715.0,715.0,130.525
1,2012-01-05T03:04:56Z,-33.38766700,147.97661700,718.0,718.0,130.474
1,2012-01-05T03:04:59Z,-33.38811700,147.97678300,721.0,721.0,130.425
1,2012-01-05T03:05:02Z,-33.38858299,147.97691699,724.0,724.0,130.374
1,2012-01-05T03:05:05Z,-33.38903299,147.97700000,727.0,727.0,130.325
1,2012-01-05T03:05:08Z,-33.38946700,147.97711699,730.0,730.0,130.277
1,2012-01-05T03:05:11Z,-33.38989999,147.97735000,733.0,733.0,130.231
1,2012-01-05T03:05:14Z,-33.39026700,147.97766699,736.0,736.0,130.192
1,2012-01-05T03:05:17Z,-33.39061699,147.97798299,739.0,739.0,130.155
1,2012-01-05T03:05:20Z,-33.39101699,147.97819999,742.0,742.0,130.111
1,2012-01-05T03:05:23Z,-33.39146699,147.97833299,745.0,745.0,130.062
1,2012-01-05T03:05:26Z,-33.39189999,147.97849999,748.0,748.0,130.015
1,2012-01-05T03:05:29Z,-33.39229999,147.97873300,751.0,751.0,129.972
1,2012-01-05T03:05:32Z,-33.39265000,147.97894999,754.0,754.0,129.934
1,2012-01-05T03:05:35Z,-33.39301700,147.97918300,757.0,757.0,129.895
1,2012-01-05T03:05:38Z,-33.39339999,147.97936699,760.0,760.0,129.854
1,2012-01-05T03:05:41Z,-33.39376699,147.97956700,763.0,763.0,129.814
1,2012-01-05T03:05:44Z,-33.39413299,147.97966700,766.0,766.0,129.774
1,2012-01-05T03:05:47Z,-33.39448300,147.97966700,769.0,769.0,129.735
1,2012-01-05T03:05:50Z,-33.39479999,147.97954999,772.0,772.0,129.699
1,2012-01-05T03:05:53Z,-33.39511699,147.97956700,775.0,775.0,129.664
1,2012-01-05T03:05:56Z,-33.39536700,147.97984999,778.0,778.0,129.638
1,2012-01-05T03:05:59Z,-33.39560000,147.98018300,781.0,781.0,129.614
1,2012-01-05T03:06:02Z,-33.39589999,147.98025000,784.0,784.0,129.581
1,2012-01-05T03:06:05Z,-33.39611699,147.97995000,787.0,787.0,129.556
1,2012-01-05T03:06:08Z,-33.39614999,147.97960000,790.0,790.0,129.55
1,2012-01-05T03:06:11Z,-33.39609999,147.97925000,793.0,793.0,129.553
1,2012-01-05T03:06:14Z,-33.39596699,147.97894999,796.0,796.0,129.566
1,2012-01-05T03:06:17Z,-33.39589999,147.97866700,799.0,799.0,129.572
1,2012-01-05T03:06:20Z,-33.39603300,147.97839999,802.0,802.0,129.556
1,2012-01-05T03:06:23Z,-33.39629999,147.97821700,805.0,805.0,129.525
1,2012-01-05T03:06:26Z,-33.39656699,147.97813300,808.0,808.0,129.495
1,2012-01-05T03:06:29Z,-33.39685000,147.97806700,811.0,811.0,129.463
1,2012-01-05T03:06:32Z,-33.39711700,147.97816700,814.0,814.0,129.434
1,2012-01-05T03:06:35Z,-33.39731700,147.97853299,817.0,817.0,129.414
1,2012-01-05T03:06:38Z,-33.39731700,147.97901699,820.0,820.0,129.417
1,2012-01-05T03:06:42Z,-33.39708300,147.97943300,824.0,824.0,129.445
1,2012-01-05T03:06:45Z,-33.39671700,147.97960000,827.0,827.0,129.487
1,2012-01-05T03:06:48Z,-33.39646700,147.97946699,830.0,830.0,129.514
1,2012-01-05T03:06:51Z,-33.39645000,147.97915000,833.0,833.0,129.514
1,2012-01-05T03:06:54Z,-33.39663300,147.97891699,836.0,836.0,129.492
1,2012-01-05T03:06:57Z,-33.39691700,147.97883300,839.0,839.0,129.46
1,2012-01-05T03:07:00Z,-33.39721699,147.97896700,842.0,842.0,129.428
1,2012-01-05T03:07:03Z,-33.39744999,147.97929999,845.0,845.0,129.404
1,2012-01-05T03:07:06Z,-33.39759999,147.97973300,848.0,848.0,129.39
1,2012-01-05T03:07:09Z,-33.39764999,147.98023299,851.0,851.0,129.387
1,2012-01-05T03:07:12Z,-33.39753300,147.98073299,854.0,854.0,129.403
1,2012-01-05T03:07:15Z,-33.39728300,147.98115000,857.0,857.0,129.434
1,2012-01-05T03:07:18Z,-33.39691700,147.98143300,860.0,860.0,129.476
1,2012-01-05T03:07:21Z,-33.39656699,147.98154999,863.0,863.0,129.516
1,2012-01-05T03:07:24Z,-33.39621700,147.98140000,866.0,866.0,129.553
1,2012-01-05T03:07:27Z,-33.39598300,147.98130000,869.0,869.0,129.579
1,2012-01-05T03:07:30Z,-33.39586700,147.98106699,872.0,872.0,129.59
1,2012-01-05T03:07:33Z,-33.39591699,147.98073299,875.0,875.0,129.583
1,2012-01-05T03:07:36Z,-33.39605000,147.98046700,878.0,878.0,129.566
1,2012-01-05T03:07:39Z,-33.39629999,147.98031700,881.0,881.0,129.538
1,2012-01-05T03:07:42Z,-33.39661699,147.98036700,884.0,884.0,129.503
1,2012-01-05T03:07:45Z,-33.39688300,147.98061699,887.0,887.0,129.475
1,2012-01-05T03:07:48Z,-33.39708300,147.98101700,890.0,890.0,129.455
1,2012-01-05T03:07:51Z,-33.39715000,147.98151699,893.0,893.0,129.451
1,2012-01-05T03:07:54Z,-33.39696699,147.98198300,896.0,896.0,129.474
1,2012-01-05T03:07:57Z,-33.39665000,147.98221699,899.0,899.0,129.511
1,2012-01-05T03:08:00Z,-33.39629999,147.98223300,902.0,902.0,129.55
1,2012-01-05T03:08:03Z,-33.39608299,147.98206700,905.0,905.0,129.573
1,2012-01-05T03:08:06Z,-33.39609999,147.98176699,908.0,908.0,129.569
1,2012-01-05T03:08:09Z,-33.39629999,147.98158300,911.0,911.0,129.545
1,2012-01-05T03:08:12Z,-33.39661699,147.98161699,914.0,914.0,129.51
1,2012-01-05T03:08:15Z,-33.39686700,147.98193299,917.0,917.0,129.485
1,2012-01-05T03:08:18Z,-33.39698299,147.98246700,920.0,920.0,129.475
1,2012-01-05T03:08:21Z,-33.39708300,147.98301699,923.0,923.0,129.468
1,2012-01-05T03:08:24Z,-33.39708300,147.98355000,926.0,926.0,129.471
1,2012-01-05T03:08:27Z,-33.39685000,147.98396700,929.0,929.0,129.5
1,2012-01-05T03:08:30Z,-33.39653299,147.98404999,932.0,932.0,129.536
1,2012-01-05T03:08:33Z,-33.39633299,147.98381699,935.0,935.0,129.556
1,2012-01-05T03:08:36Z,-33.39634999,147.98351700,938.0,938.0,129.552
1,2012-01-05T03:08:39Z,-33.39658299,147.98324999,941.0,941.0,129.525
1,2012-01-05T03:08:42Z,-33.39683300,147.98308299,944.0,944.0,129.496
1,2012-01-05T03:08:45Z,-33.39713299,147.98304999,947.0,947.0,129.462
1,2012-01-05T03:08:48Z,-33.39743299,147.98328300,950.0,950.0,129.431
1,2012-01-05T03:08:51Z,-33.39761699,147.98368300,953.0,953.0,129.413
1,2012-01-05T03:08:54Z,-33.39759999,147.98414999,956.0,956.0,129.418
1,2012-01-05T03:08:57Z,-33.39756700,147.98463300,959.0,959.0,129.425
1,2012-01-05T03:09:00Z,-33.39775000,147.98509999,962.0,962.0,129.408
1,2012-01-05T03:09:03Z,-33.39803299,147.98550000,965.0,965.0,129.379
1,2012-01-05T03:09:06Z,-33.39829999,147.98588300,968.0,968.0,129.352
1,2012-01-05T03:09:09Z,-33.39861700,147.98619999,971.0,971.0,129.319
1,2012-01-05T03:09:12Z,-33.39900000,147.98644999,974.0,974.0,129.279
1,2012-01-05T03:09:15Z,-33.39936699,147.98668299,977.0,977.0,129.24
1,2012-01-05T03:09:18Z,-33.39970000,147.98695000,980.0,980.0,129.205
1,2012-01-05T03:09:21Z,-33.40001699,147.98730000,983.0,983.0,129.172
1,2012-01-05T03:09:24Z,-33.40043299,147.98768300,986.0,986.0,129.129
1,2012-01-05T03:09:27Z,-33.40084999,147.98791700,989.0,989.0,129.084
1,2012-01-05T03:09:30Z,-33.40123299,147.98798300,992.0,992.0,129.042
1,2012-01-05T03:09:33Z,-33.40164999,147.98801700,995.0,995.0,128.996
1,2012-01-05T03:09:36Z,-33.40203300,147.98808299,998.0,998.0,128.954
1,2012-01-05T03:09:39Z,-33.40243300,147.98820000,1001.0,1001.0,128.911
1,2012-01-05T03:09:42Z,-33.40283300,147.98841699,1004.0,1004.0,128.868
1,2012-01-05T03:09:45Z,-33.40321699,147.98869999,1007.0,1007.0,128.828
1,2012-01-05T03:09:48Z,-33.40358299,147.98893300,1010.0,1010.0,128.789
1,2012-01-05T03:09:51Z,-33.40391699,147.98898299,1013.0,1013.0,128.753
1,2012-01-05T03:09:54Z,-33.40420000,147.98881700,1016.0,1016.0,128.72
1,2012-01-05T03:09:57Z,-33.40423299,147.98848300,1019.0,1019.0,128.714
1,2012-01-05T03:10:00Z,-33.40400000,147.98816700,1022.0,1022.0,128.737
1,2012-01-05T03:10:03Z,-33.40363299,147.98803300,1025.0,1025.0,128.777
1,2012-01-05T03:10:06Z,-33.40339999,147.98818299,1028.0,1028.0,128.804
1,2012-01-05T03:10:09Z,-33.40333300,147.98859999,1031.0,1031.0,128.814
1,2012-01-05T03:10:12Z,-33.40353300,147.98896700,1034.0,1034.0,128.795
1,2012-01-05T03:10:15Z,-33.40388300,147.98901699,1037.0,1037.0,128.757
1,2012-01-05T03:10:18Z,-33.40415000,147.98878300,1040.0,1040.0,128.725
1,2012-01-05T03:10:21Z,-33.40418300,147.98848300,1043.0,1043.0,128.719
1,2012-01-05T03:10:24Z,-33.40401700,147.98826700,1046.0,1046.0,128.736
