leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-05T04:20:31Z,-33.60819999,147.99770000,5253.0,5253.0,106.313
2,2012-01-05T04:20:34Z,-33.60856700,147.99791700,5256.0,5256.0,106.277
2,2012-01-05T04:20:37Z,-33.60883299,147.99774999,5259.0,5259.0,106.245
2,2012-01-05T04:20:40Z,-33.60875000,147.99750000,5262.0,5262.0,106.25
2,2012-01-05T04:20:43Z,-33.60843299,147.99756700,5265.0,5265.0,106.286
2,2012-01-05T04:20:46Z,-33.60813300,147.99801700,5268.0,5268.0,106.326
2,2012-01-05T04:20:49Z,-33.60808300,147.99861699,5271.0,5271.0,106.342
2,2012-01-05T04:20:52Z,-33.60828300,147.99909999,5274.0,5274.0,106.328
2,2012-01-05T04:20:55Z,-33.60863299,147.99931699,5277.0,5277.0,106.293
2,2012-01-05T04:20:58Z,-33.60889999,147.99916699,5280.0,5280.0,106.262
2,2012-01-05T04:21:01Z,-33.60889999,147.99888300,5283.0,5283.0,106.257
2,2012-01-05T04:21:04Z,-33.60866699,147.99881700,5286.0,5286.0,106.281
2,2012-01-05T04:21:07Z,-33.60840000,147.99911700,5289.0,5289.0,106.315
2,2012-01-05T04:21:11Z,-33.60836700,147.99968300,5293.0,5293.0,106.329
2,2012-01-05T04:21:14Z,-33.60864999,148.00013300,5296.0,5296.0,106.306
2,2012-01-05T04:21:17Z,-33.60900000,148.00016700,5299.0,5299.0,106.268
2,2012-01-05T04:21:20Z,-33.60921700,147.99995000,5302.0,5302.0,106.241
2,2012-01-05T04:21:23Z,-33.60923300,147.99961700,5305.0,5305.0,106.233
2,2012-01-05T04:21:26Z,-33.60901700,147.99941699,5308.0,5308.0,106.253
2,2012-01-05T04:21:29Z,-33.60868299,147.99951699,5311.0,5311.0,106.291
2,2012-01-05T04:21:32Z,-33.60844999,147.99998299,5314.0,5314.0,106.325
2,2012-01-05T04:21:35Z,-33.60840000,148.00056699,5317.0,5317.0,106.341
2,2012-01-05T04:21:38Z,-33.60851699,148.00114999,5320.0,5320.0,106.338
2,2012-01-05T04:21:41Z,-33.60881700,148.00171700,5323.0,5323.0,106.315
2,2012-01-05T04:21:44Z,-33.60914999,148.00215000,5326.0,5326.0,106.287
2,2012-01-05T04:21:47Z,-33.60951699,148.00229999,5329.0,5329.0,106.25
2,2012-01-05T04:21:50Z,-33.60971700,148.00211699,5332.0,5332.0,106.224
2,2012-01-05T04:21:53Z,-33.60953299,148.00196700,5335.0,5335.0,106.242
2,2012-01-05T04:21:56Z,-33.60918300,148.00236699,5338.0,5338.0,106.287
2,2012-01-05T04:21:59Z,-33.60920000,148.00291699,5341.0,5341.0,106.295
2,2012-01-05T04:22:03Z,-33.60946700,148.00336699,5345.0,5345.0,106.274
2,2012-01-05T04:22:06Z,-33.60979999,148.00360000,5348.0,5348.0,106.243
2,2012-01-05T04:22:09Z,-33.61018299,148.00371699,5351.0,5351.0,106.203
2,2012-01-05T04:22:12Z,-33.61053299,148.00373300,5354.0,5354.0,106.165
2,2012-01-05T04:22:15Z,-33.61084999,148.00366700,5357.0,5357.0,106.129
2,2012-01-05T04:22:18Z,-33.61115000,148.00354999,5360.0,5360.0,106.095
2,2012-01-05T04:22:21Z,-33.61143299,148.00339999,5363.0,5363.0,106.061
2,2012-01-05T04:22:24Z,-33.61169999,148.00323299,5366.0,5366.0,106.029
2,2012-01-05T04:22:27Z,-33.61195000,148.00299999,5369.0,5369.0,105.997
2,2012-01-05T04:22:30Z,-33.61231699,148.00260000,5372.0,5372.0,105.95
2,2012-01-05T04:22:33Z,-33.61261700,148.00226699,5375.0,5375.0,105.911
2,2012-01-05T04:22:36Z,-33.61293299,148.00198299,5378.0,5378.0,105.871
2,2012-01-05T04:22:39Z,-33.61328300,148.00173300,5381.0,5381.0,105.829
2,2012-01-05T04:22:42Z,-33.61368300,148.00155000,5384.0,5384.0,105.782
2,2012-01-05T04:22:45Z,-33.61406699,148.00135000,5387.0,5387.0,105.736
2,2012-01-05T04:22:48Z,-33.61443299,148.00118299,5390.0,5390.0,105.693
2,2012-01-05T04:22:51Z,-33.61481700,148.00098299,5393.0,5393.0,105.648
2,2012-01-05T04:22:54Z,-33.61521700,148.00079999,5396.0,5396.0,105.601
2,2012-01-05T04:22:57Z,-33.61563300,148.00058300,5399.0,5399.0,105.552
2,2012-01-05T04:23:00Z,-33.61598299,148.00036700,5402.0,5402.0,105.509
2,2012-01-05T04:23:03Z,-33.61631700,148.00010000,5405.0,5405.0,105.468
2,2012-01-05T04:23:06Z,-33.61661699,147.99978300,5408.0,5408.0,105.43
2,2012-01-05T04:23:09Z,-33.61686699,147.99948299,5411.0,5411.0,105.397
2,2012-01-05T04:23:12Z,-33.61711700,147.99914999,5414.0,5414.0,105.364
2,2012-01-05T04:23:15Z,-33.61733300,147.99881700,5417.0,5417.0,105.335
2,2012-01-05T04:23:18Z,-33.61753300,147.99850000,5420.0,5420.0,105.307
2,2012-01-05T04:23:21Z,-33.61775000,147.99819999,5423.0,5423.0,105.278
2,2012-01-05T04:23:24Z,-33.61801700,147.99789999,5426.0,5426.0,105.244
2,2012-01-05T04:23:27Z,-33.61828299,147.99756700,5429.0,5429.0,105.209
2,2012-01-05T04:23:30Z,-33.61854999,147.99725000,5432.0,5432.0,105.174
2,2012-01-05T04:23:33Z,-33.61881699,147.99696700,5435.0,5435.0,105.14
2,2012-01-05T04:23:37Z,-33.61906700,147.99670000,5439.0,5439.0,105.108
2,2012-01-05T04:23:40Z,-33.61933299,147.99638300,5442.0,5442.0,105.074
2,2012-01-05T04:23:43Z,-33.61959999,147.99606700,5445.0,5445.0,105.039
2,2012-01-05T04:23:46Z,-33.61984999,147.99576700,5448.0,5448.0,105.007
2,2012-01-05T04:23:49Z,-33.62011700,147.99548300,5451.0,5451.0,104.973
2,2012-01-05T04:23:52Z,-33.62043299,147.99518299,5454.0,5454.0,104.933
2,2012-01-05T04:23:55Z,-33.62076700,147.99488299,5457.0,5457.0,104.892
2,2012-01-05T04:23:58Z,-33.62113300,147.99458300,5460.0,5460.0,104.847
2,2012-01-05T04:24:01Z,-33.62148299,147.99428299,5463.0,5463.0,104.804
2,2012-01-05T04:24:04Z,-33.62183300,147.99401700,5466.0,5466.0,104.761
2,2012-01-05T04:24:07Z,-33.62214999,147.99369999,5469.0,5469.0,104.721
2,2012-01-05T04:24:10Z,-33.62239999,147.99338299,5472.0,5472.0,104.689
2,2012-01-05T04:24:13Z,-33.62266699,147.99301700,5475.0,5475.0,104.653
2,2012-01-05T04:24:16Z,-33.62303299,147.99253300,5478.0,5478.0,104.605
2,2012-01-05T04:24:19Z,-33.62335000,147.99215000,5481.0,5481.0,104.565
2,2012-01-05T04:24:22Z,-33.62366699,147.99180000,5484.0,5484.0,104.524
2,2012-01-05T04:24:25Z,-33.62396700,147.99143300,5487.0,5487.0,104.486
2,2012-01-05T04:24:28Z,-33.62426700,147.99109999,5490.0,5490.0,104.448
2,2012-01-05T04:24:31Z,-33.62454999,147.99078299,5493.0,5493.0,104.412
2,2012-01-05T04:24:34Z,-33.62485000,147.99046699,5496.0,5496.0,104.374
2,2012-01-05T04:24:37Z,-33.62516699,147.99014999,5499.0,5499.0,104.334
2,2012-01-05T04:24:40Z,-33.62548300,147.98983300,5502.0,5502.0,104.295
2,2012-01-05T04:24:43Z,-33.62576700,147.98948300,5505.0,5505.0,104.258
2,2012-01-05T04:24:46Z,-33.62603299,147.98914999,5508.0,5508.0,104.224
2,2012-01-05T04:24:49Z,-33.62628300,147.98883299,5511.0,5511.0,104.192
2,2012-01-05T04:24:52Z,-33.62656700,147.98849999,5514.0,5514.0,104.156
2,2012-01-05T04:24:55Z,-33.62683299,147.98821699,5517.0,5517.0,104.122
2,2012-01-05T04:24:58Z,-33.62706699,147.98796699,5520.0,5520.0,104.093
2,2012-01-05T04:25:01Z,-33.62731699,147.98768300,5523.0,5523.0,104.061
2,2012-01-05T04:25:05Z,-33.62754999,147.98731699,5527.0,5527.0,104.03
2,2012-01-05T04:25:08Z,-33.62776699,147.98696699,5530.0,5530.0,104.001
2,2012-01-05T04:25:11Z,-33.62800000,147.98663300,5533.0,5533.0,103.971
2,2012-01-05T04:25:14Z,-33.62828300,147.98633300,5536.0,5536.0,103.935
2,2012-01-05T04:25:17Z,-33.62861699,147.98605000,5539.0,5539.0,103.895
2,2012-01-05T04:25:20Z,-33.62895000,147.98576700,5542.0,5542.0,103.854
2,2012-01-05T04:25:23Z,-33.62923299,147.98548299,5545.0,5545.0,103.819
2,2012-01-05T04:25:26Z,-33.62950000,147.98523299,5548.0,5548.0,103.786
2,2012-01-05T04:25:29Z,-33.62976700,147.98493300,5551.0,5551.0,103.753
2,2012-01-05T04:25:32Z,-33.63003299,147.98464999,5554.0,5554.0,103.719
2,2012-01-05T04:25:35Z,-33.63034999,147.98441700,5557.0,5557.0,103.681
2,2012-01-05T04:25:38Z,-33.63076699,147.98419999,5560.0,5560.0,103.632
2,2012-01-05T04:25:41Z,-33.63116699,147.98403300,5563.0,5563.0,103.586
2,2012-01-05T04:25:44Z,-33.63154999,147.98390000,5566.0,5566.0,103.542
2,2012-01-05T04:25:47Z,-33.63206699,147.98366699,5569.0,5569.0,103.482
2,2012-01-05T04:25:50Z,-33.63241699,147.98346699,5572.0,5572.0,103.441
2,2012-01-05T04:25:53Z,-33.63275000,147.98326700,5575.0,5575.0,103.402
2,2012-01-05T04:25:56Z,-33.63306699,147.98303300,5578.0,5578.0,103.364
2,2012-01-05T04:25:59Z,-33.63336699,147.98271700,5581.0,5581.0,103.326
2,2012-01-05T04:26:02Z,-33.63368299,147.98243299,5584.0,5584.0,103.288
2,2012-01-05T04:26:05Z,-33.63398300,147.98216700,5587.0,5587.0,103.251
2,2012-01-05T04:26:08Z,-33.63431700,147.98185000,5590.0,5590.0,103.21
2,2012-01-05T04:26:11Z,-33.63466700,147.98153300,5593.0,5593.0,103.168
2,2012-01-05T04:26:14Z,-33.63501699,147.98121699,5596.0,5596.0,103.125
2,2012-01-05T04:26:17Z,-33.63538299,147.98095000,5599.0,5599.0,103.081
2,2012-01-05T04:26:20Z,-33.63569999,147.98061699,5602.0,5602.0,103.042
2,2012-01-05T04:26:23Z,-33.63591699,147.98023299,5605.0,5605.0,103.013
2,2012-01-05T04:26:26Z,-33.63613300,147.97978299,5608.0,5608.0,102.984
2,2012-01-05T04:26:29Z,-33.63628299,147.97926699,5611.0,5611.0,102.961
2,2012-01-05T04:26:33Z,-33.63641700,147.97881699,5615.0,5615.0,102.94
2,2012-01-05T04:26:36Z,-33.63656699,147.97833299,5618.0,5618.0,102.918
2,2012-01-05T04:26:39Z,-33.63671699,147.97784999,5621.0,5621.0,102.896
2,2012-01-05T04:26:42Z,-33.63686700,147.97738300,5624.0,5624.0,102.873
2,2012-01-05T04:26:45Z,-33.63698300,147.97690000,5627.0,5627.0,102.855
2,2012-01-05T04:26:48Z,-33.63709999,147.97643299,5630.0,5630.0,102.837
2,2012-01-05T04:26:51Z,-33.63719999,147.97595000,5633.0,5633.0,102.82
2,2012-01-05T04:26:54Z,-33.63723300,147.97548299,5636.0,5636.0,102.811
2,2012-01-05T04:26:57Z,-33.63719999,147.97503299,5639.0,5639.0,102.81
2,2012-01-05T04:27:00Z,-33.63714999,147.97473299,5642.0,5642.0,102.812
2,2012-01-05T04:27:03Z,-33.63718300,147.97444999,5645.0,5645.0,102.806
2,2012-01-05T04:27:06Z,-33.63730000,147.97423299,5648.0,5648.0,102.79
2,2012-01-05T04:27:09Z,-33.63750000,147.97398300,5651.0,5651.0,102.766
2,2012-01-05T04:27:12Z,-33.63766700,147.97368299,5654.0,5654.0,102.744
2,2012-01-05T04:27:15Z,-33.63776699,147.97328300,5657.0,5657.0,102.729
2,2012-01-05T04:27:18Z,-33.63793299,147.97301699,5660.0,5660.0,102.708
2,2012-01-05T04:27:21Z,-33.63815000,147.97273300,5663.0,5663.0,102.681
2,2012-01-05T04:27:24Z,-33.63831700,147.97243299,5666.0,5666.0,102.659
2,2012-01-05T04:27:27Z,-33.63848300,147.97214999,5669.0,5669.0,102.638
2,2012-01-05T04:27:30Z,-33.63873300,147.97184999,5672.0,5672.0,102.607
2,2012-01-05T04:27:33Z,-33.63903299,147.97161700,5675.0,5675.0,102.572
2,2012-01-05T04:27:36Z,-33.63938300,147.97148300,5678.0,5678.0,102.532
2,2012-01-05T04:27:39Z,-33.63978300,147.97146699,5681.0,5681.0,102.487
2,2012-01-05T04:27:42Z,-33.64013299,147.97169999,5684.0,5684.0,102.451
2,2012-01-05T04:27:45Z,-33.64039999,147.97218300,5687.0,5687.0,102.426
2,2012-01-05T04:27:48Z,-33.64046700,147.97286700,5690.0,5690.0,102.426
2,2012-01-05T04:27:51Z,-33.64030000,147.97356700,5693.0,5693.0,102.452
2,2012-01-05T04:27:54Z,-33.63998300,147.97418300,5696.0,5696.0,102.493
2,2012-01-05T04:27:57Z,-33.63961700,147.97470000,5699.0,5699.0,102.539
2,2012-01-05T04:28:00Z,-33.63921700,147.97518299,5702.0,5702.0,102.589
2,2012-01-05T04:28:03Z,-33.63881700,147.97565000,5705.0,5705.0,102.638
2,2012-01-05T04:28:06Z,-33.63841699,147.97613300,5708.0,5708.0,102.688
2,2012-01-05T04:28:09Z,-33.63801699,147.97663299,5711.0,5711.0,102.738
2,2012-01-05T04:28:13Z,-33.63761699,147.97711699,5715.0,5715.0,102.788
2,2012-01-05T04:28:16Z,-33.63730000,147.97769999,5718.0,5718.0,102.829
2,2012-01-05T04:28:19Z,-33.63726700,147.97821700,5721.0,5721.0,102.839
2,2012-01-05T04:28:22Z,-33.63746700,147.97858299,5724.0,5724.0,102.822
2,2012-01-05T04:28:25Z,-33.63773299,147.97864999,5727.0,5727.0,102.793
2,2012-01-05T04:28:28Z,-33.63788300,147.97846699,5730.0,5730.0,102.774
2,2012-01-05T04:28:31Z,-33.63770000,147.97823299,5733.0,5733.0,102.792
2,2012-01-05T04:28:34Z,-33.63734999,147.97838300,5736.0,5736.0,102.832
2,2012-01-05T04:28:37Z,-33.63723300,147.97888299,5739.0,5739.0,102.851
2,2012-01-05T04:28:40Z,-33.63745000,147.97919999,5742.0,5742.0,102.831
2,2012-01-05T04:28:43Z,-33.63765000,147.97909999,5745.0,5745.0,102.808
2,2012-01-05T04:28:46Z,-33.63730000,147.97890000,5748.0,5748.0,102.844
2,2012-01-05T04:28:49Z,-33.63688299,147.97898299,5751.0,5751.0,102.891
2,2012-01-05T04:28:52Z,-33.63649999,147.97939999,5754.0,5754.0,102.938
2,2012-01-05T04:28:55Z,-33.63640000,147.97996699,5757.0,5757.0,102.957
2,2012-01-05T04:28:58Z,-33.63658300,147.98040000,5760.0,5760.0,102.942
2,2012-01-05T04:29:01Z,-33.63686700,147.98046700,5763.0,5763.0,102.911
2,2012-01-05T04:29:04Z,-33.63716699,147.98038299,5766.0,5766.0,102.877
2,2012-01-05T04:29:07Z,-33.63750000,147.98051699,5769.0,5769.0,102.842
2,2012-01-05T04:29:10Z,-33.63773299,147.98093299,5772.0,5772.0,102.822
2,2012-01-05T04:29:13Z,-33.63771700,147.98146700,5775.0,5775.0,102.831
2,2012-01-05T04:29:16Z,-33.63743300,147.98189999,5778.0,5778.0,102.868
2,2012-01-05T04:29:19Z,-33.63711700,147.98208299,5781.0,5781.0,102.905
2,2012-01-05T04:29:22Z,-33.63678300,147.98199999,5784.0,5784.0,102.941
2,2012-01-05T04:29:25Z,-33.63654999,147.98179999,5787.0,5787.0,102.964
2,2012-01-05T04:29:28Z,-33.63649999,147.98156700,5790.0,5790.0,102.966
2,2012-01-05T04:29:32Z,-33.63671699,147.98146700,5794.0,5794.0,102.941
2,2012-01-05T04:29:35Z,-33.63700000,147.98169999,5797.0,5797.0,102.913
2,2012-01-05T04:29:38Z,-33.63718300,147.98214999,5800.0,5800.0,102.899
2,2012-01-05T04:29:41Z,-33.63716699,147.98271700,5803.0,5803.0,102.908
2,2012-01-05T04:29:44Z,-33.63691699,147.98320000,5806.0,5806.0,102.942
2,2012-01-05T04:29:47Z,-33.63654999,147.98353299,5809.0,5809.0,102.987
2,2012-01-05T04:29:50Z,-33.63616700,147.98376700,5812.0,5812.0,103.033
2,2012-01-05T04:29:53Z,-33.63584999,147.98369999,5815.0,5815.0,103.067
2,2012-01-05T04:29:56Z,-33.63578300,147.98343299,5818.0,5818.0,103.07
2,2012-01-05T04:29:59Z,-33.63601700,147.98326700,5821.0,5821.0,103.042
2,2012-01-05T04:30:02Z,-33.63629999,147.98339999,5824.0,5824.0,103.013
2,2012-01-05T04:30:05Z,-33.63658300,147.98374999,5827.0,5827.0,102.987
2,2012-01-05T04:30:08Z,-33.63676699,147.98426699,5830.0,5830.0,102.974
2,2012-01-05T04:30:11Z,-33.63673299,147.98484999,5833.0,5833.0,102.986
2,2012-01-05T04:30:14Z,-33.63646700,147.98523299,5836.0,5836.0,103.021
2,2012-01-05T04:30:17Z,-33.63616700,147.98525000,5839.0,5839.0,103.054
2,2012-01-05T04:30:20Z,-33.63608299,147.98503299,5842.0,5842.0,103.06
2,2012-01-05T04:30:23Z,-33.63628299,147.98491699,5845.0,5845.0,103.036
2,2012-01-05T04:30:26Z,-33.63658300,147.98498299,5848.0,5848.0,103.004
2,2012-01-05T04:30:29Z,-33.63688299,147.98511700,5851.0,5851.0,102.973
2,2012-01-05T04:30:32Z,-33.63716699,147.98521700,5854.0,5854.0,102.944
2,2012-01-05T04:30:35Z,-33.63748300,147.98516699,5857.0,5857.0,102.908
2,2012-01-05T04:30:38Z,-33.63770000,147.98503299,5860.0,5860.0,102.882
2,2012-01-05T04:30:41Z,-33.63788300,147.98488299,5863.0,5863.0,102.86
2,2012-01-05T04:30:44Z,-33.63811700,147.98471699,5866.0,5866.0,102.832
2,2012-01-05T04:30:47Z,-33.63839999,147.98453299,5869.0,5869.0,102.798
2,2012-01-05T04:30:50Z,-33.63870000,147.98435000,5872.0,5872.0,102.763
2,2012-01-05T04:30:53Z,-33.63901700,147.98418300,5875.0,5875.0,102.725
2,2012-01-05T04:30:56Z,-33.63929999,147.98398299,5878.0,5878.0,102.692
2,2012-01-05T04:30:59Z,-33.63963300,147.98373300,5881.0,5881.0,102.651
2,2012-01-05T04:31:02Z,-33.64003300,147.98343299,5884.0,5884.0,102.603
2,2012-01-05T04:31:06Z,-33.64039999,147.98313300,5888.0,5888.0,102.559
2,2012-01-05T04:31:09Z,-33.64073299,147.98288299,5891.0,5891.0,102.519
2,2012-01-05T04:31:12Z,-33.64110000,147.98259999,5894.0,5894.0,102.474
2,2012-01-05T04:31:15Z,-33.64144999,147.98231699,5897.0,5897.0,102.432
2,2012-01-05T04:31:18Z,-33.64183299,147.98206700,5900.0,5900.0,102.386
2,2012-01-05T04:31:21Z,-33.64218300,147.98179999,5903.0,5903.0,102.344
2,2012-01-05T04:31:24Z,-33.64246700,147.98153300,5906.0,5906.0,102.309
2,2012-01-05T04:31:27Z,-33.64269999,147.98123300,5909.0,5909.0,102.28
2,2012-01-05T04:31:30Z,-33.64288299,147.98096699,5912.0,5912.0,102.256
2,2012-01-05T04:31:33Z,-33.64306700,147.98071699,5915.0,5915.0,102.232
2,2012-01-05T04:31:36Z,-33.64318300,147.98050000,5918.0,5918.0,102.217
2,2012-01-05T04:31:39Z,-33.64330000,147.98033300,5921.0,5921.0,102.202
2,2012-01-05T04:31:42Z,-33.64350000,147.98021700,5924.0,5924.0,102.178
2,2012-01-05T04:31:45Z,-33.64373299,147.98005000,5927.0,5927.0,102.15
2,2012-01-05T04:31:48Z,-33.64403300,147.97981699,5930.0,5930.0,102.114
2,2012-01-05T04:31:51Z,-33.64421699,147.97964999,5933.0,5933.0,102.092
2,2012-01-05T04:31:54Z,-33.64436700,147.97938300,5936.0,5936.0,102.072
2,2012-01-05T04:31:57Z,-33.64448300,147.97901699,5939.0,5939.0,102.054
2,2012-01-05T04:32:00Z,-33.64456700,147.97863300,5942.0,5942.0,102.04
2,2012-01-05T04:32:03Z,-33.64470000,147.97836699,5945.0,5945.0,102.022
2,2012-01-05T04:32:06Z,-33.64489999,147.97804999,5948.0,5948.0,101.996
2,2012-01-05T04:32:09Z,-33.64515000,147.97771700,5951.0,5951.0,101.964
2,2012-01-05T04:32:12Z,-33.64544999,147.97746699,5954.0,5954.0,101.928
2,2012-01-05T04:32:15Z,-33.64581700,147.97728299,5957.0,5957.0,101.885
2,2012-01-05T04:32:18Z,-33.64616699,147.97711699,5960.0,5960.0,101.845
2,2012-01-05T04:32:21Z,-33.64653299,147.97698299,5963.0,5963.0,101.803
2,2012-01-05T04:32:24Z,-33.64690000,147.97676699,5966.0,5966.0,101.76
2,2012-01-05T04:32:27Z,-33.64726699,147.97651700,5969.0,5969.0,101.716
2,2012-01-05T04:32:31Z,-33.64763299,147.97636700,5973.0,5973.0,101.674
2,2012-01-05T04:32:34Z,-33.64793300,147.97620000,5976.0,5976.0,101.639
2,2012-01-05T04:32:37Z,-33.64821700,147.97601700,5979.0,5979.0,101.606
2,2012-01-05T04:32:40Z,-33.64853300,147.97583299,5982.0,5982.0,101.569
2,2012-01-05T04:32:43Z,-33.64886700,147.97568300,5985.0,5985.0,101.53
2,2012-01-05T04:32:46Z,-33.64914999,147.97556700,5988.0,5988.0,101.497
2,2012-01-05T04:32:49Z,-33.64941699,147.97541699,5991.0,5991.0,101.466
2,2012-01-05T04:32:52Z,-33.64965000,147.97518299,5994.0,5994.0,101.438
2,2012-01-05T04:32:55Z,-33.64988300,147.97489999,5997.0,5997.0,101.409
2,2012-01-05T04:32:58Z,-33.65016700,147.97466700,6000.0,6000.0,101.375
2,2012-01-05T04:33:01Z,-33.65051700,147.97450000,6003.0,6003.0,101.334
2,2012-01-05T04:33:04Z,-33.65091699,147.97448299,6006.0,6006.0,101.29
2,2012-01-05T04:33:07Z,-33.65131699,147.97454999,6009.0,6009.0,101.246
2,2012-01-05T04:33:10Z,-33.65169999,147.97468299,6012.0,6012.0,101.206
2,2012-01-05T04:33:13Z,-33.65209999,147.97479999,6015.0,6015.0,101.163
2,2012-01-05T04:33:16Z,-33.65258299,147.97496699,6018.0,6018.0,101.112
2,2012-01-05T04:33:19Z,-33.65296699,147.97509999,6021.0,6021.0,101.071
2,2012-01-05T04:33:22Z,-33.65343299,147.97524999,6024.0,6024.0,101.021
2,2012-01-05T04:33:25Z,-33.65388300,147.97541699,6027.0,6027.0,100.974
2,2012-01-05T04:33:28Z,-33.65428299,147.97563299,6030.0,6030.0,100.932
2,2012-01-05T04:33:31Z,-33.65468299,147.97586699,6033.0,6033.0,100.891
2,2012-01-05T04:33:34Z,-33.65509999,147.97610000,6036.0,6036.0,100.848
2,2012-01-05T04:33:37Z,-33.65546700,147.97631699,6039.0,6039.0,100.81
2,2012-01-05T04:33:40Z,-33.65588300,147.97651700,6042.0,6042.0,100.767
2,2012-01-05T04:33:43Z,-33.65635000,147.97678300,6045.0,6045.0,100.719
2,2012-01-05T04:33:46Z,-33.65681699,147.97704999,6048.0,6048.0,100.671
2,2012-01-05T04:33:49Z,-33.65724999,147.97728299,6051.0,6051.0,100.626
2,2012-01-05T04:33:52Z,-33.65758300,147.97741700,6054.0,6054.0,100.591
2,2012-01-05T04:33:55Z,-33.65793299,147.97753299,6057.0,6057.0,100.554
2,2012-01-05T04:33:58Z,-33.65828299,147.97761700,6060.0,6060.0,100.517
2,2012-01-05T04:34:01Z,-33.65868300,147.97771700,6063.0,6063.0,100.474
2,2012-01-05T04:34:04Z,-33.65911700,147.97784999,6066.0,6066.0,100.428
2,2012-01-05T04:34:07Z,-33.65951700,147.97800000,6069.0,6069.0,100.386
2,2012-01-05T04:34:11Z,-33.65998299,147.97825000,6073.0,6073.0,100.338
2,2012-01-05T04:34:14Z,-33.66033300,147.97866700,6076.0,6076.0,100.305
2,2012-01-05T04:34:17Z,-33.66064999,147.97913299,6079.0,6079.0,100.277
2,2012-01-05T04:34:20Z,-33.66091699,147.97961699,6082.0,6082.0,100.254
2,2012-01-05T04:34:23Z,-33.66118300,147.98008300,6085.0,6085.0,100.232
2,2012-01-05T04:34:26Z,-33.66145000,147.98056700,6088.0,6088.0,100.209
2,2012-01-05T04:34:29Z,-33.66171700,147.98109999,6091.0,6091.0,100.188
2,2012-01-05T04:34:32Z,-33.66190000,147.98165000,6094.0,6094.0,100.176
2,2012-01-05T04:34:35Z,-33.66211700,147.98221699,6097.0,6097.0,100.161
2,2012-01-05T04:34:38Z,-33.66243300,147.98275000,6100.0,6100.0,100.134
2,2012-01-05T04:34:41Z,-33.66281699,147.98318299,6103.0,6103.0,100.099
2,2012-01-05T04:34:44Z,-33.66320000,147.98355000,6106.0,6106.0,100.063
2,2012-01-05T04:34:47Z,-33.66355000,147.98383300,6109.0,6109.0,100.029
2,2012-01-05T04:34:50Z,-33.66376699,147.98386700,6112.0,6112.0,100.006
2,2012-01-05T04:34:53Z,-33.66378300,147.98361700,6115.0,6115.0,100.0
2,2012-01-05T04:34:56Z,-33.66346699,147.98343299,6118.0,6118.0,100.032
2,2012-01-05T04:34:59Z,-33.66311699,147.98390000,6121.0,6121.0,100.077
2,2012-01-05T04:35:02Z,-33.66328299,147.98421700,6124.0,6124.0,100.064
2,2012-01-05T04:35:05Z,-33.66344999,147.98419999,6127.0,6127.0,100.046
2,2012-01-05T04:35:08Z,-33.66340000,147.98393300,6130.0,6130.0,100.047
2,2012-01-05T04:35:11Z,-33.66313300,147.98374999,6133.0,6133.0,100.073
2,2012-01-05T04:35:14Z,-33.66278299,147.98388299,6136.0,6136.0,100.114
2,2012-01-05T04:35:17Z,-33.66255000,147.98431700,6139.0,6139.0,100.146
2,2012-01-05T04:35:20Z,-33.66256700,147.98481699,6142.0,6142.0,100.152
2,2012-01-05T04:35:23Z,-33.66278299,147.98526699,6145.0,6145.0,100.136
2,2012-01-05T04:35:26Z,-33.66303299,147.98560000,6148.0,6148.0,100.114
2,2012-01-05T04:35:29Z,-33.66329999,147.98574999,6151.0,6151.0,100.087
2,2012-01-05T04:35:32Z,-33.66349999,147.98566700,6154.0,6154.0,100.064
2,2012-01-05T04:35:35Z,-33.66356700,147.98536699,6157.0,6157.0,100.052
2,2012-01-05T04:35:38Z,-33.66341700,147.98506699,6160.0,6160.0,100.063
2,2012-01-05T04:35:41Z,-33.66304999,147.98494999,6163.0,6163.0,100.102
2,2012-01-05T04:35:45Z,-33.66266699,147.98523299,6167.0,6167.0,100.148
2,2012-01-05T04:35:48Z,-33.66256700,147.98580000,6170.0,6170.0,100.169
2,2012-01-05T04:35:51Z,-33.66276700,147.98615000,6173.0,6173.0,100.152
2,2012-01-05T04:35:54Z,-33.66296700,147.98613299,6176.0,6176.0,100.13
2,2012-01-05T04:35:57Z,-33.66290000,147.98591700,6179.0,6179.0,100.134
2,2012-01-05T04:36:00Z,-33.66253300,147.98589999,6182.0,6182.0,100.174
2,2012-01-05T04:36:03Z,-33.66225000,147.98634999,6185.0,6185.0,100.212
2,2012-01-05T04:36:06Z,-33.66225000,147.98689999,6188.0,6188.0,100.222
2,2012-01-05T04:36:09Z,-33.66248300,147.98724999,6191.0,6191.0,100.202
2,2012-01-05T04:36:12Z,-33.66275000,147.98726700,6194.0,6194.0,100.173
2,2012-01-05T04:36:15Z,-33.66281699,147.98705000,6197.0,6197.0,100.162
2,2012-01-05T04:36:18Z,-33.66255000,147.98686699,6200.0,6200.0,100.188
2,2012-01-05T04:36:21Z,-33.66210000,147.98718299,6203.0,6203.0,100.243
2,2012-01-05T04:36:24Z,-33.66199999,147.98773299,6206.0,6206.0,100.263
2,2012-01-05T04:36:27Z,-33.66221699,147.98811699,6209.0,6209.0,100.246
2,2012-01-05T04:36:30Z,-33.66250000,147.98818299,6212.0,6212.0,100.217
