leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-05T04:38:45Z,-33.63096000,147.99923900,6347.0,6347.0,103.609
2,2012-01-05T04:38:48Z,-33.63045500,147.99944000,6350.0,6350.0,103.668
2,2012-01-05T04:38:51Z,-33.63004300,147.99940100,6353.0,6353.0,103.712
2,2012-01-05T04:38:54Z,-33.62981300,147.99921300,6356.0,6356.0,103.734
2,2012-01-05T04:38:57Z,-33.62973200,147.99898100,6359.0,6359.0,103.738
2,2012-01-05T04:39:00Z,-33.62980800,147.99878900,6362.0,6362.0,103.726
2,2012-01-05T04:39:03Z,-33.63004600,147.99876300,6365.0,6365.0,103.7
2,2012-01-05T04:39:06Z,-33.63030700,147.99900900,6368.0,6368.0,103.676
2,2012-01-05T04:39:09Z,-33.63043200,147.99964500,6371.0,6371.0,103.675
2,2012-01-05T04:39:12Z,-33.63019800,148.00029800,6374.0,6374.0,103.713
2,2012-01-05T04:39:15Z,-33.62970900,148.00056000,6377.0,6377.0,103.771
2,2012-01-05T04:39:18Z,-33.62923200,148.00056600,6380.0,6380.0,103.823
2,2012-01-05T04:39:21Z,-33.62905900,148.00025200,6383.0,6383.0,103.836
2,2012-01-05T04:39:24Z,-33.62931100,148.00024000,6386.0,6386.0,103.808
2,2012-01-05T04:39:27Z,-33.62960500,148.00061700,6389.0,6389.0,103.783
2,2012-01-05T04:39:30Z,-33.62971200,148.00117800,6392.0,6392.0,103.782
2,2012-01-05T04:39:33Z,-33.62956500,148.00179100,6395.0,6395.0,103.81
2,2012-01-05T04:39:36Z,-33.62911900,148.00212800,6398.0,6398.0,103.866
2,2012-01-05T04:39:39Z,-33.62869200,148.00206700,6401.0,6401.0,103.911
2,2012-01-05T04:39:42Z,-33.62857900,148.00178000,6404.0,6404.0,103.917
2,2012-01-05T04:39:45Z,-33.62871000,148.00162700,6407.0,6407.0,103.9
2,2012-01-05T04:39:48Z,-33.62898700,148.00158400,6410.0,6410.0,103.869
2,2012-01-05T04:39:51Z,-33.62927300,148.00163300,6413.0,6413.0,103.839
2,2012-01-05T04:39:54Z,-33.62956100,148.00182800,6416.0,6416.0,103.812
2,2012-01-05T04:39:57Z,-33.62979300,148.00240400,6419.0,6419.0,103.798
2,2012-01-05T04:40:00Z,-33.62983500,148.00299900,6422.0,6422.0,103.805
2,2012-01-05T04:40:03Z,-33.62967300,148.00355500,6425.0,6425.0,103.834
2,2012-01-05T04:40:06Z,-33.62925100,148.00391100,6428.0,6428.0,103.887
2,2012-01-05T04:40:09Z,-33.62880400,148.00391200,6431.0,6431.0,103.935
2,2012-01-05T04:40:12Z,-33.62863400,148.00365100,6434.0,6434.0,103.949
2,2012-01-05T04:40:15Z,-33.62877300,148.00335900,6437.0,6437.0,103.928
2,2012-01-05T04:40:18Z,-33.62911800,148.00327700,6440.0,6440.0,103.889
2,2012-01-05T04:40:21Z,-33.62946000,148.00346900,6443.0,6443.0,103.855
2,2012-01-05T04:40:24Z,-33.62985700,148.00381100,6446.0,6446.0,103.819
2,2012-01-05T04:40:27Z,-33.63023200,148.00395200,6449.0,6449.0,103.781
2,2012-01-05T04:40:30Z,-33.63059000,148.00373200,6452.0,6452.0,103.738
2,2012-01-05T04:40:33Z,-33.63079900,148.00330900,6455.0,6455.0,103.707
2,2012-01-05T04:40:36Z,-33.63091400,148.00302200,6458.0,6458.0,103.689
2,2012-01-05T04:40:39Z,-33.63110900,148.00281400,6461.0,6461.0,103.663
2,2012-01-05T04:40:42Z,-33.63136100,148.00254200,6464.0,6464.0,103.63
2,2012-01-05T04:40:45Z,-33.63156800,148.00231400,6467.0,6467.0,103.603
2,2012-01-05T04:40:48Z,-33.63177900,148.00202800,6470.0,6470.0,103.575
2,2012-01-05T04:40:51Z,-33.63199400,148.00169400,6473.0,6473.0,103.545
2,2012-01-05T04:40:54Z,-33.63218100,148.00136100,6476.0,6476.0,103.518
2,2012-01-05T04:40:57Z,-33.63241700,148.00104200,6479.0,6479.0,103.486
2,2012-01-05T04:41:00Z,-33.63269500,148.00072200,6482.0,6482.0,103.449
2,2012-01-05T04:41:03Z,-33.63294700,148.00041300,6485.0,6485.0,103.416
2,2012-01-05T04:41:06Z,-33.63319800,148.00011900,6488.0,6488.0,103.383
2,2012-01-05T04:41:09Z,-33.63348000,147.99977800,6491.0,6491.0,103.346
2,2012-01-05T04:41:12Z,-33.63377400,147.99942200,6494.0,6494.0,103.307
2,2012-01-05T04:41:15Z,-33.63406200,147.99903500,6497.0,6497.0,103.268
2,2012-01-05T04:41:18Z,-33.63434900,147.99865600,6500.0,6500.0,103.229
2,2012-01-05T04:41:21Z,-33.63464200,147.99830300,6503.0,6503.0,103.191
2,2012-01-05T04:41:24Z,-33.63496200,147.99795700,6506.0,6506.0,103.149
2,2012-01-05T04:41:27Z,-33.63527700,147.99760000,6509.0,6509.0,103.108
2,2012-01-05T04:41:30Z,-33.63558000,147.99721500,6512.0,6512.0,103.068
2,2012-01-05T04:41:33Z,-33.63589700,147.99683400,6515.0,6515.0,103.027
2,2012-01-05T04:41:36Z,-33.63619300,147.99643700,6518.0,6518.0,102.987
2,2012-01-05T04:41:39Z,-33.63646800,147.99604600,6521.0,6521.0,102.95
2,2012-01-05T04:41:42Z,-33.63673900,147.99568300,6524.0,6524.0,102.914
2,2012-01-05T04:41:45Z,-33.63702500,147.99529200,6527.0,6527.0,102.875
2,2012-01-05T04:41:48Z,-33.63730600,147.99490900,6530.0,6530.0,102.838
2,2012-01-05T04:41:51Z,-33.63753000,147.99446400,6533.0,6533.0,102.805
2,2012-01-05T04:41:54Z,-33.63759900,147.99400500,6536.0,6536.0,102.789
2,2012-01-05T04:41:57Z,-33.63764000,147.99357600,6539.0,6539.0,102.777
2,2012-01-05T04:42:00Z,-33.63774100,147.99311100,6542.0,6542.0,102.758
2,2012-01-05T04:42:03Z,-33.63784600,147.99259500,6545.0,6545.0,102.738
2,2012-01-05T04:42:06Z,-33.63797400,147.99208500,6548.0,6548.0,102.715
2,2012-01-05T04:42:09Z,-33.63808700,147.99157200,6551.0,6551.0,102.694
2,2012-01-05T04:42:12Z,-33.63821800,147.99108800,6554.0,6554.0,102.671
2,2012-01-05T04:42:15Z,-33.63836400,147.99062500,6557.0,6557.0,102.648
2,2012-01-05T04:42:18Z,-33.63848500,147.99019300,6560.0,6560.0,102.627
2,2012-01-05T04:42:21Z,-33.63848900,147.98986600,6563.0,6563.0,102.621
2,2012-01-05T04:42:24Z,-33.63832900,147.98966800,6566.0,6566.0,102.636
2,2012-01-05T04:42:27Z,-33.63795800,147.98969300,6569.0,6569.0,102.677
2,2012-01-05T04:42:30Z,-33.63761400,147.99001100,6572.0,6572.0,102.719
2,2012-01-05T04:42:33Z,-33.63747300,147.99061500,6575.0,6575.0,102.745
2,2012-01-05T04:42:36Z,-33.63768600,147.99120000,6578.0,6578.0,102.731
2,2012-01-05T04:42:39Z,-33.63811200,147.99136400,6581.0,6581.0,102.688
2,2012-01-05T04:42:42Z,-33.63840800,147.99122000,6584.0,6584.0,102.653
2,2012-01-05T04:42:45Z,-33.63847200,147.99094600,6587.0,6587.0,102.641
2,2012-01-05T04:42:48Z,-33.63833900,147.99060300,6590.0,6590.0,102.65
2,2012-01-05T04:42:51Z,-33.63791900,147.99039000,6593.0,6593.0,102.692
2,2012-01-05T04:42:54Z,-33.63746800,147.99054200,6596.0,6596.0,102.744
2,2012-01-05T04:42:57Z,-33.63720200,147.99110800,6599.0,6599.0,102.783
2,2012-01-05T04:43:00Z,-33.63731400,147.99176000,6602.0,6602.0,102.781
2,2012-01-05T04:43:03Z,-33.63771300,147.99207700,6605.0,6605.0,102.743
2,2012-01-05T04:43:06Z,-33.63805400,147.99188800,6608.0,6608.0,102.703
2,2012-01-05T04:43:09Z,-33.63807400,147.99149600,6611.0,6611.0,102.694
2,2012-01-05T04:43:12Z,-33.63774000,147.99125100,6614.0,6614.0,102.726
2,2012-01-05T04:43:15Z,-33.63725500,147.99130700,6617.0,6617.0,102.78
2,2012-01-05T04:43:18Z,-33.63695500,147.99182000,6620.0,6620.0,102.822
2,2012-01-05T04:43:21Z,-33.63704000,147.99245900,6623.0,6623.0,102.823
2,2012-01-05T04:43:24Z,-33.63746900,147.99271600,6626.0,6626.0,102.781
2,2012-01-05T04:43:27Z,-33.63778600,147.99256400,6629.0,6629.0,102.744
2,2012-01-05T04:43:30Z,-33.63784700,147.99213600,6632.0,6632.0,102.73
2,2012-01-05T04:43:33Z,-33.63754400,147.99185700,6635.0,6635.0,102.758
2,2012-01-05T04:43:36Z,-33.63712700,147.99197000,6638.0,6638.0,102.806
2,2012-01-05T04:43:39Z,-33.63680200,147.99244900,6641.0,6641.0,102.849
2,2012-01-05T04:43:42Z,-33.63676500,147.99308200,6644.0,6644.0,102.864
2,2012-01-05T04:43:45Z,-33.63709300,147.99352300,6647.0,6647.0,102.836
2,2012-01-05T04:43:48Z,-33.63752700,147.99355900,6650.0,6650.0,102.789
2,2012-01-05T04:43:51Z,-33.63772900,147.99327200,6653.0,6653.0,102.762
2,2012-01-05T04:43:54Z,-33.63762400,147.99288000,6656.0,6656.0,102.767
2,2012-01-05T04:43:57Z,-33.63733700,147.99275800,6659.0,6659.0,102.796
2,2012-01-05T04:44:00Z,-33.63680800,147.99296400,6662.0,6662.0,102.857
2,2012-01-05T04:44:03Z,-33.63658400,147.99356100,6665.0,6665.0,102.892
2,2012-01-05T04:44:06Z,-33.63666300,147.99419800,6668.0,6668.0,102.895
2,2012-01-05T04:44:09Z,-33.63703800,147.99456700,6671.0,6671.0,102.861
2,2012-01-05T04:44:12Z,-33.63743500,147.99446800,6674.0,6674.0,102.816
2,2012-01-05T04:44:15Z,-33.63764400,147.99413200,6677.0,6677.0,102.787
2,2012-01-05T04:44:18Z,-33.63779400,147.99392200,6680.0,6680.0,102.767
2,2012-01-05T04:44:21Z,-33.63804400,147.99377000,6683.0,6683.0,102.737
2,2012-01-05T04:44:24Z,-33.63834400,147.99358500,6686.0,6686.0,102.701
2,2012-01-05T04:44:27Z,-33.63861300,147.99341600,6689.0,6689.0,102.668
2,2012-01-05T04:44:30Z,-33.63885300,147.99323200,6692.0,6692.0,102.639
2,2012-01-05T04:44:33Z,-33.63909100,147.99293300,6695.0,6695.0,102.608
2,2012-01-05T04:44:36Z,-33.63931800,147.99261400,6698.0,6698.0,102.577
2,2012-01-05T04:44:39Z,-33.63951400,147.99230600,6701.0,6701.0,102.551
2,2012-01-05T04:44:42Z,-33.63969300,147.99196200,6704.0,6704.0,102.525
2,2012-01-05T04:44:45Z,-33.63990600,147.99158000,6707.0,6707.0,102.495
2,2012-01-05T04:44:48Z,-33.64012800,147.99116900,6710.0,6710.0,102.464
2,2012-01-05T04:44:51Z,-33.64037100,147.99078500,6713.0,6713.0,102.431
2,2012-01-05T04:44:54Z,-33.64064700,147.99039900,6716.0,6716.0,102.394
2,2012-01-05T04:44:57Z,-33.64089600,147.98999700,6719.0,6719.0,102.36
2,2012-01-05T04:45:00Z,-33.64113900,147.98960400,6722.0,6722.0,102.327
2,2012-01-05T04:45:03Z,-33.64138700,147.98928000,6725.0,6725.0,102.295
2,2012-01-05T04:45:06Z,-33.64165900,147.98897100,6728.0,6728.0,102.26
2,2012-01-05T04:45:09Z,-33.64192500,147.98865000,6731.0,6731.0,102.225
2,2012-01-05T04:45:12Z,-33.64215100,147.98823200,6734.0,6734.0,102.194
2,2012-01-05T04:45:15Z,-33.64233400,147.98774600,6737.0,6737.0,102.166
2,2012-01-05T04:45:18Z,-33.64257100,147.98729000,6740.0,6740.0,102.133
2,2012-01-05T04:45:21Z,-33.64285000,147.98688100,6743.0,6743.0,102.096
2,2012-01-05T04:45:24Z,-33.64311200,147.98651300,6746.0,6746.0,102.061
2,2012-01-05T04:45:27Z,-33.64336000,147.98609600,6749.0,6749.0,102.028
2,2012-01-05T04:45:30Z,-33.64360800,147.98563500,6752.0,6752.0,101.993
2,2012-01-05T04:45:33Z,-33.64390600,147.98523000,6755.0,6755.0,101.954
2,2012-01-05T04:45:36Z,-33.64421300,147.98485000,6758.0,6758.0,101.915
2,2012-01-05T04:45:39Z,-33.64451900,147.98449500,6761.0,6761.0,101.876
2,2012-01-05T04:45:42Z,-33.64479900,147.98414000,6764.0,6764.0,101.84
2,2012-01-05T04:45:45Z,-33.64504200,147.98379100,6767.0,6767.0,101.808
2,2012-01-05T04:45:48Z,-33.64527600,147.98341100,6770.0,6770.0,101.777
2,2012-01-05T04:45:51Z,-33.64551700,147.98301900,6773.0,6773.0,101.745
2,2012-01-05T04:45:54Z,-33.64577000,147.98262400,6776.0,6776.0,101.711
2,2012-01-05T04:45:57Z,-33.64602500,147.98224400,6779.0,6779.0,101.678
2,2012-01-05T04:46:00Z,-33.64630600,147.98184900,6782.0,6782.0,101.641
2,2012-01-05T04:46:03Z,-33.64665400,147.98148400,6785.0,6785.0,101.598
2,2012-01-05T04:46:06Z,-33.64703700,147.98116300,6788.0,6788.0,101.551
2,2012-01-05T04:46:09Z,-33.64742200,147.98086800,6791.0,6791.0,101.505
2,2012-01-05T04:46:12Z,-33.64779800,147.98056300,6794.0,6794.0,101.459
2,2012-01-05T04:46:15Z,-33.64817400,147.98024400,6797.0,6797.0,101.413
2,2012-01-05T04:46:18Z,-33.64854400,147.97997600,6800.0,6800.0,101.369
2,2012-01-05T04:46:21Z,-33.64891200,147.97969000,6803.0,6803.0,101.325
2,2012-01-05T04:46:24Z,-33.64926600,147.97935400,6806.0,6806.0,101.281
2,2012-01-05T04:46:27Z,-33.64960500,147.97900100,6809.0,6809.0,101.239
2,2012-01-05T04:46:30Z,-33.64994300,147.97866800,6812.0,6812.0,101.198
2,2012-01-05T04:46:33Z,-33.65029500,147.97836600,6815.0,6815.0,101.155
2,2012-01-05T04:46:36Z,-33.65066500,147.97807800,6818.0,6818.0,101.11
2,2012-01-05T04:46:39Z,-33.65106200,147.97774000,6821.0,6821.0,101.062
2,2012-01-05T04:46:42Z,-33.65141200,147.97735200,6824.0,6824.0,101.019
2,2012-01-05T04:46:45Z,-33.65175500,147.97703800,6827.0,6827.0,100.977
2,2012-01-05T04:46:48Z,-33.65211900,147.97678100,6830.0,6830.0,100.934
2,2012-01-05T04:46:51Z,-33.65249500,147.97650200,6833.0,6833.0,100.889
2,2012-01-05T04:46:54Z,-33.65283100,147.97618100,6836.0,6836.0,100.848
2,2012-01-05T04:46:57Z,-33.65311600,147.97583500,6839.0,6839.0,100.812
2,2012-01-05T04:47:00Z,-33.65335300,147.97547200,6842.0,6842.0,100.781
2,2012-01-05T04:47:03Z,-33.65361700,147.97510900,6845.0,6845.0,100.748
2,2012-01-05T04:47:06Z,-33.65390800,147.97481100,6848.0,6848.0,100.712
2,2012-01-05T04:47:09Z,-33.65420100,147.97455300,6851.0,6851.0,100.677
2,2012-01-05T04:47:12Z,-33.65447300,147.97423100,6854.0,6854.0,100.643
2,2012-01-05T04:47:15Z,-33.65475700,147.97389800,6857.0,6857.0,100.608
2,2012-01-05T04:47:18Z,-33.65508000,147.97360000,6860.0,6860.0,100.568
2,2012-01-05T04:47:21Z,-33.65541700,147.97331800,6863.0,6863.0,100.528
2,2012-01-05T04:47:24Z,-33.65570000,147.97307200,6866.0,6866.0,100.494
2,2012-01-05T04:47:27Z,-33.65597300,147.97284100,6869.0,6869.0,100.461
2,2012-01-05T04:47:30Z,-33.65622700,147.97254500,6872.0,6872.0,100.43
2,2012-01-05T04:47:33Z,-33.65645800,147.97223500,6875.0,6875.0,100.401
2,2012-01-05T04:47:36Z,-33.65674500,147.97192900,6878.0,6878.0,100.366
2,2012-01-05T04:47:39Z,-33.65709900,147.97171000,6881.0,6881.0,100.324
2,2012-01-05T04:47:42Z,-33.65751800,147.97153000,6884.0,6884.0,100.276
2,2012-01-05T04:47:45Z,-33.65792700,147.97132300,6887.0,6887.0,100.228
2,2012-01-05T04:47:48Z,-33.65829300,147.97104100,6890.0,6890.0,100.185
2,2012-01-05T04:47:51Z,-33.65867400,147.97073100,6893.0,6893.0,100.139
2,2012-01-05T04:47:54Z,-33.65907200,147.97038100,6896.0,6896.0,100.092
2,2012-01-05T04:47:57Z,-33.65946500,147.97002700,6899.0,6899.0,100.045
2,2012-01-05T04:48:00Z,-33.65984800,147.96969700,6902.0,6902.0,99.999
2,2012-01-05T04:48:03Z,-33.66022000,147.96935600,6905.0,6905.0,99.954
2,2012-01-05T04:48:06Z,-33.66054900,147.96902400,6908.0,6908.0,99.914
2,2012-01-05T04:48:09Z,-33.66088200,147.96871900,6911.0,6911.0,99.874
2,2012-01-05T04:48:12Z,-33.66123200,147.96839200,6914.0,6914.0,99.832
2,2012-01-05T04:48:15Z,-33.66159900,147.96804800,6917.0,6917.0,99.788
2,2012-01-05T04:48:18Z,-33.66198000,147.96776000,6920.0,6920.0,99.743
2,2012-01-05T04:48:21Z,-33.66237200,147.96746600,6923.0,6923.0,99.697
2,2012-01-05T04:48:24Z,-33.66273000,147.96715700,6926.0,6926.0,99.655
2,2012-01-05T04:48:27Z,-33.66306300,147.96689400,6929.0,6929.0,99.615
2,2012-01-05T04:48:30Z,-33.66340700,147.96668100,6932.0,6932.0,99.575
2,2012-01-05T04:48:33Z,-33.66376300,147.96643700,6935.0,6935.0,99.534
2,2012-01-05T04:48:36Z,-33.66409400,147.96619600,6938.0,6938.0,99.495
2,2012-01-05T04:48:39Z,-33.66442400,147.96589600,6941.0,6941.0,99.455
2,2012-01-05T04:48:42Z,-33.66476800,147.96559500,6944.0,6944.0,99.415
2,2012-01-05T04:48:45Z,-33.66511200,147.96532300,6947.0,6947.0,99.374
2,2012-01-05T04:48:48Z,-33.66541600,147.96511000,6950.0,6950.0,99.339
2,2012-01-05T04:48:51Z,-33.66573800,147.96491000,6953.0,6953.0,99.301
2,2012-01-05T04:48:54Z,-33.66605500,147.96463300,6956.0,6956.0,99.264
2,2012-01-05T04:48:57Z,-33.66634500,147.96428600,6959.0,6959.0,99.229
2,2012-01-05T04:49:00Z,-33.66664500,147.96397300,6962.0,6962.0,99.193
2,2012-01-05T04:49:03Z,-33.66692100,147.96366200,6965.0,6965.0,99.159
2,2012-01-05T04:49:06Z,-33.66714900,147.96332600,6968.0,6968.0,99.131
2,2012-01-05T04:49:09Z,-33.66737000,147.96301300,6971.0,6971.0,99.104
2,2012-01-05T04:49:12Z,-33.66749900,147.96265100,6974.0,6974.0,99.087
2,2012-01-05T04:49:15Z,-33.66766400,147.96242300,6977.0,6977.0,99.067
2,2012-01-05T04:49:18Z,-33.66787100,147.96231700,6980.0,6980.0,99.043
2,2012-01-05T04:49:21Z,-33.66806000,147.96224900,6983.0,6983.0,99.022
2,2012-01-05T04:49:24Z,-33.66829500,147.96212800,6986.0,6986.0,98.995
2,2012-01-05T04:49:27Z,-33.66849200,147.96191600,6989.0,6989.0,98.971
2,2012-01-05T04:49:30Z,-33.66860200,147.96160300,6992.0,6992.0,98.957
2,2012-01-05T04:49:33Z,-33.66867100,147.96126100,6995.0,6995.0,98.947
2,2012-01-05T04:49:36Z,-33.66883400,147.96105700,6998.0,6998.0,98.927
2,2012-01-05T04:49:39Z,-33.66899000,147.96087700,7001.0,7001.0,98.908
2,2012-01-05T04:49:42Z,-33.66911000,147.96063300,7004.0,7004.0,98.893
2,2012-01-05T04:49:45Z,-33.66932100,147.96036100,7007.0,7007.0,98.868
2,2012-01-05T04:49:48Z,-33.66951300,147.96009100,7010.0,7010.0,98.845
2,2012-01-05T04:49:51Z,-33.66969100,147.95980700,7013.0,7013.0,98.823
2,2012-01-05T04:49:54Z,-33.66995500,147.95963600,7016.0,7016.0,98.793
2,2012-01-05T04:49:57Z,-33.67024400,147.95949700,7019.0,7019.0,98.76
2,2012-01-05T04:50:00Z,-33.67052300,147.95936300,7022.0,7022.0,98.728
2,2012-01-05T04:50:03Z,-33.67083000,147.95927800,7025.0,7025.0,98.693
2,2012-01-05T04:50:06Z,-33.67117500,147.95924400,7028.0,7028.0,98.655
2,2012-01-05T04:50:09Z,-33.67153900,147.95923700,7031.0,7031.0,98.614
2,2012-01-05T04:50:12Z,-33.67187000,147.95915500,7034.0,7034.0,98.577
2,2012-01-05T04:50:15Z,-33.67215100,147.95896200,7037.0,7037.0,98.545
2,2012-01-05T04:50:18Z,-33.67238500,147.95882200,7040.0,7040.0,98.518
2,2012-01-05T04:50:21Z,-33.67275800,147.95877100,7043.0,7043.0,98.476
2,2012-01-05T04:50:24Z,-33.67316100,147.95911200,7046.0,7046.0,98.434
2,2012-01-05T04:50:27Z,-33.67326800,147.95979800,7049.0,7049.0,98.426
2,2012-01-05T04:50:30Z,-33.67284200,147.96028300,7052.0,7052.0,98.477
2,2012-01-05T04:50:33Z,-33.67240900,147.96003700,7055.0,7055.0,98.523
2,2012-01-05T04:50:36Z,-33.67234800,147.95975500,7058.0,7058.0,98.528
2,2012-01-05T04:50:39Z,-33.67257300,147.95957200,7061.0,7061.0,98.502
2,2012-01-05T04:50:42Z,-33.67277000,147.95943400,7064.0,7064.0,98.479
2,2012-01-05T04:50:45Z,-33.67288900,147.95924100,7067.0,7067.0,98.465
2,2012-01-05T04:50:48Z,-33.67293800,147.95901100,7070.0,7070.0,98.458
2,2012-01-05T04:50:51Z,-33.67301800,147.95877300,7073.0,7073.0,98.447
2,2012-01-05T04:50:54Z,-33.67318300,147.95865000,7076.0,7076.0,98.428
2,2012-01-05T04:50:57Z,-33.67344400,147.95866100,7079.0,7079.0,98.399
2,2012-01-05T04:51:00Z,-33.67383200,147.95876100,7082.0,7082.0,98.357
2,2012-01-05T04:51:03Z,-33.67420200,147.95887000,7085.0,7085.0,98.317
2,2012-01-05T04:51:06Z,-33.67449500,147.95887100,7088.0,7088.0,98.284
2,2012-01-05T04:51:09Z,-33.67476000,147.95875600,7091.0,7091.0,98.254
2,2012-01-05T04:51:12Z,-33.67501200,147.95862300,7094.0,7094.0,98.225
2,2012-01-05T04:51:15Z,-33.67525100,147.95856300,7097.0,7097.0,98.198
2,2012-01-05T04:51:18Z,-33.67546700,147.95851900,7100.0,7100.0,98.174
2,2012-01-05T04:51:21Z,-33.67564900,147.95835100,7103.0,7103.0,98.153
2,2012-01-05T04:51:24Z,-33.67580200,147.95820500,7106.0,7106.0,98.135
2,2012-01-05T04:51:27Z,-33.67601500,147.95804700,7109.0,7109.0,98.11
2,2012-01-05T04:51:30Z,-33.67629400,147.95799400,7112.0,7112.0,98.079
2,2012-01-05T04:51:33Z,-33.67657700,147.95796400,7115.0,7115.0,98.047
2,2012-01-05T04:51:36Z,-33.67683100,147.95788200,7118.0,7118.0,98.019
2,2012-01-05T04:51:39Z,-33.67702300,147.95777000,7121.0,7121.0,97.997
2,2012-01-05T04:51:42Z,-33.67717500,147.95757400,7124.0,7124.0,97.978
2,2012-01-05T04:51:45Z,-33.67743200,147.95749600,7127.0,7127.0,97.949
2,2012-01-05T04:51:48Z,-33.67776100,147.95748900,7130.0,7130.0,97.913
2,2012-01-05T04:51:51Z,-33.67807200,147.95747700,7133.0,7133.0,97.878
2,2012-01-05T04:51:54Z,-33.67840600,147.95745700,7136.0,7136.0,97.841
2,2012-01-05T04:51:57Z,-33.67868000,147.95738700,7139.0,7139.0,97.81
2,2012-01-05T04:52:00Z,-33.67888600,147.95729500,7142.0,7142.0,97.787
2,2012-01-05T04:52:03Z,-33.67910900,147.95714500,7145.0,7145.0,97.761
2,2012-01-05T04:52:06Z,-33.67938400,147.95704100,7148.0,7148.0,97.73
2,2012-01-05T04:52:09Z,-33.67971200,147.95704100,7151.0,7151.0,97.694
2,2012-01-05T04:52:12Z,-33.68008400,147.95707700,7154.0,7154.0,97.653
2,2012-01-05T04:52:15Z,-33.68044500,147.95713500,7157.0,7157.0,97.613
2,2012-01-05T04:52:18Z,-33.68069300,147.95708700,7160.0,7160.0,97.585
2,2012-01-05T04:52:21Z,-33.68087600,147.95690600,7163.0,7163.0,97.564
2,2012-01-05T04:52:24Z,-33.68120300,147.95685300,7166.0,7166.0,97.527
2,2012-01-05T04:52:27Z,-33.68163800,147.95691100,7169.0,7169.0,97.479
2,2012-01-05T04:52:30Z,-33.68204300,147.95699400,7172.0,7172.0,97.435
2,2012-01-05T04:52:33Z,-33.68239500,147.95695500,7175.0,7175.0,97.396
2,2012-01-05T04:52:36Z,-33.68266700,147.95681700,7178.0,7178.0,97.364
2,2012-01-05T04:52:39Z,-33.68297000,147.95670200,7181.0,7181.0,97.33
2,2012-01-05T04:52:42Z,-33.68335000,147.95665400,7184.0,7184.0,97.288
2,2012-01-05T04:52:45Z,-33.68362100,147.95644000,7187.0,7187.0,97.256
2,2012-01-05T04:52:48Z,-33.68350100,147.95628800,7190.0,7190.0,97.269
2,2012-01-05T04:52:51Z,-33.68311900,147.95639800,7193.0,7193.0,97.312
2,2012-01-05T04:52:54Z,-33.68277100,147.95682500,7196.0,7196.0,97.353
2,2012-01-05T04:52:57Z,-33.68268900,147.95753000,7199.0,7199.0,97.366
2,2012-01-05T04:53:00Z,-33.68296500,147.95810400,7202.0,7202.0,97.34
2,2012-01-05T04:53:03Z,-33.68339500,147.95825500,7205.0,7205.0,97.293
2,2012-01-05T04:53:06Z,-33.68359200,147.95791000,7208.0,7208.0,97.269
2,2012-01-05T04:53:09Z,-33.68335000,147.95772200,7211.0,7211.0,97.294
2,2012-01-05T04:53:12Z,-33.68312000,147.95760700,7214.0,7214.0,97.319
2,2012-01-05T04:53:15Z,-33.68310800,147.95736300,7217.0,7217.0,97.319
2,2012-01-05T04:53:18Z,-33.68334100,147.95714200,7220.0,7220.0,97.292
2,2012-01-05T04:53:21Z,-33.68359900,147.95698200,7223.0,7223.0,97.262
2,2012-01-05T04:53:24Z,-33.68381300,147.95675400,7226.0,7226.0,97.237
2,2012-01-05T04:53:27Z,-33.68402100,147.95653700,7229.0,7229.0,97.213
2,2012-01-05T04:53:30Z,-33.68429800,147.95641000,7232.0,7232.0,97.181
2,2012-01-05T04:53:33Z,-33.68464300,147.95631700,7235.0,7235.0,97.142
2,2012-01-05T04:53:36Z,-33.68497300,147.95626200,7238.0,7238.0,97.105
2,2012-01-05T04:53:39Z,-33.68525900,147.95613400,7241.0,7241.0,97.073
2,2012-01-05T04:53:42Z,-33.68549200,147.95590800,7244.0,7244.0,97.046
2,2012-01-05T04:53:45Z,-33.68571600,147.95578700,7247.0,7247.0,97.02
2,2012-01-05T04:53:48Z,-33.68600000,147.95572200,7250.0,7250.0,96.988
2,2012-01-05T04:53:51Z,-33.68624900,147.95555700,7253.0,7253.0,96.96
2,2012-01-05T04:53:54Z,-33.68637100,147.95532900,7256.0,7256.0,96.945
2,2012-01-05T04:53:57Z,-33.68645000,147.95510600,7259.0,7259.0,96.935
2,2012-01-05T04:54:00Z,-33.68659400,147.95488000,7262.0,7262.0,96.918
2,2012-01-05T04:54:03Z,-33.68692400,147.95484000,7265.0,7265.0,96.881
2,2012-01-05T04:54:06Z,-33.68720000,147.95522800,7268.0,7268.0,96.852
2,2012-01-05T04:54:09Z,-33.68728700,147.95591000,7271.0,7271.0,96.846
2,2012-01-05T04:54:12Z,-33.68695800,147.95648400,7274.0,7274.0,96.886
2,2012-01-05T04:54:15Z,-33.68652800,147.95657300,7277.0,7277.0,96.935
2,2012-01-05T04:54:18Z,-33.68633100,147.95632000,7280.0,7280.0,96.955
2,2012-01-05T04:54:21Z,-33.68641600,147.95612600,7283.0,7283.0,96.944
2,2012-01-05T04:54:24Z,-33.68669900,147.95620800,7286.0,7286.0,96.913
2,2012-01-05T04:54:27Z,-33.68693600,147.95670700,7289.0,7289.0,96.89
2,2012-01-05T04:54:30Z,-33.68695000,147.95736800,7292.0,7292.0,96.893
2,2012-01-05T04:54:33Z,-33.68667200,147.95793500,7295.0,7295.0,96.927
