leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-05T03:30:15Z,-33.47878299,147.96896699,2237.0,2237.0,120.319
2,2012-01-05T03:30:18Z,-33.47853299,147.96878300,2240.0,2240.0,120.346
2,2012-01-05T03:30:21Z,-33.47816699,147.96895000,2243.0,2243.0,120.387
2,2012-01-05T03:30:24Z,-33.47793300,147.96946700,2246.0,2246.0,120.416
2,2012-01-05T03:30:27Z,-33.47800000,147.97004999,2249.0,2249.0,120.411
2,2012-01-05T03:30:30Z,-33.47829999,147.97031699,2252.0,2252.0,120.38
2,2012-01-05T03:30:33Z,-33.47854999,147.97020000,2255.0,2255.0,120.351
2,2012-01-05T03:30:36Z,-33.47853299,147.96989999,2258.0,2258.0,120.351
2,2012-01-05T03:30:39Z,-33.47836699,147.96965000,2261.0,2261.0,120.369
2,2012-01-05T03:30:43Z,-33.47803300,147.96961699,2265.0,2265.0,120.406
2,2012-01-05T03:30:46Z,-33.47773300,147.96989999,2268.0,2268.0,120.44
2,2012-01-05T03:30:49Z,-33.47763299,147.97044999,2271.0,2271.0,120.454
2,2012-01-05T03:30:52Z,-33.47784999,147.97091699,2274.0,2274.0,120.433
2,2012-01-05T03:30:55Z,-33.47818300,147.97101699,2277.0,2277.0,120.396
2,2012-01-05T03:30:58Z,-33.47833299,147.97081700,2280.0,2280.0,120.379
2,2012-01-05T03:31:01Z,-33.47814999,147.97065000,2283.0,2283.0,120.398
2,2012-01-05T03:31:04Z,-33.47783299,147.97079999,2286.0,2286.0,120.434
2,2012-01-05T03:31:07Z,-33.47764999,147.97126700,2289.0,2289.0,120.457
2,2012-01-05T03:31:10Z,-33.47776700,147.97178299,2292.0,2292.0,120.447
2,2012-01-05T03:31:13Z,-33.47809999,147.97204999,2295.0,2295.0,120.411
2,2012-01-05T03:31:16Z,-33.47841700,147.97203300,2298.0,2298.0,120.376
2,2012-01-05T03:31:19Z,-33.47846700,147.97176699,2301.0,2301.0,120.369
2,2012-01-05T03:31:22Z,-33.47828299,147.97156699,2304.0,2304.0,120.388
2,2012-01-05T03:31:25Z,-33.47803300,147.97149999,2307.0,2307.0,120.416
2,2012-01-05T03:31:28Z,-33.47768299,147.97163299,2310.0,2310.0,120.455
2,2012-01-05T03:31:31Z,-33.47743299,147.97210000,2313.0,2313.0,120.486
2,2012-01-05T03:31:34Z,-33.47753300,147.97266700,2316.0,2316.0,120.478
2,2012-01-05T03:31:37Z,-33.47786700,147.97286700,2319.0,2319.0,120.442
2,2012-01-05T03:31:40Z,-33.47805000,147.97263300,2322.0,2322.0,120.42
2,2012-01-05T03:31:43Z,-33.47793300,147.97239999,2325.0,2325.0,120.432
2,2012-01-05T03:31:46Z,-33.47760000,147.97239999,2328.0,2328.0,120.469
2,2012-01-05T03:31:49Z,-33.47724999,147.97256699,2331.0,2331.0,120.509
2,2012-01-05T03:31:52Z,-33.47701699,147.97246699,2334.0,2334.0,120.534
2,2012-01-05T03:31:55Z,-33.47711699,147.97219999,2337.0,2337.0,120.521
2,2012-01-05T03:31:58Z,-33.47748299,147.97216700,2340.0,2340.0,120.481
2,2012-01-05T03:32:01Z,-33.47786700,147.97245000,2343.0,2343.0,120.44
2,2012-01-05T03:32:04Z,-33.47803300,147.97301699,2346.0,2346.0,120.424
2,2012-01-05T03:32:07Z,-33.47789999,147.97351699,2349.0,2349.0,120.442
2,2012-01-05T03:32:10Z,-33.47761700,147.97378299,2352.0,2352.0,120.475
2,2012-01-05T03:32:13Z,-33.47729999,147.97380000,2355.0,2355.0,120.51
2,2012-01-05T03:32:16Z,-33.47715000,147.97361699,2358.0,2358.0,120.526
2,2012-01-05T03:32:19Z,-33.47728299,147.97339999,2361.0,2361.0,120.51
2,2012-01-05T03:32:22Z,-33.47764999,147.97348299,2364.0,2364.0,120.47
2,2012-01-05T03:32:25Z,-33.47789999,147.97389999,2367.0,2367.0,120.445
2,2012-01-05T03:32:28Z,-33.47784999,147.97440000,2370.0,2370.0,120.453
2,2012-01-05T03:32:31Z,-33.47755000,147.97463300,2373.0,2373.0,120.488
2,2012-01-05T03:32:34Z,-33.47731699,147.97451699,2376.0,2376.0,120.513
2,2012-01-05T03:32:37Z,-33.47736700,147.97421700,2379.0,2379.0,120.506
2,2012-01-05T03:32:40Z,-33.47771699,147.97409999,2382.0,2382.0,120.466
2,2012-01-05T03:32:43Z,-33.47809999,147.97436700,2385.0,2385.0,120.425
2,2012-01-05T03:32:46Z,-33.47823300,147.97486699,2388.0,2388.0,120.414
2,2012-01-05T03:32:49Z,-33.47808299,147.97524999,2391.0,2391.0,120.433
2,2012-01-05T03:32:52Z,-33.47780000,147.97526700,2394.0,2394.0,120.464
2,2012-01-05T03:32:55Z,-33.47771699,147.97505000,2397.0,2397.0,120.472
2,2012-01-05T03:32:58Z,-33.47793300,147.97479999,2400.0,2400.0,120.446
2,2012-01-05T03:33:01Z,-33.47834999,147.97481700,2403.0,2403.0,120.4
2,2012-01-05T03:33:04Z,-33.47873299,147.97520000,2406.0,2406.0,120.36
2,2012-01-05T03:33:07Z,-33.47890000,147.97578300,2409.0,2409.0,120.345
2,2012-01-05T03:33:10Z,-33.47879999,147.97634999,2412.0,2412.0,120.36
2,2012-01-05T03:33:13Z,-33.47851699,147.97669999,2415.0,2415.0,120.394
2,2012-01-05T03:33:16Z,-33.47818300,147.97676699,2418.0,2418.0,120.431
2,2012-01-05T03:33:19Z,-33.47791699,147.97656699,2421.0,2421.0,120.46
2,2012-01-05T03:33:22Z,-33.47778300,147.97621699,2424.0,2424.0,120.472
2,2012-01-05T03:33:25Z,-33.47776700,147.97585000,2427.0,2427.0,120.472
2,2012-01-05T03:33:28Z,-33.47791699,147.97551699,2430.0,2430.0,120.453
2,2012-01-05T03:33:31Z,-33.47828299,147.97513299,2433.0,2433.0,120.41
2,2012-01-05T03:33:34Z,-33.47861699,147.97493299,2436.0,2436.0,120.371
2,2012-01-05T03:33:37Z,-33.47901699,147.97473299,2439.0,2439.0,120.326
2,2012-01-05T03:33:40Z,-33.47946699,147.97451699,2442.0,2442.0,120.274
2,2012-01-05T03:33:43Z,-33.47990000,147.97433300,2445.0,2445.0,120.225
2,2012-01-05T03:33:46Z,-33.48035000,147.97415000,2448.0,2448.0,120.174
2,2012-01-05T03:33:49Z,-33.48078300,147.97393299,2451.0,2451.0,120.125
2,2012-01-05T03:33:52Z,-33.48118300,147.97361699,2454.0,2454.0,120.079
2,2012-01-05T03:33:55Z,-33.48154999,147.97326699,2457.0,2457.0,120.036
2,2012-01-05T03:33:58Z,-33.48186700,147.97283300,2460.0,2460.0,119.998
2,2012-01-05T03:34:01Z,-33.48218299,147.97241700,2463.0,2463.0,119.96
2,2012-01-05T03:34:04Z,-33.48255000,147.97203300,2466.0,2466.0,119.917
2,2012-01-05T03:34:07Z,-33.48295000,147.97166699,2469.0,2469.0,119.871
2,2012-01-05T03:34:10Z,-33.48335000,147.97130000,2472.0,2472.0,119.824
2,2012-01-05T03:34:13Z,-33.48373300,147.97100000,2475.0,2475.0,119.78
2,2012-01-05T03:34:16Z,-33.48409999,147.97075000,2478.0,2478.0,119.738
2,2012-01-05T03:34:19Z,-33.48445000,147.97053299,2481.0,2481.0,119.698
2,2012-01-05T03:34:22Z,-33.48483300,147.97031699,2484.0,2484.0,119.654
2,2012-01-05T03:34:25Z,-33.48519999,147.97001700,2487.0,2487.0,119.612
2,2012-01-05T03:34:28Z,-33.48556700,147.96969999,2490.0,2490.0,119.57
2,2012-01-05T03:34:31Z,-33.48591700,147.96936700,2493.0,2493.0,119.529
2,2012-01-05T03:34:34Z,-33.48619999,147.96901700,2496.0,2496.0,119.496
2,2012-01-05T03:34:37Z,-33.48643299,147.96864999,2499.0,2499.0,119.468
2,2012-01-05T03:34:40Z,-33.48666699,147.96825000,2502.0,2502.0,119.44
2,2012-01-05T03:34:43Z,-33.48689999,147.96788300,2505.0,2505.0,119.412
2,2012-01-05T03:34:46Z,-33.48716699,147.96754999,2508.0,2508.0,119.381
2,2012-01-05T03:34:49Z,-33.48751699,147.96725000,2511.0,2511.0,119.341
2,2012-01-05T03:34:52Z,-33.48791700,147.96701699,2514.0,2514.0,119.295
2,2012-01-05T03:34:55Z,-33.48834999,147.96684999,2517.0,2517.0,119.246
2,2012-01-05T03:34:58Z,-33.48878299,147.96668299,2520.0,2520.0,119.197
2,2012-01-05T03:35:01Z,-33.48918299,147.96646699,2523.0,2523.0,119.152
2,2012-01-05T03:35:04Z,-33.48958300,147.96623299,2526.0,2526.0,119.106
2,2012-01-05T03:35:07Z,-33.48996700,147.96603300,2529.0,2529.0,119.063
2,2012-01-05T03:35:10Z,-33.49034999,147.96586700,2532.0,2532.0,119.019
2,2012-01-05T03:35:13Z,-33.49073299,147.96576699,2535.0,2535.0,118.976
2,2012-01-05T03:35:16Z,-33.49111700,147.96569999,2538.0,2538.0,118.933
2,2012-01-05T03:35:19Z,-33.49150000,147.96571700,2541.0,2541.0,118.891
2,2012-01-05T03:35:22Z,-33.49186699,147.96571700,2544.0,2544.0,118.85
2,2012-01-05T03:35:25Z,-33.49219999,147.96576699,2547.0,2547.0,118.814
2,2012-01-05T03:35:28Z,-33.49249999,147.96578299,2550.0,2550.0,118.78
2,2012-01-05T03:35:31Z,-33.49266699,147.96563299,2553.0,2553.0,118.761
2,2012-01-05T03:35:34Z,-33.49253300,147.96541700,2556.0,2556.0,118.775
2,2012-01-05T03:35:37Z,-33.49216700,147.96548300,2559.0,2559.0,118.816
2,2012-01-05T03:35:40Z,-33.49190000,147.96603300,2562.0,2562.0,118.848
2,2012-01-05T03:35:43Z,-33.49191700,147.96673300,2565.0,2565.0,118.849
2,2012-01-05T03:35:46Z,-33.49216700,147.96725000,2568.0,2568.0,118.824
2,2012-01-05T03:35:49Z,-33.49246699,147.96746699,2571.0,2571.0,118.792
2,2012-01-05T03:35:52Z,-33.49269999,147.96741700,2574.0,2574.0,118.766
2,2012-01-05T03:35:55Z,-33.49280000,147.96716699,2577.0,2577.0,118.754
2,2012-01-05T03:35:58Z,-33.49281700,147.96683300,2580.0,2580.0,118.75
2,2012-01-05T03:36:01Z,-33.49275000,147.96659999,2583.0,2583.0,118.756
2,2012-01-05T03:36:04Z,-33.49248300,147.96653299,2586.0,2586.0,118.786
2,2012-01-05T03:36:07Z,-33.49210000,147.96681699,2589.0,2589.0,118.83
2,2012-01-05T03:36:10Z,-33.49176700,147.96735000,2592.0,2592.0,118.869
2,2012-01-05T03:36:13Z,-33.49159999,147.96799999,2595.0,2595.0,118.891
2,2012-01-05T03:36:16Z,-33.49154999,147.96868299,2598.0,2598.0,118.9
2,2012-01-05T03:36:19Z,-33.49170000,147.96933300,2601.0,2601.0,118.887
2,2012-01-05T03:36:22Z,-33.49199999,147.96983299,2604.0,2604.0,118.856
2,2012-01-05T03:36:25Z,-33.49235000,147.97008299,2607.0,2607.0,118.819
2,2012-01-05T03:36:28Z,-33.49268299,147.97010000,2610.0,2610.0,118.782
2,2012-01-05T03:36:31Z,-33.49296700,147.96996699,2613.0,2613.0,118.75
2,2012-01-05T03:36:34Z,-33.49318300,147.96983299,2616.0,2616.0,118.725
2,2012-01-05T03:36:37Z,-33.49338300,147.96968300,2619.0,2619.0,118.702
2,2012-01-05T03:36:40Z,-33.49361700,147.96954999,2622.0,2622.0,118.675
2,2012-01-05T03:36:44Z,-33.49388299,147.96940000,2626.0,2626.0,118.645
2,2012-01-05T03:36:47Z,-33.49419999,147.96924999,2629.0,2629.0,118.609
2,2012-01-05T03:36:50Z,-33.49453299,147.96906699,2632.0,2632.0,118.571
2,2012-01-05T03:36:53Z,-33.49488300,147.96886699,2635.0,2635.0,118.531
2,2012-01-05T03:36:56Z,-33.49521699,147.96866700,2638.0,2638.0,118.493
2,2012-01-05T03:36:59Z,-33.49556700,147.96844999,2641.0,2641.0,118.453
2,2012-01-05T03:37:02Z,-33.49588299,147.96821700,2644.0,2644.0,118.417
2,2012-01-05T03:37:05Z,-33.49620000,147.96796699,2647.0,2647.0,118.38
2,2012-01-05T03:37:08Z,-33.49653299,147.96771699,2650.0,2650.0,118.342
2,2012-01-05T03:37:11Z,-33.49696699,147.96753300,2653.0,2653.0,118.293
2,2012-01-05T03:37:14Z,-33.49738299,147.96739999,2656.0,2656.0,118.246
2,2012-01-05T03:37:17Z,-33.49776700,147.96726699,2659.0,2659.0,118.203
2,2012-01-05T03:37:20Z,-33.49816700,147.96711700,2662.0,2662.0,118.157
2,2012-01-05T03:37:23Z,-33.49855000,147.96696700,2665.0,2665.0,118.114
2,2012-01-05T03:37:26Z,-33.49896700,147.96678299,2668.0,2668.0,118.067
2,2012-01-05T03:37:29Z,-33.49933300,147.96651700,2671.0,2671.0,118.025
2,2012-01-05T03:37:32Z,-33.49968299,147.96623299,2674.0,2674.0,117.985
2,2012-01-05T03:37:35Z,-33.50003300,147.96600000,2677.0,2677.0,117.945
2,2012-01-05T03:37:38Z,-33.50038299,147.96590000,2680.0,2680.0,117.905
2,2012-01-05T03:37:41Z,-33.50073299,147.96583300,2683.0,2683.0,117.866
2,2012-01-05T03:37:44Z,-33.50104999,147.96566699,2686.0,2686.0,117.83
2,2012-01-05T03:37:47Z,-33.50133300,147.96539999,2689.0,2689.0,117.798
2,2012-01-05T03:37:50Z,-33.50161700,147.96514999,2692.0,2692.0,117.765
2,2012-01-05T03:37:53Z,-33.50193300,147.96501699,2695.0,2695.0,117.729
2,2012-01-05T03:37:56Z,-33.50233300,147.96501699,2698.0,2698.0,117.685
2,2012-01-05T03:37:59Z,-33.50281700,147.96516700,2701.0,2701.0,117.632
2,2012-01-05T03:38:02Z,-33.50326700,147.96543299,2704.0,2704.0,117.583
2,2012-01-05T03:38:05Z,-33.50366700,147.96571700,2707.0,2707.0,117.54
2,2012-01-05T03:38:08Z,-33.50403299,147.96601699,2710.0,2710.0,117.501
2,2012-01-05T03:38:11Z,-33.50439999,147.96641700,2713.0,2713.0,117.462
2,2012-01-05T03:38:14Z,-33.50480000,147.96680000,2716.0,2716.0,117.419
2,2012-01-05T03:38:17Z,-33.50520000,147.96706699,2719.0,2719.0,117.376
2,2012-01-05T03:38:20Z,-33.50554999,147.96715000,2722.0,2722.0,117.338
2,2012-01-05T03:38:23Z,-33.50580000,147.96694999,2725.0,2725.0,117.309
2,2012-01-05T03:38:26Z,-33.50569999,147.96663300,2728.0,2728.0,117.319
2,2012-01-05T03:38:29Z,-33.50540000,147.96649999,2731.0,2731.0,117.351
2,2012-01-05T03:38:32Z,-33.50504999,147.96663300,2734.0,2734.0,117.391
2,2012-01-05T03:38:35Z,-33.50476700,147.96708300,2737.0,2737.0,117.424
2,2012-01-05T03:38:38Z,-33.50483299,147.96768299,2740.0,2740.0,117.42
2,2012-01-05T03:38:41Z,-33.50516700,147.96808300,2743.0,2743.0,117.385
2,2012-01-05T03:38:44Z,-33.50554999,147.96825000,2746.0,2746.0,117.344
2,2012-01-05T03:38:47Z,-33.50588299,147.96816699,2749.0,2749.0,117.306
2,2012-01-05T03:38:50Z,-33.50601699,147.96781699,2752.0,2752.0,117.289
2,2012-01-05T03:38:53Z,-33.50593299,147.96745000,2755.0,2755.0,117.297
2,2012-01-05T03:38:56Z,-33.50571699,147.96715000,2758.0,2758.0,117.319
2,2012-01-05T03:38:59Z,-33.50540000,147.96698299,2761.0,2761.0,117.354
2,2012-01-05T03:39:02Z,-33.50500000,147.96705000,2764.0,2764.0,117.398
2,2012-01-05T03:39:05Z,-33.50463299,147.96743299,2767.0,2767.0,117.441
2,2012-01-05T03:39:08Z,-33.50444999,147.96801700,2770.0,2770.0,117.464
2,2012-01-05T03:39:11Z,-33.50464999,147.96861699,2773.0,2773.0,117.445
2,2012-01-05T03:39:14Z,-33.50496700,147.96906699,2776.0,2776.0,117.413
2,2012-01-05T03:39:17Z,-33.50529999,147.96941699,2779.0,2779.0,117.378
2,2012-01-05T03:39:20Z,-33.50568299,147.96960000,2782.0,2782.0,117.336
2,2012-01-05T03:39:23Z,-33.50605000,147.96953300,2785.0,2785.0,117.295
2,2012-01-05T03:39:26Z,-33.50633299,147.96934999,2788.0,2788.0,117.263
2,2012-01-05T03:39:29Z,-33.50661699,147.96906699,2791.0,2791.0,117.229
2,2012-01-05T03:39:32Z,-33.50690000,147.96871699,2794.0,2794.0,117.196
2,2012-01-05T03:39:35Z,-33.50715000,147.96836700,2797.0,2797.0,117.167
2,2012-01-05T03:39:38Z,-33.50743299,147.96801700,2800.0,2800.0,117.133
2,2012-01-05T03:39:41Z,-33.50773300,147.96763300,2803.0,2803.0,117.098
2,2012-01-05T03:39:44Z,-33.50809999,147.96728300,2806.0,2806.0,117.055
2,2012-01-05T03:39:47Z,-33.50846700,147.96696700,2809.0,2809.0,117.013
2,2012-01-05T03:39:50Z,-33.50874999,147.96656699,2812.0,2812.0,116.98
2,2012-01-05T03:39:53Z,-33.50900000,147.96614999,2815.0,2815.0,116.95
2,2012-01-05T03:39:56Z,-33.50921699,147.96575000,2818.0,2818.0,116.924
2,2012-01-05T03:39:59Z,-33.50945000,147.96536699,2821.0,2821.0,116.896
2,2012-01-05T03:40:02Z,-33.50970000,147.96501699,2824.0,2824.0,116.867
2,2012-01-05T03:40:05Z,-33.50993299,147.96468300,2827.0,2827.0,116.839
2,2012-01-05T03:40:08Z,-33.51015000,147.96431699,2830.0,2830.0,116.813
2,2012-01-05T03:40:11Z,-33.51036700,147.96391700,2833.0,2833.0,116.787
2,2012-01-05T03:40:14Z,-33.51059999,147.96354999,2836.0,2836.0,116.76
2,2012-01-05T03:40:17Z,-33.51088299,147.96318299,2839.0,2839.0,116.727
2,2012-01-05T03:40:20Z,-33.51118300,147.96283299,2842.0,2842.0,116.692
2,2012-01-05T03:40:23Z,-33.51148299,147.96250000,2845.0,2845.0,116.657
2,2012-01-05T03:40:26Z,-33.51176699,147.96218300,2848.0,2848.0,116.625
2,2012-01-05T03:40:29Z,-33.51208299,147.96188300,2851.0,2851.0,116.588
2,2012-01-05T03:40:32Z,-33.51239999,147.96156700,2854.0,2854.0,116.552
2,2012-01-05T03:40:35Z,-33.51278299,147.96123299,2857.0,2857.0,116.508
2,2012-01-05T03:40:38Z,-33.51315000,147.96093300,2860.0,2860.0,116.466
2,2012-01-05T03:40:41Z,-33.51350000,147.96061700,2863.0,2863.0,116.426
2,2012-01-05T03:40:44Z,-33.51381700,147.96029999,2866.0,2866.0,116.39
2,2012-01-05T03:40:47Z,-33.51409999,147.95991699,2869.0,2869.0,116.357
2,2012-01-05T03:40:50Z,-33.51440000,147.95955000,2872.0,2872.0,116.322
2,2012-01-05T03:40:53Z,-33.51473299,147.95920000,2875.0,2875.0,116.284
2,2012-01-05T03:40:56Z,-33.51508299,147.95886699,2878.0,2878.0,116.244
2,2012-01-05T03:40:59Z,-33.51538299,147.95853299,2881.0,2881.0,116.21
2,2012-01-05T03:41:02Z,-33.51568300,147.95826700,2884.0,2884.0,116.175
2,2012-01-05T03:41:05Z,-33.51599999,147.95796699,2887.0,2887.0,116.139
2,2012-01-05T03:41:08Z,-33.51631700,147.95763299,2890.0,2890.0,116.103
2,2012-01-05T03:41:11Z,-33.51661699,147.95726700,2893.0,2893.0,116.068
2,2012-01-05T03:41:14Z,-33.51689999,147.95686699,2896.0,2896.0,116.036
2,2012-01-05T03:41:17Z,-33.51715000,147.95650000,2899.0,2899.0,116.007
2,2012-01-05T03:41:20Z,-33.51743299,147.95621700,2902.0,2902.0,115.975
2,2012-01-05T03:41:23Z,-33.51768299,147.95593299,2905.0,2905.0,115.946
2,2012-01-05T03:41:26Z,-33.51789999,147.95558299,2908.0,2908.0,115.921
2,2012-01-05T03:41:29Z,-33.51814999,147.95525000,2911.0,2911.0,115.893
2,2012-01-05T03:41:32Z,-33.51841699,147.95498299,2914.0,2914.0,115.862
2,2012-01-05T03:41:35Z,-33.51873299,147.95483300,2917.0,2917.0,115.827
2,2012-01-05T03:41:38Z,-33.51908300,147.95474999,2920.0,2920.0,115.788
2,2012-01-05T03:41:41Z,-33.51941699,147.95466700,2923.0,2923.0,115.75
2,2012-01-05T03:41:44Z,-33.51963299,147.95446699,2926.0,2926.0,115.726
2,2012-01-05T03:41:47Z,-33.51959999,147.95413300,2929.0,2929.0,115.729
2,2012-01-05T03:41:50Z,-33.51930000,147.95386700,2932.0,2932.0,115.761
2,2012-01-05T03:41:53Z,-33.51893299,147.95378299,2935.0,2935.0,115.802
2,2012-01-05T03:41:56Z,-33.51853299,147.95398299,2938.0,2938.0,115.847
2,2012-01-05T03:41:59Z,-33.51831700,147.95455000,2941.0,2941.0,115.872
2,2012-01-05T03:42:02Z,-33.51834999,147.95516699,2944.0,2944.0,115.87
2,2012-01-05T03:42:05Z,-33.51858299,147.95570000,2947.0,2947.0,115.846
2,2012-01-05T03:42:08Z,-33.51894999,147.95591699,2950.0,2950.0,115.805
2,2012-01-05T03:42:11Z,-33.51926699,147.95581699,2953.0,2953.0,115.77
2,2012-01-05T03:42:14Z,-33.51941699,147.95551699,2956.0,2956.0,115.752
2,2012-01-05T03:42:17Z,-33.51935000,147.95519999,2959.0,2959.0,115.759
2,2012-01-05T03:42:20Z,-33.51908300,147.95498299,2962.0,2962.0,115.788
2,2012-01-05T03:42:23Z,-33.51868300,147.95503299,2965.0,2965.0,115.833
2,2012-01-05T03:42:26Z,-33.51836699,147.95546699,2968.0,2968.0,115.869
2,2012-01-05T03:42:29Z,-33.51836699,147.95609999,2971.0,2971.0,115.871
2,2012-01-05T03:42:32Z,-33.51865000,147.95656700,2974.0,2974.0,115.84
2,2012-01-05T03:42:35Z,-33.51899999,147.95681700,2977.0,2977.0,115.802
2,2012-01-05T03:42:38Z,-33.51923299,147.95686699,2980.0,2980.0,115.777
2,2012-01-05T03:42:41Z,-33.51955000,147.95663300,2983.0,2983.0,115.741
2,2012-01-05T03:42:44Z,-33.51953300,147.95626699,2986.0,2986.0,115.741
2,2012-01-05T03:42:47Z,-33.51935000,147.95593299,2989.0,2989.0,115.761
2,2012-01-05T03:42:50Z,-33.51899999,147.95571699,2992.0,2992.0,115.799
2,2012-01-05T03:42:53Z,-33.51863300,147.95561699,2995.0,2995.0,115.84
2,2012-01-05T03:42:56Z,-33.51820000,147.95563300,2998.0,2998.0,115.888
2,2012-01-05T03:42:59Z,-33.51776699,147.95598300,3001.0,3001.0,115.937
2,2012-01-05T03:43:02Z,-33.51749999,147.95653300,3004.0,3004.0,115.968
2,2012-01-05T03:43:05Z,-33.51748299,147.95718299,3007.0,3007.0,115.972
2,2012-01-05T03:43:08Z,-33.51766700,147.95773299,3010.0,3010.0,115.953
2,2012-01-05T03:43:11Z,-33.51794999,147.95814999,3013.0,3013.0,115.923
2,2012-01-05T03:43:14Z,-33.51828299,147.95840000,3016.0,3016.0,115.887
2,2012-01-05T03:43:17Z,-33.51863300,147.95838299,3019.0,3019.0,115.848
2,2012-01-05T03:43:20Z,-33.51883300,147.95816700,3022.0,3022.0,115.825
2,2012-01-05T03:43:23Z,-33.51876699,147.95781700,3025.0,3025.0,115.831
2,2012-01-05T03:43:26Z,-33.51853299,147.95763299,3028.0,3028.0,115.857
2,2012-01-05T03:43:29Z,-33.51808299,147.95751699,3031.0,3031.0,115.906
2,2012-01-05T03:43:32Z,-33.51766700,147.95771700,3034.0,3034.0,115.953
2,2012-01-05T03:43:35Z,-33.51738300,147.95823300,3037.0,3037.0,115.986
2,2012-01-05T03:43:38Z,-33.51733300,147.95904999,3040.0,3040.0,115.995
2,2012-01-05T03:43:41Z,-33.51756699,147.95949999,3043.0,3043.0,115.97
2,2012-01-05T03:43:44Z,-33.51788299,147.95966699,3046.0,3046.0,115.936
2,2012-01-05T03:43:47Z,-33.51818300,147.95965000,3049.0,3049.0,115.902
2,2012-01-05T03:43:50Z,-33.51850000,147.95953299,3052.0,3052.0,115.867
2,2012-01-05T03:43:53Z,-33.51879999,147.95936699,3055.0,3055.0,115.833
2,2012-01-05T03:43:56Z,-33.51893299,147.95903300,3058.0,3058.0,115.817
2,2012-01-05T03:43:59Z,-33.51873299,147.95873299,3061.0,3061.0,115.838
2,2012-01-05T03:44:02Z,-33.51833299,147.95885000,3064.0,3064.0,115.883
2,2012-01-05T03:44:05Z,-33.51808299,147.95943299,3067.0,3067.0,115.913
2,2012-01-05T03:44:08Z,-33.51811699,147.96010000,3070.0,3070.0,115.911
2,2012-01-05T03:44:11Z,-33.51838300,147.96059999,3073.0,3073.0,115.883
2,2012-01-05T03:44:14Z,-33.51873299,147.96080000,3076.0,3076.0,115.845
2,2012-01-05T03:44:17Z,-33.51898299,147.96061700,3079.0,3079.0,115.817
2,2012-01-05T03:44:20Z,-33.51893299,147.96031700,3082.0,3082.0,115.821
2,2012-01-05T03:44:23Z,-33.51861699,147.96013300,3085.0,3085.0,115.856
2,2012-01-05T03:44:26Z,-33.51814999,147.96028300,3088.0,3088.0,115.908
2,2012-01-05T03:44:29Z,-33.51780000,147.96068299,3091.0,3091.0,115.949
2,2012-01-05T03:44:32Z,-33.51765000,147.96131700,3094.0,3094.0,115.968
2,2012-01-05T03:44:35Z,-33.51765000,147.96195000,3097.0,3097.0,115.97
2,2012-01-05T03:44:38Z,-33.51783300,147.96250000,3100.0,3100.0,115.952
2,2012-01-05T03:44:41Z,-33.51818300,147.96279999,3103.0,3103.0,115.914
2,2012-01-05T03:44:44Z,-33.51850000,147.96271699,3106.0,3106.0,115.879
2,2012-01-05T03:44:47Z,-33.51865000,147.96241699,3109.0,3109.0,115.861
2,2012-01-05T03:44:50Z,-33.51856699,147.96205000,3112.0,3112.0,115.869
2,2012-01-05T03:44:53Z,-33.51833299,147.96171699,3115.0,3115.0,115.893
2,2012-01-05T03:44:56Z,-33.51801700,147.96146699,3118.0,3118.0,115.927
2,2012-01-05T03:44:59Z,-33.51760000,147.96128300,3121.0,3121.0,115.973
2,2012-01-05T03:45:02Z,-33.51713300,147.96113299,3124.0,3124.0,116.024
2,2012-01-05T03:45:05Z,-33.51664999,147.96100000,3127.0,3127.0,116.077
2,2012-01-05T03:45:08Z,-33.51616700,147.96083300,3130.0,3130.0,116.131
2,2012-01-05T03:45:11Z,-33.51570000,147.96063300,3133.0,3133.0,116.182
2,2012-01-05T03:45:14Z,-33.51521699,147.96045000,3136.0,3136.0,116.235
2,2012-01-05T03:45:17Z,-33.51449999,147.96010000,3139.0,3139.0,116.313
2,2012-01-05T03:45:20Z,-33.51418300,147.96000000,3142.0,3142.0,116.348
2,2012-01-05T03:45:23Z,-33.51371699,147.95983300,3145.0,3145.0,116.399
2,2012-01-05T03:45:26Z,-33.51326699,147.95969999,3148.0,3148.0,116.449
2,2012-01-05T03:45:29Z,-33.51281699,147.95965000,3151.0,3151.0,116.498
2,2012-01-05T03:45:32Z,-33.51238299,147.95969999,3154.0,3154.0,116.547
2,2012-01-05T03:45:35Z,-33.51196699,147.95983300,3157.0,3157.0,116.594
2,2012-01-05T03:45:38Z,-33.51151699,147.96003300,3160.0,3160.0,116.644
2,2012-01-05T03:45:41Z,-33.51109999,147.96035000,3163.0,3163.0,116.692
2,2012-01-05T03:45:44Z,-33.51071699,147.96078299,3166.0,3166.0,116.736
2,2012-01-05T03:45:47Z,-33.51051700,147.96138300,3169.0,3169.0,116.76
2,2012-01-05T03:45:50Z,-33.51064999,147.96201700,3172.0,3172.0,116.748
2,2012-01-05T03:45:53Z,-33.51100000,147.96233300,3175.0,3175.0,116.71
2,2012-01-05T03:45:56Z,-33.51129999,147.96238299,3178.0,3178.0,116.677
2,2012-01-05T03:45:59Z,-33.51148299,147.96221700,3181.0,3181.0,116.656
2,2012-01-05T03:46:02Z,-33.51145000,147.96190000,3184.0,3184.0,116.659
2,2012-01-05T03:46:05Z,-33.51109999,147.96173300,3187.0,3187.0,116.697
