leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-05T03:46:47Z,-33.51653300,147.96784999,3229.0,3229.0,116.122
2,2012-01-05T03:46:49Z,-33.51628300,147.96774999,3231.0,3231.0,116.149
2,2012-01-05T03:46:51Z,-33.51603300,147.96768299,3233.0,3233.0,116.177
2,2012-01-05T03:46:53Z,-33.51578299,147.96768299,3235.0,3235.0,116.205
2,2012-01-05T03:46:55Z,-33.51553299,147.96776700,3237.0,3237.0,116.233
2,2012-01-05T03:46:57Z,-33.51528299,147.96786700,3239.0,3239.0,116.261
2,2012-01-05T03:46:59Z,-33.51501700,147.96796699,3241.0,3241.0,116.291
2,2012-01-05T03:47:01Z,-33.51471699,147.96808300,3243.0,3243.0,116.325
2,2012-01-05T03:47:03Z,-33.51443299,147.96823299,3245.0,3245.0,116.357
2,2012-01-05T03:47:05Z,-33.51413300,147.96840000,3247.0,3247.0,116.392
2,2012-01-05T03:47:07Z,-33.51383299,147.96851699,3249.0,3249.0,116.426
2,2012-01-05T03:47:09Z,-33.51355000,147.96861699,3251.0,3251.0,116.457
2,2012-01-05T03:47:11Z,-33.51326699,147.96870000,3253.0,3253.0,116.489
2,2012-01-05T03:47:13Z,-33.51298299,147.96870000,3255.0,3255.0,116.521
2,2012-01-05T03:47:15Z,-33.51271700,147.96860000,3257.0,3257.0,116.55
2,2012-01-05T03:47:17Z,-33.51248300,147.96844999,3259.0,3259.0,116.575
2,2012-01-05T03:47:19Z,-33.51226700,147.96829999,3261.0,3261.0,116.598
2,2012-01-05T03:47:21Z,-33.51206700,147.96815000,3263.0,3263.0,116.62
2,2012-01-05T03:47:23Z,-33.51188299,147.96796699,3265.0,3265.0,116.639
2,2012-01-05T03:47:25Z,-33.51169999,147.96773300,3267.0,3267.0,116.658
2,2012-01-05T03:47:27Z,-33.51151699,147.96753300,3269.0,3269.0,116.677
2,2012-01-05T03:47:29Z,-33.51133300,147.96733299,3271.0,3271.0,116.697
2,2012-01-05T03:47:31Z,-33.51113300,147.96713299,3273.0,3273.0,116.718
2,2012-01-05T03:47:33Z,-33.51093300,147.96694999,3275.0,3275.0,116.739
2,2012-01-05T03:47:35Z,-33.51075000,147.96676700,3277.0,3277.0,116.758
2,2012-01-05T03:47:37Z,-33.51055000,147.96663300,3279.0,3279.0,116.78
2,2012-01-05T03:47:39Z,-33.51030000,147.96656699,3281.0,3281.0,116.807
2,2012-01-05T03:47:41Z,-33.50998299,147.96663300,3283.0,3283.0,116.843
2,2012-01-05T03:47:44Z,-33.50961699,147.96703299,3286.0,3286.0,116.886
2,2012-01-05T03:47:46Z,-33.50948300,147.96741700,3288.0,3288.0,116.903
2,2012-01-05T03:47:48Z,-33.50950000,147.96783300,3290.0,3290.0,116.903
2,2012-01-05T03:47:50Z,-33.50961699,147.96818300,3292.0,3292.0,116.892
2,2012-01-05T03:47:52Z,-33.50978299,147.96844999,3294.0,3294.0,116.875
2,2012-01-05T03:47:54Z,-33.50996700,147.96860000,3296.0,3296.0,116.855
2,2012-01-05T03:47:56Z,-33.51016700,147.96863300,3298.0,3298.0,116.833
2,2012-01-05T03:47:58Z,-33.51033300,147.96851699,3300.0,3300.0,116.814
2,2012-01-05T03:48:00Z,-33.51038299,147.96833300,3302.0,3302.0,116.807
2,2012-01-05T03:48:02Z,-33.51031700,147.96811700,3304.0,3304.0,116.814
2,2012-01-05T03:48:04Z,-33.51015000,147.96795000,3306.0,3306.0,116.831
2,2012-01-05T03:48:06Z,-33.50991700,147.96791699,3308.0,3308.0,116.857
2,2012-01-05T03:48:08Z,-33.50965000,147.96805000,3310.0,3310.0,116.887
2,2012-01-05T03:48:10Z,-33.50939999,147.96833300,3312.0,3312.0,116.917
2,2012-01-05T03:48:12Z,-33.50926700,147.96870000,3314.0,3314.0,116.933
2,2012-01-05T03:48:14Z,-33.50926700,147.96903299,3316.0,3316.0,116.935
2,2012-01-05T03:48:16Z,-33.50941699,147.96923300,3318.0,3318.0,116.92
2,2012-01-05T03:48:18Z,-33.50958299,147.96924999,3320.0,3320.0,116.901
2,2012-01-05T03:48:20Z,-33.50968300,147.96915000,3322.0,3322.0,116.89
2,2012-01-05T03:48:22Z,-33.50973299,147.96898300,3324.0,3324.0,116.883
2,2012-01-05T03:48:24Z,-33.50971700,147.96878300,3326.0,3326.0,116.884
2,2012-01-05T03:48:26Z,-33.50968300,147.96856700,3328.0,3328.0,116.886
2,2012-01-05T03:48:28Z,-33.50959999,147.96834999,3330.0,3330.0,116.894
2,2012-01-05T03:48:30Z,-33.50951700,147.96815000,3332.0,3332.0,116.903
2,2012-01-05T03:48:32Z,-33.50943300,147.96795000,3334.0,3334.0,116.911
2,2012-01-05T03:48:34Z,-33.50933299,147.96771699,3336.0,3336.0,116.921
2,2012-01-05T03:48:36Z,-33.50919999,147.96750000,3338.0,3338.0,116.934
2,2012-01-05T03:48:38Z,-33.50906700,147.96729999,3340.0,3340.0,116.948
2,2012-01-05T03:48:40Z,-33.50889999,147.96711700,3342.0,3342.0,116.966
2,2012-01-05T03:48:42Z,-33.50874999,147.96691699,3344.0,3344.0,116.981
2,2012-01-05T03:48:44Z,-33.50861700,147.96671699,3346.0,3346.0,116.995
2,2012-01-05T03:48:46Z,-33.50851699,147.96651700,3348.0,3348.0,117.005
2,2012-01-05T03:48:48Z,-33.50851699,147.96629999,3350.0,3350.0,117.004
2,2012-01-05T03:48:50Z,-33.50860000,147.96614999,3352.0,3352.0,116.994
2,2012-01-05T03:48:52Z,-33.50876699,147.96611699,3354.0,3354.0,116.975
2,2012-01-05T03:48:54Z,-33.50894999,147.96626699,3356.0,3356.0,116.956
2,2012-01-05T03:48:56Z,-33.50903300,147.96658300,3358.0,3358.0,116.948
2,2012-01-05T03:48:58Z,-33.50894999,147.96690000,3360.0,3360.0,116.959
2,2012-01-05T03:49:00Z,-33.50873299,147.96715000,3362.0,3362.0,116.984
2,2012-01-05T03:49:02Z,-33.50845000,147.96726699,3364.0,3364.0,117.016
2,2012-01-05T03:49:04Z,-33.50821700,147.96726699,3366.0,3366.0,117.042
2,2012-01-05T03:49:06Z,-33.50803299,147.96716699,3368.0,3368.0,117.062
2,2012-01-05T03:49:09Z,-33.50798300,147.96688299,3371.0,3371.0,117.066
2,2012-01-05T03:49:11Z,-33.50804999,147.96673300,3373.0,3373.0,117.058
2,2012-01-05T03:49:13Z,-33.50816700,147.96661700,3375.0,3375.0,117.045
2,2012-01-05T03:49:15Z,-33.50833300,147.96658300,3377.0,3377.0,117.026
2,2012-01-05T03:49:17Z,-33.50851699,147.96666700,3379.0,3379.0,117.006
2,2012-01-05T03:49:19Z,-33.50868299,147.96690000,3381.0,3381.0,116.989
2,2012-01-05T03:49:21Z,-33.50874999,147.96725000,3383.0,3383.0,116.983
2,2012-01-05T03:49:23Z,-33.50866700,147.96760000,3385.0,3385.0,116.994
2,2012-01-05T03:49:25Z,-33.50848299,147.96788300,3387.0,3387.0,117.016
2,2012-01-05T03:49:27Z,-33.50821700,147.96806699,3389.0,3389.0,117.046
2,2012-01-05T03:49:29Z,-33.50791699,147.96811700,3391.0,3391.0,117.08
2,2012-01-05T03:49:31Z,-33.50763299,147.96808300,3393.0,3393.0,117.111
2,2012-01-05T03:49:33Z,-33.50739999,147.96799999,3395.0,3395.0,117.137
2,2012-01-05T03:49:35Z,-33.50723299,147.96784999,3397.0,3397.0,117.155
2,2012-01-05T03:49:37Z,-33.50713300,147.96766700,3399.0,3399.0,117.165
2,2012-01-05T03:49:39Z,-33.50711700,147.96746699,3401.0,3401.0,117.165
2,2012-01-05T03:49:41Z,-33.50716700,147.96728300,3403.0,3403.0,117.159
2,2012-01-05T03:49:43Z,-33.50728300,147.96713299,3405.0,3405.0,117.145
2,2012-01-05T03:49:45Z,-33.50743299,147.96705000,3407.0,3407.0,117.128
2,2012-01-05T03:49:47Z,-33.50759999,147.96706699,3409.0,3409.0,117.11
2,2012-01-05T03:49:49Z,-33.50778300,147.96718300,3411.0,3411.0,117.09
2,2012-01-05T03:49:51Z,-33.50795000,147.96741700,3413.0,3413.0,117.073
2,2012-01-05T03:49:53Z,-33.50804999,147.96773300,3415.0,3415.0,117.063
2,2012-01-05T03:49:55Z,-33.50808299,147.96808300,3417.0,3417.0,117.061
2,2012-01-05T03:49:57Z,-33.50806699,147.96843300,3419.0,3419.0,117.065
2,2012-01-05T03:49:59Z,-33.50800000,147.96878300,3421.0,3421.0,117.074
2,2012-01-05T03:50:01Z,-33.50784999,147.96913299,3423.0,3423.0,117.093
2,2012-01-05T03:50:03Z,-33.50764999,147.96943300,3425.0,3425.0,117.117
2,2012-01-05T03:50:05Z,-33.50738299,147.96961699,3427.0,3427.0,117.148
2,2012-01-05T03:50:07Z,-33.50710000,147.96965000,3429.0,3429.0,117.179
2,2012-01-05T03:50:09Z,-33.50683300,147.96954999,3431.0,3431.0,117.208
2,2012-01-05T03:50:11Z,-33.50658299,147.96943300,3433.0,3433.0,117.235
2,2012-01-05T03:50:13Z,-33.50634999,147.96931699,3435.0,3435.0,117.261
2,2012-01-05T03:50:15Z,-33.50608299,147.96918299,3437.0,3437.0,117.289
2,2012-01-05T03:50:17Z,-33.50583300,147.96903299,3439.0,3439.0,117.316
2,2012-01-05T03:50:19Z,-33.50560000,147.96888300,3441.0,3441.0,117.341
2,2012-01-05T03:50:21Z,-33.50536699,147.96873299,3443.0,3443.0,117.366
2,2012-01-05T03:50:23Z,-33.50513300,147.96861699,3445.0,3445.0,117.392
2,2012-01-05T03:50:25Z,-33.50486699,147.96853300,3447.0,3447.0,117.421
2,2012-01-05T03:50:27Z,-33.50455000,147.96850000,3449.0,3449.0,117.456
2,2012-01-05T03:50:30Z,-33.50408300,147.96841699,3452.0,3452.0,117.507
2,2012-01-05T03:50:32Z,-33.50383300,147.96826699,3454.0,3454.0,117.534
2,2012-01-05T03:50:34Z,-33.50359999,147.96806699,3456.0,3456.0,117.559
2,2012-01-05T03:50:36Z,-33.50339999,147.96786700,3458.0,3458.0,117.58
2,2012-01-05T03:50:38Z,-33.50318299,147.96768299,3460.0,3460.0,117.603
2,2012-01-05T03:50:40Z,-33.50289999,147.96760000,3462.0,3462.0,117.634
2,2012-01-05T03:50:42Z,-33.50260000,147.96771699,3464.0,3464.0,117.668
2,2012-01-05T03:50:44Z,-33.50249999,147.96805000,3466.0,3466.0,117.681
2,2012-01-05T03:50:46Z,-33.50265000,147.96829999,3468.0,3468.0,117.666
2,2012-01-05T03:50:48Z,-33.50281700,147.96838299,3470.0,3470.0,117.648
2,2012-01-05T03:50:50Z,-33.50291699,147.96836700,3472.0,3472.0,117.636
2,2012-01-05T03:50:52Z,-33.50273299,147.96831700,3474.0,3474.0,117.657
2,2012-01-05T03:50:54Z,-33.50245000,147.96840000,3476.0,3476.0,117.688
2,2012-01-05T03:50:56Z,-33.50224999,147.96866700,3478.0,3478.0,117.712
2,2012-01-05T03:50:58Z,-33.50224999,147.96898300,3480.0,3480.0,117.714
2,2012-01-05T03:51:00Z,-33.50240000,147.96921699,3482.0,3482.0,117.698
2,2012-01-05T03:51:02Z,-33.50260000,147.96923300,3484.0,3484.0,117.676
2,2012-01-05T03:51:04Z,-33.50273299,147.96911700,3486.0,3486.0,117.661
2,2012-01-05T03:51:06Z,-33.50271699,147.96891700,3488.0,3488.0,117.662
2,2012-01-05T03:51:08Z,-33.50254999,147.96873299,3490.0,3490.0,117.679
2,2012-01-05T03:51:10Z,-33.50228299,147.96861699,3492.0,3492.0,117.708
2,2012-01-05T03:51:12Z,-33.50200000,147.96850000,3494.0,3494.0,117.739
2,2012-01-05T03:51:14Z,-33.50175000,147.96834999,3496.0,3496.0,117.766
2,2012-01-05T03:51:16Z,-33.50151699,147.96816699,3498.0,3498.0,117.791
2,2012-01-05T03:51:18Z,-33.50128300,147.96801700,3500.0,3500.0,117.816
2,2012-01-05T03:51:20Z,-33.50099999,147.96799999,3502.0,3502.0,117.847
2,2012-01-05T03:51:22Z,-33.50076700,147.96821700,3504.0,3504.0,117.874
2,2012-01-05T03:51:24Z,-33.50071700,147.96856700,3506.0,3506.0,117.882
2,2012-01-05T03:51:26Z,-33.50086699,147.96878300,3508.0,3508.0,117.866
2,2012-01-05T03:51:28Z,-33.50101699,147.96875000,3510.0,3510.0,117.849
2,2012-01-05T03:51:30Z,-33.50103299,147.96854999,3512.0,3512.0,117.847
2,2012-01-05T03:51:32Z,-33.50091700,147.96836700,3514.0,3514.0,117.858
2,2012-01-05T03:51:34Z,-33.50071700,147.96834999,3516.0,3516.0,117.881
2,2012-01-05T03:51:36Z,-33.50053299,147.96861699,3518.0,3518.0,117.902
2,2012-01-05T03:51:38Z,-33.50048300,147.96899999,3520.0,3520.0,117.91
2,2012-01-05T03:51:40Z,-33.50056699,147.96930000,3522.0,3522.0,117.902
2,2012-01-05T03:51:42Z,-33.50074999,147.96948299,3524.0,3524.0,117.883
2,2012-01-05T03:51:44Z,-33.50096700,147.96953300,3526.0,3526.0,117.859
2,2012-01-05T03:51:46Z,-33.50111700,147.96941699,3528.0,3528.0,117.842
2,2012-01-05T03:51:48Z,-33.50119999,147.96920000,3530.0,3530.0,117.832
2,2012-01-05T03:51:50Z,-33.50121699,147.96896699,3532.0,3532.0,117.828
2,2012-01-05T03:51:53Z,-33.50116700,147.96860000,3535.0,3535.0,117.832
2,2012-01-05T03:51:55Z,-33.50110000,147.96833300,3537.0,3537.0,117.838
2,2012-01-05T03:51:57Z,-33.50099999,147.96813299,3539.0,3539.0,117.848
2,2012-01-05T03:51:59Z,-33.50084999,147.96801700,3541.0,3541.0,117.864
2,2012-01-05T03:52:01Z,-33.50061699,147.96799999,3543.0,3543.0,117.89
2,2012-01-05T03:52:03Z,-33.50038299,147.96821700,3545.0,3545.0,117.917
2,2012-01-05T03:52:05Z,-33.50031700,147.96858299,3547.0,3547.0,117.926
2,2012-01-05T03:52:07Z,-33.50045000,147.96881700,3549.0,3549.0,117.913
2,2012-01-05T03:52:09Z,-33.50058299,147.96889999,3551.0,3551.0,117.898
2,2012-01-05T03:52:11Z,-33.50050000,147.96883299,3553.0,3553.0,117.907
2,2012-01-05T03:52:13Z,-33.50025000,147.96895000,3555.0,3555.0,117.936
2,2012-01-05T03:52:15Z,-33.50011700,147.96928299,3557.0,3557.0,117.952
2,2012-01-05T03:52:17Z,-33.50021699,147.96958300,3559.0,3559.0,117.943
2,2012-01-05T03:52:19Z,-33.50038299,147.96966699,3561.0,3561.0,117.925
2,2012-01-05T03:52:21Z,-33.50046700,147.96951699,3563.0,3563.0,117.915
2,2012-01-05T03:52:23Z,-33.50041699,147.96926700,3565.0,3565.0,117.919
2,2012-01-05T03:52:25Z,-33.50025000,147.96911700,3567.0,3567.0,117.937
2,2012-01-05T03:52:27Z,-33.49998300,147.96918299,3569.0,3569.0,117.967
2,2012-01-05T03:52:29Z,-33.49974999,147.96944999,3571.0,3571.0,117.994
2,2012-01-05T03:52:31Z,-33.49968299,147.96979999,3573.0,3573.0,118.003
2,2012-01-05T03:52:33Z,-33.49976699,147.97006700,3575.0,3575.0,117.995
2,2012-01-05T03:52:35Z,-33.49991700,147.97011699,3577.0,3577.0,117.979
2,2012-01-05T03:52:37Z,-33.50000000,147.96996699,3579.0,3579.0,117.969
2,2012-01-05T03:52:39Z,-33.49989999,147.96979999,3581.0,3581.0,117.979
2,2012-01-05T03:52:41Z,-33.49965000,147.96973299,3583.0,3583.0,118.006
2,2012-01-05T03:52:43Z,-33.49940000,147.96993299,3585.0,3585.0,118.035
2,2012-01-05T03:52:45Z,-33.49926700,147.97030000,3587.0,3587.0,118.052
2,2012-01-05T03:52:47Z,-33.49923299,147.97066699,3589.0,3589.0,118.058
2,2012-01-05T03:52:49Z,-33.49931699,147.97098299,3591.0,3591.0,118.051
2,2012-01-05T03:52:51Z,-33.49946700,147.97123300,3593.0,3593.0,118.035
2,2012-01-05T03:52:53Z,-33.49966700,147.97145000,3595.0,3595.0,118.014
2,2012-01-05T03:52:55Z,-33.49985000,147.97158300,3597.0,3597.0,117.995
2,2012-01-05T03:52:57Z,-33.50003300,147.97166699,3599.0,3599.0,117.975
2,2012-01-05T03:52:59Z,-33.50019999,147.97165000,3601.0,3601.0,117.957
2,2012-01-05T03:53:01Z,-33.50034999,147.97155000,3603.0,3603.0,117.939
2,2012-01-05T03:53:03Z,-33.50038299,147.97138300,3605.0,3605.0,117.935
2,2012-01-05T03:53:05Z,-33.50026700,147.97121699,3607.0,3607.0,117.947
2,2012-01-05T03:53:07Z,-33.50000000,147.97120000,3609.0,3609.0,117.976
2,2012-01-05T03:53:09Z,-33.49974999,147.97141700,3611.0,3611.0,118.005
2,2012-01-05T03:53:11Z,-33.49969999,147.97176699,3613.0,3613.0,118.013
2,2012-01-05T03:53:13Z,-33.49978300,147.97210000,3615.0,3615.0,118.006
2,2012-01-05T03:53:15Z,-33.49993299,147.97233299,3617.0,3617.0,117.99
2,2012-01-05T03:53:18Z,-33.50019999,147.97246699,3620.0,3620.0,117.961
2,2012-01-05T03:53:20Z,-33.50030000,147.97233299,3622.0,3622.0,117.95
2,2012-01-05T03:53:22Z,-33.50028300,147.97213300,3624.0,3624.0,117.95
2,2012-01-05T03:53:24Z,-33.50011700,147.97193300,3626.0,3626.0,117.967
2,2012-01-05T03:53:26Z,-33.49985000,147.97183300,3628.0,3628.0,117.996
2,2012-01-05T03:53:28Z,-33.49954999,147.97194999,3630.0,3630.0,118.03
2,2012-01-05T03:53:30Z,-33.49929999,147.97221700,3632.0,3632.0,118.06
2,2012-01-05T03:53:32Z,-33.49913300,147.97255000,3634.0,3634.0,118.08
2,2012-01-05T03:53:34Z,-33.49909999,147.97293300,3636.0,3636.0,118.086
2,2012-01-05T03:53:36Z,-33.49916699,147.97329999,3638.0,3638.0,118.081
2,2012-01-05T03:53:38Z,-33.49925000,147.97361699,3640.0,3640.0,118.074
2,2012-01-05T03:53:40Z,-33.49936699,147.97389999,3642.0,3642.0,118.063
2,2012-01-05T03:53:42Z,-33.49951699,147.97416699,3644.0,3644.0,118.048
2,2012-01-05T03:53:44Z,-33.49969999,147.97438299,3646.0,3646.0,118.029
2,2012-01-05T03:53:46Z,-33.49991700,147.97446700,3648.0,3648.0,118.006
2,2012-01-05T03:53:48Z,-33.50008299,147.97438299,3650.0,3650.0,117.987
2,2012-01-05T03:53:50Z,-33.50013299,147.97418300,3652.0,3652.0,117.98
2,2012-01-05T03:53:52Z,-33.50001699,147.97396699,3654.0,3654.0,117.991
2,2012-01-05T03:53:54Z,-33.49974999,147.97388300,3656.0,3656.0,118.02
2,2012-01-05T03:53:56Z,-33.49948299,147.97406699,3658.0,3658.0,118.051
2,2012-01-05T03:53:58Z,-33.49938300,147.97443300,3660.0,3660.0,118.065
2,2012-01-05T03:54:00Z,-33.49940000,147.97479999,3662.0,3662.0,118.065
2,2012-01-05T03:54:02Z,-33.49951699,147.97511700,3664.0,3664.0,118.054
2,2012-01-05T03:54:04Z,-33.49969999,147.97534999,3666.0,3666.0,118.036
2,2012-01-05T03:54:06Z,-33.49988299,147.97536700,3668.0,3668.0,118.015
2,2012-01-05T03:54:08Z,-33.49996699,147.97520000,3670.0,3670.0,118.005
2,2012-01-05T03:54:10Z,-33.49983300,147.97499999,3672.0,3672.0,118.019
2,2012-01-05T03:54:12Z,-33.49956699,147.97498300,3674.0,3674.0,118.048
2,2012-01-05T03:54:14Z,-33.49936699,147.97523300,3676.0,3676.0,118.072
2,2012-01-05T03:54:16Z,-33.49936699,147.97556700,3678.0,3678.0,118.074
2,2012-01-05T03:54:18Z,-33.49951699,147.97581700,3680.0,3680.0,118.059
2,2012-01-05T03:54:20Z,-33.49973299,147.97595000,3682.0,3682.0,118.036
2,2012-01-05T03:54:22Z,-33.49989999,147.97593299,3684.0,3684.0,118.017
2,2012-01-05T03:54:24Z,-33.49998300,147.97575000,3686.0,3686.0,118.007
2,2012-01-05T03:54:26Z,-33.49986700,147.97554999,3688.0,3688.0,118.018
2,2012-01-05T03:54:28Z,-33.49960000,147.97548299,3690.0,3690.0,118.048
2,2012-01-05T03:54:30Z,-33.49934999,147.97566699,3692.0,3692.0,118.077
2,2012-01-05T03:54:32Z,-33.49920000,147.97596699,3694.0,3694.0,118.095
2,2012-01-05T03:54:34Z,-33.49921700,147.97631699,3696.0,3696.0,118.096
2,2012-01-05T03:54:36Z,-33.49936699,147.97655000,3698.0,3698.0,118.081
2,2012-01-05T03:54:38Z,-33.49956699,147.97659999,3700.0,3700.0,118.059
2,2012-01-05T03:54:40Z,-33.49969999,147.97649999,3702.0,3702.0,118.044
2,2012-01-05T03:54:43Z,-33.49966700,147.97616700,3705.0,3705.0,118.045
2,2012-01-05T03:54:45Z,-33.49948299,147.97596699,3707.0,3707.0,118.064
2,2012-01-05T03:54:47Z,-33.49920000,147.97586699,3709.0,3709.0,118.095
2,2012-01-05T03:54:49Z,-33.49891699,147.97598300,3711.0,3711.0,118.127
2,2012-01-05T03:54:51Z,-33.49873300,147.97630000,3713.0,3713.0,118.149
2,2012-01-05T03:54:53Z,-33.49875000,147.97661700,3715.0,3715.0,118.15
2,2012-01-05T03:54:55Z,-33.49889999,147.97683299,3717.0,3717.0,118.135
2,2012-01-05T03:54:57Z,-33.49909999,147.97686699,3719.0,3719.0,118.113
2,2012-01-05T03:54:59Z,-33.49926700,147.97673299,3721.0,3721.0,118.093
2,2012-01-05T03:55:01Z,-33.49938300,147.97651700,3723.0,3723.0,118.079
2,2012-01-05T03:55:03Z,-33.49951699,147.97631699,3725.0,3725.0,118.063
2,2012-01-05T03:55:05Z,-33.49969999,147.97611699,3727.0,3727.0,118.041
2,2012-01-05T03:55:07Z,-33.49989999,147.97593299,3729.0,3729.0,118.017
2,2012-01-05T03:55:09Z,-33.50006700,147.97575000,3731.0,3731.0,117.998
2,2012-01-05T03:55:11Z,-33.50019999,147.97554999,3733.0,3733.0,117.982
2,2012-01-05T03:55:13Z,-33.50033299,147.97530000,3735.0,3735.0,117.965
2,2012-01-05T03:55:15Z,-33.50048300,147.97499999,3737.0,3737.0,117.946
2,2012-01-05T03:55:17Z,-33.50065000,147.97473299,3739.0,3739.0,117.926
2,2012-01-05T03:55:19Z,-33.50083300,147.97448299,3741.0,3741.0,117.904
2,2012-01-05T03:55:21Z,-33.50103299,147.97425000,3743.0,3743.0,117.88
2,2012-01-05T03:55:23Z,-33.50119999,147.97406699,3745.0,3745.0,117.861
2,2012-01-05T03:55:25Z,-33.50138299,147.97386700,3747.0,3747.0,117.839
2,2012-01-05T03:55:27Z,-33.50160000,147.97364999,3749.0,3749.0,117.814
2,2012-01-05T03:55:29Z,-33.50184999,147.97346699,3751.0,3751.0,117.785
2,2012-01-05T03:55:31Z,-33.50209999,147.97331700,3753.0,3753.0,117.756
2,2012-01-05T03:55:33Z,-33.50238300,147.97316699,3755.0,3755.0,117.724
2,2012-01-05T03:55:35Z,-33.50269999,147.97305000,3757.0,3757.0,117.688
2,2012-01-05T03:55:37Z,-33.50301699,147.97293300,3759.0,3759.0,117.652
2,2012-01-05T03:55:39Z,-33.50336699,147.97284999,3761.0,3761.0,117.613
2,2012-01-05T03:55:41Z,-33.50368300,147.97278299,3763.0,3763.0,117.577
2,2012-01-05T03:55:43Z,-33.50399999,147.97271699,3765.0,3765.0,117.541
2,2012-01-05T03:55:45Z,-33.50431700,147.97261700,3767.0,3767.0,117.506
2,2012-01-05T03:55:47Z,-33.50463299,147.97249999,3769.0,3769.0,117.47
2,2012-01-05T03:55:49Z,-33.50491699,147.97235000,3771.0,3771.0,117.437
2,2012-01-05T03:55:51Z,-33.50521700,147.97214999,3773.0,3773.0,117.403
2,2012-01-05T03:55:53Z,-33.50549999,147.97200000,3775.0,3775.0,117.371
2,2012-01-05T03:55:55Z,-33.50581700,147.97186700,3777.0,3777.0,117.335
2,2012-01-05T03:55:57Z,-33.50616699,147.97178299,3779.0,3779.0,117.295
2,2012-01-05T03:55:59Z,-33.50651700,147.97171700,3781.0,3781.0,117.256
2,2012-01-05T03:56:01Z,-33.50685000,147.97163299,3783.0,3783.0,117.219
2,2012-01-05T03:56:04Z,-33.50733300,147.97145000,3786.0,3786.0,117.164
2,2012-01-05T03:56:06Z,-33.50764999,147.97133299,3788.0,3788.0,117.128
2,2012-01-05T03:56:08Z,-33.50796700,147.97121699,3790.0,3790.0,117.092
2,2012-01-05T03:56:10Z,-33.50828299,147.97113300,3792.0,3792.0,117.057
2,2012-01-05T03:56:12Z,-33.50860000,147.97106700,3794.0,3794.0,117.021
2,2012-01-05T03:56:14Z,-33.50893299,147.97098299,3796.0,3796.0,116.983
2,2012-01-05T03:56:16Z,-33.50926700,147.97090000,3798.0,3798.0,116.946
2,2012-01-05T03:56:18Z,-33.50956699,147.97085000,3800.0,3800.0,116.912
2,2012-01-05T03:56:20Z,-33.50986699,147.97079999,3802.0,3802.0,116.879
2,2012-01-05T03:56:22Z,-33.51015000,147.97073299,3804.0,3804.0,116.847
2,2012-01-05T03:56:24Z,-33.51043299,147.97065000,3806.0,3806.0,116.815
2,2012-01-05T03:56:26Z,-33.51071699,147.97056699,3808.0,3808.0,116.783
2,2012-01-05T03:56:28Z,-33.51098300,147.97046700,3810.0,3810.0,116.753
2,2012-01-05T03:56:30Z,-33.51124999,147.97033300,3812.0,3812.0,116.723
2,2012-01-05T03:56:32Z,-33.51149999,147.97021699,3814.0,3814.0,116.694
2,2012-01-05T03:56:34Z,-33.51178300,147.97008299,3816.0,3816.0,116.662
2,2012-01-05T03:56:36Z,-33.51206700,147.96996699,3818.0,3818.0,116.63
2,2012-01-05T03:56:38Z,-33.51236699,147.96983299,3820.0,3820.0,116.596
2,2012-01-05T03:56:40Z,-33.51268300,147.96971700,3822.0,3822.0,116.56
2,2012-01-05T03:56:42Z,-33.51299999,147.96958300,3824.0,3824.0,116.524
2,2012-01-05T03:56:44Z,-33.51330000,147.96943300,3826.0,3826.0,116.49
2,2012-01-05T03:56:46Z,-33.51359999,147.96928299,3828.0,3828.0,116.456
2,2012-01-05T03:56:48Z,-33.51389999,147.96913299,3830.0,3830.0,116.422
2,2012-01-05T03:56:50Z,-33.51420000,147.96898300,3832.0,3832.0,116.387
2,2012-01-05T03:56:52Z,-33.51451699,147.96885000,3834.0,3834.0,116.351
2,2012-01-05T03:56:54Z,-33.51481700,147.96870000,3836.0,3836.0,116.317
2,2012-01-05T03:56:56Z,-33.51513299,147.96854999,3838.0,3838.0,116.281
2,2012-01-05T03:56:58Z,-33.51545000,147.96841699,3840.0,3840.0,116.245
2,2012-01-05T03:57:00Z,-33.51576699,147.96831700,3842.0,3842.0,116.21
2,2012-01-05T03:57:02Z,-33.51610000,147.96823299,3844.0,3844.0,116.172
2,2012-01-05T03:57:04Z,-33.51644999,147.96816699,3846.0,3846.0,116.133
2,2012-01-05T03:57:06Z,-33.51680000,147.96811700,3848.0,3848.0,116.094
2,2012-01-05T03:57:08Z,-33.51715000,147.96805000,3850.0,3850.0,116.055
2,2012-01-05T03:57:10Z,-33.51748299,147.96795000,3852.0,3852.0,116.017
2,2012-01-05T03:57:12Z,-33.51781700,147.96784999,3854.0,3854.0,115.98
2,2012-01-05T03:57:14Z,-33.51811699,147.96774999,3856.0,3856.0,115.946
2,2012-01-05T03:57:16Z,-33.51843300,147.96763300,3858.0,3858.0,115.91
2,2012-01-05T03:57:18Z,-33.51871700,147.96753300,3860.0,3860.0,115.878
2,2012-01-05T03:57:20Z,-33.51901699,147.96745000,3862.0,3862.0,115.844
2,2012-01-05T03:57:22Z,-33.51933300,147.96736699,3864.0,3864.0,115.809
2,2012-01-05T03:57:24Z,-33.51963299,147.96731700,3866.0,3866.0,115.775
2,2012-01-05T03:57:26Z,-33.51993300,147.96726699,3868.0,3868.0,115.742
