leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-05T04:44:32Z,-33.72668900,147.93821399,6694.0,6694.0,92.702
2,2012-01-05T04:44:35Z,-33.72657600,147.93795299,6697.0,6697.0,92.715
2,2012-01-05T04:44:38Z,-33.72648999,147.93766299,6700.0,6700.0,92.726
2,2012-01-05T04:44:41Z,-33.72642499,147.93736499,6703.0,6703.0,92.735
2,2012-01-05T04:44:44Z,-33.72633199,147.93705399,6706.0,6706.0,92.746
2,2012-01-05T04:44:47Z,-33.72621699,147.93671299,6709.0,6709.0,92.761
2,2012-01-05T04:44:50Z,-33.72616800,147.93640099,6712.0,6712.0,92.768
2,2012-01-05T04:44:53Z,-33.72616500,147.93610699,6715.0,6715.0,92.769
2,2012-01-05T04:44:56Z,-33.72613100,147.93578600,6718.0,6718.0,92.775
2,2012-01-05T04:44:59Z,-33.72611799,147.93545100,6721.0,6721.0,92.778
2,2012-01-05T04:45:02Z,-33.72618099,147.93513599,6724.0,6724.0,92.773
2,2012-01-05T04:45:05Z,-33.72623899,147.93479500,6727.0,6727.0,92.768
2,2012-01-05T04:45:08Z,-33.72623600,147.93445800,6730.0,6730.0,92.771
2,2012-01-05T04:45:11Z,-33.72621300,147.93406500,6733.0,6733.0,92.776
2,2012-01-05T04:45:14Z,-33.72625099,147.93378500,6736.0,6736.0,92.773
2,2012-01-05T04:45:17Z,-33.72634099,147.93348199,6739.0,6739.0,92.765
2,2012-01-05T04:45:20Z,-33.72639300,147.93312199,6742.0,6742.0,92.762
2,2012-01-05T04:45:23Z,-33.72634200,147.93280500,6745.0,6745.0,92.77
2,2012-01-05T04:45:26Z,-33.72591500,147.93280400,6748.0,6748.0,92.817
2,2012-01-05T04:45:29Z,-33.72576200,147.93337600,6751.0,6751.0,92.83
2,2012-01-05T04:45:32Z,-33.72610000,147.93372600,6754.0,6754.0,92.79
2,2012-01-05T04:45:35Z,-33.72634399,147.93351300,6757.0,6757.0,92.765
2,2012-01-05T04:45:38Z,-33.72626400,147.93329199,6760.0,6760.0,92.775
2,2012-01-05T04:45:41Z,-33.72584499,147.93366000,6763.0,6763.0,92.819
2,2012-01-05T04:45:44Z,-33.72590499,147.93419900,6766.0,6766.0,92.809
2,2012-01-05T04:45:47Z,-33.72615100,147.93432200,6769.0,6769.0,92.781
2,2012-01-05T04:45:50Z,-33.72632999,147.93411800,6772.0,6772.0,92.762
2,2012-01-05T04:45:53Z,-33.72633100,147.93382800,6775.0,6775.0,92.764
2,2012-01-05T04:45:56Z,-33.72626400,147.93366499,6778.0,6778.0,92.773
2,2012-01-05T04:45:59Z,-33.72601000,147.93360000,6781.0,6781.0,92.801
2,2012-01-05T04:46:02Z,-33.72558399,147.93392199,6784.0,6784.0,92.846
2,2012-01-05T04:46:05Z,-33.72548199,147.93459999,6787.0,6787.0,92.854
2,2012-01-05T04:46:08Z,-33.72573400,147.93507999,6790.0,6790.0,92.823
2,2012-01-05T04:46:11Z,-33.72609899,147.93530400,6793.0,6793.0,92.781
2,2012-01-05T04:46:14Z,-33.72641099,147.93546799,6796.0,6796.0,92.745
2,2012-01-05T04:46:17Z,-33.72663399,147.93543999,6799.0,6799.0,92.721
2,2012-01-05T04:46:20Z,-33.72644499,147.93521799,6802.0,6802.0,92.743
2,2012-01-05T04:46:23Z,-33.72603600,147.93530000,6805.0,6805.0,92.788
2,2012-01-05T04:46:26Z,-33.72559600,147.93568300,6808.0,6808.0,92.835
2,2012-01-05T04:46:29Z,-33.72527000,147.93628699,6811.0,6811.0,92.868
2,2012-01-05T04:46:32Z,-33.72514900,147.93697000,6814.0,6814.0,92.878
2,2012-01-05T04:46:35Z,-33.72531599,147.93755799,6817.0,6817.0,92.857
2,2012-01-05T04:46:38Z,-33.72560299,147.93795800,6820.0,6820.0,92.823
2,2012-01-05T04:46:41Z,-33.72590799,147.93826999,6823.0,6823.0,92.788
2,2012-01-05T04:46:44Z,-33.72610499,147.93810799,6826.0,6826.0,92.767
2,2012-01-05T04:46:47Z,-33.72594200,147.93793600,6829.0,6829.0,92.786
2,2012-01-05T04:46:50Z,-33.72561600,147.93853400,6832.0,6832.0,92.82
2,2012-01-05T04:46:53Z,-33.72594000,147.93898599,6835.0,6835.0,92.782
2,2012-01-05T04:46:56Z,-33.72621500,147.93893499,6838.0,6838.0,92.752
2,2012-01-05T04:46:59Z,-33.72602799,147.93880100,6841.0,6841.0,92.773
2,2012-01-05T04:47:02Z,-33.72568499,147.93929199,6844.0,6844.0,92.81
2,2012-01-05T04:47:05Z,-33.72585200,147.93981600,6847.0,6847.0,92.79
2,2012-01-05T04:47:08Z,-33.72612399,147.93978200,6850.0,6850.0,92.759
2,2012-01-05T04:47:11Z,-33.72619100,147.93965499,6853.0,6853.0,92.752
2,2012-01-05T04:47:14Z,-33.72574999,147.93979500,6856.0,6856.0,92.801
2,2012-01-05T04:47:17Z,-33.72549099,147.94039900,6859.0,6859.0,92.828
2,2012-01-05T04:47:20Z,-33.72567800,147.94093799,6862.0,6862.0,92.806
2,2012-01-05T04:47:23Z,-33.72598700,147.94095799,6865.0,6865.0,92.772
2,2012-01-05T04:47:26Z,-33.72603999,147.94072800,6868.0,6868.0,92.766
2,2012-01-05T04:47:29Z,-33.72569099,147.94090299,6871.0,6871.0,92.805
2,2012-01-05T04:47:32Z,-33.72545600,147.94158699,6874.0,6874.0,92.83
2,2012-01-05T04:47:35Z,-33.72556999,147.94224199,6877.0,6877.0,92.816
2,2012-01-05T04:47:38Z,-33.72591800,147.94260399,6880.0,6880.0,92.777
2,2012-01-05T04:47:41Z,-33.72601600,147.94250099,6883.0,6883.0,92.766
2,2012-01-05T04:47:44Z,-33.72570900,147.94272799,6886.0,6886.0,92.8
2,2012-01-05T04:47:47Z,-33.72571800,147.94333399,6889.0,6889.0,92.799
2,2012-01-05T04:47:50Z,-33.72606799,147.94354300,6892.0,6892.0,92.76
2,2012-01-05T04:47:53Z,-33.72613400,147.94339999,6895.0,6895.0,92.752
2,2012-01-05T04:47:56Z,-33.72579499,147.94354599,6898.0,6898.0,92.79
2,2012-01-05T04:47:59Z,-33.72555899,147.94416499,6901.0,6901.0,92.816
2,2012-01-05T04:48:02Z,-33.72584700,147.94466600,6904.0,6904.0,92.784
2,2012-01-05T04:48:05Z,-33.72599000,147.94461799,6907.0,6907.0,92.768
2,2012-01-05T04:48:08Z,-33.72575899,147.94463400,6910.0,6910.0,92.794
2,2012-01-05T04:48:11Z,-33.72541700,147.94515999,6913.0,6913.0,92.832
2,2012-01-05T04:48:14Z,-33.72563900,147.94567299,6916.0,6916.0,92.808
2,2012-01-05T04:48:17Z,-33.72582299,147.94560100,6919.0,6919.0,92.787
2,2012-01-05T04:48:20Z,-33.72550700,147.94569400,6922.0,6922.0,92.822
2,2012-01-05T04:48:23Z,-33.72545600,147.94627099,6925.0,6925.0,92.829
2,2012-01-05T04:48:26Z,-33.72580200,147.94657399,6928.0,6928.0,92.79
2,2012-01-05T04:48:29Z,-33.72589599,147.94645800,6931.0,6931.0,92.78
2,2012-01-05T04:48:32Z,-33.72556500,147.94658200,6934.0,6934.0,92.817
2,2012-01-05T04:48:35Z,-33.72549500,147.94715899,6937.0,6937.0,92.825
2,2012-01-05T04:48:38Z,-33.72582799,147.94742700,6940.0,6940.0,92.789
2,2012-01-05T04:48:41Z,-33.72591800,147.94726900,6943.0,6943.0,92.779
2,2012-01-05T04:48:44Z,-33.72558200,147.94724500,6946.0,6946.0,92.816
2,2012-01-05T04:48:47Z,-33.72546200,147.94775699,6949.0,6949.0,92.83
2,2012-01-05T04:48:50Z,-33.72579999,147.94793200,6952.0,6952.0,92.793
2,2012-01-05T04:48:53Z,-33.72577199,147.94775799,6955.0,6955.0,92.796
2,2012-01-05T04:48:56Z,-33.72537799,147.94773399,6958.0,6958.0,92.84
2,2012-01-05T04:48:59Z,-33.72499400,147.94811799,6961.0,6961.0,92.883
2,2012-01-05T04:49:02Z,-33.72518999,147.94865200,6964.0,6964.0,92.863
2,2012-01-05T04:49:05Z,-33.72551299,147.94859800,6967.0,6967.0,92.827
2,2012-01-05T04:49:08Z,-33.72539299,147.94843900,6970.0,6970.0,92.84
2,2012-01-05T04:49:11Z,-33.72501900,147.94880000,6973.0,6973.0,92.882
2,2012-01-05T04:49:14Z,-33.72505400,147.94944899,6976.0,6976.0,92.88
2,2012-01-05T04:49:17Z,-33.72538300,147.94947099,6979.0,6979.0,92.844
2,2012-01-05T04:49:20Z,-33.72523900,147.94922500,6982.0,6982.0,92.859
2,2012-01-05T04:49:23Z,-33.72489699,147.94951199,6985.0,6985.0,92.898
2,2012-01-05T04:49:26Z,-33.72499700,147.95015699,6988.0,6988.0,92.889
2,2012-01-05T04:49:29Z,-33.72540800,147.95033900,6991.0,6991.0,92.844
2,2012-01-05T04:49:32Z,-33.72534199,147.95019099,6994.0,6994.0,92.851
2,2012-01-05T04:49:35Z,-33.72505699,147.95071300,6997.0,6997.0,92.884
2,2012-01-05T04:49:38Z,-33.72522399,147.95135799,7000.0,7000.0,92.868
2,2012-01-05T04:49:41Z,-33.72549899,147.95134500,7003.0,7003.0,92.838
2,2012-01-05T04:49:44Z,-33.72524200,147.95133899,7006.0,7006.0,92.866
2,2012-01-05T04:49:47Z,-33.72495299,147.95175900,7009.0,7009.0,92.9
2,2012-01-05T04:49:50Z,-33.72508400,147.95235800,7012.0,7012.0,92.888
2,2012-01-05T04:49:53Z,-33.72548900,147.95244800,7015.0,7015.0,92.844
2,2012-01-05T04:49:56Z,-33.72546100,147.95222999,7018.0,7018.0,92.846
2,2012-01-05T04:49:59Z,-33.72510599,147.95231699,7021.0,7021.0,92.886
2,2012-01-05T04:50:02Z,-33.72475200,147.95271099,7024.0,7024.0,92.927
2,2012-01-05T04:50:05Z,-33.72465499,147.95336900,7027.0,7027.0,92.941
2,2012-01-05T04:50:08Z,-33.72504700,147.95370299,7030.0,7030.0,92.9
2,2012-01-05T04:50:11Z,-33.72511300,147.95348899,7033.0,7033.0,92.891
2,2012-01-05T04:50:14Z,-33.72474299,147.95354599,7036.0,7036.0,92.932
2,2012-01-05T04:50:17Z,-33.72443799,147.95397199,7039.0,7039.0,92.969
2,2012-01-05T04:50:20Z,-33.72441200,147.95465999,7042.0,7042.0,92.976
2,2012-01-05T04:50:23Z,-33.72467300,147.95521600,7045.0,7045.0,92.95
2,2012-01-05T04:50:26Z,-33.72504800,147.95543599,7048.0,7048.0,92.91
2,2012-01-05T04:50:29Z,-33.72528599,147.95528999,7051.0,7051.0,92.883
2,2012-01-05T04:50:32Z,-33.72527999,147.95506000,7054.0,7054.0,92.882
2,2012-01-05T04:50:35Z,-33.72516699,147.95484200,7057.0,7057.0,92.893
2,2012-01-05T04:50:38Z,-33.72510400,147.95453100,7060.0,7060.0,92.898
2,2012-01-05T04:50:41Z,-33.72501700,147.95427200,7063.0,7063.0,92.906
2,2012-01-05T04:50:44Z,-33.72464699,147.95468999,7066.0,7066.0,92.95
2,2012-01-05T04:50:47Z,-33.72477500,147.95536999,7069.0,7069.0,92.94
2,2012-01-05T04:50:50Z,-33.72513800,147.95569399,7072.0,7072.0,92.902
2,2012-01-05T04:50:53Z,-33.72536900,147.95562499,7075.0,7075.0,92.876
2,2012-01-05T04:50:56Z,-33.72523300,147.95544100,7078.0,7078.0,92.89
2,2012-01-05T04:50:59Z,-33.72477099,147.95582500,7081.0,7081.0,92.944
2,2012-01-05T04:51:02Z,-33.72462300,147.95650000,7084.0,7084.0,92.965
2,2012-01-05T04:51:05Z,-33.72465900,147.95719099,7087.0,7087.0,92.966
2,2012-01-05T04:51:08Z,-33.72485999,147.95778400,7090.0,7090.0,92.949
2,2012-01-05T04:51:11Z,-33.72531299,147.95824200,7093.0,7093.0,92.902
2,2012-01-05T04:51:14Z,-33.72576099,147.95845800,7096.0,7096.0,92.855
2,2012-01-05T04:51:17Z,-33.72611500,147.95840599,7099.0,7099.0,92.815
2,2012-01-05T04:51:20Z,-33.72614599,147.95810399,7102.0,7102.0,92.809
2,2012-01-05T04:51:23Z,-33.72581000,147.95800600,7105.0,7105.0,92.845
2,2012-01-05T04:51:26Z,-33.72545999,147.95796500,7108.0,7108.0,92.884
2,2012-01-05T04:51:29Z,-33.72514799,147.95772999,7111.0,7111.0,92.916
2,2012-01-05T04:51:32Z,-33.72476199,147.95768300,7114.0,7114.0,92.959
2,2012-01-05T04:51:35Z,-33.72432100,147.95803100,7117.0,7117.0,93.01
2,2012-01-05T04:51:38Z,-33.72424800,147.95870899,7120.0,7120.0,93.024
2,2012-01-05T04:51:41Z,-33.72460699,147.95889800,7123.0,7123.0,92.986
2,2012-01-05T04:51:44Z,-33.72460300,147.95865000,7126.0,7126.0,92.984
2,2012-01-05T04:51:47Z,-33.72426000,147.95852199,7129.0,7129.0,93.021
2,2012-01-05T04:51:50Z,-33.72384900,147.95883699,7132.0,7132.0,93.07
2,2012-01-05T04:51:53Z,-33.72387599,147.95950400,7135.0,7135.0,93.073
2,2012-01-05T04:51:56Z,-33.72418799,147.95963399,7138.0,7138.0,93.039
2,2012-01-05T04:51:59Z,-33.72410599,147.95932899,7141.0,7141.0,93.045
2,2012-01-05T04:52:02Z,-33.72362799,147.95940500,7144.0,7144.0,93.099
2,2012-01-05T04:52:05Z,-33.72319000,147.95982200,7147.0,7147.0,93.151
2,2012-01-05T04:52:08Z,-33.72314500,147.96036000,7150.0,7150.0,93.161
2,2012-01-05T04:52:11Z,-33.72352099,147.96054699,7153.0,7153.0,93.122
2,2012-01-05T04:52:14Z,-33.72348600,147.96019200,7156.0,7156.0,93.122
2,2012-01-05T04:52:17Z,-33.72304400,147.96019400,7159.0,7159.0,93.171
2,2012-01-05T04:52:20Z,-33.72291700,147.96070599,7162.0,7162.0,93.19
2,2012-01-05T04:52:23Z,-33.72323500,147.96072799,7165.0,7165.0,93.155
2,2012-01-05T04:52:26Z,-33.72297400,147.96048200,7168.0,7168.0,93.181
2,2012-01-05T04:52:29Z,-33.72273200,147.96091400,7171.0,7171.0,93.212
2,2012-01-05T04:52:32Z,-33.72300099,147.96132499,7174.0,7174.0,93.187
2,2012-01-05T04:52:35Z,-33.72323099,147.96116100,7177.0,7177.0,93.16
2,2012-01-05T04:52:38Z,-33.72289700,147.96098599,7180.0,7180.0,93.195
2,2012-01-05T04:52:41Z,-33.72258599,147.96141299,7183.0,7183.0,93.234
2,2012-01-05T04:52:44Z,-33.72275599,147.96196699,7186.0,7186.0,93.221
2,2012-01-05T04:52:47Z,-33.72313299,147.96201700,7189.0,7189.0,93.179
2,2012-01-05T04:52:50Z,-33.72305000,147.96173400,7192.0,7192.0,93.186
2,2012-01-05T04:52:53Z,-33.72267399,147.96206000,7195.0,7195.0,93.231
2,2012-01-05T04:52:56Z,-33.72270400,147.96262500,7198.0,7198.0,93.233
2,2012-01-05T04:52:59Z,-33.72299000,147.96291299,7201.0,7201.0,93.205
2,2012-01-05T04:53:02Z,-33.72322599,147.96270999,7204.0,7204.0,93.177
2,2012-01-05T04:53:05Z,-33.72290900,147.96255600,7207.0,7207.0,93.21
2,2012-01-05T04:53:08Z,-33.72255899,147.96288699,7210.0,7210.0,93.252
2,2012-01-05T04:53:11Z,-33.72257599,147.96346600,7213.0,7213.0,93.257
2,2012-01-05T04:53:14Z,-33.72295199,147.96368699,7216.0,7216.0,93.218
2,2012-01-05T04:53:17Z,-33.72319900,147.96343100,7219.0,7219.0,93.188
2,2012-01-05T04:53:20Z,-33.72308799,147.96320099,7222.0,7222.0,93.197
2,2012-01-05T04:53:23Z,-33.72267099,147.96342599,7225.0,7225.0,93.246
2,2012-01-05T04:53:26Z,-33.72244299,147.96395699,7228.0,7228.0,93.277
2,2012-01-05T04:53:29Z,-33.72261199,147.96446100,7231.0,7231.0,93.264
2,2012-01-05T04:53:32Z,-33.72295199,147.96441699,7234.0,7234.0,93.226
2,2012-01-05T04:53:35Z,-33.72292000,147.96407400,7237.0,7237.0,93.226
2,2012-01-05T04:53:38Z,-33.72268499,147.96390900,7240.0,7240.0,93.25
2,2012-01-05T04:53:41Z,-33.72254000,147.96369400,7243.0,7243.0,93.263
2,2012-01-05T04:53:44Z,-33.72274199,147.96343100,7246.0,7246.0,93.238
2,2012-01-05T04:53:47Z,-33.72303200,147.96327199,7249.0,7249.0,93.204
2,2012-01-05T04:53:50Z,-33.72329400,147.96313399,7252.0,7252.0,93.174
2,2012-01-05T04:53:53Z,-33.72358799,147.96295799,7255.0,7255.0,93.139
2,2012-01-05T04:53:56Z,-33.72384399,147.96270799,7258.0,7258.0,93.108
2,2012-01-05T04:53:59Z,-33.72393900,147.96239299,7261.0,7261.0,93.094
2,2012-01-05T04:54:02Z,-33.72393100,147.96197900,7264.0,7264.0,93.091
2,2012-01-05T04:54:05Z,-33.72416799,147.96169599,7267.0,7267.0,93.062
2,2012-01-05T04:54:08Z,-33.72453000,147.96147199,7270.0,7270.0,93.019
2,2012-01-05T04:54:11Z,-33.72488100,147.96127500,7273.0,7273.0,92.979
2,2012-01-05T04:54:14Z,-33.72523699,147.96112600,7276.0,7276.0,92.938
2,2012-01-05T04:54:17Z,-33.72561900,147.96099000,7279.0,7279.0,92.894
2,2012-01-05T04:54:20Z,-33.72599699,147.96083300,7282.0,7282.0,92.851
2,2012-01-05T04:54:23Z,-33.72637699,147.96068900,7285.0,7285.0,92.807
2,2012-01-05T04:54:26Z,-33.72671299,147.96062000,7288.0,7288.0,92.769
2,2012-01-05T04:54:29Z,-33.72702499,147.96049800,7291.0,7291.0,92.734
2,2012-01-05T04:54:32Z,-33.72729400,147.96022700,7294.0,7294.0,92.701
2,2012-01-05T04:54:35Z,-33.72758100,147.95996400,7297.0,7297.0,92.667
2,2012-01-05T04:54:38Z,-33.72788500,147.95972199,7300.0,7300.0,92.631
2,2012-01-05T04:54:41Z,-33.72816600,147.95950600,7303.0,7303.0,92.598
2,2012-01-05T04:54:44Z,-33.72845199,147.95929699,7306.0,7306.0,92.564
2,2012-01-05T04:54:47Z,-33.72879600,147.95913999,7309.0,7309.0,92.525
2,2012-01-05T04:54:50Z,-33.72916299,147.95899900,7312.0,7312.0,92.483
2,2012-01-05T04:54:53Z,-33.72949599,147.95885000,7315.0,7315.0,92.445
2,2012-01-05T04:54:56Z,-33.72979999,147.95870300,7318.0,7318.0,92.41
2,2012-01-05T04:54:59Z,-33.73009700,147.95854099,7321.0,7321.0,92.375
2,2012-01-05T04:55:02Z,-33.73044600,147.95831699,7324.0,7324.0,92.335
2,2012-01-05T04:55:05Z,-33.73080699,147.95810099,7327.0,7327.0,92.293
2,2012-01-05T04:55:08Z,-33.73114300,147.95790099,7330.0,7330.0,92.254
2,2012-01-05T04:55:11Z,-33.73145399,147.95770600,7333.0,7333.0,92.218
2,2012-01-05T04:55:14Z,-33.73178899,147.95748299,7336.0,7336.0,92.179
2,2012-01-05T04:55:17Z,-33.73219000,147.95729299,7339.0,7339.0,92.133
2,2012-01-05T04:55:20Z,-33.73261999,147.95717899,7342.0,7342.0,92.084
2,2012-01-05T04:55:23Z,-33.73303299,147.95711199,7345.0,7345.0,92.038
2,2012-01-05T04:55:26Z,-33.73335999,147.95707699,7348.0,7348.0,92.001
2,2012-01-05T04:55:29Z,-33.73367799,147.95699600,7351.0,7351.0,91.966
2,2012-01-05T04:55:32Z,-33.73400699,147.95677800,7354.0,7354.0,91.927
2,2012-01-05T04:55:35Z,-33.73432999,147.95659100,7357.0,7357.0,91.89
2,2012-01-05T04:55:38Z,-33.73459799,147.95648700,7360.0,7360.0,91.86
2,2012-01-05T04:55:41Z,-33.73481799,147.95638700,7363.0,7363.0,91.834
2,2012-01-05T04:55:44Z,-33.73505899,147.95623299,7366.0,7366.0,91.806
2,2012-01-05T04:55:47Z,-33.73531599,147.95605800,7369.0,7369.0,91.777
2,2012-01-05T04:55:50Z,-33.73557300,147.95586199,7372.0,7372.0,91.747
2,2012-01-05T04:55:53Z,-33.73583500,147.95568499,7375.0,7375.0,91.716
2,2012-01-05T04:55:56Z,-33.73615199,147.95557299,7378.0,7378.0,91.68
2,2012-01-05T04:55:59Z,-33.73648899,147.95546600,7381.0,7381.0,91.642
2,2012-01-05T04:56:02Z,-33.73680499,147.95531500,7384.0,7384.0,91.606
2,2012-01-05T04:56:05Z,-33.73709999,147.95516399,7387.0,7387.0,91.572
2,2012-01-05T04:56:08Z,-33.73738099,147.95502799,7390.0,7390.0,91.54
2,2012-01-05T04:56:11Z,-33.73772100,147.95486199,7393.0,7393.0,91.501
2,2012-01-05T04:56:14Z,-33.73805600,147.95469900,7396.0,7396.0,91.463
2,2012-01-05T04:56:17Z,-33.73834399,147.95450999,7399.0,7399.0,91.43
2,2012-01-05T04:56:20Z,-33.73860299,147.95422199,7402.0,7402.0,91.399
2,2012-01-05T04:56:23Z,-33.73893999,147.95398800,7405.0,7405.0,91.36
2,2012-01-05T04:56:26Z,-33.73929600,147.95380700,7408.0,7408.0,91.319
2,2012-01-05T04:56:29Z,-33.73962800,147.95362800,7411.0,7411.0,91.281
2,2012-01-05T04:56:32Z,-33.73992100,147.95344199,7414.0,7414.0,91.248
2,2012-01-05T04:56:35Z,-33.74022399,147.95328299,7417.0,7417.0,91.213
2,2012-01-05T04:56:38Z,-33.74063199,147.95318399,7420.0,7420.0,91.167
2,2012-01-05T04:56:41Z,-33.74104700,147.95306899,7423.0,7423.0,91.12
2,2012-01-05T04:56:44Z,-33.74136800,147.95287999,7426.0,7426.0,91.084
2,2012-01-05T04:56:47Z,-33.74161600,147.95262600,7429.0,7429.0,91.055
2,2012-01-05T04:56:50Z,-33.74177499,147.95235800,7432.0,7432.0,91.035
2,2012-01-05T04:56:53Z,-33.74191299,147.95211599,7435.0,7435.0,91.019
2,2012-01-05T04:56:56Z,-33.74208600,147.95191099,7438.0,7438.0,90.998
2,2012-01-05T04:56:59Z,-33.74230699,147.95176299,7441.0,7441.0,90.973
2,2012-01-05T04:57:02Z,-33.74259899,147.95162899,7444.0,7444.0,90.94
2,2012-01-05T04:57:05Z,-33.74284800,147.95156800,7447.0,7447.0,90.912
2,2012-01-05T04:57:08Z,-33.74308899,147.95152999,7450.0,7450.0,90.885
2,2012-01-05T04:57:11Z,-33.74337100,147.95140299,7453.0,7453.0,90.853
2,2012-01-05T04:57:14Z,-33.74361799,147.95126300,7456.0,7456.0,90.825
2,2012-01-05T04:57:17Z,-33.74384500,147.95120499,7459.0,7459.0,90.8
2,2012-01-05T04:57:20Z,-33.74417799,147.95122599,7462.0,7462.0,90.763
2,2012-01-05T04:57:23Z,-33.74452999,147.95119900,7465.0,7465.0,90.723
2,2012-01-05T04:57:26Z,-33.74484199,147.95111800,7468.0,7468.0,90.688
2,2012-01-05T04:57:29Z,-33.74510800,147.95097200,7471.0,7471.0,90.658
2,2012-01-05T04:57:32Z,-33.74538499,147.95079799,7474.0,7474.0,90.627
2,2012-01-05T04:57:35Z,-33.74562999,147.95062500,7477.0,7477.0,90.599
2,2012-01-05T04:57:38Z,-33.74585900,147.95045700,7480.0,7480.0,90.572
2,2012-01-05T04:57:41Z,-33.74611300,147.95029900,7483.0,7483.0,90.543
2,2012-01-05T04:57:44Z,-33.74638199,147.95010300,7486.0,7486.0,90.513
2,2012-01-05T04:57:47Z,-33.74660500,147.94986399,7489.0,7489.0,90.487
2,2012-01-05T04:57:50Z,-33.74680599,147.94962899,7492.0,7492.0,90.464
2,2012-01-05T04:57:53Z,-33.74703399,147.94937699,7495.0,7495.0,90.437
2,2012-01-05T04:57:56Z,-33.74729399,147.94914199,7498.0,7498.0,90.408
2,2012-01-05T04:57:59Z,-33.74751499,147.94894800,7501.0,7501.0,90.382
2,2012-01-05T04:58:02Z,-33.74768699,147.94872100,7504.0,7504.0,90.363
2,2012-01-05T04:58:05Z,-33.74788099,147.94846499,7507.0,7507.0,90.34
2,2012-01-05T04:58:08Z,-33.74811600,147.94825000,7510.0,7510.0,90.313
2,2012-01-05T04:58:11Z,-33.74836400,147.94808000,7513.0,7513.0,90.285
2,2012-01-05T04:58:14Z,-33.74860900,147.94792100,7516.0,7516.0,90.258
2,2012-01-05T04:58:17Z,-33.74889000,147.94774699,7519.0,7519.0,90.226
2,2012-01-05T04:58:20Z,-33.74916999,147.94757500,7522.0,7522.0,90.194
2,2012-01-05T04:58:23Z,-33.74941700,147.94739500,7525.0,7525.0,90.167
2,2012-01-05T04:58:26Z,-33.74965600,147.94716999,7528.0,7528.0,90.139
2,2012-01-05T04:58:29Z,-33.74988900,147.94694400,7531.0,7531.0,90.113
2,2012-01-05T04:58:32Z,-33.75011599,147.94673499,7534.0,7534.0,90.087
2,2012-01-05T04:58:35Z,-33.75034000,147.94649999,7537.0,7537.0,90.062
2,2012-01-05T04:58:38Z,-33.75057900,147.94621799,7540.0,7540.0,90.035
2,2012-01-05T04:58:41Z,-33.75083999,147.94594499,7543.0,7543.0,90.006
2,2012-01-05T04:58:44Z,-33.75107899,147.94572500,7546.0,7546.0,89.979
2,2012-01-05T04:58:47Z,-33.75132500,147.94553199,7549.0,7549.0,89.951
2,2012-01-05T04:58:50Z,-33.75167700,147.94542999,7552.0,7552.0,89.912
2,2012-01-05T04:58:53Z,-33.75201700,147.94528800,7555.0,7555.0,89.874
2,2012-01-05T04:58:56Z,-33.75227100,147.94505799,7558.0,7558.0,89.846
2,2012-01-05T04:58:59Z,-33.75249900,147.94469499,7561.0,7561.0,89.82
2,2012-01-05T04:59:02Z,-33.75271899,147.94440299,7564.0,7564.0,89.796
2,2012-01-05T04:59:05Z,-33.75291899,147.94414800,7567.0,7567.0,89.774
2,2012-01-05T04:59:08Z,-33.75312799,147.94384700,7570.0,7570.0,89.75
2,2012-01-05T04:59:11Z,-33.75328900,147.94352499,7573.0,7573.0,89.733
2,2012-01-05T04:59:14Z,-33.75345000,147.94327100,7576.0,7576.0,89.715
2,2012-01-05T04:59:17Z,-33.75366900,147.94305199,7579.0,7579.0,89.691
2,2012-01-05T04:59:20Z,-33.75396200,147.94285400,7582.0,7582.0,89.659
2,2012-01-05T04:59:23Z,-33.75423299,147.94269299,7585.0,7585.0,89.629
2,2012-01-05T04:59:26Z,-33.75451699,147.94253599,7588.0,7588.0,89.597
2,2012-01-05T04:59:29Z,-33.75484000,147.94235800,7591.0,7591.0,89.562
2,2012-01-05T04:59:32Z,-33.75511399,147.94222800,7594.0,7594.0,89.531
2,2012-01-05T04:59:35Z,-33.75539400,147.94210000,7597.0,7597.0,89.5
2,2012-01-05T04:59:38Z,-33.75570199,147.94192200,7600.0,7600.0,89.467
2,2012-01-05T04:59:41Z,-33.75599400,147.94172599,7603.0,7603.0,89.434
2,2012-01-05T04:59:44Z,-33.75627200,147.94153700,7606.0,7606.0,89.404
2,2012-01-05T04:59:47Z,-33.75652900,147.94141500,7609.0,7609.0,89.376
2,2012-01-05T04:59:50Z,-33.75677600,147.94131899,7612.0,7612.0,89.348
2,2012-01-05T04:59:53Z,-33.75704600,147.94115999,7615.0,7615.0,89.319
2,2012-01-05T04:59:56Z,-33.75726099,147.94100199,7618.0,7618.0,89.295
2,2012-01-05T04:59:59Z,-33.75746600,147.94087500,7621.0,7621.0,89.273
2,2012-01-05T05:00:02Z,-33.75764499,147.94069500,7624.0,7624.0,89.254
2,2012-01-05T05:00:05Z,-33.75781899,147.94046599,7627.0,7627.0,89.235
2,2012-01-05T05:00:08Z,-33.75801500,147.94022799,7630.0,7630.0,89.214
2,2012-01-05T05:00:11Z,-33.75824599,147.94002699,7633.0,7633.0,89.189
2,2012-01-05T05:00:14Z,-33.75849699,147.93984299,7636.0,7636.0,89.162
2,2012-01-05T05:00:17Z,-33.75872999,147.93969200,7639.0,7639.0,89.136
2,2012-01-05T05:00:20Z,-33.75895799,147.93947199,7642.0,7642.0,89.112
