leg,time,lat,lng,tickLead,tickRace,distance
2,2012-01-05T04:25:55Z,-33.41727399,148.07359199,5577.0,5577.0,128.559
2,2012-01-05T04:26:00Z,-33.41810000,148.07322199,5582.0,5582.0,128.461
2,2012-01-05T04:26:05Z,-33.41893699,148.07286899,5587.0,5587.0,128.363
2,2012-01-05T04:26:10Z,-33.41979500,148.07246900,5592.0,5592.0,128.262
2,2012-01-05T04:26:15Z,-33.42067200,148.07204200,5597.0,5597.0,128.158
2,2012-01-05T04:26:20Z,-33.42142900,148.07156000,5602.0,5602.0,128.065
2,2012-01-05T04:26:25Z,-33.42231300,148.07108099,5607.0,5607.0,127.959
2,2012-01-05T04:26:30Z,-33.42315800,148.07062300,5612.0,5612.0,127.858
2,2012-01-05T04:26:35Z,-33.42396999,148.07028800,5617.0,5617.0,127.763
2,2012-01-05T04:26:40Z,-33.42479199,148.06991400,5622.0,5622.0,127.666
2,2012-01-05T04:26:45Z,-33.42558199,148.06945099,5627.0,5627.0,127.57
2,2012-01-05T04:26:50Z,-33.42630599,148.06889499,5632.0,5632.0,127.48
2,2012-01-05T04:26:55Z,-33.42701499,148.06827200,5637.0,5637.0,127.389
2,2012-01-05T04:27:00Z,-33.42763800,148.06765100,5642.0,5642.0,127.308
2,2012-01-05T04:27:05Z,-33.42816899,148.06706299,5647.0,5647.0,127.238
2,2012-01-05T04:27:10Z,-33.42886699,148.06645599,5652.0,5652.0,127.15
2,2012-01-05T04:27:15Z,-33.42958200,148.06588700,5657.0,5657.0,127.06
2,2012-01-05T04:27:20Z,-33.43025300,148.06529499,5662.0,5662.0,126.975
2,2012-01-05T04:27:25Z,-33.43091299,148.06466599,5667.0,5667.0,126.89
2,2012-01-05T04:27:30Z,-33.43155800,148.06414000,5672.0,5672.0,126.809
2,2012-01-05T04:27:35Z,-33.43202899,148.06372999,5677.0,5677.0,126.749
2,2012-01-05T04:27:40Z,-33.43258699,148.06329999,5682.0,5682.0,126.679
2,2012-01-05T04:27:45Z,-33.43325699,148.06275299,5687.0,5687.0,126.595
2,2012-01-05T04:27:50Z,-33.43380400,148.06218999,5692.0,5692.0,126.524
2,2012-01-05T04:27:55Z,-33.43429600,148.06167800,5697.0,5697.0,126.46
2,2012-01-05T04:28:00Z,-33.43481799,148.06105600,5702.0,5702.0,126.39
2,2012-01-05T04:28:05Z,-33.43520199,148.06046599,5707.0,5707.0,126.336
2,2012-01-05T04:28:10Z,-33.43565199,148.06001100,5712.0,5712.0,126.278
2,2012-01-05T04:28:15Z,-33.43614900,148.05955199,5717.0,5717.0,126.214
2,2012-01-05T04:28:20Z,-33.43660500,148.05905699,5722.0,5722.0,126.155
2,2012-01-05T04:28:25Z,-33.43714200,148.05853200,5727.0,5727.0,126.086
2,2012-01-05T04:28:30Z,-33.43758299,148.05814799,5732.0,5732.0,126.03
2,2012-01-05T04:28:35Z,-33.43797399,148.05773999,5737.0,5737.0,125.979
2,2012-01-05T04:28:40Z,-33.43838099,148.05731000,5742.0,5742.0,125.926
2,2012-01-05T04:28:45Z,-33.43869699,148.05688799,5747.0,5747.0,125.883
2,2012-01-05T04:28:50Z,-33.43900399,148.05642700,5752.0,5752.0,125.84
2,2012-01-05T04:28:55Z,-33.43927699,148.05596600,5757.0,5757.0,125.801
2,2012-01-05T04:29:00Z,-33.43957699,148.05550700,5762.0,5762.0,125.759
2,2012-01-05T04:29:05Z,-33.43992999,148.05513999,5767.0,5767.0,125.714
2,2012-01-05T04:29:10Z,-33.44038499,148.05515900,5772.0,5772.0,125.665
2,2012-01-05T04:29:15Z,-33.44116300,148.05580000,5777.0,5777.0,125.593
2,2012-01-05T04:29:20Z,-33.44189200,148.05673100,5782.0,5782.0,125.534
2,2012-01-05T04:29:25Z,-33.44198800,148.05780999,5787.0,5787.0,125.545
2,2012-01-05T04:29:30Z,-33.44182500,148.05901399,5792.0,5792.0,125.588
2,2012-01-05T04:29:35Z,-33.44140199,148.05977699,5797.0,5797.0,125.65
2,2012-01-05T04:29:40Z,-33.44039999,148.05990900,5802.0,5802.0,125.762
2,2012-01-05T04:29:45Z,-33.43945999,148.05935500,5807.0,5807.0,125.852
2,2012-01-05T04:29:50Z,-33.43882800,148.05861500,5812.0,5812.0,125.905
2,2012-01-05T04:29:55Z,-33.43893099,148.05791999,5817.0,5817.0,125.879
2,2012-01-05T04:30:00Z,-33.43896699,148.05740599,5822.0,5822.0,125.865
2,2012-01-05T04:30:05Z,-33.43969700,148.05750000,5827.0,5827.0,125.787
2,2012-01-05T04:30:10Z,-33.43982100,148.05853500,5832.0,5832.0,125.795
2,2012-01-05T04:30:15Z,-33.43951899,148.05970099,5837.0,5837.0,125.853
2,2012-01-05T04:30:20Z,-33.43895799,148.06033400,5842.0,5842.0,125.927
2,2012-01-05T04:30:25Z,-33.43796799,148.06023799,5847.0,5847.0,126.032
2,2012-01-05T04:30:30Z,-33.43733600,148.05963800,5852.0,5852.0,126.088
2,2012-01-05T04:30:35Z,-33.43696099,148.05892199,5857.0,5857.0,126.113
2,2012-01-05T04:30:40Z,-33.43664100,148.05820399,5862.0,5862.0,126.133
2,2012-01-05T04:30:45Z,-33.43681600,148.05794800,5867.0,5867.0,126.109
2,2012-01-05T04:30:50Z,-33.43711600,148.06085400,5872.0,5872.0,126.137
2,2012-01-05T04:30:55Z,-33.43678599,148.06192599,5877.0,5877.0,126.196
2,2012-01-05T04:31:00Z,-33.43614199,148.06246200,5882.0,5882.0,126.277
2,2012-01-05T04:31:05Z,-33.43529500,148.06239500,5887.0,5887.0,126.367
2,2012-01-05T04:31:10Z,-33.43420100,148.06182200,5892.0,5892.0,126.473
2,2012-01-05T04:31:15Z,-33.43408699,148.06116000,5897.0,5897.0,126.472
2,2012-01-05T04:31:20Z,-33.43424600,148.06110899,5902.0,5902.0,126.453
2,2012-01-05T04:31:25Z,-33.43468800,148.06217899,5907.0,5907.0,126.428
2,2012-01-05T04:31:30Z,-33.43424900,148.06294199,5912.0,5912.0,126.492
2,2012-01-05T04:31:35Z,-33.43372899,148.06333499,5917.0,5917.0,126.556
2,2012-01-05T04:31:40Z,-33.43354999,148.06297499,5922.0,5922.0,126.568
2,2012-01-05T04:31:45Z,-33.43387500,148.06200799,5927.0,5927.0,126.512
2,2012-01-05T04:31:50Z,-33.43435399,148.06240600,5932.0,5932.0,126.469
2,2012-01-05T04:31:55Z,-33.43479700,148.06359499,5937.0,5937.0,126.446
2,2012-01-05T04:32:00Z,-33.43464600,148.06478999,5942.0,5942.0,126.489
2,2012-01-05T04:32:05Z,-33.43403200,148.06538299,5947.0,5947.0,126.568
2,2012-01-05T04:32:10Z,-33.43302299,148.06536500,5952.0,5952.0,126.677
2,2012-01-05T04:32:15Z,-33.43187900,148.06495599,5957.0,5957.0,126.791
2,2012-01-05T04:32:20Z,-33.43175699,148.06441699,5962.0,5962.0,126.793
2,2012-01-05T04:32:25Z,-33.43211300,148.06429900,5967.0,5967.0,126.752
2,2012-01-05T04:32:30Z,-33.43224599,148.06512499,5972.0,5972.0,126.755
2,2012-01-05T04:32:35Z,-33.43178199,148.06591499,5977.0,5977.0,126.823
2,2012-01-05T04:32:40Z,-33.43133199,148.06647499,5982.0,5982.0,126.883
2,2012-01-05T04:32:45Z,-33.43064999,148.06644900,5987.0,5987.0,126.957
2,2012-01-05T04:32:50Z,-33.43084699,148.06592699,5992.0,5992.0,126.924
2,2012-01-05T04:32:55Z,-33.43121699,148.06559100,5997.0,5997.0,126.877
2,2012-01-05T04:33:00Z,-33.43168899,148.06613899,6002.0,6002.0,126.838
2,2012-01-05T04:33:05Z,-33.43163499,148.06735599,6007.0,6007.0,126.87
2,2012-01-05T04:33:10Z,-33.43125299,148.06836300,6012.0,6012.0,126.933
2,2012-01-05T04:33:15Z,-33.43044199,148.06861399,6017.0,6017.0,127.027
2,2012-01-05T04:33:20Z,-33.42952100,148.06833100,6022.0,6022.0,127.12
2,2012-01-05T04:33:25Z,-33.42958800,148.06794899,6027.0,6027.0,127.104
2,2012-01-05T04:33:30Z,-33.43006499,148.06794999,6032.0,6032.0,127.053
2,2012-01-05T04:33:35Z,-33.43070199,148.06862699,6037.0,6037.0,126.999
2,2012-01-05T04:33:40Z,-33.43074000,148.06986200,6042.0,6042.0,127.022
2,2012-01-05T04:33:45Z,-33.43016699,148.07053999,6047.0,6047.0,127.099
2,2012-01-05T04:33:50Z,-33.42940699,148.07059100,6052.0,6052.0,127.182
2,2012-01-05T04:33:55Z,-33.42894100,148.07022100,6057.0,6057.0,127.224
2,2012-01-05T04:34:00Z,-33.42854599,148.06975299,6062.0,6062.0,127.257
2,2012-01-05T04:34:05Z,-33.42836299,148.06924300,6067.0,6067.0,127.265
2,2012-01-05T04:34:10Z,-33.42858600,148.06880799,6072.0,6072.0,127.231
2,2012-01-05T04:34:15Z,-33.42911999,148.06861699,6077.0,6077.0,127.169
2,2012-01-05T04:34:20Z,-33.42956499,148.06839899,6082.0,6082.0,127.117
2,2012-01-05T04:34:25Z,-33.42995100,148.06808200,6087.0,6087.0,127.068
2,2012-01-05T04:34:30Z,-33.43030300,148.06774699,6092.0,6092.0,127.023
2,2012-01-05T04:34:35Z,-33.43066799,148.06737799,6097.0,6097.0,126.975
2,2012-01-05T04:34:40Z,-33.43105200,148.06709000,6102.0,6102.0,126.927
2,2012-01-05T04:34:45Z,-33.43141500,148.06686799,6107.0,6107.0,126.883
2,2012-01-05T04:34:50Z,-33.43187600,148.06667200,6112.0,6112.0,126.829
2,2012-01-05T04:34:55Z,-33.43244099,148.06642299,6117.0,6117.0,126.762
2,2012-01-05T04:35:00Z,-33.43308700,148.06606099,6122.0,6122.0,126.685
2,2012-01-05T04:35:05Z,-33.43382400,148.06560200,6127.0,6127.0,126.595
2,2012-01-05T04:35:10Z,-33.43446999,148.06513200,6132.0,6132.0,126.515
2,2012-01-05T04:35:15Z,-33.43509900,148.06469400,6137.0,6137.0,126.438
2,2012-01-05T04:35:20Z,-33.43581900,148.06423599,6142.0,6142.0,126.35
2,2012-01-05T04:35:25Z,-33.43667599,148.06358900,6147.0,6147.0,126.243
2,2012-01-05T04:35:30Z,-33.43733900,148.06302299,6152.0,6152.0,126.159
2,2012-01-05T04:35:35Z,-33.43780199,148.06275800,6157.0,6157.0,126.103
2,2012-01-05T04:35:40Z,-33.43818999,148.06262000,6162.0,6162.0,126.058
2,2012-01-05T04:35:45Z,-33.43851500,148.06231600,6167.0,6167.0,126.017
2,2012-01-05T04:35:50Z,-33.43895599,148.06201999,6172.0,6172.0,125.963
2,2012-01-05T04:35:55Z,-33.43946300,148.06184700,6177.0,6177.0,125.904
2,2012-01-05T04:36:00Z,-33.44005200,148.06150800,6182.0,6182.0,125.833
2,2012-01-05T04:36:05Z,-33.44055500,148.06104199,6187.0,6187.0,125.769
2,2012-01-05T04:36:10Z,-33.44107900,148.06057200,6192.0,6192.0,125.702
2,2012-01-05T04:36:15Z,-33.44170600,148.06011000,6197.0,6197.0,125.624
2,2012-01-05T04:36:20Z,-33.44238899,148.05958699,6202.0,6202.0,125.539
2,2012-01-05T04:36:25Z,-33.44294699,148.05901600,6207.0,6207.0,125.467
2,2012-01-05T04:36:30Z,-33.44345200,148.05841799,6212.0,6212.0,125.4
2,2012-01-05T04:36:35Z,-33.44401500,148.05794299,6217.0,6217.0,125.329
2,2012-01-05T04:36:40Z,-33.44466299,148.05755600,6222.0,6222.0,125.25
2,2012-01-05T04:36:45Z,-33.44535599,148.05727699,6227.0,6227.0,125.169
2,2012-01-05T04:36:50Z,-33.44609200,148.05694600,6232.0,6232.0,125.083
2,2012-01-05T04:36:55Z,-33.44681299,148.05676099,6237.0,6237.0,125.001
2,2012-01-05T04:37:00Z,-33.44730299,148.05686299,6242.0,6242.0,124.95
2,2012-01-05T04:37:05Z,-33.44794399,148.05683500,6247.0,6247.0,124.88
2,2012-01-05T04:37:10Z,-33.44850600,148.05676700,6252.0,6252.0,124.818
2,2012-01-05T04:37:15Z,-33.44897699,148.05664699,6257.0,6257.0,124.764
2,2012-01-05T04:37:20Z,-33.44930699,148.05634800,6262.0,6262.0,124.722
2,2012-01-05T04:37:25Z,-33.44933900,148.05579299,6267.0,6267.0,124.707
2,2012-01-05T04:37:30Z,-33.44938799,148.05520300,6272.0,6272.0,124.689
2,2012-01-05T04:37:35Z,-33.44957000,148.05478500,6277.0,6277.0,124.661
2,2012-01-05T04:37:40Z,-33.44978499,148.05436800,6282.0,6282.0,124.629
2,2012-01-05T04:37:45Z,-33.44973600,148.05382599,6287.0,6287.0,124.623
2,2012-01-05T04:37:50Z,-33.44944999,148.05351699,6292.0,6292.0,124.648
2,2012-01-05T04:37:55Z,-33.44849299,148.05369400,6297.0,6297.0,124.755
2,2012-01-05T04:38:00Z,-33.44771399,148.05408800,6302.0,6302.0,124.848
2,2012-01-05T04:38:05Z,-33.44691699,148.05445800,6307.0,6307.0,124.942
2,2012-01-05T04:38:10Z,-33.44614800,148.05470099,6312.0,6312.0,125.03
2,2012-01-05T04:38:15Z,-33.44516000,148.05476500,6317.0,6317.0,125.139
2,2012-01-05T04:38:20Z,-33.44466500,148.05443199,6322.0,6322.0,125.186
2,2012-01-05T04:38:25Z,-33.44455500,148.05387799,6327.0,6327.0,125.186
2,2012-01-05T04:38:30Z,-33.44483100,148.05366599,6332.0,6332.0,125.152
2,2012-01-05T04:38:35Z,-33.44559300,148.05417399,6337.0,6337.0,125.08
2,2012-01-05T04:38:40Z,-33.44652500,148.05491699,6342.0,6342.0,124.994
2,2012-01-05T04:38:45Z,-33.44729099,148.05539699,6347.0,6347.0,124.921
2,2012-01-05T04:38:50Z,-33.44795899,148.05573300,6352.0,6352.0,124.855
2,2012-01-05T04:38:55Z,-33.44856699,148.05607000,6357.0,6357.0,124.796
2,2012-01-05T04:39:00Z,-33.44928000,148.05670200,6362.0,6362.0,124.732
2,2012-01-05T04:39:05Z,-33.44983299,148.05779599,6367.0,6367.0,124.696
2,2012-01-05T04:39:10Z,-33.45027999,148.05865199,6372.0,6372.0,124.665
2,2012-01-05T04:39:15Z,-33.45080800,148.05929299,6377.0,6377.0,124.622
2,2012-01-05T04:39:20Z,-33.45163399,148.05976100,6382.0,6382.0,124.543
2,2012-01-05T04:39:25Z,-33.45264399,148.06043999,6387.0,6387.0,124.448
2,2012-01-05T04:39:30Z,-33.45351900,148.06100699,6392.0,6392.0,124.366
2,2012-01-05T04:39:35Z,-33.45433100,148.06154900,6397.0,6397.0,124.291
2,2012-01-05T04:39:40Z,-33.45526900,148.06220099,6402.0,6402.0,124.204
2,2012-01-05T04:39:45Z,-33.45610200,148.06278199,6407.0,6407.0,124.127
2,2012-01-05T04:39:50Z,-33.45682699,148.06327200,6412.0,6412.0,124.06
2,2012-01-05T04:39:55Z,-33.45757199,148.06373300,6417.0,6417.0,123.99
2,2012-01-05T04:40:00Z,-33.45831799,148.06409700,6422.0,6422.0,123.918
2,2012-01-05T04:40:05Z,-33.45889100,148.06435400,6427.0,6427.0,123.862
2,2012-01-05T04:40:10Z,-33.45919399,148.06430000,6432.0,6432.0,123.828
2,2012-01-05T04:40:15Z,-33.45913900,148.06383299,6437.0,6437.0,123.823
2,2012-01-05T04:40:20Z,-33.45891600,148.06333799,6442.0,6442.0,123.836
2,2012-01-05T04:40:25Z,-33.45839800,148.06306200,6447.0,6447.0,123.886
2,2012-01-05T04:40:30Z,-33.45750900,148.06368800,6452.0,6452.0,123.996
2,2012-01-05T04:40:35Z,-33.45659500,148.06415699,6457.0,6457.0,124.105
2,2012-01-05T04:40:40Z,-33.45609499,148.06537299,6462.0,6462.0,124.186
2,2012-01-05T04:40:45Z,-33.45720000,148.06599900,6467.0,6467.0,124.082
2,2012-01-05T04:40:50Z,-33.45815499,148.06692499,6472.0,6472.0,124.0
2,2012-01-05T04:40:55Z,-33.45886300,148.06713199,6477.0,6477.0,123.929
2,2012-01-05T04:41:00Z,-33.45885200,148.06675999,6482.0,6482.0,123.922
2,2012-01-05T04:41:05Z,-33.45860799,148.06693300,6487.0,6487.0,123.952
2,2012-01-05T04:41:10Z,-33.45725900,148.06782000,6492.0,6492.0,124.118
2,2012-01-05T04:41:15Z,-33.45698600,148.06917899,6497.0,6497.0,124.179
2,2012-01-05T04:41:20Z,-33.45708499,148.07048199,6502.0,6502.0,124.199
2,2012-01-05T04:41:25Z,-33.45722700,148.07164099,6507.0,6507.0,124.212
2,2012-01-05T04:41:30Z,-33.45782599,148.07261800,6512.0,6512.0,124.171
2,2012-01-05T04:41:35Z,-33.45864900,148.07350400,6517.0,6517.0,124.104
2,2012-01-05T04:41:40Z,-33.45929399,148.07396399,6522.0,6522.0,124.047
2,2012-01-05T04:41:45Z,-33.45987199,148.07402600,6527.0,6527.0,123.986
2,2012-01-05T04:41:50Z,-33.46028499,148.07395399,6532.0,6532.0,123.94
2,2012-01-05T04:41:55Z,-33.46076500,148.07382200,6537.0,6537.0,123.885
2,2012-01-05T04:42:00Z,-33.46127400,148.07379299,6542.0,6542.0,123.83
2,2012-01-05T04:42:05Z,-33.46184999,148.07390899,6547.0,6547.0,123.771
2,2012-01-05T04:42:10Z,-33.46245799,148.07399799,6552.0,6552.0,123.708
2,2012-01-05T04:42:15Z,-33.46296900,148.07402099,6557.0,6557.0,123.654
2,2012-01-05T04:42:20Z,-33.46356300,148.07403400,6562.0,6562.0,123.591
2,2012-01-05T04:42:25Z,-33.46413799,148.07409300,6567.0,6567.0,123.531
2,2012-01-05T04:42:30Z,-33.46467100,148.07415299,6572.0,6572.0,123.475
2,2012-01-05T04:42:35Z,-33.46522099,148.07387800,6577.0,6577.0,123.409
2,2012-01-05T04:42:40Z,-33.46572700,148.07367199,6582.0,6582.0,123.35
2,2012-01-05T04:42:45Z,-33.46641400,148.07380200,6587.0,6587.0,123.28
2,2012-01-05T04:42:50Z,-33.46692699,148.07440800,6592.0,6592.0,123.24
2,2012-01-05T04:42:55Z,-33.46751100,148.07475299,6597.0,6597.0,123.186
2,2012-01-05T04:43:00Z,-33.46810399,148.07477000,6602.0,6602.0,123.123
2,2012-01-05T04:43:05Z,-33.46844300,148.07428899,6607.0,6607.0,123.075
2,2012-01-05T04:43:10Z,-33.46837500,148.07343499,6612.0,6612.0,123.06
2,2012-01-05T04:43:15Z,-33.46826500,148.07256899,6617.0,6617.0,123.051
2,2012-01-05T04:43:20Z,-33.46800999,148.07179999,6622.0,6622.0,123.059
2,2012-01-05T04:43:25Z,-33.46775800,148.07111599,6627.0,6627.0,123.069
2,2012-01-05T04:43:30Z,-33.46758599,148.07049100,6632.0,6632.0,123.072
2,2012-01-05T04:43:35Z,-33.46746100,148.06986699,6637.0,6637.0,123.07
2,2012-01-05T04:43:40Z,-33.46726499,148.06914299,6642.0,6642.0,123.074
2,2012-01-05T04:43:45Z,-33.46708499,148.06851800,6647.0,6647.0,123.078
2,2012-01-05T04:43:50Z,-33.46704199,148.06799899,6652.0,6652.0,123.07
2,2012-01-05T04:43:55Z,-33.46715900,148.06751900,6657.0,6657.0,123.046
2,2012-01-05T04:44:00Z,-33.46775399,148.06716299,6662.0,6662.0,122.974
2,2012-01-05T04:44:05Z,-33.46849600,148.06674200,6667.0,6667.0,122.884
2,2012-01-05T04:44:10Z,-33.46894700,148.06659500,6672.0,6672.0,122.832
2,2012-01-05T04:44:15Z,-33.46945000,148.06677700,6677.0,6677.0,122.782
2,2012-01-05T04:44:20Z,-33.47004400,148.06708000,6682.0,6682.0,122.726
2,2012-01-05T04:44:25Z,-33.47021300,148.06793799,6687.0,6687.0,122.728
2,2012-01-05T04:44:30Z,-33.47003800,148.06902700,6692.0,6692.0,122.773
2,2012-01-05T04:44:35Z,-33.46950700,148.06953699,6697.0,6697.0,122.843
2,2012-01-05T04:44:40Z,-33.46879100,148.06943599,6702.0,6702.0,122.917
2,2012-01-05T04:44:45Z,-33.46779099,148.06892199,6707.0,6707.0,123.012
2,2012-01-05T04:44:50Z,-33.46769499,148.06821199,6712.0,6712.0,123.005
2,2012-01-05T04:44:55Z,-33.46796899,148.06755400,6717.0,6717.0,122.96
2,2012-01-05T04:45:00Z,-33.46833000,148.06736100,6722.0,6722.0,122.917
2,2012-01-05T04:45:05Z,-33.46872799,148.06908899,6727.0,6727.0,122.915
2,2012-01-05T04:45:10Z,-33.46835699,148.07056399,6732.0,6732.0,122.991
2,2012-01-05T04:45:15Z,-33.46791900,148.07147499,6737.0,6737.0,123.061
2,2012-01-05T04:45:20Z,-33.46750600,148.07224999,6742.0,6742.0,123.124
2,2012-01-05T04:45:25Z,-33.46640599,148.07237699,6747.0,6747.0,123.245
2,2012-01-05T04:45:30Z,-33.46526399,148.07102699,6752.0,6752.0,123.334
2,2012-01-05T04:45:35Z,-33.46502699,148.07043400,6757.0,6757.0,123.345
2,2012-01-05T04:45:40Z,-33.46489900,148.06985499,6762.0,6762.0,123.345
2,2012-01-05T04:45:45Z,-33.46468099,148.06930199,6767.0,6767.0,123.355
2,2012-01-05T04:45:50Z,-33.46457800,148.06868199,6772.0,6772.0,123.351
2,2012-01-05T04:45:55Z,-33.46447599,148.06804500,6777.0,6777.0,123.347
2,2012-01-05T04:46:00Z,-33.46453600,148.06743900,6782.0,6782.0,123.326
2,2012-01-05T04:46:05Z,-33.46466699,148.06676100,6787.0,6787.0,123.296
2,2012-01-05T04:46:10Z,-33.46482699,148.06608399,6792.0,6792.0,123.263
2,2012-01-05T04:46:15Z,-33.46498499,148.06541000,6797.0,6797.0,123.23
2,2012-01-05T04:46:20Z,-33.46517899,148.06486799,6802.0,6802.0,123.196
2,2012-01-05T04:46:25Z,-33.46549499,148.06435200,6807.0,6807.0,123.15
2,2012-01-05T04:46:30Z,-33.46599499,148.06388699,6812.0,6812.0,123.086
2,2012-01-05T04:46:35Z,-33.46644799,148.06349499,6817.0,6817.0,123.028
2,2012-01-05T04:46:40Z,-33.46705099,148.06312900,6822.0,6822.0,122.955
2,2012-01-05T04:46:45Z,-33.46758599,148.06276099,6827.0,6827.0,122.888
2,2012-01-05T04:46:50Z,-33.46814700,148.06238099,6832.0,6832.0,122.819
2,2012-01-05T04:46:55Z,-33.46859800,148.06197399,6837.0,6837.0,122.761
2,2012-01-05T04:47:00Z,-33.46903700,148.06158099,6842.0,6842.0,122.705
2,2012-01-05T04:47:05Z,-33.46956699,148.06121999,6847.0,6847.0,122.64
2,2012-01-05T04:47:10Z,-33.47015900,148.06086099,6852.0,6852.0,122.568
2,2012-01-05T04:47:15Z,-33.47071900,148.06069899,6857.0,6857.0,122.504
2,2012-01-05T04:47:20Z,-33.47146599,148.06082499,6862.0,6862.0,122.426
2,2012-01-05T04:47:25Z,-33.47228900,148.06096099,6867.0,6867.0,122.34
2,2012-01-05T04:47:30Z,-33.47292699,148.06110499,6872.0,6872.0,122.275
2,2012-01-05T04:47:35Z,-33.47377500,148.06153800,6877.0,6877.0,122.194
2,2012-01-05T04:47:40Z,-33.47414899,148.06219300,6882.0,6882.0,122.169
2,2012-01-05T04:47:45Z,-33.47430099,148.06326899,6887.0,6887.0,122.178
2,2012-01-05T04:47:50Z,-33.47348300,148.06458799,6892.0,6892.0,122.297
2,2012-01-05T04:47:55Z,-33.47278299,148.06520800,6897.0,6897.0,122.387
2,2012-01-05T04:48:00Z,-33.47201400,148.06542300,6902.0,6902.0,122.474
2,2012-01-05T04:48:05Z,-33.47121500,148.06539699,6907.0,6907.0,122.56
2,2012-01-05T04:48:10Z,-33.47034500,148.06574399,6912.0,6912.0,122.661
2,2012-01-05T04:48:15Z,-33.46955400,148.06618199,6917.0,6917.0,122.757
2,2012-01-05T04:48:20Z,-33.46885300,148.06639300,6922.0,6922.0,122.837
2,2012-01-05T04:48:25Z,-33.46805400,148.06667200,6927.0,6927.0,122.93
2,2012-01-05T04:48:30Z,-33.46720799,148.06674000,6932.0,6932.0,123.022
2,2012-01-05T04:48:35Z,-33.46656600,148.06629100,6937.0,6937.0,123.081
2,2012-01-05T04:48:40Z,-33.46627300,148.06549699,6942.0,6942.0,123.093
2,2012-01-05T04:48:45Z,-33.46592900,148.06487500,6947.0,6947.0,123.116
2,2012-01-05T04:48:50Z,-33.46565400,148.06422900,6952.0,6952.0,123.13
2,2012-01-05T04:48:55Z,-33.46581700,148.06362300,6957.0,6957.0,123.099
2,2012-01-05T04:49:00Z,-33.46618399,148.06321099,6962.0,6962.0,123.05
2,2012-01-05T04:49:05Z,-33.46668300,148.06307200,6967.0,6967.0,122.993
2,2012-01-05T04:49:10Z,-33.46748399,148.06337999,6972.0,6972.0,122.914
2,2012-01-05T04:49:15Z,-33.46772599,148.06413900,6977.0,6977.0,122.905
2,2012-01-05T04:49:20Z,-33.46733900,148.06466900,6982.0,6982.0,122.959
2,2012-01-05T04:49:25Z,-33.46674600,148.06467100,6987.0,6987.0,123.023
2,2012-01-05T04:49:30Z,-33.46662100,148.06420399,6992.0,6992.0,123.026
2,2012-01-05T04:49:35Z,-33.46716599,148.06351499,6997.0,6997.0,122.951
2,2012-01-05T04:49:40Z,-33.46770999,148.06298899,7002.0,7002.0,122.88
2,2012-01-05T04:49:45Z,-33.46808899,148.06237600,7007.0,7007.0,122.825
2,2012-01-05T04:49:50Z,-33.46835800,148.06178299,7012.0,7012.0,122.783
2,2012-01-05T04:49:55Z,-33.46855299,148.06130699,7017.0,7017.0,122.751
2,2012-01-05T04:50:00Z,-33.46851900,148.06103100,7022.0,7022.0,122.748
2,2012-01-05T04:50:05Z,-33.46863299,148.06108499,7027.0,7027.0,122.737
2,2012-01-05T04:50:10Z,-33.46856900,148.06116599,7032.0,7032.0,122.746
2,2012-01-05T04:50:15Z,-33.46853500,148.06118799,7037.0,7037.0,122.75
2,2012-01-05T04:50:20Z,-33.46846500,148.06119000,7042.0,7042.0,122.758
2,2012-01-05T04:50:25Z,-33.46842600,148.06114400,7047.0,7047.0,122.761
2,2012-01-05T04:50:30Z,-33.46834599,148.06114500,7052.0,7052.0,122.77
2,2012-01-05T04:50:35Z,-33.46827499,148.06115900,7057.0,7057.0,122.777
2,2012-01-05T04:50:40Z,-33.46820799,148.06117900,7062.0,7062.0,122.785
2,2012-01-05T04:50:45Z,-33.46808300,148.06120500,7067.0,7067.0,122.799
2,2012-01-05T04:50:50Z,-33.46800999,148.06121699,7072.0,7072.0,122.807
2,2012-01-05T04:50:55Z,-33.46796899,148.06125299,7077.0,7077.0,122.813
2,2012-01-05T04:51:00Z,-33.46787900,148.06126199,7082.0,7082.0,122.823
2,2012-01-05T04:51:05Z,-33.46778700,148.06123800,7087.0,7087.0,122.832
2,2012-01-05T04:51:10Z,-33.46770399,148.06125199,7092.0,7092.0,122.841
2,2012-01-05T04:51:15Z,-33.46768699,148.06126399,7097.0,7097.0,122.843
2,2012-01-05T04:51:20Z,-33.46769199,148.06125599,7102.0,7102.0,122.843
2,2012-01-05T04:51:25Z,-33.46769100,148.06124299,7107.0,7107.0,122.842
2,2012-01-05T04:51:30Z,-33.46770899,148.06127799,7112.0,7112.0,122.841
2,2012-01-05T04:51:35Z,-33.46770000,148.06126599,7117.0,7117.0,122.842
2,2012-01-05T04:51:40Z,-33.46770300,148.06128400,7122.0,7122.0,122.842
2,2012-01-05T04:51:45Z,-33.46772500,148.06130200,7127.0,7127.0,122.84
2,2012-01-05T04:51:50Z,-33.46772800,148.06135499,7132.0,7132.0,122.841
2,2012-01-05T04:51:55Z,-33.46775900,148.06137599,7137.0,7137.0,122.838
2,2012-01-05T04:52:00Z,-33.46775999,148.06137200,7142.0,7142.0,122.838
2,2012-01-05T04:52:05Z,-33.46774299,148.06134900,7147.0,7147.0,122.839
2,2012-01-05T04:52:10Z,-33.46775199,148.06134800,7152.0,7152.0,122.838
2,2012-01-05T04:52:15Z,-33.46774400,148.06133700,7157.0,7157.0,122.839
