fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
465,2012-01-06T06:44:33Z,-33.09393200,147.74272600,1445.00,14305.72169396427,14305.72169396427,92,4,15.618,
466,2012-01-06T06:44:48Z,-33.09408200,147.74440000,1474.00,14320.72169396427,14320.72169396427,93,4,15.462,
467,2012-01-06T06:45:30Z,-33.09322400,147.74326300,1544.00,14362.72169396427,14362.72169396427,94,4,15.587,
468,2012-01-06T06:46:00Z,-33.09243000,147.74405700,1588.00,14392.72169396427,14392.72169396427,95,4,15.535,
469,2012-01-06T06:46:12Z,-33.09249400,147.74298400,1605.00,14404.72169396427,14404.72169396427,96,4,15.631,
470,2012-01-06T06:46:39Z,-33.09127100,147.74349900,1643.00,14431.72169396427,14431.72169396427,97,4,15.616,
471,2012-01-06T06:46:48Z,-33.09152900,147.74270500,1656.00,14440.72169396427,14440.72169396427,98,4,15.681,
472,2012-01-06T06:47:27Z,-33.09067000,147.74392800,1706.00,14479.72169396427,14479.72169396427,99,4,15.594,
473,2012-01-06T06:47:39Z,-33.09047700,147.74257600,1717.00,14491.72169396427,14491.72169396427,100,4,15.721,
474,2012-01-06T06:47:48Z,-33.09075600,147.74360600,1729.00,14500.72169396427,14500.72169396427,101,4,15.621,
475,2012-01-06T06:48:00Z,-33.09007000,147.74289800,1746.00,14512.72169396427,14512.72169396427,102,4,15.703,
476,2012-01-06T06:48:33Z,-33.08934000,147.74405700,1796.00,14545.72169396427,14545.72169396427,103,4,15.619,
477,2012-01-06T06:48:42Z,-33.08938300,147.74296200,1804.00,14554.72169396427,14554.72169396427,104,4,15.717,
478,2012-01-06T06:48:51Z,-33.08998400,147.74379900,1818.00,14563.72169396427,14563.72169396427,105,4,15.624,
479,2012-01-06T06:49:00Z,-33.08910400,147.74422800,1829.00,14572.72169396427,14572.72169396427,106,4,15.611,
480,2012-01-06T06:49:12Z,-33.08991900,147.74330600,1844.00,14584.72169396427,14584.72169396427,107,4,15.671,
481,2012-01-06T06:50:00Z,-33.09637800,147.74611600,1805.00,14632.72169396427,14632.72169396427,108,4,15.251,
482,2012-01-06T06:51:27Z,-33.11178500,147.74918500,1660.00,14719.72169396427,14719.72169396427,109,4,14.697,
483,2012-01-06T06:51:39Z,-33.11358700,147.75040800,1686.00,14731.72169396427,14731.72169396427,110,4,14.564,
484,2012-01-06T06:53:12Z,-33.11654800,147.77060000,1521.00,14824.72169396427,14824.72169396427,111,4,12.662,
485,2012-01-06T06:55:27Z,-33.11852300,147.79830200,1334.00,14959.72169396427,14959.72169396427,112,4,10.072,
486,2012-01-06T06:56:48Z,-33.12126900,147.81377200,1168.00,15040.72169396427,15040.72169396427,113,4,8.614,
487,2012-01-06T06:57:42Z,-33.12223500,147.82450100,1128.00,15094.72169396427,15094.72169396427,114,4,7.611,
488,2012-01-06T06:58:30Z,-33.12386600,147.83426500,1136.00,15142.72169396427,15142.72169396427,115,4,6.695,
489,2012-01-06T06:58:42Z,-33.12468100,147.83437200,1154.00,15154.72169396427,15154.72169396427,116,4,6.682,
490,2012-01-06T06:59:21Z,-33.12369400,147.83563800,1199.00,15193.72169396427,15193.72169396427,117,4,6.568,
491,2012-01-06T06:59:54Z,-33.12465900,147.84276200,1202.00,15226.72169396427,15226.72169396427,118,4,5.901,
492,2012-01-06T07:01:48Z,-33.12727700,147.86906900,1005.00,15340.72169396427,15340.72169396427,119,4,3.453,
493,2012-01-06T07:02:27Z,-33.12766400,147.87831700,913.00,15379.72169396427,15379.72169396427,120,4,2.595,
0,2012-01-06T07:04:05.069245517136Z,-33.12578140,147.90611629,550.83,15477.790939481407,15477.790939481407,493,5,0.0,
